time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108887,-417.911621,-478.384277,1,851.307617,279.64621
0.109375,-417.686371,-478.542175,1,847.780579,281.33313
0.108887,-417.45166,-478.706726,1,838.270203,278.379578
0.103027,-417.219879,-478.869415,1,835.383179,277.336792
0.104004,-416.9758,-479.040955,1,832.020874,276.608704
0.111328,-416.703949,-479.2323,1,834.990112,270.924683
0.102051,-416.445496,-479.414429,1,833.741943,271.166229
0.102539,-416.176697,-479.604248,1,834.475952,272.754272
0.103516,-415.897522,-479.801636,1,835.150024,275.439789
0.101562,-415.615112,-480.001617,1,837.705322,266.050415
0.101074,-415.330597,-480.203461,1,836.752502,270.04895
0.101074,-415.041443,-480.409058,1,835.471497,272.027222
0.100586,-414.751556,-480.61554,1,850.099731,386.976471
0.107422,-414.439484,-480.838379,1,849.212097,386.453369
0.107422,-414.126221,-481.062866,1,849.897827,381.378784
0.106445,-413.813416,-481.287842,1,851.041992,379.664673
0.102539,-413.510925,-481.506256,1,848.649292,376.735413
0.109863,-413.18515,-481.74234,1,823.490417,276.755554
0.105469,-412.87207,-481.970184,1,826.713379,274.779938
0.100586,-412.571686,-482.189453,1,829.367615,272.930695
0.103027,-412.261383,-482.416565,1,826.646484,277.45694
0.101562,-411.952179,-482.643738,1,827.440186,271.607086
0.102051,-411.637146,-482.875946,1,874.489563,341.755463
0.101074,-411.31955,-483.111053,1,945.061646,428.268433
0.102051,-410.991638,-483.354828,1,944.238098,432.162018
0.111328,-410.62796,-483.626495,1,944.828857,435.130341
0.100098,-410.294098,-483.877289,1,943.577148,435.207642
0.101074,-409.952393,-484.135284,1,946.014709,429.503876
0.100586,-409.606537,-484.398041,1,944.565186,433.85083
0.102539,-409.249878,-484.670959,1,948.822083,425.722168
0.101562,-408.890381,-484.948334,1,1044.559692,452.533661
0.100098,-408.534698,-485.225037,1,1059.933472,455.259766
0.101562,-408.167755,-485.513214,1,1058.862427,454.313171
0.103516,-407.79303,-485.810272,1,900.048706,391.110474
0.105469,-407.406189,-486.120483,1,812.1745,367.865723
0.102051,-407.028503,-486.426819,1,809.173462,363.12561
0.101074,-406.651306,-486.736328,1,811.638123,364.103485
0.103027,-406.262726,-487.059143,1,855.632751,-296.402496
0.108887,-405.851776,-487.405273,1,855.632751,-296.402496
0.105469,-405.452545,-487.746277,1,855.632751,-296.402496
0.101074,-405.067902,-488.079346,1,881.197998,198.42128
0.100586,-404.683319,-488.41684,1,896.688416,380.043091
0.102051,-404.292572,-488.764404,1,897.497437,385.382111
0.103516,-403.894714,-489.123108,1,898.644775,387.516205
0.101074,-403.507782,-489.476776,1,556.884644,401.221741
0.101074,-403.118652,-489.83725,1,332.097076,448.57608
0.109863,-402.69635,-490.233948,1,619.212952,-246.440323
0.110352,-402.272034,-490.638428,1,619.212952,-246.440323
0.11084,-401.847443,-491.049377,1,890.453552,165.751556
0.101562,-401.457031,-491.432648,1,898.887512,298.39505
0.102539,-401.061218,-491.826843,1,937.045532,328.274994
0.102539,-400.667297,-492.224518,1,999.399597,344.353973
0.102539,-400.271332,-492.628632,1,991.442688,342.428528
0.102051,-399.878632,-493.032349,1,985.553162,344.533295
0.101562,-399.48468,-493.439087,1,981.093506,340.672852
0.103516,-399.083588,-493.85498,1,1014.093567,271.536346
0.101562,-398.687042,-494.267914,1,1081.613892,-62.514175
0.101074,-398.29187,-494.68158,1,1004.078491,47.564835
0.11084,-397.857666,-495.139252,1,1028.382202,184.921799
0.100098,-397.46402,-495.557404,1,958.849182,261.984802
0.100586,-397.066742,-495.982697,1,847.282593,266.994751
0.104492,-396.655579,-496.426208,1,849.611511,256.413055
0.100098,-396.258057,-496.858154,1,839.497314,269.350403
0.100098,-395.861053,-497.29248,1,915.944702,360.770203
0.100098,-395.460358,-497.733551,1,918.821167,418.18811
0.102539,-395.050232,-498.188141,1,913.938232,439.047607
0.101562,-394.639923,-498.646088,1,917.564514,433.92514
0.107422,-394.20813,-499.13147,1,917.998047,443.487823
0.103027,-393.792267,-499.602203,1,919.753235,449.466064
0.101562,-393.380829,-500.070557,1,914.371338,448.77774
0.100586,-392.972473,-500.537506,1,885.099243,320.157745
0.102051,-392.557312,-501.014282,1,879.220642,322.54657
0.101074,-392.14328,-501.491882,1,878.532104,327.494385
0.100586,-391.732391,-501.967926,1,887.460632,320.253357
0.102539,-391.310699,-502.458862,1,884.341248,322.948639
0.100586,-390.898712,-502.941071,1,884.397583,324.172333
0.100586,-390.48468,-503.428253,1,977.109924,428.319519
0.101074,-390.064362,-503.925598,1,1012.470947,443.843903
0.101562,-389.640808,-504.429504,1,1012.080322,437.438568
0.101074,-389.214386,-504.939697,1,1016.250305,426.057373
0.11084,-388.74353,-505.506378,1,1361.84082,605.177185
0.102051,-388.308563,-506.033173,1,1380.999878,455.476471
0.103027,-387.864777,-506.573914,1,1371.531616,483.927094
0.104004,-387.418213,-507.121338,1,1378.144897,494.507446
0.106445,-386.957611,-507.689362,1,1391.419922,469.267731
0.104492,-386.505402,-508.250549,1,1143.331665,402.391235
0.104004,-386.052399,-508.816162,1,944.746155,343.777771
0.104004,-385.602173,-509.381531,1,956.914673,356.419342
0.10498,-385.148743,-509.954315,1,995.544617,440.232483
0.104004,-384.696716,-510.528595,1,996.1604,448.300659
0.107422,-384.230804,-511.123718,1,879.109924,389.850983
0.105957,-383.763977,-511.723938,1,875.026428,386.015137
0.109375,-383.280365,-512.351013,1,880.137512,384.730499
0.106934,-382.804993,-512.973938,1,875.419556,382.818329
0.106445,-382.333099,-513.599426,1,875.18866,386.65271
0.10498,-381.866028,-514.22583,1,870.916443,379.521698
0.105469,-381.394073,-514.866333,1,875.767029,375.522247
0.10498,-380.924896,-515.510437,1,937.537048,408.261475
0.10498,-380.451355,-516.167847,1,998.207397,451.484283
0.102539,-379.989746,-516.81543,1,1003.574646,449.899933
0.10498,-379.518524,-517.483765,1,996.86853,446.237335
0.104004,-379.049286,-518.156921,1,999.021912,451.984131
0.104492,-378.581085,-518.836731,1,999.717712,449.916443
0.105957,-378.103577,-519.53894,1,1230.640503,175.717621
0.108887,-377.614227,-520.268799,1,1265.694702,139.142639
0.10791,-377.131805,-520.998901,1,935.046692,435.517212
0.10498,-376.663483,-521.718445,1,927.928284,438.194641
0.106934,-376.189178,-522.458557,1,927.016968,438.625641
0.107422,-375.712646,-523.213745,1,918.064514,427.46991
0.111328,-375.222809,-524.003052,1,917.066345,422.869598
0.100586,-374.781097,-524.726013,1,889.981873,311.809265
0.108887,-374.304016,-525.519531,1,850.019409,274.519012
0.107422,-373.838531,-526.306641,1,850.926514,286.472687
0.108398,-373.368652,-527.114746,1,831.887268,267.643433
0.108398,-372.904266,-527.927429,1,840.790161,269.595886
0.108398,-372.444183,-528.746826,1,845.062317,270.05899
0.104492,-372.00531,-529.541626,1,958.80481,421.910553
0.10498,-371.565643,-530.349915,1,958.331665,429.135803
0.106934,-371.121765,-531.176819,1,954.835754,386.16217
0.106445,-370.682129,-532.005615,1,949.747925,404.583252
0.10498,-370.249847,-532.829407,1,954.15686,419.15094
0.105957,-369.814514,-533.667114,1,909.39917,438.212158
0.105957,-369.383545,-534.504944,1,908.863464,448.290833
0.104004,-368.959717,-535.337646,1,909.370789,450.07489
0.104492,-368.53717,-536.178528,1,924.08844,482.789551
0.106445,-368.111359,-537.038452,1,919.45343,470.176514
0.105469,-367.691803,-537.899963,1,920.282898,474.122833
0.110352,-367.258362,-538.806274,1,918.991211,465.506714
0.106934,-366.843811,-539.689392,1,914.62738,460.750305
0.108398,-366.425964,-540.595398,1,870.365479,366.043945
0.108398,-366.012878,-541.506287,1,869.152954,367.140991
0.10791,-365.606842,-542.414734,1,873.306274,334.670197
0.107422,-365.204865,-543.324768,1,877.209167,314.093353
0.105957,-364.80957,-544.227966,1,864.656921,313.311859
0.111328,-364.394806,-545.182007,1,857.057861,324.795074
0.105469,-364.002716,-546.089417,1,862.347656,357.419739
0.106445,-363.609192,-547.005554,1,872.282715,426.674774
0.105957,-363.2164,-547.925964,1,877.924622,465.47757
0.103516,-362.83551,-548.825073,1,872.093872,463.916016
0.101562,-362.463593,-549.710266,1,872.441833,460.832153
0.109863,-362.062775,-550.672485,1,872.551392,470.597687
0.101074,-361.696198,-551.558838,1,868.636963,444.357483
0.102051,-361.326294,-552.457764,1,868.825745,459.377594
0.101562,-360.959045,-553.353149,1,866.582275,452.20166
0.101562,-360.591797,-554.250366,1,865.104187,445.580902
0.102051,-360.218323,-555.164307,1,865.709778,444.893524
0.101074,-359.833099,-556.108521,1,1285.678955,277.045837
0.102051,-359.429596,-557.099365,1,1301.60083,285.751221
0.100098,-359.01889,-558.110168,1,1057.899658,275.901245
0.100098,-358.596222,-559.153076,1,905.190674,275.550232
0.102051,-358.159424,-560.233704,1,856.191956,284.272614
0.101562,-357.729736,-561.299072,1,853.53418,268.811157
0.100098,-357.304382,-562.356812,1,853.461243,271.800781
0.100098,-356.885925,-563.400757,1,853.078735,279.8797
0.109375,-356.432922,-564.536377,1,830.198975,288.098053
0.103516,-356.010956,-565.599609,1,824.630554,284.203552
0.101562,-355.600311,-566.640137,1,825.667358,288.065369
0.103516,-355.189178,-567.687561,1,853.961487,449.398346
0.109863,-354.757843,-568.792358,1,849.495239,429.965424
0.102051,-354.362366,-569.809387,1,846.289429,438.832275
0.108887,-353.944946,-570.884399,1,846.885864,441.477783
0.11084,-353.522125,-571.972046,1,845.704468,442.04895
0.102539,-353.134796,-572.964111,1,846.952881,426.691681
0.105469,-352.737091,-573.975647,1,839.166199,293.580261
0.102539,-352.350525,-574.950623,1,840.587769,289.07196
0.103516,-351.961182,-575.924316,1,869.176147,434.825592
0.108887,-351.55188,-576.939636,1,864.032104,432.336151
0.11084,-351.137054,-577.961853,1,902.484436,488.63385
0.100098,-350.765533,-578.873962,1,905.765381,497.380737
0.110352,-350.357361,-579.87384,1,909.853943,494.154022
0.100098,-349.990723,-580.770569,1,912.951233,498.427307
0.109863,-349.592468,-581.743591,1,915.036682,509.318481
0.11084,-349.192566,-582.719177,1,869.379272,362.858063
0.102051,-348.827881,-583.606812,1,938.174072,-137.208084
0.103027,-348.461395,-584.496643,1,938.174072,-137.208084
0.103516,-348.096283,-585.380249,1,938.174072,-137.208084
0.101562,-347.738556,-586.243652,1,938.174072,-137.208084
0.101074,-347.38681,-587.090393,1,938.174072,-137.208084
0.100586,-347.038605,-587.926697,1,927.063232,277.357086
0.108887,-346.664276,-588.823547,1,886.140503,378.828033
0.103516,-346.311157,-589.667297,1,910.362305,462.552216
0.106445,-345.949921,-590.527405,1,916.276123,476.605652
0.104004,-345.599243,-591.358459,1,933.576904,462.265167
0.103516,-345.250793,-592.180115,1,959.810486,459.596619
0.104004,-344.903442,-592.994263,1,969.258606,454.591797
0.105957,-344.549988,-593.81781,1,703.456421,430.551605
0.104492,-344.207336,-594.611328,1,697.630615,418.491669
0.104004,-343.883881,-595.355652,1,702.368042,406.550964
0.100586,-343.583008,-596.043762,1,712.659607,419.698181
0.101562,-343.288483,-596.713806,1,717.812744,438.31723
0.111328,-342.981354,-597.408447,1,724.934753,435.957001
0.100098,-342.714996,-598.00769,1,824.342346,276.100677
0.102539,-342.440643,-598.62207,1,829.298584,275.805145
0.103027,-342.160889,-599.245728,1,813.022339,269.747253
0.101562,-341.89209,-599.842102,1,225.283081,310.775818
0.104004,-341.623688,-600.434631,1,213.173218,307.20224
0.101074,-341.362122,-601.009521,1,224.768951,315.887939
0.101074,-341.102936,-601.576416,1,354.692657,301.839844
0.103516,-340.842651,-602.143188,1,575.945984,311.165527
0.103027,-340.588013,-602.69519,1,814.314026,316.998077
0.102051,-340.335999,-603.239075,1,827.733826,295.178314
0.103027,-340.084473,-603.779785,1,830.645142,299.50824
0.104004,-339.834717,-604.31427,1,943.384094,475.062012
0.105957,-339.585327,-604.845642,1,958.837463,484.207092
0.105957,-339.337219,-605.371948,1,908.312256,448.989716
0.107422,-339.087769,-605.897888,1,917.135986,455.353485
0.104492,-338.849701,-606.397095,1,1139.033691,355.978271
0.103027,-338.616028,-606.884521,1,1251.286621,299.202332
0.104004,-338.383423,-607.366943,1,1243.896118,303.375671
0.105469,-338.148651,-607.851013,1,867.378418,289.921021
0.100586,-337.928772,-608.302124,1,1111.275513,477.299957
0.110352,-337.68866,-608.792236,1,1332.580322,558.759644
0.109375,-337.453949,-609.268677,1,1202.483643,44.806461
0.10498,-337.230591,-609.719849,1,1202.483643,44.806461
0.106445,-337.007324,-610.168945,1,1202.483643,44.806461
0.10498,-336.789825,-610.604187,1,483.46991,342.666351
0.103027,-336.578857,-611.025208,1,547.700684,423.158081
0.101562,-336.374268,-611.433411,1,306.259491,461.355316
0.103027,-336.169464,-611.84314,1,322.328125,461.500122
0.102539,-335.969696,-612.243774,1,1033.253296,551.820862
0.100098,-335.777649,-612.629028,1,833.544128,438.704437
0.100586,-335.587616,-613.009155,1,278.393158,322.727386
0.100098,-335.397888,-613.38269,1,298.00061,267.842926
0.103516,-335.200867,-613.76178,1,276.399384,257.699371
0.104492,-335.001923,-614.139526,1,216.03215,293.566772
0.102539,-334.811157,-614.504211,1,212.469482,286.601013
0.102051,-334.626984,-614.862183,1,858.382874,531.395447
0.102051,-334.447083,-615.217285,1,1398.324341,641.494446
0.102051,-334.270752,-615.565796,1,1390.47644,636.206787
0.103027,-334.092346,-615.911499,1,1377.519775,593.379456
0.105469,-333.908905,-616.259521,1,1374.621338,591.112366
0.111328,-333.716522,-616.620117,1,1357.911011,584.606567
0.102051,-333.542847,-616.946411,1,1311.335449,586.487
0.101074,-333.375092,-617.264465,1,259.01181,304.951477
0.101562,-333.210205,-617.580566,1,251.036255,309.464111
0.102051,-333.046906,-617.895264,1,165.360947,282.346619
0.104004,-332.88385,-618.209412,1,163.001404,299.664978
0.102051,-332.725769,-618.514648,1,162.216293,304.287018
0.102539,-332.569122,-618.816467,1,96.083847,261.948486
0.102051,-332.414062,-619.112122,1,85.147667,264.387146
0.101562,-332.26062,-619.401855,1,81.843277,270.460571
0.101562,-332.107971,-619.688049,1,92.523567,267.293884
0.105957,-331.950226,-619.983032,1,110.680634,269.255493
0.10791,-331.792145,-620.278931,1,433.387543,-117.0513
0.109375,-331.634583,-620.574646,1,433.387543,-117.0513
0.11084,-331.476288,-620.872192,1,433.387543,-117.0513
0.109863,-331.320801,-621.164307,1,433.387543,-117.0513
0.109375,-331.16687,-621.45282,1,507.23291,149.7099
0.104004,-331.021515,-621.724304,1,535.268005,281.323792
0.103027,-330.878571,-621.990417,1,595.914062,318.76889
0.100098,-330.740814,-622.246277,1,794.66394,387.312805
0.100098,-330.602997,-622.501953,1,416.165253,380.913116
0.102051,-330.464203,-622.759399,1,392.036957,397.856812
0.104492,-330.322845,-623.021484,1,396.207336,374.967926
0.101562,-330.185486,-623.27594,1,393.628876,370.606842
0.105957,-330.044189,-623.537476,1,389.958984,378.497742
0.102051,-329.907776,-623.789734,1,386.075073,379.08783
0.104492,-329.769135,-624.045776,1,428.21402,373.959778
0.102539,-329.633759,-624.295471,1,432.740448,381.690582
0.100586,-329.501312,-624.53949,1,436.322083,377.611359
0.108398,-329.35968,-624.800415,1,1145.447388,515.590332
0.108398,-329.21817,-625.060913,1,1252.568726,527.759766
0.10791,-329.078369,-625.318176,1,1348.228027,588.341003
0.106445,-328.941315,-625.570496,1,1343.709961,585.297729
0.108398,-328.802246,-625.826904,1,1301.267944,539.9646
0.10791,-328.664581,-626.08197,1,1200.736694,431.121185
0.106445,-328.530548,-626.332092,1,1213.272583,424.730133
0.109375,-328.394775,-626.588318,1,1220.919556,441.120758
0.10791,-328.262024,-626.841797,1,1240.86853,500.018158
0.10498,-328.134583,-627.087891,1,1382.141968,603.563782
0.109863,-328.00293,-627.34436,1,1381.918579,604.918152
0.105469,-327.877838,-627.590149,1,1337.55603,592.474365
0.10791,-327.750671,-627.841309,1,1352.064331,584.56189
0.10791,-327.625092,-628.091064,1,1354.149536,599.89325
0.107422,-327.500549,-628.339844,1,1349.248779,586.850464
0.108887,-327.375366,-628.591919,1,1339.87561,596.308411
0.108398,-327.252075,-628.841797,1,1177.239258,559.156982
0.104004,-327.134613,-629.081665,1,1234.521851,555.651184
0.104004,-327.018738,-629.320557,1,1230.360596,550.038879
0.106934,-326.900513,-629.566406,1,1183.289551,382.65329
0.104492,-326.786102,-629.806396,1,1369.037964,391.061493
0.105957,-326.671417,-630.049133,1,1369.037964,391.061493
0.104004,-326.56015,-630.286621,1,1369.037964,391.061493
0.107422,-326.445648,-630.532837,1,1369.037964,391.061493
0.109375,-326.330811,-630.781738,1,1369.037964,391.061493
0.104492,-326.221771,-631.02002,1,589.178162,354.508392
0.111816,-326.106262,-631.274719,1,701.176208,376.188965
0.112305,-325.991241,-631.530762,1,769.055908,384.522217
0.11084,-325.879395,-631.782227,1,849.9328,407.30835
0.110352,-325.769012,-632.033508,1,967.836304,394.595154
0.111328,-325.659485,-632.286377,1,995.950073,390.213562
0.108398,-325.553833,-632.533386,1,1030.193481,405.344299
0.108398,-325.450104,-632.778992,1,1057.672852,405.79715
0.106445,-325.349365,-633.020752,1,1067.215942,413.272919
0.106934,-325.249786,-633.263367,1,1078.283691,416.549255
0.109863,-325.148987,-633.513245,1,1095.089966,417.194214
0.109863,-325.050232,-633.762939,1,1109.391602,427.867554
0.109375,-324.953796,-634.011169,1,1122.131592,427.831207
0.110352,-324.858093,-634.262268,1,1131.240967,429.810211
0.111328,-324.763397,-634.515503,1,1128.764526,437.441193
0.111328,-324.670135,-634.770142,1,1129.288452,440.733704
0.109863,-324.580414,-635.021362,1,1136.988037,440.73465
0.107422,-324.494904,-635.267944,1,1126.390259,441.293579
0.111816,-324.408905,-635.525391,1,1132.026001,427.42215
0.100586,-324.333923,-635.758667,1,1131.728394,428.707947
0.101562,-324.261322,-635.994263,1,1122.723389,428.02124
0.100098,-324.193085,-636.225769,1,1116.92981,407.832916
0.109863,-324.121368,-636.481262,1,1163.162231,382.744995
0.109863,-324.053619,-636.737366,1,1137.619385,400.138794
0.108887,-323.99054,-636.991394,1,1138.50061,412.203125
0.10791,-323.932007,-637.243835,1,846.522156,239.980972
0.108398,-323.877075,-637.497742,1,848.647095,208.951233
0.108398,-323.825836,-637.750854,1,824.473633,222.849274
0.107422,-323.778107,-638.003479,1,1056.497314,451.51944
0.106445,-323.734131,-638.252747,1,1051.296265,445.614899
0.10791,-323.692505,-638.506042,1,1053.931641,465.064911
0.105469,-323.654694,-638.753235,1,1047.325317,468.544403
0.105957,-323.618744,-639.003784,1,1032.438599,456.76297
0.106445,-323.584015,-639.260559,1,1029.223999,443.083862
0.106445,-323.548584,-639.535034,1,1343.308228,538.898865
0.107422,-323.510345,-639.841614,1,1350.211792,538.700684
0.108887,-323.468414,-640.190796,1,896.474976,257.94873
0.108887,-323.424408,-640.579102,1,893.02832,296.375549
0.106445,-323.380676,-640.998413,1,939.708069,365.376495
0.10498,-323.338745,-641.44873,1,954.951904,394.839935
0.111328,-323.29834,-641.955322,1,942.550537,392.016785
0.106934,-323.266754,-642.454834,1,934.438721,397.865936
0.106445,-323.245209,-642.964478,1,931.736206,395.131927
0.107422,-323.23587,-643.489441,1,933.140564,393.288605
0.105469,-323.240356,-644.016235,1,932.123596,394.884766
0.107422,-323.25943,-644.564819,1,926.920654,393.26532
0.106934,-323.293213,-645.122437,1,918.555298,397.653656
0.106445,-323.341675,-645.688782,1,873.735901,291.070068
0.10791,-323.404633,-646.270142,1,836.699524,242.243378
0.108398,-323.480316,-646.864502,1,820.437683,252.634796
0.10498,-323.563324,-647.445312,1,856.144226,304.040283
0.104492,-323.65387,-648.027039,1,904.535889,376.135803
0.103027,-323.751312,-648.610413,1,879.826782,398.145721
0.101074,-323.85376,-649.187073,1,869.692078,397.408447
0.101562,-323.963043,-649.771057,1,882.788757,364.258209
0.101562,-324.078674,-650.363525,1,871.637573,362.175385
0.102051,-324.199707,-650.964844,1,889.279785,249.818954
0.111328,-324.335907,-651.626099,1,988.192749,-207.654266
0.100098,-324.461639,-652.226318,1,988.192749,-207.654266
0.11084,-324.60376,-652.895874,1,805.36499,161.888687
0.102051,-324.737823,-653.518799,1,912.262878,417.457458
0.107422,-324.881989,-654.177917,1,914.108948,410.704224
0.104492,-325.026398,-654.826233,1,917.75415,418.627258
0.102539,-325.171814,-655.468445,1,788.189819,382.753937
0.103516,-325.321686,-656.122681,1,780.128174,382.363617
0.108887,-325.481781,-656.818115,1,775.412659,385.65918
0.105957,-325.637665,-657.497009,1,971.743164,537.195984
0.100586,-325.785767,-658.146179,1,1009.356506,640.931763
0.100586,-325.932312,-658.795288,1,1054.679077,646.7052
0.110352,-326.088623,-659.497803,1,1075.459839,662.994568
0.106934,-326.235992,-660.170715,1,892.466187,288.800659
0.100098,-326.371033,-660.797729,1,794.040588,159.866806
0.106934,-326.511688,-661.463501,1,793.538757,227.385742
0.110352,-326.650452,-662.13678,1,807.225952,314.705444
0.101074,-326.772095,-662.744263,1,801.978577,303.466797
0.108398,-326.896851,-663.388184,1,813.227966,389.773987
0.102051,-327.009521,-663.992371,1,813.24823,391.842346
0.11084,-327.130402,-664.669189,1,813.943237,384.908356
0.11084,-327.25058,-665.377625,1,634.003113,371.137634
0.101562,-327.358551,-666.052124,1,623.708191,286.901611
0.102051,-327.462402,-666.746155,1,608.633667,296.319244
0.102539,-327.561462,-667.463928,1,608.633667,296.319244
0.104492,-327.655548,-668.212463,1,608.633667,296.319244
0.104492,-327.742401,-668.980347,1,1378.967529,580.228943
0.103027,-327.819855,-669.752258,1,1350.356689,587.502625
0.104004,-327.889893,-670.549438,1,848.559387,302.304993
0.104492,-327.951813,-671.370911,1,840.197876,307.386444
0.103516,-328.003906,-672.202148,1,845.48938,296.652313
0.101074,-328.045258,-673.029724,1,857.18512,423.036041
0.103027,-328.076721,-673.886108,1,860.517822,435.7836
0.101562,-328.095215,-674.743469,1,872.061462,424.283478
0.10498,-328.099182,-675.635193,1,846.006592,261.865601
0.105469,-328.086639,-676.541504,1,848.657654,261.821716
0.103516,-328.058441,-677.438049,1,889.835144,411.11972
0.106445,-328.015656,-678.354065,1,902.131409,410.780334
0.108887,-327.960724,-679.289368,1,916.580017,414.220612
0.102051,-327.90213,-680.170105,1,906.505066,446.276123
0.101562,-327.839661,-681.047302,1,914.398499,443.869781
0.106445,-327.77121,-681.969543,1,873.090088,296.057129
0.106934,-327.699829,-682.892639,1,869.596069,281.050446
0.10791,-327.624542,-683.820984,1,852.693237,261.387024
0.106934,-327.545013,-684.748169,1,853.52533,260.992035
0.10791,-327.460449,-685.681152,1,862.229309,235.266052
0.101074,-327.378174,-686.552734,1,852.463501,259.608917
