time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-466.090759,-1215.359253,1,913.051697,382.991669
0.105469,-466.316986,-1215.165771,1,907.779724,375.01001
0.109375,-466.563477,-1214.953613,1,878.599426,349.597107
0.105469,-466.825958,-1214.726074,1,847.711365,297.911407
0.101562,-467.098969,-1214.488281,1,841.311768,201.08934
0.105469,-467.392365,-1214.230957,1,831.730469,107.191872
0.113281,-467.727142,-1213.935059,1,1150.233032,293.484467
0.101562,-468.053284,-1213.644287,1,1154.523315,365.847534
0.109375,-468.41098,-1213.322754,1,1155.134277,374.952759
0.105469,-468.764893,-1213.001831,1,1153.707397,362.138245
0.109375,-469.160248,-1212.639771,1,1155.123169,355.467957
0.109375,-469.563721,-1212.266235,1,978.870422,357.011536
0.101562,-469.946381,-1211.908081,1,984.661072,355.949493
0.109375,-470.380829,-1211.496216,1,988.403076,353.111755
0.109375,-470.814209,-1211.079712,1,989.08197,352.990662
0.101562,-471.231689,-1210.673096,1,987.224792,349.229248
0.105469,-471.658844,-1210.250488,1,989.896973,343.219604
0.101562,-472.097473,-1209.809692,1,990.838379,346.821289
0.109375,-472.555634,-1209.342407,1,992.274719,348.471161
0.101562,-473.000946,-1208.880737,1,1084.452026,365.817444
0.105469,-473.461884,-1208.394775,1,1159.508179,381.818268
0.101562,-473.91394,-1207.9104,1,1158.626709,379.069092
0.105469,-474.372314,-1207.410767,1,1156.09314,377.20282
0.105469,-474.855347,-1206.875244,1,1152.866089,372.028168
0.105469,-475.32309,-1206.345825,1,1155.51355,369.97226
0.101562,-475.792267,-1205.797241,1,1157.595581,362.993469
0.105469,-476.252716,-1205.2323,1,1154.848633,362.898529
0.105469,-476.712708,-1204.647339,1,1158.198975,356.999481
0.101562,-477.161072,-1204.073364,1,1155.527222,355.116119
0.109375,-477.651031,-1203.441162,1,1154.27002,354.203369
0.109375,-478.156464,-1202.772461,1,1272.313843,396.668579
0.109375,-478.65686,-1202.100098,1,1267.674561,396.601624
0.101562,-479.117737,-1201.477051,1,1266.17981,394.376465
0.109375,-479.590607,-1200.833008,1,1265.645752,387.019623
0.109375,-480.050385,-1200.205322,1,1262.220459,383.795013
0.101562,-480.473969,-1199.62561,1,1263.794312,375.759094
0.101562,-480.884552,-1199.048218,1,1263.147827,371.202728
0.109375,-481.318756,-1198.404053,1,1261.222534,363.333496
0.105469,-481.702057,-1197.814453,1,1257.625122,357.770325
0.109375,-482.110229,-1197.178223,1,1255.5896,355.418884
0.109375,-482.499176,-1196.554321,1,1255.361694,350.223724
0.109375,-482.856506,-1195.957275,1,1037.711548,279.643738
0.109375,-483.20166,-1195.357178,1,831.261475,249.564957
0.105469,-483.521393,-1194.783569,1,831.201294,248.309189
0.101562,-483.828156,-1194.221069,1,916.442566,273.851654
0.109375,-484.141541,-1193.636719,1,1216.143188,404.143341
0.101562,-484.439972,-1193.07959,1,1213.820801,395.216125
0.101562,-484.735962,-1192.547363,1,771.264221,484.995056
0.109375,-485.048096,-1191.981201,1,780.258423,481.948975
0.105469,-485.331909,-1191.436523,1,761.631042,368.345795
0.109375,-485.591492,-1190.897461,1,1005.266235,300.722198
0.105469,-485.85379,-1190.397095,1,1165.608032,449.03067
0.101562,-486.091034,-1189.922485,1,1164.292358,451.539612
0.109375,-486.335663,-1189.373901,1,1165.19458,442.891083
0.101562,-486.542969,-1188.860352,1,1159.060547,438.977539
0.101562,-486.736084,-1188.355347,1,1155.443848,433.677338
0.101562,-486.92511,-1187.858276,1,1153.7052,433.067383
0.101562,-487.108276,-1187.388794,1,1147.34021,434.742981
0.109375,-487.309296,-1186.887451,1,1048.402344,427.359344
0.105469,-487.505737,-1186.399414,1,968.836121,423.078278
0.105469,-487.691376,-1185.920654,1,968.593384,417.901184
0.105469,-487.858978,-1185.427246,1,887.943909,291.831848
0.109375,-488.013916,-1184.926025,1,885.539978,299.308044
0.101562,-488.154419,-1184.471558,1,883.229309,296.456055
0.101562,-488.298157,-1184.029053,1,829.810425,260.329559
0.101562,-488.445221,-1183.598267,1,832.832703,260.338074
0.109375,-488.596619,-1183.136353,1,864.721436,291.448059
0.109375,-488.69989,-1182.689819,1,1008.791992,464.021423
0.109375,-488.819275,-1182.230469,1,1009.707886,455.716553
0.105469,-488.952148,-1181.78772,1,1012.167908,445.48111
0.109375,-489.096924,-1181.342773,1,1015.09967,445.23645
0.109375,-489.239349,-1180.905518,1,1006.583313,444.793335
0.101562,-489.361298,-1180.506592,1,1005.846741,443.725525
0.101562,-489.473969,-1180.099609,1,822.05835,270.746185
0.101562,-489.575714,-1179.696045,1,820.02478,265.914062
0.109375,-489.681122,-1179.251099,1,819.323792,263.471436
0.101562,-489.772644,-1178.856812,1,817.268799,261.183228
0.109375,-489.873901,-1178.422852,1,842.463867,301.450562
0.109375,-489.975739,-1177.989502,1,921.600281,448.992554
0.105469,-490.074249,-1177.566895,1,915.102051,446.546234
0.109375,-490.173126,-1177.129395,1,913.184143,443.092041
0.109375,-490.270386,-1176.678101,1,908.112183,439.189514
0.101562,-490.356445,-1176.256714,1,906.923767,441.146027
0.105469,-490.440826,-1175.823608,1,856.574402,461.966644
0.101562,-490.520569,-1175.397461,1,856.577209,459.18573
0.101562,-490.600494,-1174.9552,1,856.371826,460.710175
0.101562,-490.680664,-1174.496704,1,852.51709,460.248047
0.101562,-490.759827,-1174.027344,1,1036.35144,430.081085
0.105469,-490.837128,-1173.548828,1,1038.935547,424.883423
0.109375,-490.919006,-1173.016113,1,1036.711426,428.323273
0.101562,-490.990662,-1172.524048,1,1036.883911,423.154877
0.101562,-491.061035,-1172.016113,1,1034.167847,421.539948
0.109375,-491.134857,-1171.454956,1,1029.760742,420.20282
0.101562,-491.201691,-1170.921753,1,1011.539246,417.781952
0.109375,-491.269745,-1170.35376,1,933.391357,388.434906
0.101562,-491.333618,-1169.7948,1,930.442078,377.996948
0.101562,-491.412018,-1169.249268,1,929.369202,373.644623
0.101562,-491.496002,-1168.69397,1,923.209961,366.528839
0.101562,-491.570007,-1168.131836,1,919.587708,366.493164
0.109375,-482.031372,-1183.153809,1,919.081238,351.594574
0.101562,-482.038879,-1183.155762,1,914.535095,339.145569
0.101562,-482.039673,-1183.155762,1,944.100281,300.393768
0.109375,-482.035675,-1183.153687,1,916.982178,320.968536
0.101562,-482.033325,-1183.148438,1,901.213196,314.305756
0.101562,-482.035309,-1183.137817,1,910.387634,307.677155
0.109375,-482.041321,-1183.119873,1,900.475098,320.376923
0.101562,-482.048737,-1183.097778,1,890.765076,342.404877
0.109375,-482.057098,-1183.06897,1,961.424255,301.418457
0.101562,-482.063629,-1183.041016,1,1451.262939,118.215576
0.105469,-482.070099,-1183.00769,1,1413.408203,111.675957
0.101562,-482.075775,-1182.975586,1,1381.249634,94.063759
0.101562,-482.081909,-1182.941528,1,1378.979004,92.947929
0.105469,-482.089203,-1182.904175,1,1380.135498,91.948509
0.101562,-482.097198,-1182.866455,1,1383.78833,90.713776
0.101562,-482.106049,-1182.826416,1,1230.142456,178.63176
0.101562,-482.115112,-1182.785645,1,908.824219,410.113831
0.101562,-482.12439,-1182.743286,1,914.938538,413.639099
0.101562,-482.134155,-1182.697876,1,1375.003418,132.223877
0.101562,-482.143646,-1182.652222,1,1438.477173,93.203026
0.101562,-482.153473,-1182.604614,1,1467.220459,205.39386
0.105469,-482.164185,-1182.552856,1,1470.957153,216.511749
0.105469,-482.175232,-1182.499756,1,785.473022,285.997192
0.105469,-482.186615,-1182.445679,1,796.275146,308.436432
0.109375,-482.199066,-1182.386597,1,840.504761,364.198364
0.101562,-482.210815,-1182.331177,1,883.604126,442.448853
0.109375,-482.223969,-1182.269043,1,882.653442,444.20932
0.105469,-482.237396,-1182.204956,1,881.646362,442.64212
0.101562,-482.249939,-1182.144775,1,883.226013,437.911133
0.101562,-482.263092,-1182.081665,1,882.357422,440.542023
0.109375,-482.278137,-1182.009766,1,880.953735,439.099121
0.101562,-482.292633,-1181.94043,1,883.500977,441.887421
0.105469,-482.308289,-1181.865601,1,837.092041,287.489777
0.109375,-482.326569,-1181.77832,1,835.235168,290.571075
0.101562,-482.345306,-1181.688599,1,832.654846,279.832184
0.105469,-482.366638,-1181.586304,1,836.664429,284.450897
0.101562,-482.390564,-1181.471436,1,838.612915,282.662537
0.109375,-482.420563,-1181.327515,1,838.657349,280.256409
0.109375,-482.453979,-1181.166748,1,841.699829,273.633728
0.109375,-482.492554,-1180.980957,1,840.353455,270.665314
0.109375,-482.537292,-1180.764282,1,840.616211,274.067993
0.105469,-482.584564,-1180.535156,1,842.401978,271.689972
0.105469,-482.639038,-1180.27063,1,840.888916,274.362335
0.105469,-482.696014,-1179.993286,1,838.170288,275.813934
0.109375,-482.761932,-1179.670654,1,834.211731,278.865692
0.105469,-482.833344,-1179.320068,1,831.538696,273.39978
0.101562,-482.901947,-1178.982178,1,827.506836,268.794159
0.105469,-482.982086,-1178.585571,1,826.943298,267.043915
0.109375,-483.067871,-1178.159302,1,823.451782,268.243927
0.109375,-483.158051,-1177.709106,1,845.280945,298.475098
0.101562,-483.246063,-1177.267334,1,882.569336,414.256683
0.105469,-483.3396,-1176.795044,1,875.617798,404.9552
0.101562,-483.430939,-1176.331543,1,872.304382,395.613159
0.101562,-483.521912,-1175.867188,1,873.709595,390.309845
0.101562,-483.610138,-1175.414551,1,874.327576,390.163269
0.109375,-483.702301,-1174.939453,1,871.482483,389.642242
0.109375,-483.794891,-1174.460205,1,867.335999,384.357025
0.109375,-483.885742,-1173.988892,1,854.951294,366.795807
0.109375,-483.973877,-1173.532349,1,821.559631,263.534332
0.109375,-484.061371,-1173.0802,1,821.210388,264.540833
0.101562,-484.143311,-1172.659912,1,837.620422,314.125397
0.101562,-484.224548,-1172.247192,1,836.655945,406.518066
0.101562,-484.30423,-1171.846069,1,836.408875,394.812012
0.109375,-484.39032,-1171.416992,1,834.254944,397.591278
0.109375,-484.473877,-1171.00415,1,830.856262,391.578186
0.105469,-484.555786,-1170.602295,1,835.115479,387.016296
0.105469,-484.636993,-1170.205811,1,835.641602,384.045837
0.105469,-484.717194,-1169.816528,1,739.253845,439.521454
0.105469,-484.7966,-1169.433228,1,739.274963,444.665558
0.109375,-484.878937,-1169.038574,1,736.917725,441.300476
0.101562,-484.953796,-1168.682251,1,735.90979,418.947723
0.101562,-485.025757,-1168.342041,1,795.501465,52.576115
0.105469,-485.103516,-1167.976929,1,785.227051,211.702606
0.105469,-485.179901,-1167.620605,1,787.397339,294.829346
0.105469,-485.254425,-1167.27478,1,783.941345,313.316406
0.105469,-485.329315,-1166.930054,1,782.610291,315.918396
0.105469,-485.404388,-1166.585938,1,789.504211,357.78009
0.105469,-485.477386,-1166.253296,1,794.046387,408.74176
0.109375,-485.552032,-1165.915527,1,786.917236,408.573486
0.101562,-485.621521,-1165.602539,1,790.586792,409.063202
0.101562,-485.689728,-1165.297729,1,792.747192,405.480347
0.109375,-485.765076,-1164.963135,1,785.058167,406.853638
0.101562,-485.833038,-1164.663086,1,820.580322,295.257416
0.109375,-485.906311,-1164.341553,1,839.254211,242.150528
0.109375,-485.980286,-1164.019043,1,832.629517,242.35994
0.109375,-486.051788,-1163.709229,1,831.720947,240.402405
0.109375,-486.124023,-1163.398438,1,829.020386,238.487747
0.105469,-486.194214,-1163.098145,1,790.101318,411.83783
0.101562,-486.261505,-1162.812378,1,788.017578,410.090424
0.105469,-486.33316,-1162.509644,1,789.678406,405.974762
0.105469,-486.401184,-1162.224243,1,788.482422,403.164642
0.109375,-486.474731,-1161.917847,1,788.672668,398.950439
0.109375,-486.546082,-1161.622803,1,784.672363,397.453888
0.105469,-486.617462,-1161.329224,1,778.779968,387.355072
0.109375,-486.688751,-1161.038086,1,778.853027,386.341766
0.105469,-486.758667,-1160.754028,1,781.484375,383.550659
0.105469,-486.83017,-1160.465332,1,780.452515,384.047974
0.101562,-486.895477,-1160.203491,1,779.949463,376.429871
0.101562,-486.964783,-1159.927368,1,783.064026,377.583893
0.101562,-487.031891,-1159.661621,1,782.702515,373.933502
0.101562,-487.099548,-1159.395386,1,781.418884,375.223114
0.101562,-487.167206,-1159.130981,1,737.125916,387.970398
0.101562,-487.234467,-1158.869995,1,744.6427,390.688416
0.105469,-487.307465,-1158.588135,1,755.486938,216.015335
0.109375,-487.380371,-1158.309204,1,994.191284,211.09053
0.105469,-487.453705,-1158.030273,1,740.374451,285.789886
0.109375,-487.528168,-1157.748901,1,743.083496,344.142792
0.109375,-487.60498,-1157.460693,1,741.262085,365.977386
0.101562,-487.67569,-1157.197388,1,742.229919,368.905548
0.109375,-487.754211,-1156.906982,1,787.828186,310.246368
0.109375,-487.831055,-1156.624512,1,821.14563,236.264297
0.105469,-487.908997,-1156.340088,1,823.724609,233.191818
0.105469,-487.987,-1156.057129,1,822.750427,229.43428
0.109375,-488.070923,-1155.754883,1,823.807739,233.812027
0.109375,-488.155396,-1155.452881,1,735.5979,392.400177
0.105469,-488.239899,-1155.15271,1,734.685425,399.835815
0.101562,-488.323212,-1154.858887,1,732.135193,393.665192
0.101562,-488.410187,-1154.553955,1,731.604675,386.276855
0.101562,-488.497955,-1154.248657,1,758.675537,348.606262
0.105469,-488.59552,-1153.911621,1,831.868408,251.569672
0.109375,-488.696136,-1153.56665,1,831.619446,248.783585
0.101562,-488.798859,-1153.217163,1,833.564575,246.128052
0.105469,-488.903961,-1152.862305,1,716.111511,397.127838
0.109375,-489.020233,-1152.473022,1,720.201355,388.362701
0.105469,-489.137115,-1152.084839,1,713.973877,382.720795
0.105469,-489.256195,-1151.692749,1,713.079712,380.006348
0.109375,-489.384033,-1151.275513,1,713.066772,370.66806
0.109375,-489.519348,-1150.838013,1,707.681213,364.26532
0.105469,-489.653839,-1150.407104,1,705.489807,357.492889
0.101562,-489.783539,-1149.995361,1,705.430298,367.363342
0.101562,-489.920715,-1149.563599,1,836.61792,420.16394
0.109375,-490.072784,-1149.089844,1,838.612244,419.66983
0.105469,-490.219391,-1148.637817,1,839.598083,415.890137
0.109375,-490.378632,-1148.152222,1,838.772156,409.233124
0.109375,-490.54364,-1147.654907,1,830.983093,394.369415
0.109375,-490.716064,-1147.142212,1,816.380798,204.597092
0.109375,-490.886292,-1146.641968,1,816.997925,229.575974
0.101562,-491.052246,-1146.159912,1,817.79071,237.596603
0.109375,-491.238312,-1145.626465,1,820.082825,234.002472
0.109375,-491.423676,-1145.101074,1,832.448914,349.98053
0.105469,-491.608215,-1144.584473,1,849.190979,424.539429
0.101562,-491.797607,-1144.060059,1,854.254028,426.592041
0.109375,-491.995544,-1143.519043,1,861.419556,422.552429
0.101562,-492.183044,-1143.012451,1,864.559509,416.54599
0.109375,-492.393951,-1142.449463,1,870.866943,416.278809
0.109375,-492.610077,-1141.879761,1,873.393494,411.243286
0.109375,-492.832458,-1141.300903,1,791.637573,419.58316
0.101562,-493.032654,-1140.786133,1,734.207336,430.664612
0.105469,-493.255188,-1140.220459,1,748.305603,424.207947
0.105469,-493.476013,-1139.666138,1,745.690674,418.719116
0.105469,-493.700836,-1139.108398,1,810.994385,418.952301
0.101562,-493.931732,-1138.54248,1,878.790222,403.245758
0.109375,-494.173004,-1137.958252,1,889.165161,402.485352
0.109375,-494.419373,-1137.368896,1,896.425598,401.85788
0.109375,-494.674957,-1136.765015,1,906.758118,396.337891
0.101562,-494.908875,-1136.217773,1,913.38916,392.429535
0.109375,-495.167664,-1135.616577,1,919.900391,394.785034
0.105469,-495.423309,-1135.027222,1,915.713867,406.957031
0.101562,-495.674774,-1134.453857,1,917.849609,416.903961
0.105469,-495.935974,-1133.871704,1,920.620544,411.235352
0.105469,-496.205719,-1133.286255,1,923.711121,408.12085
0.105469,-496.484985,-1132.687378,1,929.766357,405.237823
0.105469,-496.765625,-1132.086914,1,933.030396,404.639893
0.101562,-497.029327,-1131.527832,1,977.042053,412.143829
0.101562,-497.306915,-1130.950195,1,1024.043579,420.957397
0.101562,-497.588684,-1130.369019,1,1034.000732,416.426941
0.109375,-497.899689,-1129.732056,1,1037.464722,410.901825
0.109375,-498.201996,-1129.116333,1,1047.586182,407.005981
0.109375,-498.513092,-1128.485596,1,1052.915405,406.095367
0.109375,-498.823334,-1127.859131,1,943.354553,402.001068
0.109375,-499.140656,-1127.224487,1,954.059387,396.280243
0.109375,-499.466797,-1126.578979,1,958.516235,392.108765
0.109375,-499.793213,-1125.93811,1,1310.508057,478.88089
0.101562,-500.092865,-1125.35083,1,1317.087402,477.549225
0.101562,-500.394073,-1124.759277,1,1330.33728,472.2099
0.109375,-500.722504,-1124.108521,1,1339.428223,468.4935
0.101562,-501.019257,-1123.512329,1,1117.489868,386.800812
0.101562,-501.318085,-1122.903198,1,1117.628174,429.401489
0.101562,-501.612823,-1122.293091,1,1119.441895,441.358948
0.101562,-501.898804,-1121.692139,1,1115.560059,434.555084
0.109375,-502.209015,-1121.029663,1,1115.311523,428.034241
0.109375,-502.514069,-1120.366821,1,1110.698853,426.382446
0.109375,-502.819763,-1119.689209,1,985.017761,368.811676
0.105469,-503.110016,-1119.032349,1,980.556091,349.586914
0.105469,-503.394745,-1118.372803,1,977.83313,346.301971
0.109375,-503.68689,-1117.678345,1,974.38916,341.351685
0.109375,-503.966003,-1116.995239,1,973.053345,338.093384
0.105469,-504.234314,-1116.318359,1,910.107605,363.781921
0.105469,-504.497589,-1115.632324,1,897.579285,374.026764
0.109375,-504.762787,-1114.916138,1,896.704712,368.233887
0.105469,-505.006897,-1114.231323,1,902.878052,360.911224
0.101562,-505.239014,-1113.554443,1,899.930481,363.990265
0.105469,-505.464417,-1112.869629,1,893.651672,351.918823
0.105469,-505.688232,-1112.1604,1,891.399292,345.008209
0.101562,-505.897888,-1111.46582,1,884.018799,345.328156
0.105469,-506.103668,-1110.752808,1,885.567383,342.712769
0.105469,-506.303192,-1110.027954,1,882.77771,345.514893
0.101562,-506.487427,-1109.324951,1,886.005493,341.068115
0.101562,-506.661407,-1108.626709,1,887.337219,340.098602
0.101562,-506.829559,-1107.915161,1,886.485718,338.276215
0.105469,-506.994354,-1107.177124,1,929.85498,359.230316
0.105469,-507.153625,-1106.417358,1,930.538391,358.687378
0.109375,-507.304779,-1105.646118,1,927.962769,353.818268
0.105469,-507.443542,-1104.885376,1,927.724792,352.924011
0.105469,-507.570557,-1104.134277,1,928.550781,354.842987
0.109375,-507.691925,-1103.355957,1,928.432129,353.184357
0.105469,-507.802002,-1102.582886,1,922.292786,355.085388
0.101562,-507.898743,-1101.834473,1,920.079712,348.981171
0.101562,-507.985687,-1101.087524,1,1249.190308,71.975616
0.109375,-508.067566,-1100.295532,1,961.052246,252.61972
0.105469,-508.136902,-1099.52478,1,958.196777,335.126373
0.105469,-508.195984,-1098.756226,1,956.442139,371.644073
0.109375,-508.248535,-1097.927246,1,955.855835,373.516052
0.113281,-508.288818,-1097.11084,1,956.411499,376.866852
0.105469,-508.31723,-1096.32019,1,952.210693,361.232147
0.101562,-508.334381,-1095.565796,1,949.906677,363.927429
0.101562,-508.341095,-1094.820679,1,945.145081,363.820282
0.101562,-508.336792,-1094.048462,1,941.706604,360.408539
0.101562,-508.321259,-1093.298218,1,943.494568,353.091614
0.105469,-508.292786,-1092.511719,1,932.910217,352.162476
0.109375,-508.250641,-1091.705933,1,1016.423035,386.105011
0.101562,-508.199921,-1090.958618,1,1012.923889,384.915344
0.109375,-508.13208,-1090.143311,1,1010.288147,385.710083
0.109375,-508.052368,-1089.329468,1,1041.064453,357.60849
0.109375,-507.962006,-1088.516235,1,1042.06189,341.846222
0.109375,-507.865234,-1087.717529,1,1020.396851,318.022034
0.109375,-507.758911,-1086.886719,1,902.496582,375.00708
0.109375,-507.652863,-1086.076416,1,894.592957,378.003906
0.101562,-507.556366,-1085.338989,1,886.974609,361.969391
0.101562,-507.460876,-1084.59668,1,875.591187,389.37912
0.105469,-507.36322,-1083.814331,1,866.380371,409.075836
0.105469,-507.26767,-1083.019897,1,857.819885,396.566681
0.101562,-507.180756,-1082.272705,1,857.305542,390.634766
0.113281,-507.088104,-1081.451416,1,861.847107,383.760437
0.109375,-506.998474,-1080.634033,1,1102.177002,233.704819
0.113281,-506.909973,-1079.80603,1,787.274475,326.574524
0.105469,-506.828033,-1079.018555,1,802.193542,405.212677
0.109375,-506.744843,-1078.197021,1,807.269226,417.446075
0.101562,-506.671295,-1077.449097,1,912.737732,375.039124
0.101562,-506.599518,-1076.697144,1,907.738037,371.770447
0.105469,-506.529083,-1075.936035,1,908.895447,369.938202
0.109375,-506.45517,-1075.111206,1,909.849854,367.215332
0.101562,-506.392273,-1074.385254,1,845.101013,299.279266
0.105469,-506.325165,-1073.586304,1,843.838318,303.500732
0.109375,-506.260864,-1072.793823,1,954.922485,379.227295
0.105469,-506.202118,-1072.043213,1,952.387634,375.274506
0.109375,-506.145569,-1071.28772,1,955.821594,376.816406
0.109375,-506.09201,-1070.533569,1,958.340088,368.687622
0.109375,-506.04245,-1069.786621,1,961.00708,364.635773
0.109375,-505.997253,-1069.051147,1,895.309387,371.856873
0.101562,-505.960052,-1068.394653,1,820.201233,395.006134
0.105469,-505.923584,-1067.696533,1,825.255432,395.559753
0.109375,-505.890137,-1067.00293,1,825.768005,392.989349
0.109375,-505.858887,-1066.31958,1,855.261108,310.722351
0.105469,-505.829895,-1065.66748,1,860.645386,311.263
0.105469,-505.801025,-1065.022827,1,859.794861,310.849121
0.109375,-505.771545,-1064.381958,1,982.872742,363.660553
0.109375,-505.74173,-1063.751221,1,980.026489,365.315186
0.109375,-505.710938,-1063.117798,1,979.211487,366.859283
0.109375,-505.67984,-1062.488525,1,978.746277,362.832642
0.109375,-505.649323,-1061.877319,1,922.386841,417.621826
0.109375,-505.619629,-1061.285889,1,923.007446,419.740173
0.109375,-505.590332,-1060.705933,1,921.405273,417.091156
0.105469,-505.561127,-1060.13501,1,924.584717,414.347321
0.109375,-505.53064,-1059.544556,1,923.57312,408.373199
0.101562,-505.502502,-1059.007324,1,966.542725,376.102203
0.109375,-505.471741,-1058.426147,1,963.622742,370.241364
0.113281,-505.440002,-1057.834595,1,961.817017,368.188324
0.109375,-505.408234,-1057.242432,1,955.459656,363.32074
0.109375,-505.377563,-1056.657837,1,953.7099,362.113037
0.109375,-505.348602,-1056.067139,1,949.35022,357.133209
0.101562,-505.324402,-1055.522949,1,950.131958,355.900177
0.109375,-505.301239,-1054.9375,1,948.721375,352.255096
0.109375,-505.281403,-1054.360718,1,951.359497,347.293121
0.109375,-505.264221,-1053.789673,1,953.924683,348.83371
0.101562,-505.249573,-1053.227173,1,900.088379,411.172119
0.101562,-505.237732,-1052.703247,1,904.84436,414.290497
0.101562,-505.227081,-1052.148804,1,903.005676,407.352936
0.105469,-505.218658,-1051.59668,1,906.005005,403.424622
0.109375,-505.212128,-1051.007324,1,912.062439,381.601654
0.105469,-505.208496,-1050.440796,1,921.982971,345.770172
0.109375,-505.207428,-1049.86853,1,921.236267,347.40332
0.105469,-505.209015,-1049.296509,1,938.624573,217.066879
0.109375,-505.212494,-1048.721558,1,898.639343,281.586273
0.109375,-505.216522,-1048.140747,1,909.701416,320.576385
0.101562,-505.219574,-1047.602783,1,905.033813,348.897552
0.101562,-505.220764,-1047.059814,1,914.870117,352.61496
0.101562,-505.219543,-1046.523804,1,937.827759,356.271301
0.101562,-505.216309,-1046.00061,1,971.762085,360.257446
0.105469,-505.210693,-1045.426392,1,974.717285,360.579437
0.109375,-505.203796,-1044.860474,1,976.062927,363.343689
