time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108826,-465.891327,-1215.542114,1,863.67749,502.275299
0.105988,-466.170593,-1215.306885,1,836.655579,476.67984
0.105957,-466.480377,-1215.044067,1,855.00885,498.757965
0.109344,-466.822388,-1214.750854,1,854.301819,492.78418
0.101593,-467.149811,-1214.467163,1,854.380188,505.582855
0.103516,-467.483337,-1214.174072,1,846.5,497.558105
0.1026,-467.809357,-1213.88269,1,866.425964,500.479126
0.108765,-468.148041,-1213.574341,1,1008.539246,596.532715
0.106079,-468.470917,-1213.27356,1,1011.11908,599.806702
0.10498,-468.783356,-1212.976196,1,1001.375427,600.38092
0.106445,-469.092896,-1212.675537,1,997.157349,599.092041
0.10733,-469.397186,-1212.373291,1,1049.708496,638.623718
0.110413,-469.701019,-1212.062744,1,1037.667725,636.144836
0.101593,-469.97168,-1211.776855,1,1039.716797,635.366821
0.105377,-470.243225,-1211.47998,1,908.939575,518.589905
0.107178,-470.510193,-1211.178101,1,909.10083,514.450317
0.105927,-470.76535,-1210.880005,1,851.734131,496.498962
0.107574,-471.016052,-1210.577881,1,850.605286,491.274963
0.105652,-471.254425,-1210.282471,1,848.454285,491.325836
0.103882,-471.482147,-1209.992554,1,297.277985,697.995239
0.107483,-471.712067,-1209.692505,1,327.071716,683.389465
0.100403,-471.922485,-1209.410522,1,717.091492,680.655823
0.100006,-472.12912,-1209.126709,1,1125.588867,638.316956
0.100098,-472.334106,-1208.838135,1,1102.481567,648.516785
0.109894,-472.559082,-1208.514404,1,1130.734131,677.403809
0.105042,-472.775726,-1208.196167,1,1147.972778,700.083069
0.102631,-472.990082,-1207.875122,1,1132.811157,697.875793
0.101746,-473.20636,-1207.544067,1,1123.839844,705.491882
0.100739,-473.42627,-1207.199219,1,1117.428101,696.737671
0.103577,-473.661072,-1206.821167,1,832.847229,484.386292
0.104706,-473.907501,-1206.411377,1,841.946655,484.721497
0.105621,-474.162384,-1205.9729,1,836.664307,476.633911
0.107117,-474.422729,-1205.507446,1,837.759338,477.735718
0.108856,-474.685486,-1205.017822,1,626.872803,544.135681
0.102539,-474.929565,-1204.543579,1,329.047546,596.584351
0.101257,-475.166412,-1204.064697,1,409.431641,597.059204
0.102112,-475.400726,-1203.57251,1,886.211548,550.063477
0.10965,-475.646515,-1203.035767,1,882.03772,553.495361
0.108978,-475.88443,-1202.496094,1,898.770325,573.886292
0.10379,-476.104767,-1201.977051,1,998.957581,675.970703
0.105927,-476.323975,-1201.441895,1,991.932068,676.722107
0.106476,-476.539703,-1200.898804,1,998.983398,717.530029
0.100586,-476.740112,-1200.382935,1,999.279114,731.203674
0.108002,-476.952393,-1199.828613,1,989.221497,735.413574
0.110199,-477.166901,-1199.264526,1,979.959839,726.294983
0.10437,-477.369385,-1198.729614,1,976.557983,729.998413
0.107727,-477.577728,-1198.177612,1,979.674133,735.299744
0.108215,-477.785339,-1197.623779,1,1228.80127,842.099304
0.100922,-477.976868,-1197.107544,1,1226.762939,841.50061
0.101837,-478.167572,-1196.587402,1,1228.214355,850.935852
0.104584,-478.360138,-1196.053955,1,876.731812,590.251038
0.105408,-478.550598,-1195.517334,1,860.942383,585.984741
0.106934,-478.741089,-1194.972168,1,860.472778,578.049438
0.100616,-478.918945,-1194.455444,1,824.975952,507.646454
0.101105,-479.095917,-1193.932861,1,824.917847,509.142426
0.101654,-479.271484,-1193.405884,1,824.344727,504.587952
0.107849,-479.45462,-1192.845703,1,902.342468,693.843567
0.107544,-479.63382,-1192.284668,1,897.940369,681.100891
0.103119,-479.802216,-1191.744629,1,892.059692,689.355957
0.104919,-479.969727,-1191.193726,1,887.903381,682.246887
0.103973,-480.132141,-1190.645264,1,908.912537,685.541809
0.109039,-480.299774,-1190.066406,1,902.921448,689.998657
0.107452,-480.462891,-1189.493164,1,902.620728,694.752319
0.104553,-480.620239,-1188.933838,1,845.441101,559.44281
0.10318,-480.774353,-1188.381104,1,846.083679,540.073608
0.100922,-480.924164,-1187.840698,1,834.342651,513.436707
0.109192,-481.085022,-1187.25647,1,837.113525,512.611938
0.109558,-481.245209,-1186.669556,1,833.802979,514.792786
0.107086,-481.400452,-1186.094116,1,836.232666,505.961121
0.110046,-481.559021,-1185.5,1,781.390076,721.480042
0.110687,-481.717499,-1184.899658,1,780.546143,713.759155
0.106293,-481.868713,-1184.321411,1,725.62561,747.784119
0.105225,-482.017822,-1183.746948,1,723.636536,742.078308
0.102875,-482.163208,-1183.183838,1,729.518616,744.049316
0.103668,-482.309448,-1182.614746,1,802.238403,707.394897
0.109772,-482.464325,-1182.010254,1,831.576843,666.347168
0.1026,-482.609344,-1181.443604,1,767.684204,664.335144
0.105133,-482.758698,-1180.86145,1,302.613464,596.046997
0.104187,-482.907623,-1180.283447,1,312.40033,591.641479
0.10434,-483.058197,-1179.703491,1,299.915405,592.500793
0.108032,-483.215576,-1179.101807,1,752.907166,642.24408
0.103699,-483.368286,-1178.522827,1,824.829712,639.618042
0.1091,-483.530609,-1177.912842,1,819.417908,629.964111
0.100342,-483.681183,-1177.351074,1,823.556458,631.374634
0.109741,-483.847382,-1176.734985,1,823.799011,747.595459
0.108948,-484.013733,-1176.122437,1,831.781128,745.17041
0.102905,-484.170563,-1175.542114,1,840.564148,733.214233
0.109039,-484.333557,-1174.924072,1,843.527466,724.82251
0.109528,-484.49231,-1174.300293,1,838.53302,718.665894
0.11087,-484.647522,-1173.665405,1,833.058167,723.921997
0.110443,-484.796997,-1173.028564,1,823.26062,718.096741
0.105713,-484.937225,-1172.415771,1,841.136047,555.946106
0.104828,-485.075623,-1171.804199,1,843.089111,563.092224
0.101654,-485.21106,-1171.204956,1,841.400024,566.017517
0.10556,-485.35495,-1170.569824,1,842.606934,542.83606
0.108398,-485.506378,-1169.901733,1,842.754211,539.987183
0.108826,-485.660797,-1169.218506,1,848.451965,534.729919
0.106781,-485.814484,-1168.533447,1,838.897644,558.284912
0.108032,-485.972412,-1167.823975,1,800.723694,669.071899
0.107086,-486.131256,-1167.106323,1,796.910767,668.811829
0.102936,-486.286316,-1166.405396,1,796.535828,664.348267
0.110443,-486.455994,-1165.640869,1,825.931519,686.534851
0.103546,-486.618591,-1164.912598,1,822.031982,680.293396
0.109863,-486.794342,-1164.130981,1,819.761292,680.114685
0.108734,-486.970886,-1163.351318,1,814.919006,673.945129
0.103882,-487.141571,-1162.601807,1,847.472534,710.105042
0.106079,-487.317444,-1161.83313,1,894.591858,749.302307
0.108246,-487.497986,-1161.046753,1,889.565247,753.473206
0.109009,-487.680542,-1160.254395,1,885.887756,768.275269
0.106812,-487.860229,-1159.478149,1,891.138977,757.115234
0.102936,-488.033875,-1158.732178,1,901.986755,768.825562
0.102905,-488.207886,-1157.990112,1,757.973267,219.199524
0.10965,-488.394196,-1157.202148,1,757.973267,219.199524
0.101685,-488.56781,-1156.474609,1,757.973267,219.199524
0.10144,-488.74173,-1155.751709,1,757.973267,219.199524
0.11087,-488.932434,-1154.966064,1,733.225342,546.90332
0.101227,-489.107086,-1154.254761,1,745.894653,574.619995
0.107971,-489.293457,-1153.504639,1,747.372314,573.128296
0.108643,-489.480682,-1152.761108,1,747.43219,573.214783
0.104736,-489.66153,-1152.053833,1,741.002075,583.585938
0.102478,-489.839233,-1151.371216,1,786.957764,525.928406
0.101654,-490.01651,-1150.704834,1,845.94458,479.67627
0.101379,-490.194702,-1150.052368,1,829.787476,495.098022
0.110443,-490.390961,-1149.35437,1,822.477234,513.205872
0.102844,-490.576355,-1148.715332,1,819.059082,513.355347
0.104462,-490.76474,-1148.087158,1,811.281921,505.978943
0.106659,-490.951721,-1147.486206,1,825.513977,502.519135
0.108215,-491.136719,-1146.911255,1,827.767883,497.623505
0.10321,-491.30722,-1146.397461,1,831.14447,490.222198
0.10083,-491.463379,-1145.939209,1,831.602417,495.600769
0.103882,-491.612549,-1145.511597,1,827.965088,498.924713
0.100159,-491.74527,-1145.139526,1,831.585022,537.453003
0.107758,-491.875214,-1144.782104,1,851.348389,669.065735
0.101288,-491.985077,-1144.485596,1,850.841187,674.716797
0.104675,-492.08609,-1144.218262,1,849.991272,681.267761
0.105499,-492.174835,-1143.987915,1,777.120056,89.710411
0.10022,-492.246796,-1143.804199,1,777.120056,89.710411
0.102692,-492.307434,-1143.650391,1,777.120056,89.710411
0.11087,-492.357666,-1143.522705,1,777.120056,89.710411
0.110291,-492.391693,-1143.434814,1,777.120056,89.710411
0.104645,-492.410431,-1143.384888,0,0,0
0.109528,-492.41684,-1143.366455,1,320.41037,84.90033
0.101288,-492.416016,-1143.366943,1,299.940979,453.162323
0.100555,-492.414246,-1143.370972,1,281.856689,475.639679
0.100586,-492.413422,-1143.372803,1,248.423233,514.174805
0.100098,-492.414032,-1143.371582,1,475.713257,637.82135
0.102692,-492.41571,-1143.36731,1,475.780304,645.083496
0.101257,-492.418182,-1143.36145,1,479.673126,647.13916
0.105682,-492.421234,-1143.353882,1,481.289612,656.499329
0.107574,-492.424866,-1143.34436,1,500.602448,645.828491
0.103271,-492.429047,-1143.333252,1,501.845856,642.272644
0.106995,-492.434174,-1143.319458,1,938.424194,484.815704
0.110199,-492.440399,-1143.303101,1,938.519531,478.623108
0.102448,-492.446899,-1143.285889,1,1294.572144,477.971466
0.104492,-492.454315,-1143.266602,1,1430.191772,465.929199
0.102997,-492.462311,-1143.245728,1,1385.70874,466.273041
0.109222,-492.471527,-1143.221558,1,347.824463,563.887756
0.104889,-492.48111,-1143.196655,1,319.085999,561.587708
0.102386,-492.491119,-1143.17041,1,314.161774,566.347229
0.109375,-492.502533,-1143.140503,1,317.465302,572.902405
0.103607,-492.514069,-1143.110352,1,320.569122,580.018127
0.108795,-492.526917,-1143.076904,1,318.94046,580.375671
0.110229,-492.540649,-1143.041138,1,318.176788,587.835449
0.109131,-492.555023,-1143.003906,1,990.741821,691.106262
0.10022,-492.568817,-1142.967773,1,999.732239,691.995361
0.109009,-492.584534,-1142.926758,1,999.146362,689.39624
0.104614,-492.600342,-1142.885498,1,731.561157,684.354797
0.104645,-492.617218,-1142.841797,1,636.658142,681.450562
0.102295,-492.635376,-1142.794922,1,632.043884,679.961914
0.101776,-492.655548,-1142.742798,1,310.121155,604.530212
0.10083,-492.677856,-1142.685303,1,307.283295,593.717834
0.100281,-492.701965,-1142.623169,1,308.378967,596.078674
0.103516,-492.728699,-1142.554565,1,307.501617,567.904907
0.101654,-492.756287,-1142.483521,1,310.54007,564.157959
0.10202,-492.785065,-1142.410034,1,217.772919,562.681091
0.10318,-492.815063,-1142.333496,1,225.238937,553.060242
0.108337,-492.847137,-1142.251587,1,452.735504,645.154297
0.108643,-492.879944,-1142.167847,1,450.669739,652.215759
0.109863,-492.913696,-1142.081909,1,439.02951,643.931091
0.107178,-492.947174,-1141.996826,1,439.097748,641.476074
0.105347,-492.980682,-1141.911865,1,441.900543,648.165039
0.110992,-493.016602,-1141.821167,1,425.496552,657.952332
0.101837,-493.05011,-1141.736572,1,422.422241,663.213806
0.102539,-493.084564,-1141.649902,1,422.583893,657.558411
0.109161,-493.122131,-1141.55542,1,420.577271,651.631165
0.109528,-493.161011,-1141.457764,1,412.54007,650.959229
0.101593,-493.198181,-1141.364746,1,503.011078,646.501831
0.108551,-493.238647,-1141.263428,1,496.251526,643.008484
0.10788,-493.27948,-1141.161621,1,493.05072,637.377014
0.109009,-493.321259,-1141.057739,1,387.883118,636.962219
0.105469,-493.362213,-1140.956177,1,396.880402,643.543884
0.108459,-493.404816,-1140.850586,1,416.907837,650.689026
0.100037,-493.44458,-1140.752319,1,443.596954,651.733337
0.101959,-493.485596,-1140.651001,1,443.643677,648.088257
0.10611,-493.528778,-1140.5448,1,432.974243,646.337097
0.100403,-493.57019,-1140.443237,1,432.830139,652.697937
0.107758,-493.615173,-1140.333496,1,429.604126,647.759216
0.108551,-493.661072,-1140.221802,1,434.565857,645.855408
0.105835,-493.706421,-1140.111816,1,437.59552,641.816101
0.105255,-493.752014,-1140.001587,1,437.103058,640.720581
0.1073,-493.799042,-1139.888306,1,439.126343,642.680237
0.110657,-493.848175,-1139.770508,1,506.106415,649.66803
0.110962,-493.89798,-1139.651245,1,496.61264,645.591919
0.104767,-493.945465,-1139.53772,1,435.938904,640.036133
0.104095,-493.993164,-1139.424194,1,432.605957,645.608582
0.108826,-494.043579,-1139.304565,1,429.63678,644.858093
0.108948,-494.094635,-1139.183838,1,428.612183,649.1698
0.1073,-494.145477,-1139.064209,1,447.105408,648.471069
0.10556,-494.195984,-1138.945435,1,445.886414,640.940063
0.112213,-494.250153,-1138.818481,1,435.913239,646.577454
0.100311,-494.299103,-1138.703979,1,431.649963,649.500183
0.106079,-494.351318,-1138.582275,1,430.276947,658.861694
0.100525,-494.401276,-1138.465942,1,429.235168,657.695435
0.103638,-494.453247,-1138.345337,1,428.193512,646.062317
0.100769,-494.504242,-1138.227417,1,425.637604,648.134094
0.108459,-494.559601,-1138.099731,1,424.029358,646.705994
0.108978,-494.615814,-1137.970459,1,787.176575,693.426941
0.105438,-494.670685,-1137.844604,1,844.887146,683.334656
0.106476,-494.726593,-1137.716919,1,845.47345,672.324341
0.100311,-494.779724,-1137.595947,1,842.617249,680.060669
0.101624,-494.83371,-1137.472778,1,841.368347,676.453735
0.100281,-494.887238,-1137.350952,1,535.054565,649.801147
0.103882,-494.942993,-1137.224243,1,388.815002,614.935669
0.102692,-494.998566,-1137.098145,1,431.810455,640.673218
0.10675,-495.056915,-1136.967041,1,434.797974,636.163879
0.108459,-495.116852,-1136.833252,1,439.803955,635.247498
0.107941,-495.177155,-1136.699585,1,418.81958,631.841614
0.105713,-495.236725,-1136.568726,1,424.137848,628.589172
0.109436,-495.299042,-1136.432373,1,396.31424,635.961853
0.106445,-495.360138,-1136.299561,1,392.720032,634.47644
0.104248,-495.420532,-1136.169067,1,393.523682,627.517883
0.105133,-495.482117,-1136.037354,1,385.156586,632.291382
0.109375,-495.546906,-1135.899658,1,422.430939,623.45752
0.106964,-495.611389,-1135.764648,1,418.882324,617.155212
0.104675,-495.675385,-1135.632568,1,420.147705,624.78302
0.100006,-495.737305,-1135.505859,1,415.293915,629.188049
0.107605,-495.805481,-1135.369629,1,412.18396,630.326599
0.108459,-495.875916,-1135.231567,1,415.464935,636.422241
0.110413,-495.949097,-1135.090088,1,416.949951,631.777466
0.10611,-496.020813,-1134.951904,1,421.160217,632.981812
0.108093,-496.097809,-1134.803711,1,416.030457,646.906372
0.103333,-496.180817,-1134.643066,1,416.470184,639.227234
0.101562,-496.278107,-1134.453247,1,413.280243,643.691223
0.110077,-496.405182,-1134.205933,1,418.283295,639.680176
0.109985,-496.555939,-1133.914429,1,415.937012,638.130066
0.108032,-496.728333,-1133.584961,1,419.193817,642.748718
0.105072,-496.921051,-1133.224121,1,406.920563,635.631348
0.109406,-497.149872,-1132.80603,1,403.881897,633.812927
0.109253,-497.406738,-1132.348022,1,487.201294,610.423096
0.106018,-497.683624,-1131.864502,1,839.949402,522.306885
0.108734,-497.994263,-1131.328125,1,841.105286,518.1745
0.108948,-498.330383,-1130.751099,1,1021.651062,600.908325
0.106201,-498.676636,-1130.156128,1,1029.652588,600.306641
0.104828,-499.032715,-1129.546875,1,1028.12854,598.936523
0.10257,-499.398254,-1128.928101,1,1013.37384,577.532349
0.101288,-499.779083,-1128.289795,1,988.897522,530.614075
0.101562,-500.173187,-1127.629395,1,993.139893,528.651184
0.106842,-500.582275,-1126.935669,1,1000.272278,534.111877
0.103088,-500.965118,-1126.272827,1,1018.583313,574.94812
0.101959,-501.336456,-1125.609375,1,1048.563843,636.285645
0.109436,-501.724579,-1124.88562,1,1044.229614,639.167725
0.105865,-502.081482,-1124.183472,1,1038.343872,629.660034
0.101654,-502.405548,-1123.512207,1,1035.757324,618.084229
0.105133,-502.723236,-1122.81897,1,1105.676758,601.662598
0.102173,-503.013763,-1122.149536,1,1093.439697,595.793091
0.100189,-503.279663,-1121.500488,1,1087.296265,595.699707
0.102509,-503.533112,-1120.840576,1,1156.106445,637.467407
0.105377,-503.775848,-1120.157104,1,1151.344116,645.197632
0.106812,-504.002838,-1119.4552,1,1139.508057,647.044189
0.10675,-504.20697,-1118.749756,1,1164.546875,656.5177
0.107849,-504.388245,-1118.034302,1,1190.787842,673.856689
0.10379,-504.540283,-1117.341309,1,1247.022949,687.120728
0.102844,-504.669464,-1116.649902,1,1272.820435,692.725708
0.103912,-504.779755,-1115.950317,1,1259.661621,699.623962
0.109131,-504.87851,-1115.212158,1,1238.385864,701.202332
0.104309,-504.958923,-1114.500732,1,1192.278442,691.582764
0.102417,-505.026764,-1113.797974,1,1047.517944,664.190674
0.110016,-505.091949,-1113.041504,1,1034.884033,663.379761
0.100708,-505.14975,-1112.346558,1,993.398254,624.040894
0.101959,-505.208832,-1111.638062,1,939.170471,571.248596
0.100494,-505.268524,-1110.935303,1,942.298523,567.329407
0.10083,-505.329041,-1110.225586,1,966.021423,650.617188
0.105682,-505.389557,-1109.475586,1,962.368164,645.269104
0.110321,-505.444366,-1108.685669,1,960.592468,646.100647
0.105865,-505.48288,-1107.921631,1,954.846863,640.757629
0.108856,-505.504425,-1107.131592,1,941.347473,637.952209
0.100525,-505.507233,-1106.397217,1,927.280884,635.270569
0.101105,-505.495941,-1105.652588,1,918.471191,624.580688
0.111328,-505.471588,-1104.826416,1,912.828186,628.200012
0.108734,-505.440521,-1104.013794,1,879.245728,628.84021
0.104401,-505.406891,-1103.226807,1,874.598022,626.122498
0.101227,-505.372192,-1102.457642,1,858.164612,619.704529
0.104309,-505.334747,-1101.659668,1,853.335083,616.853333
0.107208,-505.294678,-1100.835327,1,840.860168,647.789978
0.103363,-505.256195,-1100.038574,1,833.247314,646.235718
0.104797,-505.219299,-1099.228149,1,852.490967,662.390564
0.105835,-505.186005,-1098.406494,1,977.243042,756.370178
0.105072,-505.157745,-1097.587769,1,1060.624634,813.671753
0.107178,-505.134216,-1096.75,1,1109.049316,841.350891
0.105743,-505.115906,-1095.921143,1,839.507202,664.343994
0.103821,-505.102112,-1095.104858,1,849.242554,674.896667
0.101501,-505.092041,-1094.304688,1,850.436157,670.116821
0.108673,-505.084778,-1093.445923,1,870.602417,704.119934
0.104584,-505.081329,-1092.61731,1,868.973206,708.150574
0.104431,-505.081543,-1091.787231,1,881.695923,710.628479
0.102783,-505.085541,-1090.967163,1,883.431396,706.04718
0.105835,-505.093079,-1090.119141,1,887.66925,706.045532
0.109192,-505.102783,-1089.239868,1,885.772949,702.052246
0.102142,-505.112732,-1088.413086,1,885.745239,673.399597
0.100433,-505.122375,-1087.597168,1,853.862915,539.019287
0.106171,-505.131927,-1086.730469,1,845.648132,536.502319
0.100311,-505.140869,-1085.908691,1,840.49176,515.500488
0.106567,-505.151001,-1085.031738,1,830.710693,500.514343
0.107758,-505.162598,-1084.142212,1,833.442627,504.551025
0.109222,-505.176453,-1083.238281,1,828.72583,506.010376
0.101349,-505.191376,-1082.397339,1,831.965576,503.99826
0.100922,-505.208221,-1081.559204,1,825.732605,501.247406
0.103455,-505.227356,-1080.701416,1,828.14093,507.203247
0.102692,-505.247009,-1079.858276,1,823.435364,504.259949
0.110321,-505.267456,-1078.965698,1,825.078247,512.816345
0.110413,-505.286102,-1078.085327,1,835.628235,511.976715
0.107971,-505.301697,-1077.236694,1,829.177979,523.272217
0.104584,-505.314331,-1076.424683,1,850.344543,617.501282
0.106964,-505.324951,-1075.600586,1,847.547729,618.255493
0.111267,-505.334198,-1074.750244,1,849.923828,613.73291
0.101868,-505.341431,-1073.979614,1,849.188843,608.418823
0.10434,-505.348145,-1073.199463,1,851.213196,609.823547
0.110321,-505.354401,-1072.383545,1,811.082153,525.056091
0.106995,-505.359772,-1071.601074,1,809.077209,518.969971
0.10321,-505.364105,-1070.849854,1,904.484131,668.413025
0.10437,-505.367493,-1070.0896,1,904.181152,696.260132
0.108948,-505.369965,-1069.296753,1,908.286194,699.577698
0.109924,-505.371399,-1068.500488,1,607.363892,662.123718
0.102722,-505.37262,-1067.758667,1,262.268921,594.488892
0.103577,-505.374084,-1067.005493,1,271.532593,600.53772
0.106018,-505.37619,-1066.225464,1,270.636566,602.509338
0.106476,-505.378998,-1065.42981,1,355.171692,593.954407
0.10199,-505.38266,-1064.652588,1,355.112823,589.106079
0.110687,-505.387543,-1063.789917,1,354.367767,584.584534
0.101074,-505.393005,-1062.987183,1,558.943054,617.420044
0.107788,-505.399841,-1062.118774,1,887.129395,671.28302
0.106293,-505.407745,-1061.247925,1,887.659729,668.203186
0.110565,-505.417267,-1060.326416,1,937.644653,714.265747
0.1008,-505.427277,-1059.473877,1,792.704224,691.37262
0.102295,-505.438721,-1058.59729,1,330.806885,617.210815
0.105194,-505.451904,-1057.683594,1,337.176086,602.956299
0.105103,-505.46637,-1056.757812,1,364.744354,595.55072
0.104492,-505.481812,-1055.825806,1,377.050537,594.490417
0.101868,-505.497833,-1054.905396,1,372.418274,590.637756
0.100983,-505.514587,-1053.978394,1,366.600189,582.143005
0.110352,-505.534271,-1052.945923,1,367.301605,582.816833
0.108734,-505.555389,-1051.911255,1,913.650391,573.447632
0.101715,-505.576874,-1050.92688,1,908.897217,571.173279
0.107178,-505.601959,-1049.851318,1,833.938904,515.705872
0.106567,-505.629669,-1048.735229,1,889.465576,587.897705
0.106598,-505.660248,-1047.571899,1,973.28949,712.002197
0.10556,-505.693146,-1046.373535,1,977.004333,712.088501
0.102386,-505.727142,-1045.168457,1,979.908142,703.661438
0.100708,-505.76178,-1043.95459,1,982.312622,702.821167
0.109894,-505.797272,-1042.623291,1,985.528137,700.284851
0.110382,-505.825867,-1041.269897,1,879.865234,576.494568
0.101257,-505.843048,-1040.015991,1,854.890381,544.695679
0.104187,-505.848206,-1038.71936,1,838.671204,514.938599
0.106171,-505.837738,-1037.385864,1,832.397461,504.798035
0.107208,-505.808899,-1036.030884,1,981.298645,646.69104
0.106812,-505.760712,-1034.676758,1,986.467834,672.673157
0.104584,-505.695862,-1033.344727,1,990.585144,674.352295
0.103271,-505.616425,-1032.026123,1,923.269409,604.150574
0.103516,-505.522461,-1030.702759,1,835.876892,499.652008
0.101868,-505.417603,-1029.398804,1,836.993591,497.45578
0.100647,-505.302765,-1028.110107,1,834.433472,491.361633
0.104279,-505.172455,-1026.774292,1,842.651611,494.970398
0.105713,-505.029358,-1025.420776,1,837.031921,495.870361
0.107056,-504.874573,-1024.050903,1,837.350342,505.06723
0.100067,-504.72287,-1022.779785,1,834.368835,503.739288
0.100159,-504.565369,-1021.522888,1,853.392151,546.119629
0.10553,-504.391846,-1020.20929,1,930.988525,646.711853
0.105225,-504.208496,-1018.913574,1,930.428162,642.480835
0.10257,-504.015839,-1017.665039,1,931.526733,636.570557
0.10141,-503.807129,-1016.44281,1,849.881104,494.207916
0.10498,-503.569977,-1015.192688,1,847.593018,490.408203
0.105225,-503.31012,-1013.956421,1,854.761841,494.323883
0.103424,-503.033508,-1012.756287,1,1062.269043,695.749695
0.109253,-502.720734,-1011.505737,1,1056.724121,689.547668
0.111816,-502.38031,-1010.244019,1,1044.346924,678.168701
0.107697,-502.036224,-1009.044861,1,984.578979,634.735596
0.10965,-501.675842,-1007.838562,1,966.256226,639.207886
0.10791,-501.315704,-1006.661133,1,962.958374,637.046326
0.103058,-500.971619,-1005.540222,1,947.490295,629.957214
0.101562,-500.634613,-1004.438538,1,951.103394,619.779419
0.104706,-500.287903,-1003.306091,1,898.071533,565.158813
0.106842,-499.931213,-1002.152588,1,840.947083,502.880371
0.107666,-499.564484,-1000.98877,1,850.87738,499.717712
0.107849,-499.186646,-999.816833,1,847.114746,499.176849
0.105865,-498.803833,-998.65979,1,851.438232,501.573425
0.108551,-498.399231,-997.467346,1,988.075317,607.852844
0.105591,-497.994232,-996.302612,1,987.920288,611.591248
0.102478,-497.590424,-995.16925,1,989.183716,605.494263
0.103607,-497.171051,-994.021912,1,994.788147,600.229004
0.10321,-496.742493,-992.877869,1,916.233398,544.02655
0.109375,-496.277344,-991.664673,1,851.13562,486.557251
0.100647,-495.835968,-990.544434,1,845.859619,488.19458
0.100464,-495.382904,-989.419922,1,1022.860168,639.743103
0.111023,-494.865814,-988.171448,1,1034.378662,664.051331
0.106049,-494.353668,-986.976624,1,1028.963623,665.988831
0.108124,-493.810394,-985.757507,1,1030.369263,664.502258
0.105988,-493.255188,-984.563416,1,1022.959045,663.617249
0.106079,-492.675598,-983.370056,1,1018.995667,660.521301
0.102386,-492.092773,-982.220947,1,985.694702,658.140808
