time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-315.810516,1174.012573,1,1118.404175,517.340271
0.102539,-315.847656,1174.088501,1,1438.697998,440.258575
0.100586,-315.88681,1174.168457,1,1435.475708,443.165253
0.112793,-315.933441,1174.264038,1,1420.600708,325.404358
0.112305,-315.983093,1174.365479,1,1404.317627,323.579285
0.108398,-316.03421,1174.470093,1,1325.277222,342.145264
0.111328,-316.089813,1174.58374,1,1341.856812,335.75354
0.113281,-316.149567,1174.705933,1,1342.655884,344.782471
0.109863,-316.210693,1174.830933,1,1335.914307,344.351807
0.111328,-316.275848,1174.9646,1,1388.470825,312.829681
0.101562,-316.33786,1175.091797,1,1379.413696,311.596161
0.102539,-316.403076,1175.225708,1,1426.65332,310.198639
0.104004,-316.471954,1175.367065,1,1429.757812,313.257965
0.104004,-316.543671,1175.514282,1,939.740051,684.257629
0.100098,-316.615204,1175.661133,1,937.720703,685.405396
0.11084,-316.697815,1175.830811,1,940.466858,663.865845
0.103516,-316.777557,1175.994873,1,919.183777,565.924866
0.106934,-316.862915,1176.170898,1,919.232971,527.725464
0.106934,-316.951508,1176.353271,1,885.255554,518.164368
0.109863,-317.045746,1176.547852,1,877.613281,522.808411
0.10498,-317.139313,1176.741455,1,882.29303,531.08136
0.101074,-317.23291,1176.935913,1,982.035828,603.60675
0.100098,-317.330261,1177.13916,1,1081.411743,684.799622
0.100586,-317.432129,1177.352539,1,1084.022095,685.850769
0.111816,-317.551819,1177.603882,1,1083.646851,687.151306
0.112305,-317.677765,1177.868652,1,485.807037,688.082031
0.114258,-317.812866,1178.153198,1,480.198792,689.282654
0.11084,-317.950104,1178.443237,1,488.02536,679.39093
0.11084,-318.092651,1178.746704,1,228.686951,536.115601
0.11377,-318.245514,1179.074463,1,234.874039,518.899658
0.111328,-318.400208,1179.408447,1,236.85051,526.722961
0.109375,-318.558258,1179.751465,1,974.981384,461.38678
0.112793,-318.727814,1180.120972,1,1287.865967,370.969421
0.111816,-318.902069,1180.502686,1,1282.632446,370.508789
0.113281,-319.084167,1180.904053,1,1290.165161,383.751007
0.108398,-319.265381,1181.306274,1,1475.529663,798.055542
0.109863,-319.454163,1181.727295,1,1473.668945,784.650085
0.109375,-319.647003,1182.159058,1,1472.900879,784.39624
0.112305,-319.850861,1182.61792,1,1469.972168,789.725342
0.11084,-320.056885,1183.084961,1,1060.824829,696.158691
0.106934,-320.260315,1183.549438,1,992.809326,646.057739
0.103027,-320.459015,1184.006714,1,988.55188,658.835266
0.101562,-320.658447,1184.470459,1,986.739807,652.079468
0.116211,-320.889221,1185.014526,1,1097.745239,713.786804
0.114258,-321.118073,1185.562134,1,1093.898438,698.446472
0.112793,-321.3461,1186.115723,1,1113.429077,706.948242
0.110352,-321.569885,1186.669678,1,1083.190918,676.312561
0.111328,-321.795563,1187.241089,1,1067.311768,657.303162
0.114258,-322.026428,1187.840576,1,1065.104858,651.63324
0.112793,-322.251831,1188.443604,1,1069.556396,647.06012
0.114258,-322.476471,1189.064941,1,1068.448853,648.526978
0.11084,-322.690704,1189.680786,1,1169.922729,649.703735
0.111816,-322.902374,1190.314819,1,1182.376465,645.681519
0.11084,-323.105927,1190.953491,1,1170.855591,647.206299
0.110352,-323.302551,1191.602905,1,1176.251465,656.944458
0.113281,-323.496674,1192.281616,1,1184.739136,666.862915
0.109375,-323.676056,1192.946655,1,1291.929199,568.049988
0.111328,-323.85025,1193.63501,1,1401.451172,434.277771
0.114746,-324.019836,1194.355591,1,1405.316406,450.210999
0.115723,-324.181305,1195.094604,1,1182.514771,664.607361
0.109863,-324.325409,1195.807373,1,1173.191528,683.55896
0.109863,-324.459717,1196.528687,1,1173.893433,683.176636
0.114746,-324.590576,1197.291382,1,997.5047,659.323181
0.111328,-324.709015,1198.043335,1,997.695862,659.597839
0.108398,-324.815979,1198.783569,1,952.702759,523.193359
0.111816,-324.917664,1199.555786,1,939.315979,530.682495
0.10791,-325.007019,1200.309326,1,777.34082,496.494659
0.108398,-325.087524,1201.075195,1,486.304657,530.197937
0.10498,-325.156036,1201.82251,1,270.612671,548.502075
0.108887,-325.217163,1202.607056,1,276.630707,542.7677
0.107422,-325.267212,1203.389526,1,1105.488892,654.599487
0.111816,-325.308197,1204.212891,1,1141.38855,646.52832
0.108398,-325.337128,1205.014404,1,1133.653687,646.81958
0.109375,-325.355988,1205.833862,1,1130.996704,658.969727
0.105957,-325.364166,1206.631958,1,1129.592407,652.171631
0.111328,-325.362122,1207.47522,1,1128.619019,655.376404
0.107422,-325.348816,1208.297119,1,1020.668945,663.587463
0.111816,-325.32196,1209.158081,1,1017.887634,646.336853
0.108887,-325.281372,1209.999023,1,1014.539917,671.858276
0.108398,-325.22583,1210.843384,1,1121.186401,679.296021
0.110352,-325.153595,1211.703125,1,1229.238525,693.601074
0.10498,-325.06958,1212.526489,1,1219.234253,692.552612
0.103516,-324.972168,1213.34314,1,1223.40918,703.01593
0.102539,-324.862427,1214.149658,1,1224.223389,695.799255
0.102539,-324.737885,1214.964111,1,1243.327393,703.84729
0.109375,-324.59021,1215.82959,1,1240.304565,706.431946
0.10791,-324.428131,1216.687988,1,1243.140747,704.664551
0.108398,-324.248749,1217.551636,1,1243.176636,722.97229
0.105469,-324.058228,1218.39209,1,1201.126099,658.065063
0.109375,-323.844208,1219.261597,1,1205.581055,654.937744
0.107422,-323.615479,1220.12146,1,1200.589722,653.499756
0.108887,-323.366974,1220.993774,1,1190.348267,644.609985
0.104492,-323.111694,1221.83606,1,981.51532,588.782898
0.10498,-322.839813,1222.684204,1,936.080383,572.157837
0.105957,-322.55072,1223.540894,1,932.819702,568.368713
0.104004,-322.252441,1224.383179,1,1134.491577,679.116394
0.112793,-321.914673,1225.294189,1,1126.774658,682.237122
0.107422,-321.576996,1226.167114,1,1359.907227,407.802551
0.111328,-321.213074,1227.070557,1,1344.970825,400.08252
0.105957,-320.853302,1227.928955,1,1375.505249,293.418365
0.104492,-320.482788,1228.778564,1,1366.733398,310.929291
0.10498,-320.096954,1229.628174,1,1356.494385,307.669373
0.102051,-319.706818,1230.452881,1,1346.176758,321.609741
0.104004,-319.293365,1231.292358,1,1149.871948,572.732483
0.104492,-318.862183,1232.133301,1,1065.299683,731.958923
0.106445,-318.407806,1232.985352,1,1062.995117,735.905518
0.103027,-317.950958,1233.809814,1,1178.018677,695.65094
0.103516,-317.479706,1234.629272,1,1451.351929,365.693024
0.10498,-316.98291,1235.462402,1,1458.03479,366.038177
0.106445,-316.466522,1236.297607,1,1461.458374,367.186462
0.107422,-315.927551,1237.138184,1,1272.358032,484.252869
0.113281,-315.345093,1238.014771,1,1055.437256,650.919006
0.109863,-314.761383,1238.862793,1,1047.644531,650.516113
0.10791,-314.176453,1239.684692,1,1045.306274,652.936157
0.113281,-313.544128,1240.544556,1,1041.033325,660.38739
0.109375,-312.919037,1241.369019,1,1032.482788,654.855652
0.107422,-312.291992,1242.173584,1,1032.588867,644.576599
0.108398,-311.650055,1242.977295,1,1031.936768,649.694092
0.106445,-311.006195,1243.765015,1,1030.472168,652.562744
0.110352,-310.327454,1244.578491,1,1023.369507,645.931641
0.106934,-309.633759,1245.394775,1,1025.313599,640.619324
0.10791,-308.90094,1246.243286,1,1024.771118,653.449829
0.107422,-308.13443,1247.118896,1,1019.84137,653.461731
0.104004,-307.358978,1247.995117,1,1016.56958,645.665039
0.10498,-306.555634,1248.893555,1,1010.329773,644.280518
0.104004,-305.75943,1249.774658,1,1003.961243,639.388733
0.10498,-304.948944,1250.660034,1,865.88678,513.307983
0.102539,-304.141571,1251.528442,1,862.001038,512.359192
0.105469,-303.305573,1252.410156,1,1043.342407,693.064392
0.10791,-302.432037,1253.310425,1,1089.940552,726.69104
0.103027,-301.579071,1254.168213,1,1094.558594,735.531372
0.102539,-300.719727,1255.011963,1,1085.19458,736.009399
0.104004,-299.834747,1255.859863,1,1082.454468,727.813843
0.11377,-298.851288,1256.778809,1,1180.032837,735.706238
0.114746,-297.838593,1257.700195,1,1174.051514,745.893311
0.11084,-296.845154,1258.578125,1,1180.170654,753.217651
0.105957,-295.877563,1259.408569,1,1170.494263,755.294434
0.111816,-294.838959,1260.272583,1,1159.050537,758.344788
0.105469,-293.845673,1261.075195,1,1156.760864,738.110352
0.106934,-292.824493,1261.878662,1,1143.833008,747.64917
0.108398,-291.772827,1262.685303,1,1136.217773,755.663208
0.109375,-290.700623,1263.48877,1,1128.76062,744.721497
0.104492,-289.662903,1264.25,1,1123.491943,754.556213
0.105469,-288.601624,1265.013306,1,1051.508667,712.098511
0.105469,-287.532654,1265.767212,1,1053.794312,712.555725
0.107422,-286.433838,1266.527588,1,1091.944336,729.431335
0.106445,-285.334717,1267.275269,1,1088.432739,718.856934
0.106445,-284.226837,1268.015137,1,1087.203613,708.851624
0.104004,-283.131897,1268.731934,1,1087.9823,721.42926
0.103516,-282.033691,1269.435059,1,1019.702026,732.637695
0.104492,-280.91629,1270.134033,1,1021.169983,735.470947
0.106445,-279.763763,1270.837036,1,886.432983,575.800537
0.104004,-278.627655,1271.512207,1,884.992737,553.757141
0.107422,-277.452972,1272.192627,1,881.035156,546.759521
0.105957,-276.291626,1272.848633,1,1026.631226,685.715088
0.102051,-275.176605,1273.464722,1,1073.095581,728.50293
0.10498,-274.036438,1274.081299,1,1067.568604,732.43042
0.102539,-272.92688,1274.669556,1,1070.520996,729.326843
0.102051,-271.822968,1275.24353,1,990.10199,719.325012
0.105469,-270.691254,1275.820068,1,988.863708,721.618774
0.10498,-269.570831,1276.378906,1,978.333191,722.492371
0.105957,-268.444641,1276.927856,1,967.065125,733.032654
0.106934,-267.312378,1277.466309,1,968.942444,729.795349
0.103027,-266.225159,1277.971069,1,966.25885,725.111511
0.104004,-265.13205,1278.467407,1,963.26416,734.465149
0.10791,-264.010376,1278.966553,1,958.634277,723.038086
0.103027,-262.9375,1279.435791,1,958.586243,716.559814
0.103027,-261.878448,1279.893799,1,951.444946,710.18042
0.101562,-260.838776,1280.340698,1,948.189636,710.266968
0.101074,-259.814453,1280.780151,1,947.721863,709.310059
0.104004,-258.768311,1281.229004,1,943.940369,710.984985
0.104004,-257.734985,1281.672485,1,944.59082,715.641663
0.102539,-256.723755,1282.106812,1,943.212463,706.183594
0.103027,-255.715256,1282.540039,1,995.893738,697.411438
0.104004,-254.705734,1282.974854,1,1008.141846,709.881104
0.109863,-253.650299,1283.431885,1,1017.512329,712.574402
0.102539,-252.678543,1283.856934,1,1014.569031,709.390869
0.10498,-251.692871,1284.292847,1,1020.639771,700.975403
0.103516,-250.729538,1284.726929,1,1293.205566,754.017151
0.105957,-249.760193,1285.174805,1,1428.914429,796.941589
0.104004,-248.814682,1285.618774,1,1425.916504,801.24707
0.106934,-247.855606,1286.073486,1,886.507874,696.186768
0.107422,-246.903015,1286.52832,1,192.992401,570.215942
0.103027,-245.996658,1286.957642,1,195.42485,556.553284
0.103516,-245.095673,1287.377686,1,296.073425,532.676758
0.106934,-244.168243,1287.802612,1,350.769287,535.344849
0.10498,-243.259842,1288.209351,1,795.808777,624.765991
0.104004,-242.361954,1288.600464,1,820.82428,643.00116
0.104492,-241.463745,1288.978271,1,892.044006,639.229553
0.10498,-240.566406,1289.339844,1,1076.619141,636.344788
0.105469,-239.669922,1289.68335,1,1233.819336,636.919434
0.105469,-238.76944,1290.01001,1,1240.645508,625.636841
0.10498,-237.880951,1290.314331,1,1242.628174,626.636475
0.104492,-236.994522,1290.600342,1,1330.428467,713.553467
0.11084,-236.06131,1290.882446,1,1418.951904,783.629272
0.104004,-235.19043,1291.126587,1,1422.842285,791.192749
0.102051,-234.335556,1291.347168,1,1423.797241,781.797241
0.104492,-233.462555,1291.55249,1,1472.495239,778.464722
0.105957,-232.584671,1291.738037,1,1487.283447,782.809143
0.103516,-231.731995,1291.898682,1,1361.449829,802.39624
0.102051,-230.921234,1292.034058,1,1365.890381,811.566467
0.10791,-230.105637,1292.15271,1,1214.903198,628.491211
0.106934,-229.329956,1292.250244,1,1222.769653,597.274475
0.105957,-228.593018,1292.329224,1,319.006775,500.100555
0.107422,-227.883408,1292.3927,1,303.294067,534.161499
0.10498,-227.195175,1292.442871,1,306.210968,530.068298
0.106934,-226.478592,1292.483398,1,301.769836,528.683228
0.105469,-225.774094,1292.511963,1,313.265198,539.254578
0.104004,-225.090591,1292.528564,1,361.458344,544.143738
0.105469,-224.400574,1292.534424,1,1164.89209,666.205505
0.108887,-223.683014,1292.528931,1,1157.279785,675.658813
0.103516,-223.001114,1292.513306,1,1241.322388,670.233948
0.10791,-222.297958,1292.48645,1,1240.595581,672.507935
0.106445,-221.598862,1292.448364,1,1244.413452,672.57251
0.105469,-220.897903,1292.39917,1,1300.601196,702.80957
0.108398,-220.168961,1292.33606,1,1350.394165,581.805115
0.104004,-219.467728,1292.26355,1,1406.174316,457.00235
0.107422,-218.734329,1292.175781,1,1406.631104,463.973785
0.108398,-217.982803,1292.073364,1,1231.671631,670.56366
0.105469,-217.243286,1291.96106,1,1212.6427,682.197327
0.11084,-216.45314,1291.828857,1,1206.099854,687.603516
0.107422,-215.676071,1291.688599,1,1180.371094,659.948486
0.106934,-214.892838,1291.538452,1,1110.251709,688.712769
0.103516,-214.1241,1291.382812,1,1107.296875,698.874817
0.108398,-213.312744,1291.209961,1,1102.988037,699.111145
0.10791,-212.492157,1291.025635,1,1097.865112,697.68042
0.111816,-211.629929,1290.820435,1,1052.973511,667.879028
0.112305,-210.751541,1290.599121,1,858.261169,504.213928
0.11377,-209.847244,1290.358398,1,946.452759,594.77301
0.101562,-209.037567,1290.131836,1,1146.916748,722.787231
0.113281,-208.120651,1289.863281,1,1134.376953,721.999084
0.113281,-207.196457,1289.579224,1,1119.841553,723.1474
0.100098,-206.372604,1289.314941,1,1090.890991,720.594604
0.116211,-205.410706,1288.992554,1,1081.85144,729.619019
0.111328,-204.479538,1288.665649,1,1080.280884,722.881775
0.11377,-203.521164,1288.313843,1,1066.394165,729.090393
0.117188,-202.526733,1287.931641,1,1046.007812,734.728638
0.114746,-201.542313,1287.536621,1,1041.413696,717.89624
0.100586,-200.663422,1287.1698,1,866.093506,519.345886
0.102051,-199.751511,1286.77478,1,871.434143,519.475037
0.100586,-198.826874,1286.360107,1,871.400391,516.78949
0.106934,-197.804291,1285.88623,1,1001.524841,659.694702
0.103027,-196.780777,1285.397705,1,1025.42688,707.510376
0.102539,-195.727432,1284.88208,1,1015.779114,699.147888
0.102539,-194.641357,1284.338013,1,1008.138245,699.595764
0.103027,-193.520279,1283.765137,1,998.932251,694.778137
0.101074,-192.406357,1283.186157,1,967.144104,655.567749
0.10498,-191.24556,1282.57312,1,908.148132,579.367065
0.102539,-190.094238,1281.955444,1,908.147522,572.870972
0.101074,-188.946854,1281.329834,1,985.664246,717.592163
0.103027,-187.768463,1280.677368,1,980.26593,720.322998
0.103027,-186.576187,1280.009766,1,976.639709,727.488831
0.115234,-185.225189,1279.24939,1,970.289368,727.936584
0.100098,-184.035217,1278.580688,1,1389.079346,290.260956
0.100586,-182.832581,1277.908569,1,1377.377075,286.279938
0.100098,-181.617447,1277.234619,1,1333.32959,336.682678
0.116699,-180.188858,1276.449097,1,1344.869385,352.880249
0.100098,-178.964111,1275.781616,1,1087.792725,542.257385
0.115723,-177.557297,1275.02063,1,915.542969,720.945251
0.102539,-176.321609,1274.3573,1,932.029297,721.973816
0.108887,-175.017624,1273.662109,1,1054.559448,750.960083
0.102539,-173.803665,1273.018555,1,1061.616211,741.033386
0.116211,-172.436218,1272.290039,1,1062.59729,747.343933
0.116699,-171.084061,1271.554688,1,1063.239258,731.78241
0.100098,-169.942703,1270.916504,1,969.877136,-87.827988
0.106445,-168.750702,1270.228516,1,969.877136,-87.827988
0.111328,-167.525085,1269.497314,1,969.002563,198.58313
0.105469,-166.384216,1268.795288,1,967.841187,594.238647
0.109863,-165.212204,1268.05603,1,921.326172,678.680847
0.105957,-164.098389,1267.3396,1,882.209045,737.420471
0.108398,-162.981155,1266.609253,1,879.793457,724.524658
0.104492,-161.911575,1265.899902,1,945.944397,719.103088
0.112793,-160.776917,1265.13562,1,944.305359,728.655334
0.107422,-159.709625,1264.404175,1,931.320557,722.259644
0.112793,-158.606247,1263.634766,1,904.488831,727.694214
0.108887,-157.556915,1262.890869,1,772.320007,757.953308
0.110352,-156.508728,1262.137817,1,762.838928,757.533264
0.11084,-155.470871,1261.385498,1,755.686157,763.226318
0.106445,-154.485168,1260.666992,1,745.907166,741.200317
0.10791,-153.494049,1259.942749,1,731.393677,761.3703
0.106934,-152.519806,1259.232178,1,726.592224,733.558228
0.108398,-151.537155,1258.520508,1,782.710205,667.90686
0.107422,-150.56958,1257.825684,1,786.316162,674.859497
0.104004,-149.641479,1257.165894,1,774.079102,679.41626
0.109863,-148.668182,1256.481323,1,817.264893,675.605591
0.10498,-147.738388,1255.834961,1,805.399353,684.11731
0.109375,-146.778717,1255.176636,1,794.065857,675.635498
0.105957,-145.856049,1254.554443,1,787.968628,696.836182
0.108887,-144.916321,1253.935669,1,787.753174,701.063171
0.108398,-143.990646,1253.344116,1,774.108887,684.274536
0.114258,-143.029709,1252.752075,1,782.491516,687.600037
0.106934,-142.144531,1252.228394,1,773.689941,696.643677
0.111816,-141.232864,1251.711426,1,834.771118,567.297424
0.111328,-140.346237,1251.231812,1,837.772888,554.813904
0.106445,-139.512711,1250.802734,1,866.040344,520.063904
0.10498,-138.710098,1250.410645,1,871.191772,503.867279
0.106934,-137.914474,1250.043335,1,813.312439,689.280029
0.102539,-137.199188,1249.731079,1,823.626221,677.764832
0.101074,-136.543167,1249.459961,1,833.452576,685.192505
0.102051,-135.924332,1249.217407,1,830.598267,680.462219
0.101074,-135.352951,1249.003662,1,837.957397,684.61322
0.105957,-134.795609,1248.803467,1,849.502808,685.736511
0.103516,-134.265076,1248.618652,1,851.499512,709.675354
0.102051,-133.750076,1248.443359,1,866.402893,701.465576
0.103516,-133.237976,1248.272095,1,866.691284,693.191162
0.101074,-132.744858,1248.110596,1,872.102112,588.625549
0.100586,-132.26181,1247.956299,1,884.357666,533.7724
0.116699,-131.710266,1247.785034,1,879.93335,536.067444
0.112305,-131.184967,1247.626831,1,853.28302,717.081482
0.114258,-130.658844,1247.473633,1,864.684998,721.759399
0.100098,-130.202911,1247.344604,1,867.065979,719.722107
0.116699,-129.678543,1247.200562,1,863.107849,720.653992
0.116699,-129.160324,1247.062622,1,865.778931,723.554749
0.11377,-128.664429,1246.935181,1,867.26416,722.21344
0.112305,-128.180832,1246.815552,1,873.592163,715.470459
0.11377,-127.699669,1246.70105,1,872.211609,729.374023
0.109863,-127.240173,1246.596191,1,873.18219,713.637451
0.101074,-126.822227,1246.50415,1,875.822388,712.603088
0.115723,-126.350945,1246.404541,1,850.691101,651.668152
0.100098,-125.94841,1246.322144,1,855.142334,665.462097
0.100098,-125.55114,1246.243164,1,857.438232,650.97168
0.102539,-125.151909,1246.164917,1,848.457886,665.819031
0.101074,-124.761429,1246.0896,1,864.412903,662.74762
0.114258,-124.326767,1246.007446,1,872.868896,652.612549
0.115723,-123.89492,1245.927368,1,880.185913,648.487732
0.100098,-123.526291,1245.860962,1,878.691589,642.407166
0.115723,-123.105835,1245.787231,1,879.123047,647.76825
0.101074,-122.748833,1245.726562,1,886.834717,640.838196
0.100586,-122.412918,1245.671387,1,886.890808,636.767761
0.116211,-122.057693,1245.614868,1,924.168152,642.262146
0.114746,-121.730904,1245.563965,1,1044.424438,670.984253
0.101074,-121.446304,1245.52063,1,1039.361206,672.185425
0.102051,-121.160172,1245.477661,1,1055.284912,675.519653
0.116211,-120.834534,1245.430054,1,976.772461,652.232056
0.100098,-120.554192,1245.390503,1,978.510864,654.153259
0.115234,-120.232765,1245.34729,1,921.289246,639.112793
0.115723,-119.914406,1245.307251,1,898.252197,622.968201
0.111328,-119.608612,1245.271606,1,904.228394,628.950134
0.11084,-119.306038,1245.238647,1,926.7229,637.787842
0.114258,-118.994591,1245.206909,1,969.650146,651.110168
0.115723,-118.681168,1245.176758,1,981.606934,646.951477
0.113281,-118.376183,1245.14917,1,977.285156,637.05249
0.112793,-118.072556,1245.123047,1,982.58728,653.953369
0.102051,-117.799675,1245.101074,1,983.74823,646.605408
0.100098,-117.533981,1245.080688,1,994.220154,648.859802
0.112793,-117.237076,1245.05957,1,985.816956,651.973938
0.11084,-116.968857,1245.042236,1,986.792053,645.649719
0.113281,-116.721985,1245.027588,1,887.780029,505.58667
0.10791,-116.510109,1245.016113,1,885.750549,512.272278
0.111328,-116.317932,1245.006592,1,885.147339,514.449036
0.113281,-116.15696,1244.999268,1,862.176086,516.297302
0.109863,-116.037437,1244.994751,1,859.555115,509.062561
0.101074,-115.964561,1244.992432,1,858.643494,525.317932
0.108398,-115.928177,1244.991455,1,856.644348,522.476501
0.11084,-115.925774,1244.991577,1,855.320251,527.326782
0.10791,-115.931412,1244.991577,1,856.284973,522.757629
0.10791,-115.936005,1244.991333,1,860.319031,534.224365
0.10791,-115.936752,1244.991089,1,947.2677,700.411011
0.10791,-115.934967,1244.990967,1,946.622803,703.530396
0.108887,-115.933044,1244.990967,1,943.715332,707.806274
0.112793,-115.930809,1244.991089,1,948.244812,707.939331
0.105469,-115.926956,1244.991211,1,949.797607,709.18927
0.110352,-115.920319,1244.991333,1,1076.642944,653.003601
0.10791,-115.910912,1244.991333,1,1081.851196,633.365356
0.109863,-115.898178,1244.990601,1,1082.685669,652.105652
0.10791,-115.882431,1244.989868,1,1313.210083,499.562134
0.113281,-115.861862,1244.989136,1,1320.365601,491.681122
0.101074,-115.839142,1244.988525,1,1326.403076,499.620087
0.114746,-115.806511,1244.987915,1,943.883972,668.45282
0.11084,-115.765511,1244.987183,1,949.759827,663.106018
0.108398,-115.712402,1244.986328,1,958.519836,668.617065
0.111816,-115.640381,1244.98584,1,1113.068604,664.426758
0.109863,-115.547852,1244.984985,1,1119.766968,662.624146
0.101562,-115.43885,1244.984131,1,1125.582031,658.637756
0.109375,-115.294205,1244.984131,1,1118.935059,649.229797
0.103516,-115.12896,1244.985229,1,1135.40979,650.255188
0.104492,-114.933563,1244.988647,1,1137.534546,647.728882
0.108398,-114.702393,1244.994873,1,1148.885986,653.349426
0.101562,-114.458435,1245.003906,1,1219.378296,647.472351
0.102051,-114.187859,1245.015747,1,1221.245483,649.429016
0.10498,-113.883614,1245.030762,1,1259.593506,640.767334
0.104004,-113.555183,1245.049072,1,1463.661133,628.187073
0.104004,-113.20372,1245.070435,1,1479.184814,632.142578
0.115234,-112.794098,1245.097778,1,1504.798218,620.846985
0.109375,-112.394577,1245.125977,1,1274.896484,615.097839
0.10791,-111.996841,1245.154419,1,1290.066772,609.790222
0.109375,-111.595581,1245.182007,1,1296.365601,603.782837
0.105957,-111.208939,1245.205811,1,1336.523438,612.559753
0.107422,-110.819382,1245.225342,1,1380.709473,625.099976
0.108398,-110.429604,1245.237061,1,1381.104004,641.408508
0.109863,-110.039246,1245.236816,1,1384.851074,615.345276
0.110352,-109.650429,1245.222168,1,1382.364502,617.593445
0.108398,-109.276909,1245.192993,1,1378.294189,603.018677
0.107422,-108.911903,1245.150146,1,1577.811646,553.569031
0.10498,-108.563522,1245.09668,1,1613.587891,555.956848
0.103516,-108.226532,1245.034424,1,1616.855225,563.009827
0.11084,-107.872238,1244.958984,1,1614.467529,571.968933
0.11084,-107.525078,1244.876099,1,1688.193359,558.960938
0.105957,-107.200584,1244.790771,1,1673.696777,565.258057
0.106934,-106.878448,1244.698242,1,1617.873291,497.789154
0.106445,-106.564926,1244.599121,1,1627.979126,528.120605
0.10498,-106.262001,1244.493286,1,1645.949463,563.823792
0.109863,-105.952881,1244.372803,1,1666.615967,563.080139
0.106445,-105.66095,1244.245483,1,1699.546509,575.612915
0.114746,-105.355438,1244.096436,1,1674.178223,567.714905
0.102051,-105.09095,1243.953125,1,1662.300293,567.715332
0.115234,-104.801376,1243.781372,1,1714.476807,558.793579
0.103516,-104.546753,1243.616699,1,1707.7052,566.046143
0.108398,-104.289268,1243.436523,1,1683.832397,587.362915
0.107422,-104.040184,1243.248291,1,1670.923218,594.099548
0.102051,-103.809921,1243.060913,1,1702.338745,579.902649
0.106934,-103.575363,1242.855225,1,1695.568481,593.55188
0.108398,-103.345192,1242.637817,1,1682.735718,597.139099
0.113281,-103.111069,1242.399048,1,1669.371338,585.388916
0.108887,-102.892899,1242.158813,1,1698.107178,600.233521
0.11377,-102.671715,1241.89502,1,1658.210083,586.731323
0.11084,-102.463264,1241.62561,1,1658.428467,582.594727
0.104004,-102.272667,1241.358398,1,1663.712158,655.130493
0.100586,-102.093361,1241.087036,1,1615.968872,651.558289
