time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-467.002228,-1214.649658,1,956.063232,401.518188
0.105469,-467.079865,-1214.585693,1,1097.344727,296.998047
0.105469,-467.158142,-1214.52124,1,1071.575562,309.059937
0.107422,-467.238831,-1214.454834,1,1071.279419,324.887146
0.106445,-467.319763,-1214.388184,1,1080.674316,313.923431
0.108398,-467.40387,-1214.318726,1,1077.294922,310.289734
0.103516,-467.484528,-1214.252441,1,1058.445435,303.045624
0.108398,-467.569611,-1214.182251,1,983.579895,420.793976
0.108398,-467.655701,-1214.111084,1,966.089722,473.761841
0.108398,-467.74292,-1214.03894,1,1073.398926,301.190491
0.107422,-467.830536,-1213.966309,1,1070.80835,273.362518
0.107422,-467.918304,-1213.893433,1,1081.191284,59.929226
0.106445,-468.00647,-1213.819946,1,1081.191284,59.929226
0.106445,-468.095551,-1213.745483,1,1081.191284,59.929226
0.106445,-468.18573,-1213.669922,1,1081.191284,59.929226
0.100586,-468.27066,-1213.598877,1,1081.191284,59.929226
0.108398,-468.364044,-1213.520264,1,1368.485229,380.15918
0.102539,-468.452209,-1213.445923,1,1356.222046,503.954651
0.102539,-468.541351,-1213.370605,1,1366.807495,501.033844
0.101562,-468.63028,-1213.295166,1,1138.956055,281.262299
0.100586,-468.719482,-1213.21936,1,1113.319458,250.468231
0.109375,-468.816406,-1213.136719,1,1075.91626,271.590332
0.101562,-468.907745,-1213.058838,1,1076.820435,276.062836
0.100586,-468.998322,-1212.981201,1,1079.689331,270.933777
0.108398,-469.096863,-1212.896729,1,1074.751831,270.068909
0.108398,-469.196289,-1212.811279,1,1076.169922,271.431061
0.101562,-469.289886,-1212.730713,1,1081.577881,268.756592
0.100586,-469.383209,-1212.650146,1,1291.281128,401.117737
0.101562,-469.477417,-1212.568604,1,1284.174927,398.401855
0.101562,-469.572632,-1212.485596,1,1284.488525,396.753265
0.100586,-469.666901,-1212.402832,1,1424.278198,254.569992
0.100586,-469.762177,-1212.318604,1,1531.825317,171.511322
0.101562,-469.858826,-1212.23291,1,1098.253174,238.884979
0.100586,-469.954193,-1212.147949,1,1102.365845,237.847046
0.102539,-470.052795,-1212.059937,1,1640.693115,93.860077
0.104492,-470.153381,-1211.969849,1,1634.424072,93.740341
0.103516,-470.253479,-1211.880005,1,1649.435181,80.238625
0.103516,-470.353973,-1211.789795,1,1663.537231,76.509789
0.102539,-470.454529,-1211.698608,1,1295.850098,409.289246
0.104492,-470.557037,-1211.605225,1,1305.191284,407.551483
0.105469,-470.659729,-1211.510498,1,1140.643677,277.289612
0.101562,-470.759705,-1211.417114,1,1366.209473,224.001923
0.101562,-470.858551,-1211.323364,1,1645.703735,166.399017
0.104492,-470.961365,-1211.224365,1,1718.790894,216.811981
0.104492,-471.063202,-1211.125488,1,1704.102905,218.171021
0.102539,-471.164642,-1211.026123,1,1381.243774,428.536072
0.103516,-471.270874,-1210.921509,1,1386.471802,426.154633
0.104492,-471.384552,-1210.808594,1,1379.5896,416.463287
0.104492,-471.512238,-1210.681396,1,1511.403198,427.643066
0.105469,-471.660706,-1210.531738,1,1574.200562,431.4151
0.103516,-471.832306,-1210.356567,1,1593.953735,430.139069
0.103516,-472.029266,-1210.152588,1,1603.088379,442.547821
0.103516,-472.252014,-1209.918213,1,1633.121094,481.39679
0.103516,-472.502258,-1209.649902,1,1623.430786,474.942932
0.103516,-472.77832,-1209.348022,1,1358.676392,353.894836
0.104492,-473.081055,-1209.009521,1,1363.568604,365.00647
0.104492,-473.405029,-1208.638428,1,1244.827148,300.739471
0.103516,-473.747894,-1208.235596,1,1263.953125,323.473694
0.104492,-474.111298,-1207.796387,1,1521.228882,489.471802
0.104492,-474.487549,-1207.328247,1,1518.067139,502.633301
0.102539,-474.865997,-1206.842651,1,1522.629761,488.815216
0.101562,-475.250458,-1206.332886,1,1519.201172,492.261993
0.102539,-475.639984,-1205.798706,1,1504.419067,494.976746
0.101562,-476.03717,-1205.234497,1,1266.470947,367.969482
0.102539,-476.439331,-1204.639404,1,1279.909668,376.312836
0.105469,-476.849823,-1204.000854,1,1424.80603,459.055573
0.103516,-477.252136,-1203.338501,1,1414.961792,458.98291
0.103516,-477.647278,-1202.649658,1,1393.273438,454.759644
0.103516,-478.039734,-1201.927612,1,1373.61438,460.909485
0.107422,-478.438416,-1201.147949,1,1366.238892,465.257446
0.102539,-478.810791,-1200.373413,1,1333.013794,448.420563
0.102539,-479.177338,-1199.56958,1,1310.599243,445.560547
0.102539,-479.535645,-1198.742554,1,1311.382812,463.665588
0.103516,-479.889435,-1197.884521,1,1289.283936,454.211243
0.102539,-480.235077,-1196.998779,1,1274.672974,448.309052
0.103516,-480.57019,-1196.087891,1,1260.035645,443.463409
0.103516,-480.892578,-1195.151733,1,1246.747681,438.473602
0.102539,-481.200653,-1194.186035,1,1240.790283,454.129944
0.104492,-481.500031,-1193.162109,1,1224.9021,449.488525
0.106445,-481.791809,-1192.061157,1,1183.512207,432.589874
0.100586,-482.051361,-1190.974609,1,1178.784424,430.051025
0.109375,-482.314301,-1189.735962,1,1148.045776,420.097046
0.100586,-482.530243,-1188.555664,1,1123.866699,432.631317
0.101562,-482.720337,-1187.321533,1,1099.537598,286.427704
0.100586,-482.881226,-1186.084717,1,1101.017212,287.826172
0.100586,-483.020386,-1184.827271,1,1098.180542,296.425507
0.109375,-483.148743,-1183.437134,1,1149.515503,444.409851
0.100586,-483.248718,-1182.154663,1,1140.385864,425.548523
0.109375,-483.336426,-1180.724854,1,1132.135986,434.886963
0.109375,-483.413269,-1179.273682,1,1130.525513,444.975372
0.109375,-483.500702,-1177.802856,1,1133.666016,422.41391
0.108398,-483.61438,-1176.331543,1,1005.402527,451.121033
0.103516,-483.754852,-1174.914917,1,1014.217407,452.541901
0.109375,-483.93454,-1173.419067,1,1034.999634,450.203491
0.108398,-484.138306,-1171.92749,1,1037.927246,462.997406
0.108398,-484.359589,-1170.423584,1,1046.49707,450.826599
0.107422,-484.592407,-1168.923584,1,1050.644897,439.205322
0.107422,-484.841034,-1167.402832,1,1067.520264,451.074463
0.107422,-485.104004,-1165.8927,1,962.833191,443.523407
0.107422,-485.388367,-1164.378906,1,961.638611,447.861877
0.106445,-485.696075,-1162.86792,1,976.699585,453.690613
0.106445,-486.028717,-1161.355713,1,983.036011,450.070648
0.105469,-486.382019,-1159.856445,1,988.278809,441.034729
0.101562,-486.743378,-1158.410278,1,999.261353,457.383148
0.106445,-487.142548,-1156.894043,1,994.736267,462.479248
0.106445,-487.568268,-1155.359131,1,1051.726074,488.106506
0.108398,-488.020599,-1153.815308,1,1120.037231,523.193115
0.103516,-488.482147,-1152.325928,1,1147.491333,548.43335
0.105469,-488.976349,-1150.820312,1,1090.291504,477.632599
0.105469,-489.503052,-1149.306763,1,1047.071045,418.814087
0.106445,-490.054443,-1147.810181,1,1059.984985,434.050018
0.103516,-490.613922,-1146.369995,1,1068.956055,426.463623
0.104492,-491.196106,-1144.943359,1,1078.394653,427.601654
0.107422,-491.814056,-1143.498535,1,1130.012817,448.064148
0.108398,-492.449677,-1142.077881,1,1141.130005,445.009888
0.105469,-493.077789,-1140.729736,1,1152.083008,444.195343
0.107422,-493.71167,-1139.418945,1,1178.938843,449.9664
0.105469,-494.323395,-1138.197021,1,1179.46228,447.665375
0.104492,-494.914307,-1137.05249,1,1211.554565,460.731201
0.107422,-495.491547,-1135.960327,1,1210.329224,448.127747
0.105469,-496.036499,-1134.952148,1,900.367859,386.970642
0.106445,-496.564575,-1134.00293,1,904.758057,389.514832
0.106445,-497.063171,-1133.12207,1,1279.936646,457.332764
0.104492,-497.530579,-1132.309204,1,1294.665894,455.973022
0.105469,-497.968079,-1131.560547,1,1299.433228,448.569611
0.105469,-498.367706,-1130.883545,1,1207.09729,381.756866
0.106445,-498.719452,-1130.28772,1,1104.51355,286.118927
0.104492,-499.018738,-1129.780029,1,1096.460571,291.032104
0.107422,-499.277649,-1129.34375,1,1111.630127,294.205414
0.107422,-499.490784,-1128.989136,1,1314.462524,380.646027
0.106445,-499.659149,-1128.713501,1,1323.9729,378.126709
0.104492,-499.779327,-1128.519653,1,1289.911011,285.530487
0.106445,-499.855804,-1128.398315,1,1224.178589,-193.020844
0.104492,-499.882843,-1128.356445,1,1224.178589,-193.020844
0.104492,-499.88147,-1128.358887,1,1224.178589,-193.020844
0.105469,-499.874603,-1128.369141,1,1224.178589,-193.020844
0.105469,-499.869415,-1128.375732,1,1289.584106,442.685883
0.105469,-499.8685,-1128.375732,1,1278.720581,405.429016
0.103516,-499.8703,-1128.372192,1,1203.997681,416.812958
0.103516,-499.872375,-1128.369019,1,1085.112183,440.054382
0.101562,-499.873322,-1128.368286,1,1066.465088,446.570343
0.102539,-499.873108,-1128.369385,1,665.051636,436.956696
0.102539,-499.872528,-1128.370728,1,663.554016,434.996063
0.102539,-499.87207,-1128.37146,1,664.71991,435.07724
0.101562,-499.87207,-1128.371338,1,610.520752,431.205383
0.102539,-499.872131,-1128.370972,1,615.413391,428.658569
0.101562,-499.872192,-1128.370728,1,619.763306,430.616425
0.101562,-499.872192,-1128.370728,1,592.019043,433.257935
0.103516,-499.872131,-1128.37085,1,588.940552,429.156738
0.101562,-499.872131,-1128.370972,1,588.64978,423.669495
0.100586,-499.872162,-1128.370972,1,591.735229,426.768921
0.102539,-499.872192,-1128.370972,1,592.431335,431.314056
0.102539,-499.872223,-1128.370972,1,593.555603,424.743652
0.101562,-499.872223,-1128.37085,1,966.932983,399.297821
0.103516,-499.872192,-1128.37085,1,975.304138,405.796326
0.103516,-499.872162,-1128.37085,1,974.910217,406.10434
0.103516,-499.872162,-1128.370972,1,1092.138672,332.766815
0.103516,-499.872162,-1128.370972,1,1177.464355,297.872284
0.102539,-499.872162,-1128.370972,1,1164.153687,297.319092
0.102539,-499.872192,-1128.370972,1,780.973572,399.665436
0.103516,-499.872192,-1128.370972,1,710.701233,447.923004
0.104492,-499.872192,-1128.370972,1,614.112061,497.178589
0.106445,-499.872192,-1128.370972,1,488.726166,498.759857
0.104492,-499.872162,-1128.370972,1,452.724731,498.178864
0.103516,-499.872162,-1128.370972,1,583.394592,478.174805
0.104492,-499.872162,-1128.370972,1,640.187073,481.602722
0.103516,-499.872162,-1128.370972,1,649.998535,482.108337
0.102539,-499.872162,-1128.370972,1,648.636169,475.691254
0.102539,-499.872192,-1128.370972,1,648.506104,477.045868
0.102539,-499.872192,-1128.370972,1,657.119629,469.041931
0.103516,-499.872192,-1128.370972,1,636.124939,463.523743
0.102539,-499.872162,-1128.370972,1,612.256287,473.944153
0.103516,-499.872192,-1128.370972,1,625.106934,481.038757
0.104492,-499.872162,-1128.370972,1,661.12262,464.316193
0.103516,-499.872162,-1128.370972,1,614.609253,479.921722
0.103516,-499.872711,-1128.369873,1,619.14917,472.980408
0.103516,-499.87439,-1128.36731,1,612.323242,461.446136
0.105469,-499.877258,-1128.362549,1,635.871887,436.528839
0.103516,-499.881317,-1128.356079,1,611.151489,461.967102
0.104492,-499.886536,-1128.347656,1,607.943298,449.385345
0.104492,-499.892822,-1128.337524,1,616.03772,451.640533
0.104492,-499.89978,-1128.326294,1,609.488342,445.631165
0.104492,-499.902893,-1128.321289,1,602.605896,439.217865
0.105469,-499.903412,-1128.320557,1,605.838623,427.827301
0.102539,-499.902954,-1128.321289,1,609.626648,429.241882
0.108398,-499.902252,-1128.32251,1,615.042603,433.760284
0.105469,-499.902008,-1128.322876,1,641.056824,437.38736
0.104492,-499.902496,-1128.322144,1,648.055786,437.896942
0.104492,-499.904144,-1128.319458,1,631.576843,444.206421
0.104492,-499.906982,-1128.314819,1,642.117676,440.0224
0.101562,-499.910797,-1128.308594,1,639.733643,440.577209
0.104492,-499.915863,-1128.300537,1,643.0896,447.214722
0.104492,-499.921967,-1128.290649,1,636.770569,441.49942
0.103516,-499.929108,-1128.279175,1,635.357117,446.253174
0.102539,-499.937286,-1128.265869,1,641.026367,443.29187
0.104492,-499.946655,-1128.250488,1,643.822327,435.993378
0.105469,-499.957184,-1128.233643,1,642.675781,440.036011
0.103516,-499.968597,-1128.215332,1,626.95929,437.507294
0.102539,-499.980957,-1128.195435,1,641.04425,438.570465
0.103516,-499.994324,-1128.17395,1,634.981079,434.10553
0.101562,-500.008606,-1128.151001,1,631.109619,440.264465
0.102539,-500.023956,-1128.126465,1,639.477234,436.253052
0.104492,-500.040497,-1128.099854,1,627.201172,443.279388
0.104492,-500.058075,-1128.071411,1,624.456604,440.269897
0.104492,-500.076721,-1128.041382,1,627.851135,442.860291
0.104492,-500.096313,-1128.009766,1,620.426697,441.120941
0.105469,-500.116302,-1127.977539,1,621.044739,445.668884
0.105469,-500.131805,-1127.952881,1,616.334778,449.529083
0.104492,-500.137451,-1127.943604,1,606.058167,454.94278
0.105469,-500.137634,-1127.943481,1,617.676758,444.55484
0.105469,-500.136169,-1127.945923,1,620.306702,448.105347
0.104492,-500.134857,-1127.947998,1,617.77002,442.615509
0.104492,-500.134491,-1127.948608,1,621.940613,440.342102
0.102539,-500.134827,-1127.947998,1,616.949036,450.53183
0.101562,-500.135315,-1127.946899,1,616.122498,447.253906
0.105469,-500.135681,-1127.946655,1,622.697144,440.494598
0.101562,-500.13562,-1127.946777,1,620.885559,456.696442
0.102539,-500.135437,-1127.947021,1,609.910217,446.291382
0.101562,-500.135345,-1127.947021,1,611.529846,431.714935
0.102539,-500.135345,-1127.947021,1,616.724243,446.314728
0.101562,-500.135376,-1127.947021,1,624.022644,432.933746
0.103516,-500.135406,-1127.946899,1,619.132751,434.64267
0.102539,-500.135406,-1127.947021,1,636.321716,435.735229
0.103516,-500.135376,-1127.946899,1,630.897278,441.740479
0.103516,-500.135406,-1127.947021,1,601.039246,438.576965
0.104492,-500.135437,-1127.947021,1,611.439087,425.629395
0.106445,-500.135406,-1127.947021,1,614.44519,440.902649
0.105469,-500.135406,-1127.947021,1,640.1427,454.322052
0.104492,-500.135376,-1127.947021,1,650.064941,444.108612
0.106445,-500.135406,-1127.947021,1,657.687561,437.671478
0.105469,-500.135406,-1127.947021,1,647.720093,438.055573
0.104492,-500.135406,-1127.947021,1,628.505554,440.885956
0.103516,-500.135529,-1127.946655,1,617.722534,439.302765
0.105469,-500.136719,-1127.944702,1,619.999268,436.870361
0.109375,-500.139191,-1127.940674,1,951.302856,437.679413
0.107422,-500.142914,-1127.934814,1,1385.118896,439.530396
0.107422,-500.147919,-1127.926758,1,1370.144043,435.814514
0.100586,-500.153687,-1127.917358,1,1580.809448,483.316559
0.107422,-500.16153,-1127.904663,1,1604.378052,477.668854
0.107422,-500.172211,-1127.887085,1,1663.106934,487.787903
0.107422,-500.188721,-1127.860474,1,1675.533203,491.151947
0.106445,-500.215179,-1127.817627,1,1678.686646,490.070618
0.108398,-500.256866,-1127.75,1,1667.63501,493.556488
0.100586,-500.313629,-1127.657959,1,1473.773438,469.345001
0.107422,-500.394928,-1127.526489,1,1488.591675,483.292969
0.107422,-500.49884,-1127.358398,1,1498.881348,470.693604
0.107422,-500.625519,-1127.153931,1,1492.044922,475.159119
0.107422,-500.775452,-1126.912476,1,1506.115723,470.638062
0.109375,-500.949829,-1126.631958,1,1608.245728,484.390503
0.109375,-501.148529,-1126.312012,1,1607.337646,492.061035
0.100586,-501.349854,-1125.985718,1,1615.829224,474.427338
0.108398,-501.587616,-1125.594482,1,1641.814087,492.672302
0.108398,-501.843231,-1125.167236,1,1648.474487,490.509521
0.108398,-502.117828,-1124.699829,1,1643.865967,495.268585
0.109375,-502.410583,-1124.189819,1,1647.503662,495.397797
0.108398,-502.711304,-1123.650391,1,1648.806274,508.716614
0.109375,-503.021667,-1123.073975,1,1636.43396,507.638611
0.109375,-503.334442,-1122.466553,1,1625.628784,489.798157
0.100586,-503.620331,-1121.884399,1,1613.650757,508.539764
0.108398,-503.93045,-1121.218872,1,1588.679199,519.539001
0.106445,-504.23349,-1120.529785,1,1590.37793,502.45166
0.108398,-504.533844,-1119.803589,1,1479.864502,478.27182
0.107422,-504.826111,-1119.049683,1,1472.888428,486.789062
0.108398,-505.115906,-1118.250854,1,1490.981567,507.237488
0.108398,-505.396881,-1117.425537,1,1474.296265,506.630768
0.107422,-505.669647,-1116.576538,1,1461.26709,522.322571
0.106445,-505.938599,-1115.695557,1,1381.567261,500.760132
0.108398,-506.205353,-1114.784668,1,1361.765015,488.01651
0.107422,-506.471832,-1113.842529,1,1339.332031,475.846649
0.109375,-506.737701,-1112.86853,1,1348.647339,487.065918
0.108398,-507.000641,-1111.861938,1,1327.921753,471.681335
0.101562,-507.237885,-1110.900269,1,1217.288696,470.019287
0.103516,-507.471802,-1109.87793,1,1221.056152,469.410217
0.107422,-507.703827,-1108.758911,1,1273.673218,470.723755
0.103516,-507.910645,-1107.630493,1,1272.957153,474.678925
0.104492,-508.096283,-1106.441772,1,1257.710938,471.161346
0.105469,-508.253723,-1105.20459,1,1226.034668,458.136261
0.108398,-508.380219,-1103.891479,1,1198.913818,458.066559
0.108398,-508.466064,-1102.544678,1,1168.162231,451.734131
0.107422,-508.510071,-1101.18042,1,1193.628418,472.10907
0.108398,-508.513672,-1099.775391,1,1182.477539,464.115326
0.106445,-508.477966,-1098.369751,1,1133.897949,454.636597
0.105469,-508.407166,-1096.955811,1,1114.387085,457.857483
0.107422,-508.305206,-1095.503052,1,1098.835693,452.144562
0.106445,-508.182281,-1094.035156,1,1080.266602,467.410889
0.106445,-508.047089,-1092.540771,1,1143.570923,466.174164
0.104492,-507.912445,-1091.045044,1,1141.439087,462.609344
0.104492,-507.789368,-1089.532837,1,1104.586548,447.114594
0.104492,-507.683472,-1087.998413,1,1061.939697,447.806152
0.100586,-507.601349,-1086.505493,1,1074.359985,448.023865
0.100586,-507.538025,-1084.981445,1,1039.231934,446.284637
0.100586,-507.490479,-1083.442383,1,1005.881897,448.298462
0.101562,-507.450867,-1081.864014,1,1077.641602,481.889313
0.110352,-507.407532,-1080.132935,1,1161.392578,481.218475
0.100586,-507.359161,-1078.526489,1,1182.143066,494.892761
0.111328,-507.290833,-1076.696045,1,1130.392822,475.563354
0.110352,-507.211365,-1074.831787,1,1127.747314,467.175262
0.110352,-507.133423,-1072.912231,1,1135.003662,461.215454
0.111328,-507.072906,-1070.963745,1,1077.135132,330.995209
0.100586,-507.041412,-1069.169678,1,1069.002075,287.957916
0.100586,-507.035828,-1067.387207,1,1130.937256,469.752106
0.100586,-507.055267,-1065.605347,1,1127.296143,473.295746
0.100586,-507.09671,-1063.821655,1,1149.083618,480.258698
0.101562,-507.155792,-1062.029663,1,1139.306519,487.328735
0.104492,-507.229401,-1060.193848,1,1142.244629,481.921478
0.105469,-507.31369,-1058.340454,1,1156.414917,468.773834
0.110352,-507.410553,-1056.391357,1,1205.219849,483.891754
0.110352,-507.51355,-1054.443359,1,1219.909302,485.681061
0.110352,-507.61853,-1052.514282,1,1211.631714,500.901337
0.110352,-507.720306,-1050.579956,1,1213.519531,507.984253
0.110352,-507.811005,-1048.641479,1,1218.65564,512.546448
0.100586,-507.878113,-1046.899902,1,1214.422485,513.570435
0.109375,-507.933533,-1044.980835,1,1225.557007,453.654205
0.100586,-507.966705,-1043.244873,1,1221.63501,487.72168
0.100586,-507.986237,-1041.490601,1,1215.883057,494.43454
0.110352,-508.000305,-1039.571289,1,1277.323608,495.282135
0.100586,-508.014374,-1037.823486,1,1290.079224,497.851166
0.109375,-508.035675,-1035.927734,1,1244.145508,492.301849
0.110352,-508.061737,-1034.030151,1,1265.762085,498.792847
0.111328,-508.08432,-1032.134644,1,1301.372314,508.286865
0.105469,-508.094482,-1030.348267,1,1322.060059,527.914917
0.111328,-508.085938,-1028.459229,1,1337.325562,520.338806
0.100586,-508.057983,-1026.771851,1,1392.147949,529.304199
0.101562,-508.010071,-1025.076416,1,1529.792847,515.39502
0.102539,-507.944092,-1023.391479,1,1582.64209,512.196289
0.102539,-507.860321,-1021.70282,1,1575.147217,528.344116
0.101562,-507.760498,-1020.039978,1,1577.538208,531.625916
0.102539,-507.641418,-1018.370422,1,1373.160767,503.290222
0.101562,-507.503143,-1016.720825,1,1384.021606,504.847351
0.102539,-507.343292,-1015.081604,1,1373.373413,514.048889
0.103516,-507.157898,-1013.435364,1,1377.18457,505.179718
0.101562,-506.949097,-1011.816467,1,1183.514404,427.362488
0.103516,-506.710693,-1010.187561,1,1284.44519,445.827576
0.102539,-506.442993,-1008.569946,1,1439.151733,509.855408
0.103516,-506.144409,-1006.964783,1,1436.518799,507.365082
0.102539,-505.81308,-1005.367432,1,1445.262939,516.76239
0.102539,-505.450714,-1003.787903,1,1471.117432,487.217285
0.101562,-505.058075,-1002.226074,1,1531.264771,477.211792
0.103516,-504.628418,-1000.654419,1,1529.236084,491.831207
0.105469,-504.153473,-999.046448,1,1318.181763,496.874725
0.103516,-503.660217,-997.484253,1,1312.587158,490.843628
0.103516,-503.140167,-995.928833,1,1303.1698,488.406281
0.103516,-502.597015,-994.385925,1,1205.366089,435.386963
0.102539,-502.02948,-992.848999,1,1209.78418,439.808197
0.105469,-501.425415,-991.287415,1,1356.310913,488.32959
0.104492,-500.799347,-989.743286,1,1347.284668,488.987091
0.106445,-500.133301,-988.184631,1,1343.330078,488.543579
0.106445,-499.430115,-986.632568,1,1330.554077,485.88501
0.105469,-498.698151,-985.112183,1,1475.890625,494.849243
0.105469,-497.927063,-983.60376,1,1463.114746,487.618164
0.104492,-497.122498,-982.118835,1,1459.325562,494.86734
0.107422,-496.260742,-980.614685,1,1458.255127,510.663452
0.109375,-495.348846,-979.104187,1,1435.444702,490.447357
0.108398,-494.411591,-977.622192,1,1282.518677,472.094208
0.106445,-493.459106,-976.177307,1,1272.946167,455.736572
0.109375,-492.451172,-974.705994,1,1262.61731,443.063293
0.108398,-491.416779,-973.251587,1,1261.229492,450.479095
0.109375,-490.357117,-971.813782,1,1209.557129,458.838043
0.110352,-489.256104,-970.37262,1,1194.221436,466.832184
0.110352,-488.128387,-968.948242,1,1258.670654,469.998199
0.109375,-486.978485,-967.546387,1,1306.631958,478.026337
0.112305,-485.770813,-966.125305,1,1291.657593,470.336578
0.102539,-484.639465,-964.839233,1,1358.750122,473.096558
0.104492,-483.469788,-963.552917,1,1382.652466,494.546631
