time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-410.654236,-483.743744,1,1074.325562,391.113739
0.113281,-410.005585,-484.252472,1,1078.939575,394.803192
0.101562,-409.44043,-484.699982,1,1085.130859,402.000824
0.109375,-408.825928,-485.191132,1,1082.132324,391.638763
0.103516,-408.263702,-485.644806,1,1087.703369,398.211426
0.103516,-407.710205,-486.096222,1,815.529053,379.459869
0.111328,-407.123779,-486.579865,1,812.292847,372.031982
0.111328,-406.528656,-487.077026,1,821.949341,365.516907
0.101562,-406.004883,-487.520477,1,819.643738,363.119446
0.113281,-405.4216,-488.021362,1,992.855896,452.903778
0.113281,-404.844757,-488.524689,1,990.219421,456.304718
0.111328,-404.279266,-489.026489,1,984.765503,436.448151
0.111328,-403.728271,-489.523743,1,840.84613,367.957825
0.113281,-403.167725,-490.038849,1,833.893005,364.013916
0.109375,-402.638,-490.534698,1,849.670532,354.024445
0.111328,-402.106567,-491.041473,1,1057.035889,393.731598
0.113281,-401.576263,-491.556702,1,1056.260986,394.995361
0.109375,-401.062042,-492.064728,1,1048.136475,393.033905
0.103516,-400.589203,-492.538116,1,1093.800659,438.817047
0.111328,-400.081787,-493.053131,1,1092.992554,434.255005
0.105469,-399.613464,-493.535522,1,1098.535645,441.070862
0.101562,-399.16037,-494.009033,1,986.944702,386.840698
0.101562,-398.720551,-494.475739,1,984.839905,394.324585
0.101562,-398.284637,-494.94574,1,982.237305,384.218323
0.101562,-397.853485,-495.418396,1,798.475159,360.846313
0.101562,-397.423706,-495.897308,1,799.635681,347.602783
0.111328,-396.964142,-496.416443,1,782.383057,343.277374
0.105469,-396.534332,-496.906494,1,782.37915,340.200195
0.101562,-396.121033,-497.381378,1,782.269958,341.470795
0.103516,-395.708984,-497.857605,1,780.697998,329.490112
0.111328,-395.261353,-498.376282,1,777.593445,329.02002
0.113281,-394.813477,-498.895721,1,772.639099,323.613068
0.115234,-394.358765,-499.422424,1,283.68924,290.837921
0.113281,-393.904633,-499.944885,1,276.45932,300.753571
0.103516,-393.497437,-500.409515,1,302.034668,295.25116
0.101562,-393.087585,-500.87384,1,363.976837,271.524872
0.101562,-392.682953,-501.331482,1,360.851898,276.440979
0.101562,-392.280457,-501.788361,1,353.974731,279.979218
0.113281,-391.834839,-502.297607,1,892.816406,383.7995
0.113281,-391.390503,-502.807678,1,891.532104,383.595673
0.101562,-390.996979,-503.260254,1,895.825928,382.59137
0.103516,-390.593201,-503.72467,1,989.171875,430.176727
0.107422,-390.184753,-504.19519,1,992.914856,426.373108
0.101562,-389.79303,-504.648163,1,997.369141,415.299774
0.103516,-389.403992,-505.100952,1,937.80304,413.748749
0.111328,-388.982819,-505.595856,1,831.740967,418.657227
0.101562,-388.609528,-506.03949,1,834.603577,416.19043
0.109375,-388.202576,-506.528656,1,830.954346,410.052734
0.101562,-387.838318,-506.970947,1,826.017883,408.711365
0.113281,-387.430786,-507.470184,1,171.337372,-3.361434
0.111328,-387.03363,-507.959259,1,308.536194,260.141235
0.103516,-386.664612,-508.414459,1,314.410583,264.630066
0.111328,-386.273071,-508.897522,1,332.683472,268.401642
0.109375,-385.887177,-509.374969,1,356.759766,272.925568
0.111328,-385.49826,-509.858673,1,354.90979,278.426422
0.109375,-385.118439,-510.333771,1,353.352448,276.816986
0.113281,-384.730621,-510.820862,1,541.463257,321.000824
0.113281,-384.341949,-511.310303,1,748.089355,374.036835
0.111328,-383.967712,-511.782837,1,745.108215,380.358643
0.109375,-383.594818,-512.255859,1,745.766052,368.929352
0.111328,-383.223236,-512.72937,1,742.537598,365.866058
0.109375,-382.857452,-513.197205,1,982.615845,393.089172
0.111328,-382.4935,-513.665283,1,1099.298706,118.588394
0.111328,-382.130157,-514.13562,1,1099.298706,118.588394
0.109375,-381.775269,-514.598206,1,1099.298706,118.588394
0.111328,-381.41394,-515.072266,1,1099.298706,118.588394
0.111328,-381.055054,-515.546265,1,802.109619,304.28479
0.101562,-380.735992,-515.969849,1,780.25824,416.371429
0.111328,-380.384644,-516.438538,1,775.178772,415.000641
0.111328,-380.036865,-516.904785,1,867.870422,419.287567
0.111328,-379.686371,-517.37677,1,937.264587,438.163971
0.101562,-379.373749,-517.799866,1,938.481079,441.755676
0.103516,-379.05484,-518.233459,1,933.031982,449.746704
0.115234,-378.70752,-518.708557,1,935.601929,435.226318
0.113281,-378.360168,-519.187866,1,992.746033,449.649506
0.111328,-378.027771,-519.651306,1,988.436523,451.706848
0.109375,-377.691376,-520.125854,1,988.181335,449.645111
0.101562,-377.381958,-520.567261,1,992.052185,450.819275
0.117188,-377.013336,-521.099243,1,985.657349,448.033569
0.111328,-376.662109,-521.612183,1,776.250549,420.106049
0.111328,-376.305878,-522.138977,1,775.515137,405.979645
0.111328,-375.947083,-522.676086,1,767.023865,413.682831
0.109375,-375.586121,-523.223145,1,762.7229,415.966309
0.109375,-375.230286,-523.768677,1,768.439209,416.084473
0.107422,-374.869263,-524.328369,1,831.811523,429.061188
0.103516,-374.523834,-524.869446,1,944.394165,425.120911
0.101562,-374.185211,-525.404663,1,948.060974,425.92337
0.113281,-373.802826,-526.014221,1,940.378906,416.856262
0.101562,-373.459351,-526.565369,1,893.996033,368.577362
0.101562,-373.110809,-527.127625,1,872.722473,347.185211
0.103516,-372.757599,-527.702271,1,874.979858,333.177277
0.113281,-372.36673,-528.345825,1,868.494629,340.880188
0.101562,-372.016754,-528.930969,1,877.600281,371.689514
0.103516,-371.66803,-529.524414,1,871.346741,360.71344
0.101562,-371.321198,-530.12738,1,971.621094,372.261169
0.101562,-370.97879,-530.736572,1,1055.247559,390.375732
0.105469,-370.632751,-531.36676,1,1054.074219,387.587006
0.103516,-370.291718,-532.002502,1,911.60553,366.473328
0.101562,-369.958466,-532.63739,1,812.377014,357.844177
0.101562,-369.631775,-533.271118,1,807.418091,357.158875
0.113281,-369.266632,-533.991943,1,799.561279,359.092743
0.109375,-368.911835,-534.705017,1,794.37793,343.812531
0.103516,-368.586487,-535.370544,1,789.399292,356.032959
0.107422,-368.242981,-536.086548,1,869.858765,402.023773
0.113281,-367.891998,-536.833679,1,881.740295,422.001556
0.109375,-367.548096,-537.579041,1,880.716492,425.778992
0.101562,-367.237549,-538.25885,1,874.458252,430.555359
0.111328,-366.892944,-539.017822,1,870.919434,439.69751
0.109375,-366.550842,-539.774048,1,865.744507,442.753204
0.107422,-366.21698,-540.516174,1,866.65686,418.240601
0.111328,-365.869568,-541.295715,1,866.907288,411.161377
0.111328,-365.524658,-542.080322,1,865.563171,405.635071
0.111328,-365.187561,-542.860901,1,862.824341,406.824799
0.103516,-364.874237,-543.59906,1,929.003113,377.751678
0.111328,-364.540375,-544.395203,1,921.8396,377.972839
0.111328,-364.209717,-545.188477,1,919.581543,366.875549
0.109375,-363.880188,-545.978271,1,918.360046,369.886322
0.109375,-363.542419,-546.784851,1,811.987793,447.647461
0.101562,-363.234558,-547.517212,1,810.419739,453.341431
0.103516,-362.91687,-548.269653,1,804.170044,446.418243
0.111328,-362.569214,-549.088867,1,805.816223,457.818085
0.109375,-362.231201,-549.882507,1,805.97168,459.346466
0.107422,-361.888916,-550.682556,1,811.561401,462.81424
0.111328,-361.536041,-551.503418,1,819.116699,451.950989
0.109375,-361.187683,-552.30957,1,849.007019,446.89151
0.113281,-360.826233,-553.142517,1,858.102722,464.956207
0.107422,-360.479462,-553.939453,1,860.781555,453.682465
0.107422,-360.127655,-554.746582,1,722.321594,31.458851
0.109375,-359.77121,-555.563477,1,829.924561,242.62117
0.109375,-359.414185,-556.381287,1,882.089905,365.986481
0.109375,-359.059265,-557.194397,1,886.863281,364.463165
0.107422,-358.707275,-558.005188,1,882.916321,362.260986
0.107422,-358.357513,-558.820923,1,766.673645,349.702271
0.107422,-358.012329,-559.639404,1,758.545044,348.237915
0.107422,-357.671875,-560.461853,1,807.073975,468.95755
0.111328,-357.32547,-561.311157,1,802.680969,457.656281
0.107422,-356.990265,-562.138794,1,805.929016,465.385162
0.107422,-356.652191,-562.972839,1,799.661072,466.930054
0.107422,-356.317932,-563.790405,1,804.111023,457.948822
0.109375,-355.96463,-564.643799,1,891.521667,488.127167
0.109375,-355.616486,-565.476685,1,898.655457,477.351318
0.105469,-355.274139,-566.294067,1,892.721313,470.944885
0.103516,-354.938354,-567.099731,1,888.668579,497.916138
0.103516,-354.610046,-567.894409,1,897.389404,500.808014
0.105469,-354.274689,-568.713806,1,892.571472,488.035553
0.105469,-353.938019,-569.542175,1,887.977783,495.105835
0.103516,-353.60965,-570.352234,1,890.259583,486.906342
0.107422,-353.272156,-571.183228,1,893.780457,497.187531
0.103516,-352.937408,-572.001953,1,834.134216,408.345551
0.105469,-352.602112,-572.815308,1,832.980957,419.569702
0.105469,-352.256012,-573.648254,1,897.988159,478.918304
0.109375,-351.899841,-574.498657,1,904.224731,468.517639
0.105469,-351.552643,-575.320984,1,907.545105,473.43512
0.107422,-351.195374,-576.15979,1,909.09613,481.040833
0.107422,-350.846039,-576.972412,1,909.001953,498.00238
0.103516,-350.505859,-577.75647,1,907.184387,493.741669
0.107422,-350.162842,-578.539368,1,919.387573,499.878693
0.105469,-349.823029,-579.307922,1,938.760132,502.723175
0.107422,-349.480957,-580.0755,1,936.603027,495.231506
0.109375,-349.140564,-580.837036,1,943.021118,509.371857
0.109375,-348.800598,-581.598633,1,941.445068,495.016785
0.109375,-348.471375,-582.338318,1,843.503357,436.351593
0.109375,-348.14856,-583.065735,1,845.084778,436.156189
0.105469,-347.839081,-583.764282,1,841.297974,425.30722
0.109375,-347.523285,-584.475464,1,834.765381,432.45343
0.111328,-347.2099,-585.178467,1,837.376099,418.768677
0.109375,-346.904541,-585.860168,1,747.053589,419.277557
0.105469,-346.612427,-586.509277,1,698.242371,423.665955
0.105469,-346.322327,-587.15155,1,699.065613,432.144684
0.107422,-346.03302,-587.790649,1,707.326538,434.707672
0.105469,-345.750671,-588.413269,1,714.623291,432.018646
0.109375,-345.464844,-589.042725,1,727.865234,424.031067
0.107422,-345.187897,-589.65155,1,736.551941,418.442749
0.109375,-344.90802,-590.266602,1,847.802002,275.610229
0.109375,-344.637146,-590.862793,1,850.530884,275.239777
0.109375,-344.367889,-591.457275,1,722.832886,136.80365
0.107422,-344.109009,-592.031555,1,739.835754,203.465942
0.109375,-343.854919,-592.599121,1,846.433716,261.550903
0.107422,-343.60968,-593.151672,1,812.668518,264.009613
0.107422,-343.366425,-593.704285,1,815.768372,284.651306
0.109375,-343.127411,-594.251404,1,829.994507,426.349274
0.109375,-342.895386,-594.785889,1,824.917725,426.746063
0.105469,-342.673584,-595.298767,1,823.944824,430.265137
0.107422,-342.452515,-595.81012,1,830.17627,439.807098
0.103516,-342.240906,-596.299133,1,824.15918,435.845581
0.107422,-342.026825,-596.793335,1,873.0224,388.155487
0.109375,-341.809082,-597.295959,1,873.437744,373.35434
0.107422,-341.602478,-597.774292,1,874.5177,367.391388
0.107422,-341.395416,-598.255554,1,908.760254,448.639893
0.107422,-341.196655,-598.720154,1,915.274902,450.528503
0.109375,-340.994873,-599.193359,1,869.976868,440.351257
0.105469,-340.804749,-599.640076,1,871.566833,446.892944
0.105469,-340.617554,-600.080017,1,872.404968,447.417786
0.105469,-340.432129,-600.515686,1,869.905029,456.747131
0.105469,-340.250519,-600.941956,1,409.428406,390.990997
0.105469,-340.070129,-601.364563,1,404.24054,385.003693
0.107422,-339.891205,-601.782959,1,399.093323,379.045044
0.103516,-339.720184,-602.181885,1,401.787903,369.229736
0.105469,-339.546082,-602.587036,1,402.572601,374.203735
0.107422,-339.37381,-602.987,1,400.023651,379.568634
0.105469,-339.205383,-603.377075,1,300.993317,295.45401
0.105469,-339.041199,-603.756531,1,287.511658,302.57486
0.105469,-338.875458,-604.138733,1,697.179016,384.605042
0.107422,-338.712891,-604.513062,1,841.948059,408.895599
0.109375,-338.546692,-604.895142,1,844.290344,411.591125
0.105469,-338.388733,-605.25769,1,437.493225,381.867249
0.113281,-338.223999,-605.634827,1,264.954254,364.997559
0.109375,-338.064209,-606.000122,1,310.057281,379.820282
0.109375,-337.910004,-606.351501,1,336.615875,390.178589
0.107422,-337.758362,-606.695984,1,296.453278,424.169373
0.109375,-337.605804,-607.041321,1,346.576752,429.071472
0.111328,-337.451569,-607.389587,1,376.844635,437.523438
0.111328,-337.300476,-607.729553,1,595.058044,416.532532
0.109375,-337.152863,-608.061035,1,711.941895,413.665314
0.113281,-337.003754,-608.39502,1,719.198792,412.998718
0.107422,-336.860413,-608.714905,1,724.661804,406.63504
0.107422,-336.719391,-609.027893,1,733.24646,403.981628
0.107422,-336.580261,-609.335205,1,738.522827,396.3909
0.113281,-336.431915,-609.66095,1,745.396301,399.111847
0.107422,-336.291595,-609.967834,1,751.104004,391.347382
0.109375,-336.148651,-610.281067,1,712.731628,374.82019
0.105469,-336.010437,-610.585327,1,717.470764,378.154724
0.111328,-335.869415,-610.897034,1,717.648499,379.63562
0.107422,-335.731598,-611.201782,1,649.764893,95.221016
0.107422,-335.595886,-611.500183,1,649.764893,95.221016
0.107422,-335.458435,-611.799744,1,649.764893,95.221016
0.109375,-335.319336,-612.099365,1,649.764893,95.221016
0.111328,-335.177826,-612.398254,1,610.690308,271.056091
0.109375,-335.03537,-612.694763,1,645.2099,327.688477
0.123047,-334.878906,-613.020691,1,641.051208,332.437164
0.101562,-334.753967,-613.284302,1,641.050049,329.700073
0.103516,-334.627747,-613.554077,1,667.968994,340.601868
0.103516,-334.503326,-613.821655,1,1039.670532,425.746216
0.101562,-334.38031,-614.085632,1,1041.391968,423.346069
0.105469,-334.253906,-614.354065,1,1036.417725,422.139313
0.107422,-334.12204,-614.628296,1,1038.367065,423.243561
0.103516,-333.99353,-614.891418,1,1042.924194,428.700226
0.101562,-333.868958,-615.144775,1,1045.250732,423.979431
0.107422,-333.737885,-615.412354,1,1047.093628,432.645386
0.109375,-333.606567,-615.681519,1,1047.926514,438.860046
0.103516,-333.482147,-615.938293,1,1017.708496,443.527252
0.101562,-333.360382,-616.190918,1,620.152954,416.728485
0.103516,-333.239441,-616.442017,1,616.091248,410.383759
0.105469,-333.116089,-616.697327,1,613.063477,414.707123
0.101562,-332.994873,-616.946716,1,614.849121,420.192413
0.103516,-332.875122,-617.193237,1,625.347534,416.609009
0.101562,-332.756561,-617.438171,1,705.302979,398.800659
0.101562,-332.638184,-617.683167,1,781.580139,385.388916
0.101562,-332.51947,-617.926758,1,787.352661,393.34552
0.107422,-332.39389,-618.181519,1,790.246704,391.044006
0.107422,-332.266937,-618.436279,1,809.433044,394.440369
0.107422,-332.142029,-618.686157,1,841.842285,388.599152
0.103516,-332.02063,-618.928833,1,867.273682,393.99234
0.107422,-331.895538,-619.179382,1,829.307373,375.39566
0.111328,-331.765625,-619.439758,1,853.550598,374.718628
0.109375,-331.637482,-619.69635,1,878.3349,373.536835
0.109375,-331.511658,-619.94751,1,899.11377,376.993713
0.113281,-331.380493,-620.208313,1,917.134583,376.3927
0.103516,-331.261566,-620.444031,1,941.835999,373.822723
0.101562,-331.142517,-620.679077,1,954.519226,371.973541
0.101562,-331.024384,-620.912048,1,977.171448,376.648132
0.101562,-330.902771,-621.152405,1,988.52124,371.609161
0.103516,-330.771332,-621.413513,1,1004.990051,370.192169
0.101562,-330.624084,-621.707458,1,1015.868713,377.291748
0.101562,-330.460052,-622.036011,1,1103.192139,394.735657
0.113281,-330.254669,-622.448364,1,1107.849121,396.958099
0.111328,-330.029358,-622.902161,1,1112.870361,388.8461
0.103516,-329.80307,-623.360107,1,1123.206299,386.541168
0.101562,-329.562073,-623.850708,1,1121.997559,393.887695
0.111328,-329.289612,-624.40979,1,1128.859497,384.924225
0.111328,-329.016907,-624.974915,1,1134.829102,383.312592
0.101562,-328.777313,-625.47644,1,1159.38269,409.011139
0.113281,-328.501465,-626.059265,1,1162.322388,409.317413
0.113281,-328.21225,-626.676208,1,1163.857544,406.257904
0.111328,-327.912689,-627.322815,1,1161.323975,406.802277
0.111328,-327.603271,-628.000488,1,1153.364014,402.922699
0.101562,-327.32193,-628.626587,1,713.762878,309.005707
0.103516,-327.03186,-629.28418,1,721.154846,315.725128
0.101562,-326.750885,-629.935303,1,724.031128,309.58905
0.111328,-326.446777,-630.658508,1,796.576904,303.661896
0.111328,-326.15683,-631.368042,1,951.959534,325.711731
0.101562,-325.909088,-631.991821,1,944.923401,319.366241
0.111328,-325.643097,-632.680603,1,1160.532837,388.366882
0.101562,-325.410095,-633.301331,1,1160.984619,367.318665
0.101562,-325.1875,-633.91095,1,1146.776367,376.600311
0.109375,-324.955078,-634.567749,1,1058.539185,341.529755
0.101562,-324.753265,-635.156677,1,951.844055,306.97757
0.111328,-324.536163,-635.8125,1,956.559692,318.829346
0.113281,-324.328613,-636.463684,1,959.34845,307.30246
0.101562,-324.150208,-637.044128,1,953.868042,301.052399
0.113281,-323.955658,-637.700317,1,1013.510986,373.965851
0.107422,-323.778656,-638.320557,1,1005.776611,376.434845
0.111328,-323.608734,-638.940735,1,362.943939,262.491119
0.113281,-323.44577,-639.560486,1,333.724487,252.242279
0.101562,-323.305786,-640.115601,1,336.504272,257.212646
0.111328,-323.161102,-640.714355,1,509.531158,282.96524
0.111328,-323.025604,-641.30304,1,958.002136,350.579132
0.111328,-322.898071,-641.88501,1,959.001892,350.266144
0.111328,-322.778473,-642.459778,1,1038.655518,415.557373
0.103516,-322.67392,-642.988403,1,1030.813477,407.233093
0.103516,-322.577637,-643.50061,1,1026.128174,403.151062
0.111328,-322.478363,-644.0578,1,1023.191162,403.089905
0.103516,-322.393463,-644.562805,1,1010.360413,398.635437
0.103516,-322.314758,-645.057373,1,1004.12439,401.439545
0.101562,-322.242279,-645.542419,1,999.651306,403.788605
0.105469,-322.173798,-646.033325,1,933.884644,313.124084
0.105469,-322.109833,-646.527527,1,934.722351,306.442657
0.111328,-322.049896,-647.029907,1,950.53009,323.359528
0.101562,-321.999481,-647.485657,1,1012.322815,379.837128
0.113281,-321.948059,-647.985474,1,1011.293518,389.8685
0.111328,-321.90152,-648.475525,1,1000.0896,392.814362
0.113281,-321.858643,-648.970398,1,940.669617,398.278656
0.111328,-321.820648,-649.465576,1,941.984192,396.688721
0.111328,-321.786591,-649.982849,1,932.744873,405.153839
0.101562,-321.758575,-650.491394,1,924.263367,411.370331
0.113281,-321.731873,-651.098633,1,950.267029,403.801514
0.101562,-321.71283,-651.690979,1,963.867371,410.203125
0.111328,-321.699493,-652.370361,1,956.329468,409.028046
0.111328,-321.695099,-653.049866,1,958.178589,409.873627
0.111328,-321.700256,-653.732422,1,938.71405,415.971069
0.113281,-321.715393,-654.444763,1,935.135437,420.058685
0.113281,-321.740631,-655.186829,1,888.052856,389.489044
0.111328,-321.774994,-655.954346,1,876.721802,389.685669
0.111328,-321.819,-656.753113,1,872.150696,388.634369
0.101562,-321.867981,-657.50177,1,839.937744,237.5168
0.113281,-321.933105,-658.354431,1,906.318726,308.962708
0.109375,-322.004669,-659.176941,1,863.819031,403.498657
0.111328,-322.083893,-660.008484,1,855.173279,403.656433
0.111328,-322.166931,-660.8349,1,860.895813,400.002808
0.111328,-322.250397,-661.645508,1,856.639771,398.430237
0.109375,-322.331818,-662.437317,1,850.649414,391.921204
0.111328,-322.412628,-663.239075,1,834.742981,295.010162
0.109375,-322.490997,-664.036499,1,835.697021,290.327423
0.113281,-322.571991,-664.87793,1,571.466125,295.005524
0.111328,-322.655182,-665.757385,1,293.705658,310.003662
0.109375,-322.736298,-666.625671,1,347.532135,167.61795
0.109375,-322.81839,-667.513062,1,347.532135,167.61795
0.109375,-322.898285,-668.389343,1,347.532135,167.61795
0.107422,-322.97641,-669.258911,1,695.622498,303.633362
0.109375,-323.05368,-670.133789,1,761.048645,404.630188
0.109375,-323.127747,-670.990906,1,766.877502,402.164337
0.109375,-323.198883,-671.842529,1,859.657776,424.720703
0.107422,-323.266174,-672.68811,1,853.1875,428.229004
0.107422,-323.32959,-673.535461,1,794.672852,435.860168
0.107422,-323.388885,-674.380493,1,487.281403,395.836945
0.115234,-323.446594,-675.26355,1,503.011475,378.941528
0.111328,-323.499634,-676.134705,1,491.75827,381.724365
0.111328,-323.548309,-676.991272,1,485.753479,390.788361
0.111328,-323.593079,-677.835999,1,476.231201,394.547821
0.105469,-323.633118,-678.649231,1,391.912109,477.164551
0.113281,-323.671906,-679.503906,1,379.762482,477.045227
0.101562,-323.703827,-680.273743,1,383.114319,481.675873
0.115234,-323.735809,-681.129578,1,379.40979,481.498444
0.105469,-323.762329,-681.920898,1,854.769409,422.357178
0.113281,-323.787354,-682.749695,1,860.998352,424.670807
0.111328,-323.809601,-683.571533,1,870.54425,453.651428
0.109375,-323.828735,-684.365784,1,869.798584,450.227142
0.111328,-323.845978,-685.171814,1,872.453125,458.316193
0.101562,-323.859314,-685.888977,1,871.927612,462.437347
0.111328,-323.871857,-686.690308,1,827.966858,277.497772
0.111328,-323.881866,-687.475647,1,835.288086,273.812714
0.111328,-323.889893,-688.25769,1,836.913818,273.404053
0.113281,-323.897461,-689.064331,1,852.822815,417.534454
0.113281,-323.90564,-689.881104,1,854.78595,424.528229
0.113281,-323.915985,-690.717346,1,852.394226,432.78244
0.103516,-323.928284,-691.482056,1,846.723694,443.823792
0.111328,-323.944977,-692.326416,1,844.721313,456.832977
0.113281,-323.965057,-693.183472,1,844.503479,446.120453
0.111328,-323.986755,-694.050781,1,844.627075,460.022308
0.113281,-324.008118,-694.922852,1,845.595581,458.8125
0.111328,-324.027832,-695.798706,1,778.127075,460.316345
0.113281,-324.045624,-696.682678,1,780.142151,440.203308
0.111328,-324.061432,-697.564697,1,827.006775,438.938599
0.107422,-324.075653,-698.428528,1,846.610168,441.333649
0.111328,-324.08963,-699.321655,1,841.530396,439.530212
0.113281,-324.103424,-700.233826,1,864.330017,324.973419
0.111328,-324.116425,-701.143982,1,870.300781,325.160156
0.111328,-324.128571,-702.068909,1,869.031189,326.836304
0.101562,-324.138275,-702.900574,1,477.750732,304.41571
0.111328,-324.147766,-703.847107,1,305.189911,302.799469
0.101562,-324.154968,-704.692444,1,299.955261,296.455231
0.111328,-324.161865,-705.650818,1,304.064697,293.859772
0.111328,-324.167511,-706.606567,1,708.022522,406.105133
0.113281,-324.17215,-707.567505,1,901.136414,470.064636
0.111328,-324.175751,-708.534668,1,866.609558,462.770721
0.109375,-324.178131,-709.490845,1,839.696777,444.285339
0.109375,-324.17926,-710.452271,1,846.519226,446.743256
0.107422,-324.179138,-711.402405,1,867.952087,483.261597
0.109375,-324.177734,-712.367249,1,872.611633,467.135162
0.111328,-324.174896,-713.361938,1,855.453247,354.970978
0.101562,-324.171234,-714.262207,1,838.073486,246.614136
0.101562,-324.166382,-715.174622,1,831.531189,253.009689
0.111328,-324.159821,-716.179077,1,1260.569824,309.66571
