time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10498,-420.935242,-476.273285,1,1490.995117,230.771713
0.107422,-420.935242,-476.273285,1,1460.325806,202.378387
0.103516,-420.935242,-476.273285,1,1445.828491,189.751617
0.10498,-420.935242,-476.273285,1,1518.665039,183.701584
0.104492,-420.935242,-476.273285,1,1510.383057,176.490845
0.104492,-420.935242,-476.273285,1,1489.670776,167.623901
0.103027,-420.935242,-476.273285,1,1464.859497,153.898422
0.103027,-420.935242,-476.273285,1,1470.145386,157.773361
0.101074,-420.935242,-476.273285,1,1474.880005,153.352859
0.100586,-420.935242,-476.273285,1,1482.684448,163.219101
0.102051,-420.935242,-476.273285,1,1471.728882,157.497192
0.100586,-420.935242,-476.273285,1,1459.645386,148.500336
0.101562,-420.935242,-476.273285,1,1447.890381,144.199066
0.100586,-420.93515,-476.273254,1,1444.839966,137.319183
0.102051,-420.934998,-476.273438,1,1433.433105,130.984787
0.103516,-420.934418,-476.273804,1,1363.726929,27.966625
0.10791,-420.933044,-476.27475,1,1373.38623,19.52182
0.104004,-420.930481,-476.276459,1,935.552246,214.064743
0.100586,-420.926331,-476.279327,1,935.382385,212.261002
0.100586,-420.920471,-476.283447,1,1189.266357,88.117249
0.100586,-420.912781,-476.288818,1,1348.71814,22.702322
0.100098,-420.903381,-476.295288,1,1334.418701,60.949806
0.101562,-420.892212,-476.30304,1,1355.654053,109.674919
0.10791,-420.878448,-476.312531,1,1322.014038,91.01339
0.10498,-420.863312,-476.323059,1,1277.313721,68.562141
0.104492,-420.846497,-476.334747,1,1305.912964,28.773571
0.101074,-420.82843,-476.34726,1,1347.672974,27.715727
0.101074,-420.808868,-476.36084,1,1334.465332,20.52729
0.101074,-420.787537,-476.37561,1,1347.155518,22.048496
0.102051,-420.764496,-476.391541,1,1414.1073,6.196546
0.102539,-420.739655,-476.408691,1,1417.373535,9.38129
0.101562,-420.71347,-476.426758,1,1338.561646,278.379333
0.102539,-420.685516,-476.446167,1,1278.321777,259.474915
0.106934,-420.654602,-476.467529,1,1008.473022,299.540131
0.105957,-420.622345,-476.489868,1,848.551636,292.395782
0.104004,-420.58902,-476.512939,1,481.612061,239.061203
0.102539,-420.554718,-476.536682,1,481.612061,239.061203
0.104004,-420.518341,-476.561859,1,481.612061,239.061203
0.101562,-420.481354,-476.587555,1,481.612061,239.061203
0.10498,-420.441742,-476.615051,1,481.612061,239.061203
0.104492,-420.400482,-476.643677,0,0,0
0.107422,-420.356628,-476.674042,0,0,0
0.10791,-420.310944,-476.705688,0,0,0
0.108887,-420.263214,-476.7388,0,0,0
0.104492,-420.216034,-476.771393,0,0,0
0.104004,-420.167511,-476.804962,0,0,0
0.100098,-420.119446,-476.838196,0,0,0
0.104492,-420.067932,-476.873871,0,0,0
0.105957,-420.014252,-476.911011,0,0,0
0.110352,-419.95697,-476.950775,0,0,0
0.102051,-419.902496,-476.988586,0,0,0
0.108887,-419.842957,-477.029938,1,1027.897827,100.006119
0.101562,-419.786133,-477.069397,1,997.229675,102.100166
0.10791,-419.724396,-477.112274,1,1016.907104,111.999855
0.10498,-419.662781,-477.15506,1,993.388367,115.533699
0.105957,-419.599457,-477.199066,1,981.778015,124.373734
0.107422,-419.533905,-477.244537,1,962.722107,22.615213
0.108887,-419.466095,-477.291687,1,944.820312,109.129417
0.107422,-419.397491,-477.339294,1,1041.123169,161.40329
0.10791,-419.327515,-477.387939,1,1114.264771,200.536148
0.106934,-419.256653,-477.437225,1,1141.992676,220.262985
0.107422,-419.184235,-477.48761,1,1057.951538,248.296173
0.10791,-419.11026,-477.539093,1,978.561646,249.519562
0.106934,-419.035461,-477.591339,1,457.936462,180.501328
0.107422,-418.958496,-477.64505,1,417.509338,204.503967
0.106445,-418.879791,-477.699982,1,1013.736877,88.290245
0.108887,-418.795288,-477.759094,1,1215.88916,25.100851
0.108398,-418.707581,-477.820465,1,1282.303589,323.224701
0.106445,-418.617004,-477.88382,1,1269.314087,294.686707
0.101562,-418.522552,-477.949921,1,1198.255737,316.786591
0.102539,-418.413391,-478.026337,1,1135.680786,331.129059
0.100098,-418.285553,-478.115997,1,1074.633667,261.88797
0.103027,-418.126038,-478.227875,1,977.626648,152.883133
0.102051,-417.937805,-478.359985,1,959.393188,158.536606
0.101562,-417.720093,-478.512909,1,907.667664,273.094727
0.104004,-417.465942,-478.691742,1,373.188995,-117.87822
0.106445,-417.172668,-478.89856,1,370.571411,-118.086746
0.111328,-416.828033,-479.14209,1,955.348328,195.78862
0.105469,-416.469421,-479.396057,1,1001.615967,200.242706
0.103027,-416.095978,-479.661072,1,943.007751,153.413849
0.101562,-415.719513,-479.928925,1,958.592041,153.271759
0.105469,-415.321228,-480.213013,1,940.345398,167.599167
0.104004,-414.927765,-480.494293,1,1078.564697,243.617188
0.104492,-414.530457,-480.779144,1,1070.946533,234.108246
0.105957,-414.122284,-481.072723,1,1075.765503,251.669739
0.105469,-413.706573,-481.372833,1,946.3255,117.828819
0.105957,-413.281311,-481.681396,1,957.849609,144.773422
0.106934,-412.845123,-481.999878,1,1136.595825,257.409698
0.105957,-412.40271,-482.324982,1,1119.452026,225.803833
0.105957,-411.952576,-482.658173,1,1008.702942,225.447571
0.109375,-411.477844,-483.012085,1,1014.083313,232.221924
0.105469,-411.012207,-483.361786,1,995.250427,149.131424
0.102051,-410.554993,-483.707611,1,958.292969,-75.466042
0.105469,-410.07373,-484.074036,1,947.639404,173.84996
0.104004,-409.592163,-484.443207,1,1158.460938,271.625458
0.10791,-409.081848,-484.83728,1,1139.897949,264.723267
0.109375,-408.554321,-485.247681,1,1124.352295,252.581192
0.110352,-408.017151,-485.669067,1,1056.297241,264.048218
0.106934,-407.487488,-486.088989,1,1042.222656,250.559525
0.106445,-406.953491,-486.517944,1,1025.144287,263.582611
0.105469,-406.417389,-486.954895,1,1029.526123,267.402588
0.103027,-405.887573,-487.393646,1,1021.620239,251.032639
0.106445,-405.334045,-487.859558,1,1334.201416,299.652771
0.107422,-404.769318,-488.342804,1,1436.822021,327.010468
0.112793,-404.171082,-488.86377,1,1321.373047,325.892883
0.103516,-403.616211,-489.355499,1,1264.848389,342.888611
0.106445,-403.039795,-489.875244,1,1227.763184,329.298248
0.10791,-402.452118,-490.414764,1,529.146057,402.218475
0.105957,-401.870453,-490.958466,1,802.69342,413.511658
0.106445,-401.280914,-491.518646,1,1246.140259,357.477539
0.106445,-400.686432,-492.092804,1,1256.565186,334.237579
0.106445,-400.089966,-492.67807,1,1274.989014,346.753021
0.106445,-399.487335,-493.278198,1,1257.997681,321.829651
0.104492,-398.891449,-493.880402,1,1244.057495,338.494843
0.10791,-398.272705,-494.515045,1,1093.419067,289.359039
0.105469,-397.665802,-495.147217,1,1095.325562,296.244293
0.105469,-397.054016,-495.794556,1,1085.886108,294.710449
0.105957,-396.437805,-496.457367,1,1065.304688,289.301208
0.10791,-395.807312,-497.147247,1,550.190186,241.355591
0.106445,-395.183441,-497.842285,1,447.296082,238.729446
0.107422,-394.556549,-498.554688,1,1017.381714,256.940277
0.105957,-393.934662,-499.276123,1,1036.67627,260.788605
0.10791,-393.30542,-500.021851,1,1017.520508,263.2034
0.107422,-392.677643,-500.78183,1,1377.595337,126.533669
0.107422,-392.049835,-501.557159,1,1349.69397,124.853165
0.106445,-391.42804,-502.339661,1,1239.71228,237.149139
0.108887,-390.793854,-503.152985,1,1125.630737,327.550537
0.108398,-390.158966,-503.982452,1,1126.006958,309.02121
0.108398,-389.509491,-504.846283,1,1116.390991,294.552917
0.108887,-388.834198,-505.75885,1,1142.763062,315.254791
0.10791,-388.143402,-506.705505,1,1165.031494,303.968994
0.107422,-387.430573,-507.693054,1,1120.95166,296.915436
0.109375,-386.685699,-508.733765,1,1046.545654,256.865356
0.105957,-385.949463,-509.770172,1,1035.136108,254.752213
0.10498,-385.221771,-510.802795,1,1035.71521,87.440079
0.106445,-384.48172,-511.862732,1,1034.601074,230.809113
0.109375,-383.71759,-512.969055,1,1036.985352,287.788757
0.109863,-382.950958,-514.093018,1,1058.357178,276.118896
0.10498,-382.215515,-515.187317,1,1052.111938,285.247528
0.10498,-381.48111,-516.297607,1,1040.08667,263.068085
0.108398,-380.730682,-517.451782,1,1053.642578,267.156403
0.105469,-380.006104,-518.585815,1,1037.922974,248.646057
0.104004,-379.294769,-519.719421,1,1088.063232,327.44754
0.108887,-378.557648,-520.916504,1,1093.808472,328.379547
0.108887,-377.82782,-522.125,1,1082.593262,307.668152
0.106445,-377.118347,-523.323792,1,1073.624634,333.371124
0.10498,-376.427399,-524.515259,1,1063.794678,353.627258
0.106445,-375.736938,-525.730713,1,1078.74353,356.75824
0.106934,-375.045776,-526.973572,1,907.9552,67.905411
0.104492,-374.380859,-528.195129,1,907.9552,67.905411
0.106445,-373.713867,-529.446533,1,907.9552,67.905411
0.105469,-373.058167,-530.70282,1,907.9552,67.905411
0.107422,-372.399384,-531.991577,1,907.9552,67.905411
0.106934,-371.754425,-533.280396,1,900.498291,134.163834
0.108887,-371.106262,-534.603943,1,986.432861,76.922325
0.108398,-370.467499,-535.937805,1,959.311462,198.231827
0.106934,-369.852814,-537.250549,1,976.425903,214.695343
0.10791,-369.245026,-538.578552,1,1005.985352,345.110138
0.106445,-368.663208,-539.871582,1,1002.685547,323.881256
0.108398,-368.080414,-541.181396,1,996.400208,360.117798
0.10498,-367.523102,-542.442993,1,985.851501,362.749298
0.107422,-366.961151,-543.722961,1,1013.374573,287.671021
0.107422,-366.406494,-544.989319,1,1012.424927,285.933716
0.10498,-365.86676,-546.219116,1,997.696411,273.538635
0.108887,-365.307709,-547.483704,1,1001.630615,279.702301
0.106934,-364.759674,-548.707764,1,952.917542,241.167496
0.107422,-364.207886,-549.92041,1,955.398987,227.002975
0.107422,-363.652252,-551.124329,1,996.41394,324.785309
0.105469,-363.109955,-552.291443,1,1009.473511,313.663757
0.105957,-362.570038,-553.448669,1,1030.814819,352.784485
0.104004,-362.043243,-554.581238,1,1023.727539,359.569153
0.10498,-361.516602,-555.716492,1,1023.645081,339.423218
0.103516,-361.00528,-556.824951,1,1034.686523,361.965515
0.105957,-360.490448,-557.948303,1,1036.597656,343.40509
0.102051,-359.99942,-559.024902,1,1046.023804,358.522339
0.102539,-359.510803,-560.098877,1,1046.744507,347.945435
0.105469,-359.013733,-561.192139,1,1049.081055,337.974335
0.10498,-358.522919,-562.271057,1,1030.02417,336.817841
0.104492,-358.039062,-563.335266,1,964.046753,209.823486
0.105469,-357.556152,-564.39856,1,980.622253,222.440994
0.106934,-357.070679,-565.469849,1,1012.366089,329.614563
0.105957,-356.595062,-566.522522,1,1045.735962,376.833862
0.106445,-356.124176,-567.567871,1,1045.511475,391.525665
0.108398,-355.648621,-568.626953,1,1042.384521,377.580994
0.105957,-355.190063,-569.65155,1,1050.878662,402.813873
0.105957,-354.736847,-570.667419,1,1049.405762,383.474091
0.102539,-354.30246,-571.644226,1,1036.275146,364.974579
0.103027,-353.870789,-572.617981,1,1025.982788,389.618622
0.10498,-353.437775,-573.598083,1,1031.415283,390.23642
0.106445,-353.00174,-574.588318,1,1043.689453,369.491455
0.106934,-352.572296,-575.566589,1,1064.797363,299.808868
0.108398,-352.141083,-576.55127,1,1060.239014,284.008118
0.103027,-351.73587,-577.477234,1,998.219849,309.205353
0.104492,-351.332764,-578.395142,1,981.650391,254.448944
0.104492,-350.931793,-579.300598,1,1045.70813,386.818787
0.105469,-350.533478,-580.190857,1,1062.02771,371.802521
0.105957,-350.146332,-581.047241,1,1039.81189,359.476288
0.106445,-349.772949,-581.86731,1,1056.936768,349.162628
0.112305,-349.403412,-582.677063,1,1057.955933,355.817871
0.106445,-349.086212,-583.373108,1,1066.376465,397.233002
0.104492,-348.809387,-583.982544,1,1071.21936,392.688477
0.104492,-348.565521,-584.52179,1,968.817444,152.900711
0.107422,-348.344238,-585.012451,1,962.682129,146.122894
0.105957,-348.152618,-585.437561,1,1008.539185,212.083145
0.106934,-347.982544,-585.81427,1,1084.099121,300.097107
0.107422,-347.835754,-586.138367,1,1071.796265,307.384521
0.106934,-347.710022,-586.4151,1,1073.381836,295.435944
0.106934,-347.602875,-586.650757,1,1064.870361,308.351807
0.106934,-347.50885,-586.857666,1,1067.966064,298.762665
0.106934,-347.416077,-587.062439,1,1069.922363,199.172012
0.104492,-347.324066,-587.265747,1,1321.159302,-165.298645
0.102051,-347.232971,-587.467285,1,978.59137,177.014938
0.112793,-347.131287,-587.692139,1,970.953369,123.767555
0.104004,-347.037415,-587.899353,1,948.496277,105.873505
0.105469,-346.943024,-588.107727,1,946.265015,141.017776
0.102051,-346.851318,-588.31012,1,963.830688,151.443329
0.104492,-346.755463,-588.521423,1,981.354126,159.553223
0.101074,-346.656433,-588.740051,1,976.348572,157.934006
0.103027,-346.540466,-588.996094,1,964.787292,133.999435
0.105469,-346.40329,-589.299133,1,951.850159,142.157211
0.103027,-346.251312,-589.634766,1,994.151245,174.15918
0.103516,-346.080811,-590.01123,1,998.36554,194.99762
0.102051,-345.896149,-590.418945,1,1073.539062,251.314392
0.100586,-345.698883,-590.854492,1,1080.692993,254.78598
0.101074,-345.496552,-591.301331,1,1099.41394,258.861694
0.100586,-345.293518,-591.749695,1,1099.53833,283.901489
0.102051,-345.088806,-592.20166,1,1088.588135,296.717957
0.101074,-344.88916,-592.642334,1,1095.247192,259.452972
0.112305,-344.67038,-593.125427,1,969.533813,153.322617
0.100098,-344.47818,-593.549744,1,962.526367,130.821182
0.100586,-344.286957,-593.972168,1,923.405762,183.234772
0.102539,-344.095673,-594.394409,1,1122.08606,278.739594
0.10498,-343.902313,-594.821411,1,1160.043335,297.415527
0.100098,-343.721344,-595.220825,1,1129.604004,279.758331
0.101074,-343.540436,-595.620056,1,1037.17627,209.411469
0.104004,-343.357422,-596.02356,1,962.169312,163.482117
0.104004,-343.176239,-596.422791,1,1067.753418,246.922195
0.103027,-343.000305,-596.810364,1,1112.496216,265.541168
0.102539,-342.826599,-597.192383,1,1121.567871,254.32486
0.102051,-342.656799,-597.565552,1,1114.892456,255.224548
0.102539,-342.488678,-597.934692,1,1154.504883,309.227539
0.101562,-342.323944,-598.295959,1,1149.055176,349.628662
0.100586,-342.162872,-598.648865,1,1151.064331,367.784027
0.102539,-342.000854,-599.003662,1,1152.160767,358.704376
0.103516,-341.840454,-599.354553,1,1152.468628,341.003174
0.101562,-341.68454,-599.695374,1,1148.053711,267.481079
0.105469,-341.524872,-600.044128,1,1163.295288,288.952423
0.103027,-341.371094,-600.379822,1,1134.878906,293.422516
0.102051,-341.221039,-600.707031,1,1159.330078,286.316956
0.104492,-341.069366,-601.037537,1,938.656738,135.393158
0.106445,-340.917267,-601.368713,1,895.327698,40.946014
0.10498,-340.769287,-601.690369,1,1154.355591,136.409363
0.106934,-340.620728,-602.012695,1,1420.019043,267.900421
0.104492,-340.477631,-602.322327,1,1474.430176,429.059662
0.104492,-340.336426,-602.627136,1,1455.623901,381.080048
0.106934,-340.194,-602.934021,1,412.131836,159.145691
0.104492,-340.055725,-603.231445,1,388.075562,150.755081
0.103516,-339.920837,-603.520996,1,388.075562,150.755081
0.103516,-339.786499,-603.809387,1,388.075562,150.755081
0.103027,-339.654266,-604.092712,1,388.075562,150.755081
0.103027,-339.523865,-604.371765,1,388.075562,150.755081
0.104004,-339.396027,-604.644897,0,0,0
0.104492,-339.272491,-604.908508,0,0,0
0.101074,-339.156158,-605.156433,1,767.111694,275.476044
0.102051,-339.04068,-605.402161,1,771.3927,244.120071
0.103027,-338.924927,-605.648193,1,439.775574,259.595947
0.125,-338.785889,-605.943176,1,475.928467,240.159607
0.109375,-338.665161,-606.199097,1,463.315735,244.30394
0.11084,-338.542908,-606.457764,1,448.425018,247.27063
0.109863,-338.422333,-606.712463,1,510.099457,258.917328
0.110352,-338.301086,-606.968262,1,500.317657,255.664398
0.112793,-338.177338,-607.228882,1,521.024536,263.706268
0.109375,-338.057617,-607.480774,1,485.742645,273.021301
0.110352,-337.937286,-607.733643,1,471.120178,278.773407
0.11377,-337.812988,-607.994507,1,483.958679,278.249481
0.101562,-337.702393,-608.226196,1,394.220978,303.270325
0.112305,-337.580414,-608.481506,1,259.721802,325.30481
0.108398,-337.46286,-608.727234,1,457.42395,291.96521
0.112305,-337.341492,-608.98053,1,480.846527,298.708099
0.100586,-337.232544,-609.207642,1,484.938019,297.499023
0.11377,-337.110046,-609.462585,1,480.062897,297.516174
0.109375,-336.99173,-609.708557,1,484.433258,293.71228
0.108398,-336.875122,-609.950745,1,475.228577,290.42453
0.105469,-336.761902,-610.185425,1,634.608887,-113.036545
0.105469,-336.648468,-610.420288,1,634.608887,-113.036545
0.106934,-336.5336,-610.657776,1,634.608887,-113.036545
0.104004,-336.422485,-610.887573,1,634.608887,-113.036545
0.103027,-336.312927,-611.114807,1,1377.601807,458.812653
0.104004,-336.202667,-611.343933,1,1359.983521,408.947784
0.10791,-336.088623,-611.581055,1,1372.049072,393.33783
0.104492,-335.978607,-611.809143,1,1350.302124,379.931854
0.101562,-335.871246,-612.031006,1,1354.900879,369.363434
0.103516,-335.762024,-612.255981,1,1356.081787,351.440063
0.11084,-335.645081,-612.496094,1,1498.394409,394.411438
0.111816,-335.526886,-612.736877,1,1479.255981,376.473724
0.100098,-335.419373,-612.952271,1,1459.005859,367.921692
0.100586,-335.310303,-613.16687,1,1435.977661,261.927429
0.11377,-335.18515,-613.411072,1,1572.72937,225.778671
0.11377,-335.061157,-613.653198,1,1073.571899,301.436157
0.112793,-334.93985,-613.894348,1,1078.462402,276.939728
0.106445,-334.828308,-614.120972,1,1069.232422,289.308258
0.114258,-334.709656,-614.365479,1,1069.232422,289.308258
0.102539,-334.603577,-614.584106,1,1069.232422,289.308258
0.101562,-334.498474,-614.799072,1,1069.232422,289.308258
0.103516,-334.389801,-615.017944,0,0,0
0.112305,-334.269989,-615.254211,0,0,0
0.105957,-334.163269,-615.459473,1,1086.211182,386.191528
0.110352,-334.073761,-615.628479,1,1079.360107,356.682159
0.107422,-334.016937,-615.734619,1,1415.273438,381.433563
0.106445,-333.994568,-615.776428,1,1444.318481,375.834778
0.105957,-333.995453,-615.775391,1,1438.574951,408.079865
0.10791,-334.001648,-615.766113,1,1471.178223,406.636475
0.108887,-334.006256,-615.76001,1,1468.380371,407.431488
0.108398,-334.00708,-615.760193,1,1469.894287,405.477905
0.104492,-334.005463,-615.76355,1,1470.209473,416.861572
0.105469,-334.003571,-615.766174,1,1498.24353,395.770477
0.104004,-334.002655,-615.766663,1,1456.658325,371.876709
0.106445,-334.002747,-615.765503,1,1446.617065,360.197052
0.112305,-334.003235,-615.764099,1,1438.676636,366.233551
0.106445,-334.003601,-615.763794,1,1482.326538,357.948914
0.105957,-334.003662,-615.764221,1,1490.275757,432.338867
0.105957,-334.003632,-615.764832,1,1141.222656,284.435059
0.10498,-334.003601,-615.765076,1,1126.78064,311.134521
0.107422,-334.003571,-615.765015,1,1086.085815,236.084076
0.105957,-334.003571,-615.764893,1,985.286621,146.320389
0.106934,-334.003571,-615.764832,1,975.189514,154.770416
0.109863,-334.00354,-615.764832,1,966.891052,163.747986
0.10498,-334.00354,-615.764832,1,456.684082,267.402222
0.103516,-334.00354,-615.764893,1,449.211548,254.725128
0.104492,-334.00354,-615.764893,1,268.465576,234.551849
0.103027,-334.003571,-615.764832,1,273.277679,226.960602
0.104492,-334.003571,-615.764893,1,422.074951,234.762909
0.105957,-334.003571,-615.764893,1,421.608643,232.091782
0.100586,-334.003571,-615.764893,1,428.506409,236.275146
0.11084,-334.00354,-615.764893,1,485.661804,221.935974
0.107422,-334.00354,-615.764893,1,461.857452,247.038284
0.103516,-334.003052,-615.76593,1,406.791595,254.607712
0.10498,-334.001251,-615.769531,1,352.493713,224.285049
0.104004,-333.998077,-615.775818,1,340.21109,234.018341
0.105957,-333.993439,-615.784851,1,348.093719,215.654266
0.106934,-333.987427,-615.796631,1,308.878082,226.635025
0.10498,-333.980164,-615.81073,1,310.154205,236.699783
0.10498,-333.97171,-615.827271,1,284.769226,227.559143
0.102051,-333.96228,-615.845703,1,287.479553,214.115906
0.105469,-333.951477,-615.866943,1,270.127411,221.608887
0.104004,-333.939728,-615.889709,1,258.678802,213.685883
0.10791,-333.926331,-615.915466,1,436.800964,223.533508
0.106934,-333.91217,-615.94281,1,449.346649,218.576294
0.104492,-333.897552,-615.971191,1,445.703949,207.70549
0.102539,-333.882568,-616.00061,1,456.019531,221.778671
0.101562,-333.867035,-616.031128,1,257.763031,218.898422
0.103516,-333.850586,-616.063721,1,276.011505,212.25032
0.103027,-333.833466,-616.097717,1,288.529419,200.484756
0.106445,-333.814972,-616.134583,1,374.750793,233.806183
0.104004,-333.79599,-616.172241,1,371.079834,213.538818
0.103516,-333.776154,-616.211609,1,357.534363,223.934555
0.103027,-333.755646,-616.252136,1,384.131897,211.370453
0.105469,-333.733856,-616.295044,1,348.576752,211.35112
0.102051,-333.712036,-616.338074,1,247.328476,-44.060863
0.102539,-333.689301,-616.382874,1,285.972626,163.734589
0.103516,-333.665649,-616.429626,1,328.620819,251.778549
0.105469,-333.640717,-616.47876,1,324.131195,245.342804
0.104004,-333.615265,-616.528931,1,675.29364,274.212585
0.103027,-333.589478,-616.579834,1,1161.196899,308.049072
0.102539,-333.563019,-616.631958,1,1156.998413,284.21228
0.101562,-333.536072,-616.685059,1,1056.588989,274.245544
0.105469,-333.507385,-616.741455,1,324.245605,245.572479
0.106445,-333.47757,-616.800171,1,343.500702,250.447128
0.105957,-333.447296,-616.859741,1,280.039703,228.083008
0.107422,-333.415802,-616.92157,1,271.774872,241.264847
0.10498,-333.384216,-616.983521,1,265.895569,233.632751
0.106445,-333.351318,-617.047913,1,1081.280762,323.878174
0.108887,-333.317139,-617.114868,1,1042.953369,323.940857
0.10791,-333.282318,-617.182922,1,1065.77063,301.184692
0.106445,-333.247162,-617.251343,1,333.395111,251.055313
0.106445,-333.211395,-617.320984,1,312.31427,232.212296
0.106445,-333.174835,-617.39209,1,301.732178,245.665115
0.107422,-333.137207,-617.465149,1,299.510284,234.188919
0.108398,-333.09848,-617.540405,1,307.677002,231.188873
0.107422,-333.059509,-617.616089,1,406.003296,212.358414
0.106934,-333.019836,-617.692993,1,377.695282,232.222656
0.109375,-332.978577,-617.773071,1,39.383724,297.158203
0.10791,-332.937225,-617.853943,1,335.799042,259.362335
0.108887,-332.894745,-617.937378,1,353.087891,251.680527
0.108887,-332.851532,-618.0224,1,336.954803,235.868164
0.108887,-332.807129,-618.109558,1,483.435791,255.197464
0.111328,-332.760925,-618.19989,1,1217.477539,311.109131
0.108887,-332.714691,-618.290039,1,1181.497314,321.289185
0.102539,-332.670135,-618.376099,1,1163.596558,276.648743
0.109863,-332.62149,-618.469421,1,1170.131836,265.871613
0.112305,-332.57077,-618.566345,1,969.577881,178.361633
0.110352,-332.519806,-618.663818,1,950.580872,171.626801
0.108887,-332.468384,-618.762573,1,966.802124,174.325455
0.106934,-332.415985,-618.863281,1,1155.565063,257.504578
0.109863,-332.360046,-618.970764,1,1171.9823,253.026855
0.111816,-332.301208,-619.083679,1,391.979889,214.310364
0.107422,-332.24231,-619.19635,1,371.331177,251.370224
0.11084,-332.180145,-619.315063,1,54.278824,-39.783909
0.107422,-332.118866,-619.432007,1,463.658112,128.6987
0.111328,-332.054108,-619.55542,1,359.95993,282.696045
0.109375,-331.989807,-619.677673,1,340.850952,264.745087
0.113281,-331.922577,-619.805481,1,418.873199,224.728531
0.11377,-331.854523,-619.934814,1,435.793304,225.617676
0.112305,-331.78714,-620.062561,1,368.008423,229.305969
0.106445,-331.72229,-620.185364,1,356.103119,225.436783
0.11084,-331.654602,-620.313354,1,351.922546,230.043503
0.110352,-331.58609,-620.44281,1,384.09256,241.301651
0.111328,-331.516266,-620.574463,1,426.853638,246.920868
0.111328,-331.445282,-620.708252,1,430.772675,244.595871
0.113281,-331.371857,-620.846863,1,450.198029,227.735535
0.109375,-331.298859,-620.984619,1,436.231506,237.038879
0.110352,-331.222809,-621.128174,1,354.057281,234.251785
0.11377,-331.141052,-621.282288,1,381.912903,221.923676
0.10791,-331.058136,-621.43866,1,1317.083984,246.141571
