time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.932983,-476.274811,1,1286.244019,304.417847
0.101562,-420.93042,-476.27655,1,1275.241699,281.87085
0.101562,-420.926239,-476.27948,1,828.983948,36.455383
0.101562,-420.920166,-476.283691,1,1029.984741,60.440125
0.101562,-420.91214,-476.289276,1,990.592957,34.537964
0.105469,-420.902283,-476.296204,1,915.412415,26.224182
0.101562,-420.8909,-476.304108,1,678.811218,118.463989
0.101562,-420.87793,-476.313171,1,800.116516,167.103516
0.105469,-420.862793,-476.323761,1,861.77063,364.150818
0.105469,-420.845795,-476.335602,1,870.619507,382.34259
0.105469,-420.826599,-476.348938,1,881.020264,400.161987
0.105469,-420.805084,-476.363953,1,745.071106,315.437622
0.105469,-420.778656,-476.382324,1,740.546204,327.13678
0.101562,-420.742584,-476.407532,1,729.056274,320.085449
0.109375,-420.681305,-476.450226,1,735.986938,378.157227
0.109375,-420.58902,-476.514557,1,715.567505,331.256104
0.105469,-420.466766,-476.599762,1,718.072815,328.287842
0.101562,-420.310913,-476.708344,1,713.583618,327.52771
0.109375,-420.104095,-476.852509,1,868.260681,471.889648
0.109375,-419.855072,-477.026031,1,912.390137,529.850952
0.113281,-419.567566,-477.226349,1,994.15625,537.439575
0.105469,-419.255615,-477.443695,1,990.953918,516.456604
0.109375,-418.924316,-477.674561,1,821.371643,535.288147
0.121094,-418.518036,-477.957611,1,824.799316,528.12915
0.117188,-418.102722,-478.246979,1,830.335205,521.031616
0.113281,-417.679352,-478.542053,1,815.27356,526.060791
0.117188,-417.208313,-478.87027,1,819.200806,511.169434
0.105469,-416.7854,-479.164978,1,1179.96106,169.182007
0.101562,-416.354553,-479.465424,1,1183.121582,257.182373
0.117188,-415.832458,-479.830688,1,907.47699,510.005676
0.117188,-415.335388,-480.179871,1,906.954224,490.250549
0.113281,-414.828766,-480.537231,1,1186.7323,176.541321
0.117188,-414.335938,-480.886444,1,1257.489258,105.795105
0.113281,-413.835541,-481.242371,1,1273.265259,163.134399
0.117188,-413.338013,-481.597717,1,778.966553,391.759521
0.121094,-412.830994,-481.961395,1,796.79303,375.686707
0.101562,-412.400665,-482.271271,1,1089.540161,408.584106
0.117188,-411.891815,-482.639618,1,1100.745239,410.125244
0.121094,-411.392456,-483.003265,1,991.487671,536.022034
0.101562,-410.967133,-483.314972,1,990.430237,512.899414
0.101562,-410.546265,-483.625244,1,858.872498,494.893982
0.113281,-410.069397,-483.979156,1,851.956055,481.820984
0.121094,-409.57782,-484.346619,1,856.981689,479.76709
0.113281,-409.113586,-484.696442,1,855.058167,472.745544
0.117188,-408.634644,-485.06012,1,837.085449,457.162903
0.113281,-408.169708,-485.415802,1,841.120056,461.770508
0.117188,-407.700195,-485.77774,1,784.472107,351.716431
0.101562,-407.29538,-486.091888,1,742.001953,300.933716
0.117188,-406.814819,-486.46756,1,738.70166,312.776123
0.101562,-406.41507,-486.782776,1,733.090881,319.602112
0.101562,-406.016998,-487.09906,1,914.190674,501.135071
0.117188,-405.546051,-487.476624,1,905.082214,490.485474
0.101562,-405.139313,-487.805695,1,952.36499,518.106201
0.105469,-404.731171,-488.138855,1,963.999817,517.296814
0.101562,-404.328979,-488.470306,1,904.201782,496.3573
0.101562,-403.936249,-488.797211,1,869.009705,493.564697
0.101562,-403.558472,-489.114807,1,1025.26001,559.285706
0.117188,-403.124603,-489.483551,1,1024.85498,548.422974
0.117188,-402.697357,-489.85083,1,1016.10791,551.574158
0.105469,-402.326111,-490.173309,1,1010.496338,539.055786
0.105469,-401.959381,-490.494812,1,798.675354,465.210632
0.121094,-401.547577,-490.859406,1,791.834229,467.903259
0.101562,-401.209839,-491.161224,1,781.222717,467.924927
0.101562,-400.875854,-491.462158,1,817.078491,454.331299
0.121094,-400.487091,-491.815735,1,833.181274,447.052979
0.109375,-400.137665,-492.136627,1,947.067566,498.707703
0.105469,-399.81427,-492.436279,1,943.579102,506.064148
0.101562,-399.499695,-492.730164,1,956.578064,440.11969
0.105469,-399.184601,-493.026886,1,919.670654,501.72467
0.101562,-398.884155,-493.311707,1,917.250427,515.853943
0.101562,-398.585175,-493.59671,1,910.642029,503.933472
0.117188,-398.233032,-493.934326,1,911.721802,486.000061
0.101562,-397.943848,-494.213196,1,945.974243,523.705566
0.113281,-397.602173,-494.544708,1,945.15686,529.21637
0.101562,-397.311768,-494.82843,1,935.205383,511.958923
0.101562,-397.021942,-495.113342,1,1241.229858,183.470398
0.117188,-396.671295,-495.460785,1,1296.745361,150.914185
0.105469,-396.365387,-495.766571,1,1298.753052,147.790649
0.101562,-396.05835,-496.075623,1,1050.588379,400.612427
0.113281,-395.687317,-496.452118,1,972.554993,467.156494
0.117188,-395.276611,-496.872742,1,988.007935,540.933472
0.117188,-394.854492,-497.30896,1,976.310608,519.589966
0.117188,-394.394958,-497.788879,1,964.550049,509.196167
0.101562,-393.994049,-498.212036,1,962.167542,514.057556
0.117188,-393.502869,-498.735931,1,870.238037,524.025635
0.101562,-393.082245,-499.189758,1,874.64978,533.394409
0.117188,-392.567139,-499.752441,1,1059.667725,565.181519
0.101562,-392.118988,-500.248077,1,1037.204346,554.713745
0.117188,-391.578308,-500.854218,1,1039.455322,547.638977
0.117188,-391.030243,-501.477722,1,577.706055,513.735229
0.117188,-390.452148,-502.145111,1,582.024414,506.593262
0.105469,-389.942169,-502.742401,1,910.278687,519.509155
0.101562,-389.443176,-503.334534,1,897.06189,513.422058
0.117188,-388.858032,-504.039337,1,897.134705,506.781616
0.101562,-388.349609,-504.661102,1,945.714844,520.925293
0.101562,-387.844727,-505.287323,1,942.732788,515.884644
0.117188,-387.246124,-506.041077,1,940.037415,518.982483
0.101562,-386.743347,-506.684052,1,883.510986,486.345764
0.113281,-386.167542,-507.432098,1,874.318909,483.121887
0.117188,-385.58963,-508.195892,1,929.562683,534.051758
0.117188,-384.995575,-508.995087,1,931.040405,533.049072
0.117188,-384.415222,-509.7901,1,956.313965,550.377686
0.101562,-383.925629,-510.471649,1,944.577698,546.347656
0.117188,-383.351715,-511.28302,1,966.494629,546.805481
0.121094,-382.760956,-512.132324,1,920.097229,556.286499
0.105469,-382.24762,-512.88208,1,882.9505,549.282227
0.105469,-381.742554,-513.630737,1,878.746155,541.549255
0.101562,-381.261475,-514.354187,1,876.811707,540.395142
0.101562,-380.768402,-515.106323,1,862.803345,413.313293
0.101562,-380.281494,-515.859619,1,884.936707,543.11676
0.105469,-379.791626,-516.627747,1,887.111267,578.439148
0.109375,-379.2789,-517.442444,1,876.700134,580.580811
0.105469,-378.770081,-518.261475,1,876.045532,565.44812
0.101562,-378.286652,-519.049133,1,874.075806,565.039429
0.101562,-377.818512,-519.821167,1,1106.888428,349.018311
0.101562,-377.341309,-520.617615,1,1242.804077,236.795593
0.101562,-376.857758,-521.434998,1,1164.111572,281.496155
0.101562,-376.375671,-522.260864,1,848.514099,491.231934
0.105469,-375.895264,-523.093933,1,852.670959,485.310364
0.101562,-375.416443,-523.931641,1,872.484375,557.410889
0.101562,-374.938385,-524.771912,1,870.620605,539.944519
0.101562,-374.458588,-525.617432,1,865.052307,529.553833
0.105469,-373.954224,-526.507812,1,867.113037,560.415283
0.101562,-373.432526,-527.431763,1,866.241638,563.335327
0.105469,-372.892151,-528.394775,1,879.865234,564.31665
0.105469,-372.327698,-529.409973,1,901.001648,554.025085
0.117188,-371.661713,-530.623596,1,889.161377,544.127625
0.117188,-371.010529,-531.828979,1,886.697021,530.30249
0.105469,-370.444214,-532.893616,1,881.635559,527.424194
0.101562,-369.872681,-533.983032,1,874.617676,525.933105
0.105469,-369.317932,-535.054688,1,866.97998,536.664856
0.101562,-368.755707,-536.154297,1,847.160217,542.141174
0.105469,-368.205963,-537.242249,1,820.53363,543.891907
0.117188,-367.594788,-538.465759,1,807.322998,546.49707
0.117188,-366.98053,-539.71106,1,743.630676,572.529663
0.101562,-366.470367,-540.757385,1,734.134827,575.947205
0.117188,-365.891144,-541.958496,1,739.31366,544.011353
0.117188,-365.32962,-543.136047,1,758.528381,294.151978
0.101562,-364.848328,-544.155212,1,730.986145,321.807495
0.113281,-364.31076,-545.304749,1,735.762329,323.596375
0.117188,-363.77243,-546.467468,1,730.936096,316.067627
0.117188,-363.254456,-547.5979,1,983.302429,324.256836
0.117188,-362.741638,-548.728821,1,949.426086,374.014343
0.113281,-362.243073,-549.840088,1,767.916504,570.178223
0.101562,-361.810791,-550.812988,1,762.986572,573.020386
0.101562,-361.384949,-551.779602,1,836.863708,574.103149
0.117188,-360.894623,-552.901978,1,824.886902,571.962402
0.101562,-360.492371,-553.830078,1,811.854431,579.630981
0.117188,-360.00769,-554.95697,1,803.035095,587.678833
0.117188,-359.546448,-556.03833,1,886.085693,408.802917
0.121094,-359.090607,-557.115967,1,879.986023,375.451294
0.117188,-358.635223,-558.201843,1,725.037048,-56.828613
0.105469,-358.243958,-559.142761,1,725.037048,-56.828613
0.101562,-357.873016,-560.041687,1,725.037048,-56.828613
0.101562,-357.508301,-560.931702,1,725.037048,-56.828613
0.121094,-357.07074,-562.008362,1,725.037048,-56.828613
0.121094,-356.647278,-563.059265,1,742.238403,539.167053
0.105469,-356.284485,-563.966858,1,684.092407,536.054993
0.109375,-355.911133,-564.907898,1,720.275574,600.158142
0.109375,-355.539398,-565.852234,1,718.291992,601.011536
0.109375,-355.188202,-566.751465,1,712.627136,592.773071
0.101562,-354.856567,-567.606812,1,342.209442,598.124023
0.101562,-354.529236,-568.457031,1,343.258911,590.446167
0.109375,-354.193787,-569.334778,1,333.05954,589.029053
0.113281,-353.836945,-570.275513,1,570.325684,576.867432
0.117188,-353.483795,-571.214111,1,759.478516,558.292725
0.101562,-353.181274,-572.02417,1,772.093628,560.494873
0.117188,-352.830963,-572.969116,1,787.716064,567.260437
0.101562,-352.542664,-573.749023,1,776.688965,551.553101
0.101562,-352.266083,-574.493896,1,772.74469,549.941406
0.113281,-351.958282,-575.313293,1,772.963562,538.285767
0.117188,-351.662689,-576.087646,1,706.789856,472.773743
0.117188,-351.376404,-576.8255,1,736.889771,559.122314
0.117188,-351.093353,-577.545532,1,755.910828,593.039612
0.117188,-350.810791,-578.257629,1,782.918091,608.025513
0.113281,-350.530121,-578.960632,1,798.357117,624.6427
0.117188,-350.260651,-579.631775,1,805.437073,607.026733
0.113281,-349.994629,-580.289978,1,807.743469,604.319214
0.113281,-349.7276,-580.945129,1,817.954712,608.625366
0.117188,-349.460632,-581.594299,1,827.38208,590.205933
0.113281,-349.206665,-582.206055,1,832.342163,581.251953
0.117188,-348.935638,-582.85376,1,830.783752,576.849182
0.117188,-348.676025,-583.469421,1,168.649323,536.584229
0.113281,-348.425995,-584.058105,1,155.276855,527.679688
0.101562,-348.210236,-584.563171,1,171.469513,366.10498
0.117188,-347.954987,-585.156982,1,171.469513,366.10498
0.101562,-347.740143,-585.654053,1,171.469513,366.10498
0.101562,-347.531799,-586.134766,1,171.469513,366.10498
0.117188,-347.28714,-586.697876,1,171.469513,366.10498
0.113281,-347.052643,-587.236206,0,0,0
0.121094,-346.81604,-587.777893,0,0,0
0.117188,-346.58075,-588.315125,1,797.811951,400.303101
0.117188,-346.350952,-588.837708,1,729.845337,421.154663
0.117188,-346.123993,-589.351929,1,754.136963,491.52655
0.117188,-345.906464,-589.842834,1,808.418152,554.489014
0.113281,-345.689392,-590.330872,1,752.549194,567.295593
0.101562,-345.499634,-590.75592,1,753.182434,586.518921
0.105469,-345.308136,-591.183533,1,699.896118,356.340393
0.105469,-345.12027,-591.601868,1,705.452026,359.654541
0.117188,-344.911987,-592.064392,1,777.435059,534.905029
0.117188,-344.707581,-592.516724,1,779.718994,524.085022
0.101562,-344.53067,-592.907104,1,686.255371,536.616272
0.101562,-344.35791,-593.287292,1,692.044922,526.168945
0.105469,-344.180511,-593.676575,1,711.47998,339.327515
0.105469,-344.008667,-594.05249,1,709.021301,346.303894
0.117188,-343.816742,-594.471191,1,718.329163,347.42926
0.101562,-343.665039,-594.80127,1,721.945007,343.266785
0.113281,-343.492767,-595.175232,1,722.74469,353.530884
0.101562,-343.353333,-595.477112,1,688.015442,550.332764
0.121094,-343.184875,-595.841125,1,687.435974,541.935547
0.117188,-343.023346,-596.189148,1,686.621704,529.350525
0.121094,-342.859558,-596.541321,1,720.270386,543.391846
0.117188,-342.699554,-596.884583,1,837.566833,565.193359
0.113281,-342.545563,-597.213928,1,829.623108,560.916504
0.117188,-342.390045,-597.546021,1,728.054932,554.928223
0.105469,-342.255951,-597.831604,1,732.378845,555.696777
0.101562,-342.121063,-598.118225,1,747.158508,557.952026
0.105469,-341.987152,-598.402405,1,748.698914,554.842163
0.121094,-341.834839,-598.724731,1,757.606384,559.609497
0.113281,-341.690216,-599.030212,1,772.562134,560.861267
0.117188,-341.54306,-599.340149,1,775.542847,548.943726
0.117188,-341.396515,-599.648438,1,790.774353,446.588318
0.117188,-341.249298,-599.957458,1,842.559814,506.535461
0.117188,-341.107086,-600.255249,1,934.630615,-1.607666
0.117188,-340.963959,-600.554382,1,934.630615,-1.607666
0.117188,-340.820923,-600.852539,1,934.630615,-1.607666
0.117188,-340.677673,-601.150635,1,934.630615,-1.607666
0.117188,-340.538177,-601.440552,1,934.630615,-1.607666
0.105469,-340.408752,-601.70929,1,773.441284,528.185669
0.109375,-340.278503,-601.98053,1,790.567383,476.512207
0.109375,-340.148834,-602.250977,1,928.199463,561.320923
0.109375,-340.020752,-602.518616,1,983.629333,572.775574
0.109375,-339.894257,-602.783142,1,1204.401733,583.241882
0.109375,-339.769043,-603.044983,1,1208.269897,600.646851
0.109375,-339.639404,-603.315796,1,1412.518066,564.975281
0.101562,-339.52298,-603.558899,1,1411.455688,570.293335
0.117188,-339.386292,-603.844116,1,1312.56189,393.732666
0.105469,-339.267914,-604.091125,1,1312.56189,393.732666
0.101562,-339.1539,-604.329163,1,1312.56189,393.732666
0.117188,-339.017517,-604.613953,1,1312.56189,393.732666
0.101562,-338.902496,-604.854309,1,1312.56189,393.732666
0.105469,-338.786804,-605.096008,0,0,0
0.121094,-338.647064,-605.387817,1,-123.199997,615.596558
0.109375,-338.526184,-605.64032,1,78.454132,755.92511
0.109375,-338.405396,-605.892395,1,120.174828,691.357178
0.109375,-338.280975,-606.152161,1,458.823669,658.918091
0.117188,-338.152466,-606.420593,1,525.25708,646.724365
0.109375,-338.032166,-606.671692,1,661.220093,630.740723
0.101562,-337.920563,-606.90448,1,666.2677,617.565002
0.121094,-337.788116,-607.179749,1,675.473999,607.135254
0.117188,-337.65567,-607.453796,1,688.029419,604.371582
0.105469,-337.540436,-607.691284,1,697.245178,597.9729
0.101562,-337.426575,-607.925415,1,697.474121,592.702759
0.105469,-337.310455,-608.163696,1,729.906311,465.056274
0.105469,-337.189697,-608.411316,1,753.460571,381.32196
0.117188,-337.041626,-608.714417,1,750.619202,387.721008
0.105469,-336.893341,-609.017517,1,650.765381,573.637451
0.101562,-336.726257,-609.35791,1,653.745056,566.696411
0.105469,-336.540344,-609.734802,1,645.971375,563.750061
0.105469,-336.327545,-610.16333,1,585.087952,553.30603
0.109375,-336.092621,-610.634033,1,371.240814,547.867432
0.101562,-335.845367,-611.12677,1,378.443207,551.055054
0.101562,-335.58194,-611.646484,1,368.869476,548.755371
0.105469,-335.29715,-612.199402,1,382.108154,546.666016
0.101562,-334.997101,-612.766846,1,439.03009,543.4104
0.105469,-334.678711,-613.358582,1,504.178436,531.014038
0.105469,-334.34433,-613.977295,1,586.105713,542.437256
0.105469,-334.002899,-614.609009,1,631.700256,544.675659
0.101562,-333.674652,-615.213257,1,896.90448,506.61261
0.101562,-333.335236,-615.831482,1,900.71698,497.872131
0.101562,-332.983551,-616.466309,1,908.512878,487.310425
0.101562,-332.628693,-617.105469,1,883.014282,446.285645
0.105469,-332.253815,-617.781006,1,768.877136,348.061157
0.101562,-331.883942,-618.44281,1,933.435608,541.333374
0.101562,-331.504089,-619.116577,1,940.274353,528.642578
0.105469,-331.100677,-619.826355,1,937.546082,524.00647
0.109375,-330.687866,-620.549133,1,1050.99292,537.319458
0.105469,-330.27594,-621.269226,1,1093.627686,543.340271
0.109375,-329.849548,-622.016418,1,1124.530518,547.444824
0.101562,-329.435608,-622.745178,1,1139.550781,541.486572
0.109375,-328.998047,-623.520813,1,1232.143921,545.370239
0.109375,-328.556122,-624.311951,1,1235.885864,548.041687
0.105469,-328.113098,-625.114197,1,1246.564575,552.487793
0.113281,-327.661407,-625.943359,1,1131.733032,504.914734
0.109375,-327.222321,-626.762817,1,1141.90979,506.19928
0.105469,-326.799805,-627.566589,1,1143.972168,496.091614
0.109375,-326.363251,-628.415039,1,1122.95166,516.997559
0.105469,-325.967743,-629.20282,1,1126.18042,524.375122
0.113281,-325.554535,-630.049011,1,1217.182495,560.068359
0.113281,-325.166565,-630.869263,1,1218.598267,559.197327
0.109375,-324.793488,-631.68512,1,1210.646362,563.029419
0.109375,-324.44519,-632.474426,1,1169.227539,556.97583
0.105469,-324.131256,-633.212219,1,1100.89917,520.4422
0.113281,-323.796509,-634.029358,1,1078.355469,512.559082
0.113281,-323.489685,-634.810547,1,1185.97583,253.921692
0.105469,-323.215912,-635.538879,1,1088.785767,498.031921
0.105469,-322.954254,-636.268921,1,1065.767334,541.067993
0.105469,-322.709503,-636.988342,1,1116.235718,589.105164
0.105469,-322.488281,-637.675232,1,1101.393066,575.607971
0.101562,-322.281799,-638.353271,1,1106.583496,571.176697
0.105469,-322.082764,-639.045471,1,1085.814453,556.755005
0.101562,-321.899994,-639.719666,1,1063.461548,554.372437
0.105469,-321.729553,-640.386353,1,1061.42749,548.493652
0.101562,-321.571198,-641.044373,1,1045.38208,541.973267
0.101562,-321.427826,-641.678345,1,1029.6875,544.497437
0.105469,-321.292053,-642.319031,1,1042.21106,557.412964
0.105469,-321.162811,-642.974182,1,1040.327637,542.172363
0.109375,-321.042969,-643.629333,1,1023.71283,534.170227
0.101562,-320.938568,-644.247559,1,1015.4422,534.682739
0.105469,-320.840576,-644.876648,1,1052.477539,509.370239
0.109375,-320.74588,-645.538757,1,1052.994385,507.53241
0.105469,-320.663788,-646.165344,1,1039.577148,498.152161
0.101562,-320.590668,-646.776611,1,1180.720337,353.470276
0.101562,-320.524414,-647.387695,1,1213.022461,303.698669
0.105469,-320.463715,-648.014465,1,1073.382202,320.381653
0.105469,-320.41156,-648.628845,1,760.016296,332.435547
0.105469,-320.367126,-649.240417,1,819.506287,390.678955
0.101562,-320.33139,-649.828247,1,921.712036,498.029114
0.113281,-320.30011,-650.471436,1,970.339966,535.263245
0.109375,-320.277496,-651.096069,1,974.301331,532.737305
0.101562,-320.263184,-651.679443,1,967.234985,526.704102
0.101562,-320.255402,-652.254333,1,889.070251,531.645874
0.101562,-320.253906,-652.8125,1,868.202698,548.612427
0.101562,-320.258453,-653.374573,1,866.24353,552.924805
0.101562,-320.268768,-653.928833,1,951.371582,536.186707
0.117188,-320.288696,-654.593018,1,948.943237,530.237915
0.105469,-320.312317,-655.165466,1,938.837219,517.522888
0.101562,-320.341583,-655.732483,1,912.070862,533.575012
0.121094,-320.384491,-656.413574,1,899.369324,547.276123
0.101562,-320.427765,-656.995056,1,860.963318,570.853943
0.113281,-320.485291,-657.664612,1,814.964417,596.427979
0.101562,-320.541473,-658.244324,1,788.537903,587.571106
0.117188,-320.618561,-658.957458,1,712.941589,616.078369
0.117188,-320.703583,-659.665039,1,705.361816,613.340271
0.121094,-320.80069,-660.400818,1,721.58728,607.360657
0.101562,-320.894012,-661.053833,1,734.764954,596.88385
0.101562,-320.993042,-661.702148,1,734.413818,592.84668
0.109375,-321.113037,-662.439087,1,760.290833,530.183533
0.113281,-321.24585,-663.203979,1,784.427673,473.847412
0.117188,-321.391754,-663.992371,1,768.41687,478.713318
0.101562,-321.528687,-664.693054,1,723.928528,525.891846
0.117188,-321.698914,-665.523743,1,720.045776,525.754517
0.113281,-321.872192,-666.340515,1,748.692871,544.872559
0.113281,-322.044403,-667.140747,1,745.740601,549.009705
0.113281,-322.212738,-667.921875,1,640.50647,506.053528
0.105469,-322.374969,-668.678894,1,645.65033,504.429321
0.109375,-322.537872,-669.442749,1,741.621094,399.781982
0.113281,-322.704956,-670.226379,1,735.699036,424.369324
0.109375,-322.866425,-670.982788,1,749.01178,552.225464
0.109375,-323.026581,-671.734497,1,739.089417,531.665894
0.105469,-323.182465,-672.4729,1,735.054932,517.620361
0.109375,-323.335785,-673.212646,1,668.808716,551.528198
0.105469,-323.483185,-673.939941,1,675.541138,542.885254
0.105469,-323.624634,-674.655518,1,695.750183,498.509338
0.109375,-323.766846,-675.391724,1,586.797607,550.167358
0.109375,-323.9086,-676.140869,1,612.599243,592.193115
0.109375,-324.046173,-676.880859,1,641.298767,606.281982
0.113281,-324.18396,-677.634338,1,634.455505,604.680298
0.113281,-324.321381,-678.39978,1,613.315857,624.165894
0.117188,-324.45755,-679.176147,1,612.815857,621.097046
0.113281,-324.586182,-679.92926,1,609.128113,611.700012
0.113281,-324.713379,-680.694519,1,596.975525,608.334839
0.113281,-324.839172,-681.473572,1,626.482361,596.105225
0.117188,-324.967041,-682.288025,1,631.390686,597.470703
0.113281,-325.089508,-683.090393,1,608.819519,602.024536
0.113281,-325.21637,-683.946045,1,617.937439,594.746338
0.113281,-325.338989,-684.799255,1,1202.772095,303.192749
0.113281,-325.460663,-685.674316,1,1181.736084,307.973511
0.136719,-325.601807,-686.730408,1,1209.56604,311.2995
0.105469,-325.711121,-687.582031,1,1210.375977,311.872192
0.117188,-325.829132,-688.53833,1,828.585999,366.96167
0.113281,-325.942139,-689.494385,1,1019.604309,283.463562
0.101562,-326.036713,-690.328369,1,1265.600464,190.466003
0.117188,-326.144806,-691.322815,1,1261.947021,192.226807
0.101562,-326.233826,-692.18457,1,791.531311,511.490173
0.117188,-326.330109,-693.179016,1,800.303101,498.503479
0.117188,-326.418488,-694.17157,1,688.124146,580.731018
0.101562,-326.488495,-695.042847,1,699.945618,574.717407
0.117188,-326.561157,-696.060974,1,696.710754,580.201111
0.101562,-326.616394,-696.938354,1,688.538696,592.942322
0.109375,-326.669769,-697.893494,1,698.715088,572.793945
0.101562,-326.713562,-698.772705,1,713.364441,588.840454
0.101562,-326.753967,-699.673096,1,699.272461,585.98291
0.105469,-326.790924,-700.577637,1,693.979553,625.202332
0.101562,-326.823334,-701.447083,1,697.067261,618.442017
0.105469,-326.854919,-702.375549,1,703.932312,612.13916
0.109375,-326.883057,-703.295654,1,701.247131,606.368591
0.101562,-326.906921,-704.176819,1,705.915955,609.454956
0.105469,-326.927612,-705.072693,1,707.554871,603.048767
0.101562,-326.942657,-705.945129,1,706.221375,466.466309
0.101562,-326.95047,-706.832397,1,693.386597,554.02356
0.101562,-326.949646,-707.690979,1,712.35968,571.99585
0.101562,-326.93985,-708.564941,1,724.714783,554.203369
0.105469,-326.920746,-709.447937,1,730.070007,539.19397
0.105469,-326.892456,-710.342896,1,734.319641,537.671631
0.101562,-326.858215,-711.191223,1,1207.305542,223.191772
0.101562,-326.817017,-712.0448,1,1201.02063,230.717163
0.117188,-326.760345,-713.046204,1,1273.125977,203.771484
0.101562,-326.704834,-713.899292,1,995.822876,434.946106
0.121094,-326.628967,-714.928833,1,823.877441,620.431885
0.109375,-326.555634,-715.816284,1,785.492493,612.29657
0.101562,-326.479004,-716.663147,1,744.162109,606.845703
0.105469,-326.392822,-717.53949,1,744.855835,603.977295
0.101562,-326.301483,-718.400391,1,755.146606,594.111694
0.105469,-326.201935,-719.274963,1,693.366455,557.197205
0.105469,-326.094696,-720.157471,1,702.796082,556.924072
0.105469,-325.981934,-721.029541,1,710.263306,553.354614
0.101562,-325.861969,-721.904053,1,845.410156,557.416138
0.105469,-325.734314,-722.783081,1,871.558105,550.197998
0.101562,-325.598206,-723.670532,1,897.737244,590.774902
0.105469,-325.44989,-724.587646,1,914.169617,596.233032
0.101562,-325.300018,-725.469299,1,901.0625,599.595459
0.105469,-325.137177,-726.382202,1,866.615417,602.671753
0.101562,-324.970123,-727.276855,1,869.087097,595.728699
0.101562,-324.792419,-728.187744,1,876.888855,593.839111
0.105469,-324.600861,-729.127625,1,786.667664,546.575195
0.101562,-324.410797,-730.022156,1,787.748962,543.1922
0.101562,-324.208252,-730.937805,1,792.277954,535.111267
0.105469,-323.993286,-731.872498,1,826.277283,498.223328
0.105469,-323.766357,-732.821777,1,1216.004883,200.77124
0.105469,-323.533325,-733.764587,1,1219.86853,209.988708
0.109375,-323.296265,-734.700012,1,906.515381,545.827393
