time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.806519,-1216.440552,1,1505.697144,84.850487
0.104492,-464.834961,-1216.41748,1,1505.697144,84.850487
0.103516,-464.864838,-1216.393066,1,1505.697144,84.850487
0.106445,-464.89682,-1216.366943,0,0,0
0.100586,-464.928619,-1216.341064,0,0,0
0.107422,-464.963684,-1216.3125,0,0,0
0.100586,-464.997925,-1216.284424,0,0,0
0.108398,-465.036224,-1216.253174,0,0,0
0.100586,-465.073395,-1216.222534,1,1324.959351,221.087326
0.103516,-465.112366,-1216.190674,1,1182.908203,361.385498
0.105469,-465.153748,-1216.156738,1,1136.980957,406.799988
0.100586,-465.194824,-1216.123169,1,1139.824585,413.500366
0.102539,-465.239899,-1216.086304,1,1136.214722,410.028961
0.102539,-465.291443,-1216.044189,1,1141.619141,406.037354
0.101562,-465.356842,-1215.990601,1,1136.541992,406.519135
0.101562,-465.448822,-1215.915161,1,1140.773682,408.011902
0.101562,-465.573883,-1215.8125,1,1140.791992,400.734558
0.102539,-465.733093,-1215.681152,1,1137.987427,398.736694
0.104492,-465.930817,-1215.517456,1,1135.685181,395.056274
0.101562,-466.154022,-1215.332397,1,1137.666992,398.681305
0.101562,-466.410187,-1215.119019,1,1022.283813,330.931915
0.110352,-466.725342,-1214.855713,1,916.51178,288.093353
0.100586,-467.046814,-1214.586304,1,914.225342,292.865753
0.103516,-467.407623,-1214.282227,1,907.403748,289.932251
0.107422,-467.815125,-1213.936401,1,987.737366,316.17334
0.100586,-468.227966,-1213.582153,1,1119.938965,368.089081
0.101562,-468.6763,-1213.192139,1,1108.14856,361.829041
0.100586,-469.136841,-1212.785278,1,1111.692139,362.553497
0.100586,-469.603088,-1212.366333,1,1121.792847,450.2052
0.110352,-470.112518,-1211.899536,1,1124.82373,444.889008
0.101562,-470.590759,-1211.451538,1,1120.741943,435.330536
0.100586,-471.071564,-1210.988892,1,1116.327759,438.859589
0.110352,-471.596497,-1210.466553,1,1115.150024,432.126312
0.100586,-472.060089,-1209.987427,1,1286.270874,460.243713
0.109375,-472.548035,-1209.462891,1,1294.636475,469.389801
0.108398,-473.017914,-1208.936035,1,1281.13855,468.893219
0.100586,-473.438293,-1208.446289,1,1274.293457,461.597076
0.100586,-473.850708,-1207.947876,1,1260.577759,463.259521
0.108398,-474.290253,-1207.393311,1,1254.275757,456.862488
0.110352,-474.729462,-1206.810425,1,1240.005005,453.54361
0.110352,-475.150848,-1206.217651,1,1227.470703,448.074005
0.106445,-475.546234,-1205.623901,1,1275.621948,464.3927
0.109375,-475.934967,-1204.997925,1,1313.361084,482.442902
0.106445,-476.299225,-1204.366821,1,1286.022583,478.587708
0.107422,-476.64975,-1203.712402,1,1274.244751,483.811768
0.108398,-476.986877,-1203.032959,1,1250.001465,483.058411
0.106445,-477.301147,-1202.346558,1,1232.74353,489.253326
0.109375,-477.604187,-1201.629028,1,1208.7948,485.207916
0.108398,-477.886475,-1200.906494,1,1188.029907,491.408295
0.107422,-478.147369,-1200.191162,1,1166.516846,486.829529
0.100586,-478.379242,-1199.519531,1,1152.502686,490.845398
0.103516,-478.608276,-1198.829224,1,1137.648193,489.302124
0.107422,-478.837585,-1198.119507,1,1129.252686,481.151978
0.101562,-479.046448,-1197.463013,1,1125.513794,478.270142
0.109375,-479.269257,-1196.756226,1,1128.453003,476.2966
0.108398,-479.483704,-1196.071289,1,1121.11792,476.23526
0.109375,-479.696198,-1195.387573,1,1121.641235,477.871033
0.107422,-479.901764,-1194.719604,1,1118.938721,486.798798
0.100586,-480.090363,-1194.10022,1,1122.472412,488.321625
0.109375,-480.29187,-1193.43335,1,1123.898438,485.839569
0.106445,-480.4888,-1192.779053,1,1118.75708,480.352203
0.100586,-480.675018,-1192.15979,1,1118.832275,490.542603
0.100586,-480.862183,-1191.538574,1,1045.563965,529.250183
0.109375,-481.069153,-1190.853027,1,1045.609863,539.746826
0.100586,-481.259827,-1190.223267,1,1041.504272,534.412354
0.108398,-481.468201,-1189.535645,1,1053.43396,520.87738
0.100586,-481.663849,-1188.890259,1,1045.675781,532.544006
0.102539,-481.868683,-1188.214111,1,1031.912842,517.76178
0.101562,-482.073303,-1187.5354,1,1031.912842,517.76178
0.100586,-482.278107,-1186.849121,1,1032.273315,503.387726
0.108398,-482.496643,-1186.105469,1,1023.226318,506.226959
0.107422,-482.712952,-1185.356201,1,1016.995911,507.306976
0.106445,-482.927704,-1184.598389,1,1018.648926,502.240723
0.107422,-483.147217,-1183.810059,1,1012.438232,502.789734
0.105469,-483.363037,-1183.015991,1,1017.4823,502.678741
0.108398,-483.580841,-1182.189697,1,1014.158569,499.33197
0.108398,-483.797699,-1181.337036,1,1012.384277,504.362152
0.105469,-484.005737,-1180.490967,1,1005.005859,499.65329
0.108398,-484.214417,-1179.612061,1,999.121399,498.087006
0.108398,-484.421082,-1178.713623,1,995.057617,494.696686
0.100586,-484.610382,-1177.869873,1,987.093445,486.366943
0.109375,-484.816528,-1176.93396,1,977.723022,493.937225
0.108398,-485.019318,-1175.999634,1,972.28949,483.321136
0.107422,-485.221222,-1175.057983,1,970.390198,482.067139
0.108398,-485.424469,-1174.095581,1,964.044922,481.1427
0.108398,-485.626007,-1173.12439,1,961.275208,480.730865
0.100586,-485.810852,-1172.215332,1,952.290955,483.356659
0.101562,-485.996826,-1171.281616,1,951.204224,474.710846
0.103516,-486.183197,-1170.328613,1,945.595825,476.170471
0.100586,-486.364777,-1169.388062,1,933.104553,471.036865
0.103516,-486.550446,-1168.418701,1,933.951965,463.769867
0.102539,-486.73584,-1167.44812,1,928.027832,467.545685
0.102539,-486.929962,-1166.431641,1,925.721619,468.842896
0.100586,-487.128754,-1165.387207,1,928.357727,465.588989
0.103516,-487.338226,-1164.284424,1,917.552612,472.762024
0.105469,-487.56189,-1163.104858,1,920.077698,453.815674
0.103516,-487.785919,-1161.926636,1,917.003479,462.593506
0.101562,-488.008942,-1160.772827,1,915.989258,461.930878
0.104492,-488.246796,-1159.577271,1,914.639648,456.185944
0.106445,-488.498169,-1158.361206,1,913.249451,461.388855
0.102539,-488.752716,-1157.182983,1,920.314636,448.464783
0.108398,-489.039398,-1155.918945,1,920.761353,445.207245
0.100586,-489.319458,-1154.742554,1,966.106812,444.883728
0.109375,-489.637695,-1153.467773,1,1003.325928,502.513672
0.106445,-489.966919,-1152.209717,1,877.077332,491.160431
0.101562,-490.29248,-1151.019531,1,887.51416,492.154327
0.105469,-490.649689,-1149.767822,1,898.636658,498.268921
0.100586,-491.003571,-1148.577148,1,908.615173,494.100891
0.100586,-491.376678,-1147.369141,1,921.506348,493.624481
0.101562,-491.763977,-1146.160767,1,930.316223,495.901886
0.100586,-492.162323,-1144.958862,1,941.542297,502.656189
0.107422,-492.605438,-1143.66272,1,946.4729,486.616089
0.110352,-493.073792,-1142.332886,1,953.782654,485.503448
0.109375,-493.552521,-1141.007202,1,965.639893,486.846924
0.106445,-494.026215,-1139.721558,1,970.184326,489.276917
0.108398,-494.521332,-1138.400635,1,973.08905,492.359192
0.106445,-495.017273,-1137.098511,1,975.520813,480.044067
0.106445,-495.524872,-1135.781738,1,983.630127,480.395844
0.110352,-496.056335,-1134.422119,1,986.699951,473.499695
0.108398,-496.591766,-1133.084595,1,993.341003,469.563965
0.100586,-497.098602,-1131.84021,1,1053.360962,492.15097
0.110352,-497.669525,-1130.461426,1,1063.147461,495.601654
0.101562,-498.19342,-1129.198242,1,1072.453735,495.975128
0.109375,-498.760193,-1127.817627,1,1080.678467,495.868744
0.101562,-499.279175,-1126.533447,1,1088.599121,495.460968
0.101562,-499.793274,-1125.241943,1,1097.986694,493.647278
0.109375,-500.343964,-1123.833618,1,1094.203491,490.282135
0.102539,-500.848724,-1122.515259,1,1099.688477,486.798248
0.100586,-501.344086,-1121.201782,1,1173.543823,537.690002
0.100586,-501.823944,-1119.89563,1,1170.955322,534.787598
0.110352,-502.342438,-1118.430298,1,1171.713501,526.784058
0.102539,-502.788574,-1117.054688,1,1237.457642,505.298523
0.102539,-503.194641,-1115.649658,1,1196.293091,520.235657
0.101562,-503.536957,-1114.258057,1,1180.224609,529.273499
0.103516,-503.831635,-1112.828369,1,1159.307861,535.681458
0.102539,-504.079071,-1111.37561,1,1142.024414,528.037781
0.105469,-504.28595,-1109.875244,1,1119.494507,532.682068
0.103516,-504.447388,-1108.393677,1,1116.283936,527.828674
0.107422,-504.577881,-1106.839478,1,1114.6427,531.484497
0.107422,-504.677704,-1105.286377,1,1093.082764,532.431885
0.105469,-504.757355,-1103.763062,1,1081.27002,532.361938
0.102539,-504.829529,-1102.273071,1,1080.277344,532.022522
0.104492,-504.907166,-1100.74231,1,1081.912476,526.252686
0.104492,-504.993774,-1099.225586,1,994.576721,506.909821
0.101562,-505.0896,-1097.749268,1,986.780762,503.285828
0.104492,-505.19873,-1096.237915,1,986.552002,503.036743
0.107422,-505.321472,-1094.672363,1,979.984253,523.685059
0.106445,-505.449646,-1093.131226,1,979.417969,527.83313
0.110352,-505.588623,-1091.527344,1,991.196716,529.421814
0.103516,-505.722565,-1090.024536,1,976.234131,568.131653
0.102539,-505.858368,-1088.525757,1,1044.263306,547.899719
0.104492,-505.995819,-1087.016479,1,1050.827881,544.612427
0.103516,-506.131012,-1085.52356,1,1048.420166,548.927063
0.106445,-506.268005,-1083.977417,1,1050.181519,535.997498
0.106445,-506.399719,-1082.433472,1,1051.325562,525.559692
0.106445,-506.524536,-1080.891479,1,1043.576172,524.729492
0.102539,-506.63797,-1079.394897,1,1047.527832,517.007507
0.111328,-506.751556,-1077.773804,1,1043.143555,523.018982
0.107422,-506.852448,-1076.196167,1,1043.637085,521.717224
0.110352,-506.945984,-1074.584595,1,1038.124756,524.153931
0.110352,-507.030151,-1072.970703,1,1039.43689,532.026306
0.110352,-507.104492,-1071.360229,1,1026.591919,515.157776
0.108398,-507.168854,-1069.763794,1,1028.073364,517.223877
0.102539,-507.220673,-1068.265381,1,1018.738647,517.799683
0.100586,-507.263855,-1066.780151,1,1012.938782,515.676331
0.110352,-507.30191,-1065.165894,1,1013.116272,517.846619
0.107422,-507.331329,-1063.577148,1,1011.476929,515.066284
0.104492,-507.35321,-1062.042114,1,1010.996704,522.229614
0.106445,-507.36972,-1060.468872,1,1008.517822,523.551025
0.107422,-507.381073,-1058.873901,1,1008.544678,524.379456
0.108398,-507.388031,-1057.27356,1,1003.603271,528.975769
0.106445,-507.391388,-1055.699585,1,1005.189087,532.439575
0.108398,-507.391754,-1054.095215,1,1009.083374,530.310486
0.107422,-507.389313,-1052.501953,1,1028.682861,529.746948
0.109375,-507.384094,-1050.869995,1,1047.58606,525.279175
0.108398,-507.376099,-1049.257324,1,1050.043945,520.386902
0.110352,-507.364899,-1047.608765,1,1057.47229,522.111023
0.110352,-507.350647,-1045.970093,1,1064.980347,521.904541
0.109375,-507.332733,-1044.333008,1,1068.23584,532.985046
0.107422,-507.311493,-1042.724487,1,1077.256836,537.984314
0.108398,-507.286072,-1041.106201,1,1078.169922,535.216431
0.109375,-507.256073,-1039.46936,1,1086.714966,535.004822
0.110352,-507.221252,-1037.812988,1,1081.390869,533.516602
0.109375,-507.181976,-1036.165283,1,1090.602783,529.093689
0.101562,-507.140839,-1034.635986,1,1105.332153,532.660706
0.100586,-507.094635,-1033.115601,1,1108.536377,516.064392
0.100586,-507.042419,-1031.598633,1,1116.021484,515.553467
0.100586,-506.982178,-1030.072754,1,1116.822021,519.640747
0.104492,-506.909882,-1028.500854,1,1117.931152,520.234436
0.103516,-506.824799,-1026.926147,1,1134.389526,513.978149
0.103516,-506.724792,-1025.349976,1,1132.186035,511.394257
0.104492,-506.607819,-1023.771362,1,1144.422852,507.451416
0.105469,-506.46994,-1022.167236,1,1210.626343,487.869049
0.110352,-506.30426,-1020.496643,1,1209.1875,485.071289
0.106445,-506.121704,-1018.879578,1,1210.461914,480.874237
0.105469,-505.917419,-1017.271118,1,1211.134399,485.292725
0.107422,-505.686646,-1015.64447,1,1194.274048,494.904907
0.102539,-505.438507,-1014.076233,1,1174.180054,509.480316
0.104492,-505.160706,-1012.50177,1,1177.255371,507.285217
0.103516,-504.851959,-1010.930725,1,1176.76709,499.759491
0.111328,-504.487366,-1009.264038,1,1171.231201,510.642853
0.105469,-504.102631,-1007.675537,1,1161.648804,504.858734
0.103516,-503.691986,-1006.129944,1,1162.073608,508.292267
0.108398,-503.223572,-1004.512512,1,1193.063965,485.457245
0.104492,-502.740967,-1002.973755,1,1183.142212,486.754944
0.103516,-502.227722,-1001.450806,1,1179.664429,488.274719
0.102539,-501.684204,-999.939819,1,1175.421997,493.317749
0.103516,-501.111389,-998.437195,1,1167.119385,485.984741
0.104492,-500.507233,-996.930969,1,1167.024902,485.627472
0.104492,-499.876465,-995.429688,1,1166.282471,488.138
0.103516,-499.222321,-993.938843,1,1167.254272,487.172913
0.104492,-498.525482,-992.41626,1,1162.752075,488.990173
0.104492,-497.794373,-990.884399,1,1163.192871,486.176788
0.106445,-497.007751,-989.304138,1,1156.03894,484.726562
0.104492,-496.199219,-987.747009,1,1158.513794,479.870575
0.104492,-495.363159,-986.200928,1,1155.673706,480.816406
0.105469,-494.493835,-984.652039,1,1148.449463,479.173096
0.105469,-493.594666,-983.099121,1,1145.764038,479.927795
0.107422,-492.665161,-981.534912,1,1098.99646,501.234161
0.108398,-491.713257,-979.968201,1,1099.980957,504.101624
0.107422,-490.748077,-978.411804,1,1097.81958,498.727722
0.110352,-489.743042,-976.825806,1,1109.853394,497.894104
0.109375,-488.723114,-975.255859,1,1116.682861,494.057098
0.108398,-487.689117,-973.708801,1,1130.608765,500.887665
0.105469,-486.653137,-972.208862,1,1127.21521,503.513031
0.107422,-485.577393,-970.705322,1,1137.484375,509.434723
0.108398,-484.470734,-969.214661,1,1135.891479,507.083313
0.105469,-483.363281,-967.775818,1,1139.975708,501.799835
0.111328,-482.180969,-966.293335,1,1138.839966,505.246338
0.113281,-480.95224,-964.806824,1,1143.794556,499.984161
0.100586,-479.846802,-963.513367,1,1145.247314,511.933533
0.102539,-478.710144,-962.22522,1,1141.136719,500.524017
0.103516,-477.549622,-960.952515,1,1017.316711,525.443726
0.101562,-476.384583,-959.716431,1,1139.484741,528.762329
0.102539,-475.207031,-958.508545,1,1127.979614,534.577209
0.103516,-474.006104,-957.318359,1,1112.401611,508.249756
0.104492,-472.773438,-956.138855,1,1113.36499,510.743103
0.103516,-471.540375,-955.000305,1,1113.624634,493.50531
0.103516,-470.289154,-953.885193,1,1111.879517,509.846191
0.103516,-469.03479,-952.806091,1,1123.266724,503.021301
0.104492,-467.752563,-951.741394,1,1117.060791,494.987549
0.108398,-466.417358,-950.67157,1,1108.976685,504.463043
0.103516,-465.12204,-949.670166,1,1115.174072,498.502045
0.104492,-463.811951,-948.692932,1,1109.43811,499.887512
0.103516,-462.5,-947.749023,1,1106.838135,491.021851
0.102539,-461.205841,-946.851379,1,1107.116943,493.740631
0.101562,-459.903595,-945.980896,1,1121.55896,513.300659
0.100586,-458.609039,-945.1474,1,1156.11377,511.50592
0.106445,-457.223785,-944.289978,1,1155.075562,512.401245
0.102539,-455.895569,-943.500732,1,1153.784668,517.07373
0.102539,-454.551025,-942.733887,1,1147.701416,517.573792
0.112305,-453.080597,-941.931274,1,1147.674805,514.816284
0.103516,-451.719086,-941.221008,1,909.403442,313.649323
0.102539,-450.365479,-940.545715,1,900.316406,309.482574
0.101562,-449.006409,-939.897827,1,901.370178,306.643707
0.105469,-447.613007,-939.264343,1,1116.957886,509.988281
0.105469,-446.200897,-938.653442,1,1116.300293,507.502106
0.104492,-444.802124,-938.07843,1,1112.399902,508.528442
0.104492,-443.402496,-937.532593,1,1108.952148,514.192993
0.107422,-441.965546,-937.002075,1,1091.609741,500.440125
0.106445,-440.532532,-936.502502,1,1081.828125,499.685608
0.106445,-439.109863,-936.035217,1,1073.458496,504.83255
0.111328,-437.617096,-935.575012,1,1070.834717,504.184479
0.109375,-436.151093,-935.15271,1,1063.403564,496.705994
0.107422,-434.719452,-934.768005,1,1053.640869,498.1716
0.107422,-433.27066,-934.405762,1,1049.701782,490.45993
0.109375,-431.815002,-934.068115,1,1044.308472,491.206909
0.109375,-430.360779,-933.755005,1,1038.335205,500.961914
0.107422,-428.927765,-933.468506,1,1033.674194,501.252594
0.112305,-427.452301,-933.19342,1,1030.104004,499.32251
0.109375,-426.009949,-932.941284,1,1017.25824,495.879517
0.108398,-424.586121,-932.705566,1,1043.057983,490.247406
0.107422,-423.178253,-932.482971,1,1072.227417,490.10675
0.100586,-421.870636,-932.284058,1,1068.131592,492.257904
0.104492,-420.513397,-932.084351,1,1070.174927,488.986908
0.113281,-419.057587,-931.877197,1,1075.417847,489.226776
0.109375,-417.667908,-931.686401,1,1068.023438,483.330292
0.107422,-416.329437,-931.509216,1,1070.495728,494.351898
0.107422,-415.016174,-931.342163,1,1073.918579,492.582458
0.110352,-413.703339,-931.181702,1,1016.054565,515.972229
0.107422,-412.452057,-931.035095,1,1014.23999,509.197968
0.110352,-411.180023,-930.892761,1,1005.329346,504.632874
0.110352,-409.921539,-930.758545,1,1000.399597,497.524384
0.102539,-408.75058,-930.638977,1,999.92041,501.923798
0.110352,-407.51001,-930.517151,1,999.235168,490.222412
0.108398,-406.296448,-930.401306,1,996.236328,492.435394
0.109375,-405.090057,-930.288757,1,996.208618,486.418457
0.111328,-403.863251,-930.176514,1,1202.920776,354.323517
0.111328,-402.662323,-930.068665,1,1396.302979,224.362152
0.109375,-401.476624,-929.964417,1,1438.630371,160.984177
0.112305,-400.287323,-929.862305,1,1444.321533,164.987686
0.108398,-399.131958,-929.765564,1,1434.585083,169.326294
0.109375,-397.986084,-929.67218,1,983.402954,478.720367
0.109375,-396.84967,-929.581909,1,976.992859,479.423035
0.113281,-395.675201,-929.491028,1,980.362671,483.209351
0.112305,-394.51059,-929.40332,1,979.116455,485.495911
0.110352,-393.35144,-929.318115,1,1014.101501,520.260132
0.108398,-392.190308,-929.235046,1,1014.907349,518.552368
0.109375,-391.004761,-929.152466,1,1011.380188,510.212952
0.109375,-389.796173,-929.070923,1,1010.846802,514.263062
0.109375,-388.560852,-928.990112,1,1010.398315,517.164734
0.109375,-387.301025,-928.910156,1,1008.298523,510.703888
0.108398,-386.025543,-928.830872,1,1004.882324,508.81369
0.109375,-384.70813,-928.749817,1,1003.321289,505.555725
0.108398,-383.368378,-928.667358,1,1005.775085,507.874054
0.108398,-382.005737,-928.583008,1,1001.210876,498.877869
0.110352,-380.597229,-928.495422,1,1006.093506,501.115936
0.110352,-379.165833,-928.405884,1,1005.93634,500.99707
0.110352,-377.706421,-928.314148,1,922.929626,342.182007
0.111328,-376.218536,-928.220398,1,910.92572,297.619385
0.112305,-374.706329,-928.125122,1,913.793091,298.007965
0.113281,-373.164642,-928.027893,1,912.038391,297.811737
0.110352,-371.644867,-927.93219,1,906.59082,294.976624
0.111328,-370.132599,-927.836975,1,1025.517212,424.834656
0.111328,-368.618439,-927.741699,1,1058.713867,480.062134
0.112305,-367.094543,-927.64563,1,1069.329468,477.152222
0.108398,-365.62616,-927.553223,1,1072.339355,481.052155
0.108398,-364.161438,-927.460999,1,1062.341675,492.873413
0.108398,-362.705261,-927.369568,1,998.433167,526.823486
0.109375,-361.245117,-927.278076,1,999.385071,527.120361
0.109375,-359.780762,-927.186646,1,1019.459961,522.706055
0.109375,-358.330322,-927.096924,1,1111.367432,528.038025
0.109375,-356.878448,-927.008789,1,1132.88916,527.340515
0.109375,-355.431244,-926.923767,1,1138.794067,520.056458
0.109375,-353.988098,-926.842468,1,1143.276855,522.401245
0.109375,-352.568695,-926.766663,1,1146.10791,520.132996
0.107422,-351.184174,-926.696777,1,1139.786499,511.101898
0.107422,-349.805084,-926.630859,1,1142.918945,514.965332
0.105469,-348.464386,-926.570435,1,1145.746216,516.881775
0.106445,-347.12793,-926.513489,1,1149.073364,506.900421
0.106445,-345.805084,-926.460449,1,1151.80249,499.947601
0.104492,-344.505188,-926.411926,1,1151.302856,492.791107
0.106445,-343.205719,-926.367065,1,1147.839233,490.26535
0.112305,-341.842926,-926.324036,1,1149.897949,461.704163
0.110352,-340.512665,-926.286133,1,1165.188843,482.489288
0.110352,-339.203339,-926.253174,1,1172.606934,449.809052
0.109375,-337.91214,-926.225403,1,1165.825195,431.455902
0.109375,-336.653015,-926.203247,1,1182.005371,448.141815
0.106445,-335.516571,-926.187622,1,1195.828247,428.096924
0.100586,-334.51947,-926.17749,1,1213.911865,428.399719
0.106445,-333.572479,-926.170959,1,1222.888184,431.600525
0.112305,-332.680786,-926.167725,1,1225.316772,433.802002
0.112305,-331.904602,-926.167297,1,1216.046387,429.403839
0.105469,-331.277374,-926.168457,1,1064.070557,520.291931
0.112305,-330.725616,-926.170776,1,1057.994995,521.145508
0.110352,-330.290894,-926.173218,1,1053.384766,514.230225
0.110352,-329.898407,-926.176086,1,909.433716,274.958405
0.109375,-329.517609,-926.179016,1,908.639954,250.400513
0.108398,-329.13446,-926.182434,1,906.496155,270.931213
0.108398,-328.748413,-926.186218,1,1017.535034,469.146729
0.108398,-328.367065,-926.190308,1,1015.322998,474.790436
0.104492,-328.00238,-926.194763,1,1092.222046,507.612061
0.105469,-327.643463,-926.199524,1,1194.715576,574.216736
0.108398,-327.276001,-926.204956,1,1004.28186,440.166748
0.106445,-326.920654,-926.210449,1,994.406311,532.162109
0.107422,-326.568298,-926.216309,1,998.448242,525.685547
0.103516,-326.230347,-926.222107,1,985.712036,516.227356
0.103516,-325.89856,-926.22821,1,981.12146,519.773987
0.102539,-325.574066,-926.234436,1,931.585327,354.179016
0.102539,-325.251862,-926.240967,1,915.919983,301.540833
0.102539,-324.935974,-926.24762,1,913.214905,295.224274
0.101562,-324.624298,-926.254395,1,908.343323,301.29715
0.100586,-324.317993,-926.261475,1,911.005554,301.253998
0.100586,-324.013336,-926.268555,1,909.992737,300.194458
0.100586,-323.711456,-926.275757,1,999.286865,479.749939
0.112305,-323.373749,-926.283936,1,1004.835876,469.518982
0.101562,-323.066467,-926.291687,1,990.651306,476.753174
0.111328,-322.722107,-926.300476,1,991.105835,486.111694
0.100586,-322.404999,-926.308838,1,901.808899,532.58905
0.100586,-322.076294,-926.317688,1,903.393127,538.457275
0.101562,-321.724823,-926.327271,1,903.991455,535.668213
0.101562,-321.353058,-926.337463,1,768.380188,511.914978
0.103516,-320.9487,-926.348877,1,764.123779,509.510132
0.101562,-320.512238,-926.361206,1,749.648315,514.284424
0.102539,-320.031525,-926.374756,1,757.022888,509.177826
0.103516,-319.506012,-926.389648,1,850.713013,500.272583
0.100586,-318.947906,-926.405457,1,965.940063,468.094025
0.103516,-318.336639,-926.422729,1,960.754944,469.268372
0.102539,-317.704926,-926.440552,1,963.034851,460.373077
0.103516,-317.048767,-926.459045,1,978.635681,456.000519
0.105469,-316.347473,-926.478821,1,921.318909,328.881287
0.105469,-315.614532,-926.49939,1,915.844788,322.758606
0.103516,-314.868958,-926.520386,1,913.713867,321.167999
0.103516,-314.105316,-926.54187,1,927.142883,310.621643
0.108398,-313.270203,-926.565369,1,922.074646,313.686493
0.104492,-312.450348,-926.588501,1,919.09436,316.395386
0.104492,-311.614349,-926.612061,1,918.929932,318.119049
0.102539,-310.774658,-926.635681,1,917.42627,318.512695
0.111328,-309.853851,-926.661621,1,1028.837769,455.058624
0.104492,-308.977783,-926.686218,1,950.33252,518.835938
0.104492,-308.085907,-926.711365,1,951.308594,530.21814
0.103516,-307.187592,-926.736633,1,946.038086,526.855225
0.103516,-306.280975,-926.762146,1,946.649231,527.378601
0.104492,-305.357788,-926.788086,1,946.973877,526.356323
0.104492,-304.423798,-926.814331,1,944.850037,535.039368
0.104492,-303.478516,-926.840942,1,949.943665,546.722595
0.104492,-302.526886,-926.867737,1,945.419495,547.044006
0.103516,-301.57132,-926.894592,1,943.435791,546.020691
0.103516,-300.608917,-926.921692,1,934.895081,540.308167
0.103516,-299.641418,-926.948914,1,943.526978,542.590698
0.103516,-298.65625,-926.976624,1,937.796265,542.835205
0.104492,-297.66452,-927.004333,1,942.305847,551.667358
0.104492,-296.656555,-927.03241,1,938.277954,542.527405
0.105469,-295.601776,-927.061584,1,937.03479,548.261108
0.106445,-294.492798,-927.091858,1,944.587219,535.637573
0.103516,-293.365173,-927.12207,1,938.759155,537.571106
0.103516,-292.199341,-927.152588,1,935.6922,532.884399
0.103516,-290.988342,-927.183167,1,915.648987,295.430237
0.107422,-289.712219,-927.214233,1,890.997742,292.37619
0.100586,-288.521057,-927.241943,1,909.770874,291.958344
0.113281,-287.150787,-927.272095,1,903.631836,290.609283
0.100586,-285.931396,-927.297424,1,915.47168,281.938751
0.100586,-284.70639,-927.321533,1,917.465088,285.018433
0.100586,-283.471069,-927.344604,1,914.490295,305.615387
0.101562,-282.207062,-927.366821,1,913.913513,299.367615
0.101562,-280.945435,-927.387634,1,915.517456,297.279633
0.102539,-279.662109,-927.407471,1,969.573547,459.929779
0.114258,-278.225464,-927.427917,1,966.738647,507.952911
0.101562,-276.942963,-927.444519,1,950.811462,541.546143
0.100586,-275.663849,-927.459839,1,950.314087,549.583069
0.104492,-274.344482,-927.473938,1,948.624878,544.83844
0.101562,-273.056915,-927.486328,1,950.248352,545.859802
0.111328,-271.641479,-927.498108,1,947.679382,547.410889
0.100586,-270.370636,-927.507263,1,951.202454,544.324585
