time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103271,-316.229065,1174.861938,1,763.889771,338.498688
0.103271,-316.27121,1174.947998,1,757.908569,341.757751
0.104492,-316.314819,1175.037109,1,760.43103,340.165009
0.105225,-316.359528,1175.128418,1,889.623901,495.057587
0.105957,-316.405518,1175.222534,1,896.394104,488.855621
0.105957,-316.452515,1175.318481,1,893.742798,489.248077
0.10376,-316.499329,1175.414185,1,922.615967,113.484093
0.102295,-316.546326,1175.510376,1,999.845886,387.499573
0.104248,-316.595215,1175.610229,1,987.168579,479.7435
0.105225,-316.645386,1175.713013,1,1027.616333,509.263031
0.102295,-316.695099,1175.814697,1,1025.038696,506.723083
0.104736,-316.74704,1175.921021,1,959.733765,535.309998
0.104736,-316.800262,1176.030273,1,884.506775,571.908875
0.10791,-316.857025,1176.146729,1,871.931274,542.889893
0.105713,-316.915527,1176.266479,1,847.678589,495.781433
0.111084,-316.981232,1176.401245,1,847.07428,494.392731
0.104004,-317.048767,1176.539673,1,811.642944,484.776947
0.103271,-317.122864,1176.69165,1,775.809753,474.209564
0.105469,-317.206848,1176.864624,1,774.528076,480.015106
0.105469,-317.299957,1177.056396,1,778.523071,467.457703
0.105225,-317.402252,1177.267456,1,779.624756,472.452301
0.106201,-317.515381,1177.501343,1,816.712646,367.647675
0.104004,-317.635712,1177.749512,1,820.200623,370.072693
0.105957,-317.767914,1178.022461,1,1012.207947,453.228363
0.106445,-317.910431,1178.317017,1,1011.971802,451.449371
0.10376,-318.05777,1178.622681,1,1009.946167,449.915161
0.105713,-318.216583,1178.953247,1,1247.15271,174.399963
0.106445,-318.38562,1179.306396,1,862.311035,371.490875
0.104492,-318.559265,1179.669678,1,858.065002,448.929657
0.106201,-318.744202,1180.057861,1,837.941406,460.642212
0.107666,-318.939819,1180.470093,1,811.639709,464.281342
0.109863,-319.146912,1180.90918,1,820.709045,454.282593
0.106445,-319.354645,1181.353271,1,896.532349,474.493744
0.105713,-319.568054,1181.812256,1,904.004089,467.392487
0.105225,-319.785889,1182.283936,1,988.660217,464.171814
0.106445,-320.012451,1182.778564,1,1082.562866,466.859528
0.109619,-320.251984,1183.30542,1,1087.247803,464.764862
0.108643,-320.494141,1183.841675,1,844.546753,464.842529
0.107666,-320.737762,1184.386475,1,840.867371,461.943359
0.106689,-320.98111,1184.938599,1,859.258728,466.669342
0.105469,-321.223541,1185.496826,1,894.45343,473.740295
0.108154,-321.473389,1186.080811,1,914.393982,490.667633
0.103516,-321.713257,1186.651001,1,1022.322083,522.103699
0.105957,-321.959717,1187.248169,1,1028.154663,520.398438
0.107178,-322.208435,1187.863159,1,1032.252319,516.433228
0.10376,-322.448151,1188.469727,1,1028.482178,507.476562
0.105225,-322.689178,1189.096924,1,1031.766724,520.319458
0.106201,-322.928986,1189.742065,1,917.178284,472.162354
0.102295,-323.156158,1190.375244,1,911.338135,469.600983
0.103027,-323.379333,1191.023926,1,909.196045,469.051483
0.103271,-323.595398,1191.684448,1,1026.021729,480.885101
0.104736,-323.806,1192.365967,1,1097.156006,489.106873
0.104248,-324.007019,1193.056885,1,1114.051147,481.514771
0.103027,-324.195892,1193.750488,1,1157.801147,460.620178
0.104004,-324.376587,1194.460327,1,1187.512329,451.474609
0.10083,-324.541901,1195.15564,1,1049.99231,373.923798
0.102295,-324.698944,1195.867065,1,990.358643,485.556305
0.101074,-324.843811,1196.575562,1,990.618469,483.090088
0.102295,-324.980103,1197.299927,1,982.165222,483.892242
0.103516,-325.105804,1198.035645,1,987.962646,483.712311
0.103271,-325.218964,1198.772095,1,979.007324,473.776398
0.102783,-325.319153,1199.505859,1,1065.910767,471.795593
0.103271,-325.407227,1200.245728,1,1064.696289,474.416779
0.103516,-325.482819,1200.988159,1,1145.795776,449.359985
0.103516,-325.546844,1201.734863,1,1141.812866,457.137329
0.10083,-325.598877,1202.466919,1,1072.951904,462.035858
0.102539,-325.641724,1203.21521,1,913.201294,474.018555
0.100098,-325.673798,1203.948486,1,911.241211,468.431915
0.10083,-325.696381,1204.692749,1,903.746155,471.8013
0.100586,-325.708649,1205.437378,1,972.571411,477.590088
0.10376,-325.710083,1206.209717,1,1000.056763,483.333069
0.102295,-325.700073,1206.976929,1,1215.050781,352.596619
0.106445,-325.676971,1207.780029,1,1089.344116,501.8479
0.10083,-325.64328,1208.542358,1,1099.306274,496.607758
0.100098,-325.598206,1209.304443,1,1143.041748,492.126038
0.102783,-325.539948,1210.091064,1,1154.518921,487.469543
0.101562,-325.47049,1210.870728,1,1158.190186,486.036224
0.101074,-325.389435,1211.64978,1,1044.019043,470.060486
0.103516,-325.293854,1212.450806,1,921.837891,450.444641
0.105225,-325.183258,1213.268311,1,910.809448,450.758575
0.104004,-325.060394,1214.078979,1,904.54834,450.81076
0.105225,-324.921997,1214.9021,1,902.537292,450.328156
0.101074,-324.774933,1215.696899,1,954.891846,487.236603
0.112549,-324.594177,1216.588501,1,952.930542,486.526184
0.101074,-324.416046,1217.396484,1,958.74762,486.908264
0.104736,-324.21521,1218.241211,1,1034.251465,537.693726
0.112061,-323.981903,1219.152222,1,1032.36145,524.746216
0.113525,-323.7258,1220.08374,1,1018.597717,527.511658
0.11499,-323.445496,1221.036377,1,1026.821045,522.243347
0.112793,-323.150269,1221.978516,1,1085.187744,484.93811
0.11084,-322.841339,1222.908203,1,1097.114746,468.042389
0.112305,-322.507599,1223.857178,1,1112.386108,435.491669
0.111084,-322.156891,1224.801758,1,1051.602417,538.479431
0.111328,-321.785126,1225.751587,1,1049.0896,545.044189
0.111572,-321.392151,1226.705566,1,1050.678955,547.596497
0.112305,-320.975189,1227.668091,1,1039.53186,552.319946
0.110352,-320.543854,1228.616821,1,1032.980103,551.38739
0.110596,-320.090973,1229.56665,1,886.802551,455.460754
0.112061,-319.608795,1230.531128,1,877.897705,449.604797
0.111816,-319.091797,1231.519043,1,879.131958,444.278473
0.110352,-318.539948,1232.526978,1,878.619202,446.637726
0.110352,-317.943939,1233.568115,1,877.725952,443.784607
0.109131,-317.309723,1234.626953,1,872.680237,445.497986
0.109863,-316.62735,1235.713135,1,873.217651,443.090668
0.112793,-315.898804,1236.817017,1,912.866638,493.510742
0.111328,-315.149231,1237.895874,1,907.4552,500.515106
0.11377,-314.348816,1238.992798,1,890.474548,498.269562
0.113037,-313.526581,1240.072021,1,878.389587,500.67514
0.112549,-312.68335,1241.143921,1,879.150879,499.077606
0.110107,-311.840576,1242.192871,1,867.25238,487.798492
0.112549,-310.964996,1243.266235,1,866.048645,491.770813
0.100098,-310.174042,1244.224121,1,971.94696,503.82309
0.101807,-309.358582,1245.200806,1,972.750732,507.884674
0.100342,-308.544495,1246.167603,1,965.625061,519.026733
0.101074,-307.717438,1247.142944,1,963.285217,521.490906
0.114258,-306.772034,1248.249756,1,967.017761,516.622742
0.102051,-305.915802,1249.242798,1,944.146729,525.837646
0.11377,-304.952057,1250.347778,1,912.362122,518.19519
0.100342,-304.089661,1251.321167,1,914.631104,510.661194
0.113281,-303.101379,1252.415283,1,917.152527,510.22226
0.112549,-302.102356,1253.495239,1,1115.047607,164.968597
0.110352,-301.103607,1254.549072,1,982.586365,364.000397
0.112793,-300.067932,1255.614624,1,936.010193,545.898865
0.113525,-299.007446,1256.679688,1,932.889771,525.905212
0.101318,-298.050049,1257.619629,1,925.841492,518.670227
0.100098,-297.092102,1258.540894,1,925.315674,515.524658
0.101074,-296.117645,1259.457764,1,1062.926147,535.333984
0.113037,-295.01944,1260.465942,1,1058.732544,539.740723
0.101562,-294.02475,1261.355103,1,1114.335693,574.543091
0.112061,-292.920807,1262.31311,1,1096.256592,565.884277
0.101074,-291.915894,1263.158813,1,1096.030029,564.750061
0.102783,-290.88623,1263.999146,1,1014.864075,526.40802
0.100586,-289.871368,1264.802368,1,1007.392517,525.754395
0.113037,-288.728394,1265.679199,1,999.664429,516.184509
0.112793,-287.583893,1266.529907,1,1012.999939,523.046326
0.101318,-286.557587,1267.27124,1,1032.926758,533.810974
0.112061,-285.418152,1268.071289,1,920.345154,531.493591
0.11084,-284.293243,1268.838013,1,957.903381,453.25
0.110352,-283.172638,1269.578491,1,963.386536,298.638275
0.11084,-282.047943,1270.298218,1,925.119934,540.743225
0.100098,-281.030548,1270.929321,1,906.692017,337.638397
0.112549,-279.888489,1271.616211,1,872.280273,-132.566284
0.11084,-278.763641,1272.272217,1,872.280273,-132.566284
0.108154,-277.669159,1272.892944,1,872.280273,-132.566284
0.110596,-276.553558,1273.508423,1,872.280273,-132.566284
0.110107,-275.445679,1274.103882,1,895.415039,428.718933
0.110352,-274.339111,1274.683716,1,879.300903,404.498383
0.111816,-273.223541,1275.255615,1,876.410583,541.579163
0.100586,-272.226929,1275.75769,1,874.778748,552.710083
0.104492,-271.196747,1276.269287,1,874.601501,545.974182
0.105957,-270.157928,1276.778442,1,876.001343,543.077759
0.103516,-269.148163,1277.265503,1,864.648132,546.531555
0.10376,-268.143219,1277.741943,1,470.569275,491.276581
0.104492,-267.136505,1278.209717,1,472.693298,506.493011
0.102295,-266.153625,1278.656738,1,481.154022,501.961304
0.105469,-265.148315,1279.104248,1,838.913513,536.549011
0.101318,-264.18576,1279.523438,1,830.395447,545.007263
0.103027,-263.21402,1279.938232,1,490.213013,480.173828
0.106445,-262.215057,1280.355957,1,189.971878,509.425262
0.105957,-261.225311,1280.762329,1,173.593857,495.293579
0.104248,-260.26059,1281.151855,1,195.016861,488.93985
0.10498,-259.294617,1281.536011,1,389.978699,496.186432
0.105713,-258.328583,1281.914917,1,388.388062,492.128296
0.104736,-257.380035,1282.283569,1,387.733551,488.369751
0.103271,-256.451447,1282.642334,1,390.34845,481.074921
0.105225,-255.512222,1283.004028,1,381.9151,488.717163
0.108154,-254.557495,1283.37085,1,325.354218,472.756836
0.107422,-253.615601,1283.7323,1,273.848206,462.367432
0.105469,-252.702789,1284.081421,1,266.962921,470.661621
0.101318,-251.830307,1284.414062,1,783.513916,507.217438
0.103516,-250.94838,1284.750854,1,797.400757,496.3909
0.10376,-250.072037,1285.088257,1,822.493835,486.870422
0.104004,-249.202667,1285.424438,1,908.452637,503.590393
0.108887,-248.300705,1285.772705,1,401.730713,456.652252
0.104492,-247.442535,1286.103271,1,319.369965,467.321472
0.105225,-246.584381,1286.433228,1,318.129395,459.825745
0.102783,-245.751801,1286.750122,1,321.451721,471.204468
0.100098,-244.942535,1287.053345,1,829.987488,516.833435
0.100342,-244.130936,1287.353271,1,984.770935,500.111053
0.111572,-243.227585,1287.68103,1,992.654846,492.335205
0.112793,-242.314682,1288.003418,1,1028.124634,305.30661
0.109375,-241.427032,1288.304077,1,983.175781,334.920776
0.11084,-240.520004,1288.595215,1,1025.204712,469.778931
0.110596,-239.605301,1288.871338,1,1056.497559,446.811401
0.109863,-238.683151,1289.133667,1,1093.15271,482.833496
0.110107,-237.743744,1289.385986,1,1093.736084,464.677063
0.111572,-236.779068,1289.63147,1,1085.370972,470.960327
0.110352,-235.805832,1289.865601,1,962.542175,483.045715
0.112061,-234.797623,1290.094971,1,962.036133,492.626038
0.101807,-233.868179,1290.293823,1,960.112671,482.546814
0.106934,-232.871231,1290.493042,1,950.057678,473.023315
0.100342,-231.923218,1290.667603,1,948.645325,469.77948
0.114014,-230.825409,1290.85083,1,961.631165,465.031433
0.112305,-229.726181,1291.013306,1,994.268616,457.385803
0.112549,-228.607285,1291.155518,1,1028.422241,453.225403
0.11084,-227.486771,1291.273682,1,1067.934326,453.109192
0.113281,-226.323593,1291.369507,1,1090.672363,439.983887
0.101562,-225.26561,1291.432739,1,1109.223145,448.836517
0.100098,-224.211746,1291.472778,1,1123.679199,452.177429
0.100342,-223.147156,1291.488159,1,1135.145386,451.23941
0.110107,-221.96608,1291.473999,1,1135.255981,446.958862
0.112061,-220.757324,1291.424438,1,1137.90686,459.592743
0.113525,-219.524612,1291.335327,1,1083.151978,167.288254
0.112549,-218.298355,1291.20813,1,1110.270874,451.962433
0.112549,-217.069595,1291.041382,1,1113.924683,465.828247
0.114014,-215.830887,1290.833008,1,1134.80603,513.604126
0.113281,-214.608383,1290.586914,1,1107.306519,514.952209
0.113281,-213.398087,1290.303223,1,1084.174805,515.542969
0.114746,-212.180313,1289.976196,1,1066.251343,442.381714
0.105957,-211.064499,1289.639771,1,1051.662476,444.213196
0.111816,-209.902023,1289.250732,1,1041.303833,496.405029
0.115967,-208.705383,1288.809937,1,1037.521362,552.80835
0.115234,-207.532166,1288.34021,1,1015.118896,559.397583
0.101807,-206.513733,1287.904541,1,1028.390137,426.71109
0.102051,-205.506088,1287.451172,1,942.341492,550.178894
0.100098,-204.533539,1286.995728,1,926.110901,546.732239
0.11499,-203.427032,1286.459595,1,885.13031,519.809021
0.101074,-202.469879,1285.982544,1,878.232666,531.226685
0.116455,-201.380981,1285.424194,1,891.773193,550.882446
0.101074,-200.452927,1284.935059,1,902.107117,575.429077
0.114746,-199.411896,1284.370728,1,1910.664062,959.579346
0.11499,-198.388031,1283.801758,1,1910.664062,959.579346
0.11377,-197.388199,1283.233643,1,1910.664062,959.579346
0.112549,-196.414963,1282.670288,1,1910.664062,959.579346
0.114502,-195.435089,1282.09314,1,1910.664062,959.579346
0.111572,-194.488098,1281.526001,1,786.173706,478.08844
0.115967,-193.507324,1280.928223,1,814.58728,509.777985
0.100098,-192.668137,1280.407715,1,848.274597,541.69928
0.115234,-191.701233,1279.798462,1,782.281494,585.593994
0.114014,-190.74379,1279.18811,1,768.38739,574.011047
0.108887,-189.824936,1278.601807,1,721.528625,559.948547
0.114014,-188.855164,1277.989624,1,715.240173,563.644043
0.113281,-187.883408,1277.388794,1,713.811829,545.568909
0.116699,-186.870468,1276.77771,1,753.864624,533.43457
0.115234,-185.860672,1276.184326,1,821.510376,513.138855
0.111328,-184.880203,1275.619873,1,826.169067,505.323181
0.109131,-183.925781,1275.076782,1,1032.786499,361.897614
0.111572,-182.961273,1274.529785,1,1248.149902,167.094055
0.108154,-182.034637,1274.004395,1,1326.090576,-137.413361
0.110107,-181.099762,1273.473633,1,820.087646,399.608887
0.106689,-180.202011,1272.964355,1,836.694153,496.736542
0.11084,-179.277496,1272.44165,1,835.274963,506.428192
0.108643,-178.379715,1271.936035,1,467.870728,235.680008
0.109863,-177.47789,1271.430664,1,811.390442,575.279053
0.114258,-176.548401,1270.912231,1,804.536621,561.850464
0.11499,-175.623367,1270.397583,1,806.937805,560.841248
0.102295,-174.806854,1269.943604,1,864.687256,519.718201
0.116211,-173.887604,1269.431519,1,872.972717,508.429077
0.114502,-172.993088,1268.931396,1,869.101257,510.909393
0.113281,-172.116821,1268.438721,1,846.393677,526.344116
0.111084,-171.269135,1267.959229,1,843.72467,525.813354
0.10083,-170.504913,1267.524902,1,485.504028,261.572632
0.102051,-169.740463,1267.088623,1,824.618469,542.435425
0.105957,-168.952911,1266.63916,1,823.974182,524.100769
0.102051,-168.202271,1266.211182,1,815.081543,516.263428
0.10083,-167.470367,1265.794312,1,757.387817,287.802826
0.100342,-166.774307,1265.398682,1,760.260437,288.312683
0.10083,-166.108887,1265.020996,1,756.497742,302.819672
0.100342,-165.470917,1264.65918,1,760.302063,305.940735
0.101074,-164.85701,1264.311279,1,831.292236,535.603333
0.100342,-164.275909,1263.982788,1,828.483765,535.076294
0.100098,-163.70636,1263.661621,1,823.739624,530.012695
0.100586,-163.125397,1263.334839,1,823.257568,521.157043
0.100098,-162.551971,1263.013184,1,820.692017,517.858276
0.105469,-161.968109,1262.686523,1,820.968567,515.614197
0.109131,-161.373077,1262.354492,1,796.628601,420.14035
0.101074,-160.824402,1262.048706,1,769.918457,317.400269
0.116455,-160.20459,1261.702881,1,765.472351,315.672485
0.115479,-159.606934,1261.369141,1,766.297241,323.484406
0.102295,-159.082382,1261.076294,1,806.795532,522.655823
0.101807,-158.56572,1260.787231,1,808.03363,524.00177
0.100586,-158.065155,1260.507568,1,781.059753,191.497955
0.105225,-157.553436,1260.221558,1,805.24054,492.225677
0.104004,-157.052567,1259.941895,1,794.636108,505.986603
0.101318,-156.571075,1259.673218,1,795.308594,502.787384
0.100098,-156.103638,1259.413086,1,754.173462,524.576233
0.116455,-155.568466,1259.116089,1,760.604553,529.401489
0.100342,-155.113525,1258.864868,1,765.190918,530.187012
0.115234,-154.59758,1258.581543,1,760.094055,445.957428
0.100342,-154.154251,1258.339844,1,760.909607,375.62204
0.101318,-153.713608,1258.100952,1,757.945435,387.160431
0.11499,-153.220078,1257.834839,1,765.936829,512.04187
0.115723,-152.730209,1257.572266,1,753.594543,520.208984
0.100098,-152.31337,1257.349854,1,759.258301,526.330505
0.100342,-151.90007,1257.130127,1,759.258301,526.330505
0.116455,-151.428513,1256.880615,1,722.006836,544.798767
0.100586,-151.026749,1256.668701,1,711.678223,570.341858
0.10083,-150.629639,1256.460205,1,698.854553,585.014648
0.116455,-150.177338,1256.223999,1,705.499695,584.405457
0.116211,-149.732239,1255.992798,1,702.050842,602.174866
0.115723,-149.296661,1255.768433,1,711.69397,615.927917
0.100342,-148.923889,1255.577515,1,719.446533,593.598267
0.101074,-148.553421,1255.388916,1,752.11969,503.495514
0.115723,-148.134552,1255.177368,1,752.914124,508.159271
0.11499,-147.724991,1254.97229,1,749.405151,505.570953
0.116455,-147.316528,1254.769165,1,747.327271,501.377716
0.100586,-146.967987,1254.597534,1,745.597595,459.989014
0.116211,-146.571091,1254.402954,1,744.196045,320.133423
0.101074,-146.231339,1254.238159,1,864.275696,279.324005
0.100586,-145.896851,1254.076782,1,1289.845459,171.045776
0.115234,-145.519485,1253.895508,1,1300.373657,166.362366
0.100098,-145.196564,1253.741211,1,1376.27002,617.81958
0.101074,-144.874649,1253.588013,1,1372.724731,616.718201
0.100098,-144.559311,1253.438721,1,871.645935,697.884521
0.11499,-144.203171,1253.270874,1,916.305786,684.170593
0.100098,-143.89769,1253.127441,1,714.355103,513.742249
0.10083,-143.593246,1252.985474,1,713.764038,528.356567
0.100098,-143.294907,1252.846924,1,708.241516,521.37207
0.115723,-142.955673,1252.690186,1,723.549561,587.827393
0.116699,-142.617813,1252.534668,1,729.326477,593.863159
0.101318,-142.328339,1252.401855,1,697.726013,555.491211
0.100098,-142.045746,1252.272827,1,694.783081,555.369202
0.115723,-141.721207,1252.12561,1,693.786194,557.422302
0.117188,-141.395966,1251.979492,1,692.865479,550.040344
0.115479,-141.077347,1251.837524,1,686.581055,546.278259
0.100342,-140.802277,1251.71582,1,687.615234,545.600586
0.101074,-140.525497,1251.594727,1,661.154846,532.344482
0.115234,-140.210526,1251.457886,1,667.035278,535.715393
0.115234,-139.896225,1251.322754,1,664.058472,533.778625
0.115967,-139.5784,1251.187256,1,667.191589,529.715942
0.115234,-139.260803,1251.052979,1,656.044373,514.200256
0.101318,-138.977905,1250.934326,1,657.223022,515.622864
0.115234,-138.648956,1250.797485,1,655.277954,517.003357
0.112793,-138.317184,1250.661255,1,455.282745,292.486359
0.112305,-137.973206,1250.521362,1,543.133606,504.284271
0.112061,-137.615158,1250.377808,1,126.290962,428.511719
0.114502,-137.232513,1250.22644,1,121.874573,431.292236
0.113525,-136.835419,1250.071899,1,128.426407,435.878143
0.111816,-136.427872,1249.915771,1,736.070557,551.268616
0.112061,-136.004272,1249.755615,1,728.699585,548.443359
0.111572,-135.569946,1249.593506,1,698.565308,532.928528
0.111572,-135.125519,1249.429932,1,702.432556,537.476807
0.113525,-134.664169,1249.262085,1,650.56366,440.976685
0.111572,-134.201157,1249.096191,1,692.223511,536.541931
0.113525,-133.718918,1248.926147,1,684.593262,531.623718
0.108154,-133.247849,1248.763184,1,688.50177,526.711548
0.106445,-132.771347,1248.601562,1,805.586975,604.69281
0.105713,-132.284561,1248.439819,1,804.731995,603.908142
0.107422,-131.778198,1248.275146,1,812.660767,622.739319
0.107422,-131.259262,1248.110474,1,708.365295,417.135956
0.101562,-130.758377,1247.957031,1,727.129822,514.071228
0.11377,-130.189636,1247.790039,1,731.812744,512.527771
0.114014,-129.609421,1247.628296,1,739.11615,501.929199
0.100098,-129.094269,1247.491577,1,732.593994,495.391724
0.100342,-128.575668,1247.360474,1,699.686035,480.02533
0.101074,-128.063461,1247.236328,1,689.712891,479.966736
0.113037,-127.500618,1247.104248,1,696.079712,473.459717
0.104736,-126.986427,1246.986084,1,720.789307,501.817108
0.114746,-126.433098,1246.860229,1,725.489807,501.747406
0.11499,-125.885178,1246.737183,1,729.394409,504.128815
0.104004,-125.398361,1246.629517,1,729.617737,504.34967
0.113281,-124.874168,1246.51709,1,510.347839,522.110962
0.110352,-124.371178,1246.41333,1,344.403839,565.949646
0.114258,-123.857628,1246.31189,1,326.619476,555.003418
0.111328,-123.364212,1246.218628,1,326.272186,565.580627
0.114014,-122.867401,1246.128052,1,327.143188,569.904907
0.103027,-122.424362,1246.049805,1,599.03302,507.519928
0.110107,-121.958267,1245.970215,1,750.046936,479.132996
0.105469,-121.517464,1245.897095,1,755.885254,502.047699
0.10498,-121.085831,1245.828613,1,749.420776,502.825745
0.104736,-120.662033,1245.765015,1,749.424133,490.343933
0.105957,-120.243195,1245.705566,1,882.552124,466.880127
0.106201,-119.835892,1245.651855,1,892.396851,461.469391
0.104248,-119.45192,1245.60498,1,900.449097,451.248932
0.104248,-119.083755,1245.562988,1,884.128662,446.946838
0.10083,-118.743523,1245.526733,1,892.577209,442.186737
0.109619,-118.393532,1245.491821,1,982.892578,376.386322
0.114502,-118.051079,1245.459595,1,1245.883423,193.193939
0.110107,-117.74984,1245.43335,1,1254.387329,195.37822
0.113037,-117.474731,1245.411011,1,923.494629,353.642914
0.109619,-117.248756,1245.393677,1,925.019775,348.472961
0.111816,-117.065689,1245.380615,1,776.169312,332.159668
0.113281,-116.933235,1245.371216,1,775.956604,298.121307
0.113037,-116.861702,1245.366211,1,772.238159,-129.325012
0.112061,-116.847542,1245.36499,1,772.238159,-129.325012
0.110596,-116.85331,1245.365234,1,772.238159,-129.325012
0.100098,-116.859947,1245.365112,1,772.238159,-129.325012
0.110352,-116.862938,1245.36499,1,976.591125,362.540039
0.107178,-116.861557,1245.364868,1,995.480042,402.953674
0.11084,-116.858818,1245.364746,1,1016.097595,478.087189
0.111084,-116.857361,1245.364868,1,1014.970886,483.414032
0.109375,-116.857643,1245.365112,1,605.807007,564.940491
0.102295,-116.858528,1245.365112,1,604.291443,563.997864
0.10376,-116.859184,1245.365112,1,612.300964,570.463318
0.100586,-116.8592,1245.365112,1,612.804932,571.65387
0.102295,-116.858879,1245.36499,1,339.774231,498.437531
0.101318,-116.858589,1245.36499,1,338.61734,502.911041
0.101562,-116.858513,1245.36499,1,198.85762,505.806458
0.104248,-116.858597,1245.36499,1,137.521912,506.175232
0.101318,-116.858719,1245.36499,1,144.570435,510.930054
0.113525,-116.858772,1245.36499,1,313.930023,483.019073
0.105469,-116.858765,1245.36499,1,310.803864,493.312531
0.107666,-116.858688,1245.36499,1,345.492645,479.29953
