time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-325.084381,1216.039917,1,1293.598389,427.313751
0.100586,-324.926758,1216.837524,1,1290.535522,423.967468
0.100098,-324.75647,1217.631348,1,1290.62854,432.35498
0.10791,-324.556854,1218.491455,1,1286.51416,426.893921
0.106445,-324.344788,1219.338989,1,1212.360107,401.75705
0.106934,-324.11618,1220.190063,1,1218.53064,402.714386
0.107422,-323.870667,1221.044189,1,1210.467041,406.676025
0.108398,-323.606079,1221.906128,1,1207.069946,401.094482
0.109375,-323.321289,1222.776855,1,1265.746216,412.484772
0.112305,-323.011414,1223.667603,1,1253.711548,404.288452
0.11377,-322.680054,1224.567749,1,1094.758301,390.795319
0.108398,-322.348999,1225.42395,1,1086.710327,386.973663
0.10791,-322.005127,1226.276733,1,1078.921387,382.669067
0.108398,-321.646179,1227.13147,1,949.563232,348.834686
0.106934,-321.27887,1227.973755,1,940.433594,343.680847
0.11084,-320.885773,1228.841064,1,937.038208,336.393341
0.108398,-320.485352,1229.690918,1,550.949402,296.817047
0.10791,-320.074951,1230.53125,1,549.833252,292.980438
0.108887,-319.647858,1231.377563,1,557.835388,291.036102
0.107422,-319.215179,1232.211914,1,560.301941,293.885101
0.110352,-318.761322,1233.065308,1,1104.03064,404.166138
0.109863,-318.299438,1233.913452,1,1161.537842,410.565552
0.108398,-317.833893,1234.748657,1,1156.593018,410.595215
0.106445,-317.36795,1235.565308,1,1232.354126,451.584137
0.108887,-316.882019,1236.398682,1,1232.697998,449.854034
0.106934,-316.394928,1237.216553,1,1157.22229,419.319092
0.108887,-315.891724,1238.042847,1,1093.824097,395.736053
0.10791,-315.380585,1238.859741,1,1095.992188,384.168091
0.11084,-314.842346,1239.690918,1,1093.515869,385.02597
0.105469,-314.313354,1240.477905,1,1089.463867,382.438965
0.108398,-313.755798,1241.275146,1,1086.258301,386.218018
0.11377,-313.154083,1242.101562,1,1336.473267,382.428711
0.11377,-312.532135,1242.922485,1,1334.964722,382.258331
0.100098,-311.974091,1243.633911,1,1212.63855,407.476959
0.111816,-311.336212,1244.423706,1,1209.902832,410.41983
0.111816,-310.689026,1245.206055,1,1201.969482,407.795074
0.112793,-310.027435,1245.988159,1,1084.427124,413.495697
0.111328,-309.363983,1246.754517,1,1082.473022,407.653351
0.111328,-308.687683,1247.516602,1,1231.999878,471.300659
0.111328,-308.003387,1248.269287,1,1259.155029,483.005798
0.11084,-307.313721,1249.012817,1,1251.290405,519.72229
0.11084,-306.616455,1249.75354,1,1260.290405,525.916748
0.108398,-305.92868,1250.475952,1,1255.834595,527.628662
0.110352,-305.224609,1251.208618,1,1245.970947,529.735291
0.11084,-304.512115,1251.943359,1,1241.499023,525.055603
0.11377,-303.777893,1252.692261,1,1522.244141,540.936768
0.110352,-303.059448,1253.418335,1,1542.508179,523.251709
0.111816,-302.327545,1254.154175,1,1279.605835,459.387848
0.105957,-301.635345,1254.84729,1,1158.381836,406.288055
0.109375,-300.913574,1255.567505,1,1163.636841,412.319305
0.11084,-300.182373,1256.291992,1,1164.181396,411.681549
0.10791,-299.464142,1256.996094,1,1168.203979,410.099518
0.108398,-298.73526,1257.70105,1,1109.224976,421.548187
0.110352,-297.986267,1258.412354,1,1103.315796,423.950409
0.11084,-297.225616,1259.11792,1,1036.377441,386.025177
0.11377,-296.432281,1259.834595,1,1032.789062,383.411896
0.101074,-295.719574,1260.461426,1,1029.564819,378.253784
0.110352,-294.930786,1261.13623,1,1030.41687,371.811554
0.110352,-294.129089,1261.803345,1,1023.014282,369.708649
0.111816,-293.309753,1262.466309,1,797.026917,354.944061
0.110352,-292.49118,1263.110596,1,490.814331,320.59668
0.108887,-291.672913,1263.737427,1,506.598694,315.750336
0.107422,-290.857147,1264.345703,1,500.391296,318.019257
0.106934,-290.034668,1264.942627,1,508.570984,315.69046
0.106934,-289.205048,1265.52832,1,1137.708862,438.882141
0.109375,-288.349487,1266.116089,1,1130.319702,434.91983
0.10791,-287.492371,1266.688232,1,1124.257935,438.220001
0.110352,-286.609436,1267.261475,1,1130.627197,430.681549
0.108398,-285.731262,1267.817017,1,1386.370605,220.688461
0.109375,-284.811157,1268.387573,1,1384.964844,218.88884
0.108398,-283.854706,1268.970215,1,1387.466431,216.351913
0.10791,-282.855927,1269.569702,1,1072.843872,421.176971
0.10791,-281.818604,1270.183838,1,1074.077026,419.238281
0.10791,-280.758453,1270.804199,1,1069.845215,418.141663
0.106934,-279.716064,1271.407715,1,1039.823364,429.678986
0.109375,-278.636658,1272.026001,1,1024.718262,436.360962
0.108398,-277.56131,1272.635132,1,1024.375977,448.606873
0.108887,-276.477661,1273.241455,1,1017.346924,438.361115
0.10498,-275.421051,1273.823853,1,1015.94104,427.687531
0.106445,-274.343689,1274.407837,1,1018.244568,429.056091
0.107422,-273.246948,1274.992065,1,1092.581177,440.351318
0.108398,-272.131012,1275.575195,1,1094.270752,438.103302
0.105469,-271.040314,1276.134033,1,1094.805908,434.187408
0.107422,-269.921722,1276.69458,1,1124.918091,451.205688
0.108887,-268.778107,1277.25415,1,1162.014038,467.918732
0.10791,-267.638458,1277.798096,1,1158.182007,471.909332
0.106445,-266.518738,1278.31897,1,1122.809326,186.490616
0.108887,-265.377533,1278.83606,1,1125.141724,150.986694
0.105469,-264.276306,1279.322144,1,966.833252,269.468079
0.10498,-263.186401,1279.79126,1,963.692566,264.219452
0.106445,-262.08432,1280.253784,1,1030.588135,352.993378
0.108398,-260.972748,1280.708496,1,1137.427124,455.472412
0.112305,-259.823151,1281.166626,1,1203.384888,505.931122
0.110352,-258.704742,1281.60144,1,1201.773193,500.269043
0.103516,-257.658539,1281.99939,1,1210.262207,494.553925
0.100098,-256.6586,1282.37207,1,1048.015991,327.38147
0.104004,-255.62088,1282.751709,1,757.025879,243.672592
0.112305,-254.509201,1283.150269,1,967.788147,220.654633
0.10498,-253.478287,1283.512207,1,958.93457,231.686615
0.108398,-252.430923,1283.872681,1,1060.368164,400.680359
0.106934,-251.403046,1284.218628,1,1057.651367,396.595551
0.105957,-250.401428,1284.551636,1,1058.731934,401.302429
0.111328,-249.355652,1284.902954,1,1003.630859,406.904846
0.108398,-248.34845,1285.246094,1,980.140015,399.978577
0.108398,-247.348648,1285.593384,1,980.329285,396.729523
0.108887,-246.360809,1285.942627,1,990.435913,398.430023
0.106934,-245.399826,1286.286133,1,901.017395,395.528931
0.104492,-244.469711,1286.620239,1,927.671387,392.254211
0.10791,-243.519974,1286.961914,1,947.854675,388.509064
0.105957,-242.595047,1287.297363,1,959.735107,390.46701
0.105957,-241.677063,1287.634399,1,982.421021,273.240692
0.107422,-240.758301,1287.973877,1,1053.657593,321.893372
0.107422,-239.847687,1288.309814,1,1153.929199,393.180939
0.106445,-238.953674,1288.635376,1,1169.943237,398.562195
0.108398,-238.047684,1288.95752,1,1184.870728,400.131714
0.107422,-237.154419,1289.265259,1,1202.469971,395.806366
0.106445,-236.274765,1289.558105,1,1283.779053,403.448364
0.106934,-235.396011,1289.8396,1,1457.440308,393.516724
0.10498,-234.538925,1290.103149,1,1447.968262,419.784637
0.106934,-233.67012,1290.359253,1,1480.034058,414.503784
0.107422,-232.812317,1290.600708,1,1233.12561,440.312714
0.106934,-231.998779,1290.818726,1,1648.031616,473.366272
0.105957,-231.228012,1291.013672,1,1636.080811,466.908783
0.105957,-230.484665,1291.189331,1,1623.521851,477.018066
0.106445,-229.771652,1291.345337,1,1498.008301,459.702148
0.108398,-229.074799,1291.48645,1,1353.092041,446.808289
0.106934,-228.382156,1291.615234,1,1346.895508,448.275543
0.108887,-227.675201,1291.735596,1,1277.460083,416.803497
0.109863,-226.97847,1291.841919,1,1216.444702,389.211517
0.107422,-226.311279,1291.930908,1,1213.736816,386.085815
0.109375,-225.636765,1292.008301,1,1208.905518,380.247559
0.112305,-224.950882,1292.072754,1,1201.604736,380.919403
0.107422,-224.314728,1292.119385,1,1332.177856,420.664459
0.11084,-223.663452,1292.153809,1,1323.922974,421.627289
0.103516,-223.060974,1292.173584,1,1319.799927,420.488525
0.106934,-222.448853,1292.181274,1,1316.415161,419.042603
0.106934,-221.853683,1292.176147,1,1311.397339,422.080475
0.105957,-221.27005,1292.15918,1,1302.299316,417.391266
0.101562,-220.717682,1292.131958,1,1288.257812,422.098541
0.102051,-220.172928,1292.094849,1,1241.296143,400.699524
0.112793,-219.584412,1292.043701,1,1218.257202,397.601501
0.112793,-219.002289,1291.983032,1,1053.992798,312.067932
0.109863,-218.445358,1291.915527,1,1049.863892,299.785706
0.11084,-217.896164,1291.841064,1,1041.897095,296.367218
0.109863,-217.357727,1291.760742,1,983.197876,276.768341
0.110352,-216.828583,1291.674683,1,982.927673,275.081116
0.110352,-216.308502,1291.582886,1,977.601562,266.211731
0.112793,-215.786331,1291.484131,1,977.653748,268.019592
0.114746,-215.26506,1291.379028,1,974.49231,270.88089
0.111816,-214.766373,1291.272827,1,971.843933,272.083923
0.104492,-214.309402,1291.170654,1,1135.01001,385.105072
0.103516,-213.863129,1291.067749,1,1130.799561,390.684937
0.103027,-213.426544,1290.965454,1,1166.477173,404.375183
0.103027,-212.995758,1290.863037,1,1202.337402,422.017365
0.102539,-212.572479,1290.761719,1,1198.47998,422.115631
0.10498,-212.146561,1290.659302,1,1179.849731,438.082092
0.102539,-211.73436,1290.559814,1,1179.309814,431.704559
0.104492,-211.318375,1290.459106,1,1177.563232,428.002777
0.104492,-210.901306,1290.357422,1,960.853271,213.371994
0.104492,-210.48465,1290.254761,1,966.951843,232.606979
0.104004,-210.061523,1290.14917,1,965.326294,244.429779
0.106445,-209.617416,1290.036987,1,568.84668,279.147064
0.105469,-209.162384,1289.92041,1,501.422882,290.08313
0.104004,-208.696899,1289.799805,1,505.622528,289.129486
0.104492,-208.207855,1289.671509,1,1092.681641,387.40921
0.106934,-207.685852,1289.532593,1,1096.919922,383.313995
0.10498,-207.154694,1289.38916,1,1097.045288,389.026001
0.105469,-206.598907,1289.236816,1,1100.319214,392.768127
0.105957,-206.015747,1289.074585,1,1094.112183,390.816193
0.106445,-205.414215,1288.904297,1,1096.145142,388.99176
0.108398,-204.779892,1288.721802,1,1094.946411,389.392944
0.112305,-204.102448,1288.523193,1,1095.263794,388.168884
0.108887,-203.423218,1288.319336,1,641.234863,350.692383
0.116211,-202.681259,1288.0896,1,500.866638,351.957672
0.101562,-202.014816,1287.876709,1,543.116089,359.993469
0.109375,-201.282013,1287.633911,1,600.705139,399.428772
0.107422,-200.545761,1287.379517,1,971.666687,402.209564
0.115234,-199.74498,1287.091187,1,1125.132202,406.040863
0.11084,-198.959869,1286.795898,1,1123.667969,399.126221
0.111816,-198.153625,1286.480957,1,1111.230957,399.447388
0.112305,-197.329437,1286.146851,1,1012.184143,456.359802
0.115723,-196.469101,1285.787354,1,907.00946,499.899597
0.112793,-195.619095,1285.424072,1,918.261597,464.614868
0.100098,-194.852829,1285.090576,1,951.90094,272.002808
0.111328,-193.987854,1284.707397,1,951.192017,270.203796
0.114746,-193.084503,1284.299683,1,1053.711426,417.130737
0.100586,-192.281113,1283.93103,1,1052.381714,415.125977
0.100586,-191.472672,1283.554443,1,1050.389526,410.48761
0.112793,-190.555054,1283.118652,1,1044.464233,404.555481
0.114258,-189.617493,1282.664062,1,1046.667725,406.359467
0.116699,-188.65094,1282.184692,1,1039.058594,410.199799
0.119629,-187.653229,1281.678467,1,1035.838379,404.810974
0.11377,-186.695114,1281.182251,1,1028.429199,412.338684
0.116211,-185.711731,1280.663452,1,975.524048,270.707458
0.100586,-184.835281,1280.193237,1,1166.126465,193.511627
0.116211,-183.784332,1279.62085,1,1374.552979,120.005363
0.114746,-182.698151,1279.019653,1,1380.636597,152.980179
0.111328,-181.608856,1278.406738,1,1078.337158,451.815277
0.109863,-180.496262,1277.769775,1,1075.64209,455.15448
0.113281,-179.342941,1277.0979,1,1043.599976,442.188965
0.11377,-178.187531,1276.412964,1,1035.486572,451.405487
0.109375,-177.067154,1275.736328,1,1033.937744,446.310608
0.11084,-175.938293,1275.040283,1,991.521851,462.523315
0.112793,-174.782089,1274.309448,1,961.735352,466.594269
0.109375,-173.662079,1273.580933,1,955.753235,465.086365
0.113281,-172.500198,1272.802246,1,1022.615906,417.374237
0.112305,-171.355637,1272.013184,1,1012.209229,412.2388
0.113281,-170.198059,1271.195923,1,1008.342468,402.601685
0.107422,-169.104156,1270.40918,1,994.335449,404.409454
0.105957,-168.017578,1269.616333,1,995.93103,395.528076
0.103516,-166.954407,1268.830444,1,989.612854,398.753784
0.100098,-165.929123,1268.062988,1,981.378113,398.657593
0.100098,-164.899017,1267.28186,1,976.380615,392.292175
0.101562,-163.854172,1266.480347,1,972.640015,389.251587
0.106445,-162.753128,1265.627563,1,1018.750549,486.198059
0.115723,-161.553955,1264.694092,1,1022.2229,486.766907
0.11377,-160.370758,1263.77356,1,910.38446,387.315735
0.116211,-159.14769,1262.829224,1,898.553284,395.844971
0.100098,-158.082336,1262.014893,1,891.918762,397.643341
0.100098,-157.00972,1261.203613,1,898.698181,398.510284
0.100586,-155.926346,1260.393433,1,895.922974,394.291595
0.100098,-154.835403,1259.586792,1,894.893127,396.783722
0.100586,-153.727615,1258.77832,1,899.440674,394.360687
0.100586,-152.615097,1257.977783,1,849.049011,417.046783
0.100098,-151.493454,1257.184937,1,842.869629,419.89798
0.114746,-150.189621,1256.286499,1,843.667053,416.718292
0.100098,-149.041107,1255.520508,1,840.253113,417.765198
0.100098,-147.876572,1254.772217,1,851.643555,417.112915
0.100586,-146.684647,1254.037354,1,856.839294,415.523865
0.100098,-145.492661,1253.333862,1,863.187378,414.609497
0.115723,-144.098526,1252.549072,1,870.133179,412.648285
0.102051,-142.870163,1251.889282,1,876.009338,417.529907
0.103516,-141.617294,1251.245239,1,880.746216,421.457642
0.10791,-140.312424,1250.604004,1,880.174805,380.38504
0.104492,-139.052048,1250.012817,1,880.174805,380.38504
0.115234,-137.663528,1249.392944,1,880.174805,380.38504
0.100098,-136.45491,1248.878784,1,880.174805,380.38504
0.114746,-135.076981,1248.318115,1,880.174805,380.38504
0.101074,-133.876312,1247.849976,0,0,0
0.100098,-132.69165,1247.406006,0,0,0
0.115723,-131.341599,1246.921265,1,776.973694,296.059875
0.101074,-130.170242,1246.522827,1,950.404358,308.444733
0.115234,-128.841995,1246.101807,1,915.30603,332.543732
0.112793,-127.545563,1245.72644,1,886.399841,343.14563
0.10498,-126.347816,1245.41394,1,888.789856,340.807251
0.107422,-125.121635,1245.130249,1,891.023376,342.792603
0.101562,-123.972923,1244.898071,1,903.764709,335.237976
0.100098,-122.858345,1244.703491,1,899.247925,332.104156
0.113281,-121.632538,1244.525146,1,931.292175,375.428436
0.113281,-120.45517,1244.389648,1,943.380676,378.554993
0.112793,-119.332588,1244.293701,1,949.262695,367.622437
0.114258,-118.24778,1244.23291,1,961.909241,364.535095
0.115723,-117.196884,1244.203613,1,965.407593,360.905304
0.102051,-116.294746,1244.200684,1,972.769897,358.246887
0.102051,-115.420891,1244.217041,1,970.02594,341.538544
0.101074,-114.569107,1244.250977,1,974.569824,334.37677
0.100586,-113.760246,1244.299561,1,966.6875,333.312439
0.100098,-113.008728,1244.359253,1,975.835999,328.472778
0.113281,-112.218773,1244.437866,1,980.374634,327.340607
0.11377,-111.47599,1244.526733,1,990.414062,328.126587
0.100098,-110.867233,1244.609985,1,1303.911133,412.122284
0.102051,-110.275665,1244.696899,1,1324.866943,399.482605
0.105469,-109.664528,1244.785522,1,1337.829712,402.984436
0.103027,-109.068954,1244.862549,1,1379.167969,128.104889
0.101562,-108.498215,1244.920776,1,1379.012207,126.104561
0.100098,-107.951668,1244.957397,1,1348.805786,156.086304
0.100586,-107.401794,1244.972656,1,1208.598755,222.544342
0.100098,-106.861618,1244.965088,1,1048.385986,283.696442
0.102051,-106.325264,1244.934204,1,1046.581299,285.529938
0.112793,-105.747467,1244.872192,1,1439.247681,374.040283
0.100098,-105.24453,1244.792603,1,1432.627441,378.636963
0.100098,-104.753479,1244.689087,1,1423.634277,381.601959
0.114746,-104.209984,1244.541138,1,1398.287842,382.09903
0.100098,-103.75222,1244.385254,1,1390.303345,392.358978
0.101562,-103.306282,1244.202759,1,1386.436768,394.821747
0.105957,-102.86264,1243.986816,1,1376.025635,378.307678
0.103516,-102.451942,1243.750366,1,1174.051636,243.103027
0.103516,-102.067863,1243.490601,1,1064.796997,278.271179
0.110352,-101.690392,1243.188477,1,991.334839,298.993378
0.105469,-101.362259,1242.876099,1,988.130615,298.279297
0.100098,-101.085381,1242.561157,1,1158.974121,319.767975
0.115234,-100.812927,1242.179077,1,1599.945557,351.763275
0.114746,-100.591209,1241.779541,1,1220.54187,42.455704
0.100098,-100.439537,1241.423218,1,1230.784058,-164.117325
0.100098,-100.323288,1241.060913,1,1230.784058,-164.117325
0.116211,-100.230148,1240.63916,1,1230.784058,-164.117325
0.100098,-100.183945,1240.278076,1,1230.784058,-164.117325
0.114746,-100.16674,1239.86853,1,1249.966553,365.249542
0.101074,-100.181519,1239.515625,1,1231.74707,395.743744
0.100586,-100.222832,1239.172241,1,1211.985229,395.589905
0.102051,-100.289925,1238.83374,1,1174.715576,398.515198
0.100586,-100.378006,1238.509155,1,1132.11377,390.688995
0.101562,-100.48362,1238.191895,1,1112.346924,387.410797
0.102051,-100.601311,1237.878662,1,1096.694824,386.099854
0.105469,-100.729202,1237.559692,1,1090.475952,373.003418
0.105469,-100.860634,1237.244873,1,996.537415,308.121216
0.100586,-100.988625,1236.949829,1,972.610474,278.715149
0.100098,-101.120407,1236.661499,1,972.802979,272.558197
0.115234,-101.280151,1236.338867,1,972.111755,276.738464
0.115723,-101.45182,1236.025757,1,969.172546,277.570435
0.100098,-101.608894,1235.765869,1,966.642395,273.507721
0.115234,-101.798981,1235.475586,1,959.780151,281.352753
0.115234,-101.994064,1235.193115,1,949.020752,278.379211
