time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-495.743134,-1136.033936,1,532.610168,322.039948
0.115234,-495.743134,-1136.033936,1,563.892517,324.84964
0.116211,-495.743134,-1136.033936,1,611.534973,319.946198
0.116211,-495.743134,-1136.033936,1,562.266663,239.986237
0.100586,-495.743134,-1136.033936,1,511.600922,172.039612
0.100586,-495.743134,-1136.033936,1,1061.505615,406.424744
0.100586,-495.743134,-1136.033936,1,1286.409912,476.693726
0.114258,-495.743134,-1136.033813,1,1275.646118,477.477631
0.102539,-495.743103,-1136.033936,1,1268.881348,483.887054
0.106445,-495.743134,-1136.033936,1,1269.763184,475.96109
0.105469,-495.743134,-1136.034058,1,1141.729614,369.225891
0.101562,-495.743134,-1136.033936,1,1153.828125,390.155029
0.101562,-495.743134,-1136.033936,1,1158.525391,406.740936
0.101562,-495.743134,-1136.033936,1,1163.364014,421.249603
0.121094,-495.743134,-1136.033936,1,1163.62561,434.456177
0.116211,-495.743134,-1136.033936,1,1162.30127,449.650238
0.107422,-495.743134,-1136.033936,1,1165.742065,461.574707
0.102539,-495.743134,-1136.033936,1,1170.958618,445.682983
0.102539,-495.743134,-1136.033936,1,1378.603027,421.705627
0.100586,-495.743134,-1136.033936,1,1440.904053,397.635223
0.101562,-495.743134,-1136.033936,1,1429.98584,390.769318
0.101562,-495.743134,-1136.033813,1,1278.754517,406.394196
0.100586,-495.743134,-1136.033936,1,1130.757202,410.23822
0.116211,-495.743134,-1136.033936,1,1478.2052,389.110443
0.109375,-495.743134,-1136.033936,1,1457.392334,388.184387
0.101562,-495.743134,-1136.033813,1,1438.751099,394.168365
0.101562,-495.743134,-1136.033936,1,1239.88916,440.250641
0.102539,-495.743134,-1136.033936,1,1268.101562,472.752106
0.104492,-495.743134,-1136.033936,1,1302.164185,503.166473
0.100586,-495.743134,-1136.033936,1,1294.660645,509.855164
0.101562,-495.743134,-1136.033936,1,1293.732422,498.802216
0.114258,-495.743134,-1136.033936,1,1294.395752,487.130981
0.105469,-495.743134,-1136.033936,1,1295.982422,483.714905
0.101562,-495.743134,-1136.033936,1,1313.758057,450.920868
0.102539,-495.743134,-1136.034058,1,1050.634155,261.091461
0.100586,-495.743103,-1136.033936,1,1072.588623,349.708801
0.102539,-495.743134,-1136.033936,1,1065.927002,342.225647
0.105469,-495.743134,-1136.033936,1,1114.140381,389.93454
0.112305,-495.743134,-1136.033936,1,1326.755005,478.758179
0.101562,-495.743134,-1136.033936,1,1316.877197,481.859039
0.102539,-495.743164,-1136.034058,1,1307.41687,482.189209
0.104492,-495.743134,-1136.034058,1,1287.38855,467.182831
0.101562,-495.743134,-1136.033936,1,1284.69519,478.96106
0.102539,-495.743134,-1136.033936,1,1298.311035,476.774323
0.102539,-495.743134,-1136.033936,1,1293.078369,444.289795
0.101562,-495.743134,-1136.033936,1,1356.471436,465.61676
0.107422,-495.743134,-1136.033936,1,1314.021362,522.57074
0.102539,-495.743103,-1136.033936,1,1322.968994,530.714661
0.101562,-495.743134,-1136.033936,1,1324.409058,531.161926
0.113281,-495.743134,-1136.033936,1,1303.707031,505.477722
0.101562,-495.743164,-1136.033936,1,1311.687256,515.122864
0.112305,-495.743134,-1136.033936,1,1366.509155,528.489502
0.101562,-495.743134,-1136.033936,1,1369.766113,514.011719
0.101562,-495.743134,-1136.033936,1,1365.358765,499.736176
0.102539,-495.743134,-1136.033936,1,671.630188,341.306854
0.100586,-495.743134,-1136.033936,1,470.026733,259.723022
0.101562,-495.743164,-1136.033936,1,470.026733,259.723022
0.102539,-495.743164,-1136.034058,1,636.349182,290.527405
0.101562,-495.743134,-1136.033936,1,548.006165,238.320938
0.103516,-495.743134,-1136.033936,1,549.320862,233.039368
0.101562,-495.743134,-1136.033936,1,556.054077,22.910969
0.102539,-495.743134,-1136.033936,1,556.054077,22.910969
0.102539,-495.743134,-1136.033936,1,556.054077,22.910969
0.114258,-495.743134,-1136.033936,1,556.054077,22.910969
0.106445,-495.743134,-1136.033936,1,622.520264,286.946716
0.104492,-495.743134,-1136.033936,1,606.920227,288.87854
0.112305,-495.743134,-1136.033936,1,608.484436,295.609436
0.115234,-495.743134,-1136.033936,1,589.071594,296.621613
0.111328,-495.743134,-1136.033936,1,582.818542,301.123596
0.111328,-495.743134,-1136.033936,1,585.413574,303.878265
0.115234,-495.743134,-1136.033936,1,600.525391,313.811218
0.113281,-495.743134,-1136.033936,1,614.853638,327.059113
0.113281,-495.743134,-1136.033936,1,620.394226,323.584778
0.107422,-495.743134,-1136.033936,1,614.450439,319.60788
0.112305,-495.743134,-1136.033936,1,596.132446,317.145935
0.109375,-495.743134,-1136.034058,1,588.30542,316.929718
0.110352,-495.743134,-1136.033936,1,587.648743,322.683258
0.113281,-495.743134,-1136.033936,1,544.917053,315.382751
0.113281,-495.743134,-1136.033936,1,481.881409,312.712952
0.108398,-495.743134,-1136.033936,1,706.86377,346.092407
0.113281,-495.743134,-1136.033936,1,1087.048584,371.188629
0.106445,-495.743134,-1136.033936,1,1075.827759,363.847443
0.111328,-495.743103,-1136.033936,1,1100.626221,381.184052
0.103516,-495.743134,-1136.033936,1,1101.949463,376.328247
0.101562,-495.743134,-1136.033936,1,1095.574463,372.566498
0.114258,-495.743134,-1136.033936,1,542.27948,310.270111
0.112305,-495.743134,-1136.033936,1,561.264648,316.83905
0.117188,-495.743134,-1136.033936,1,614.054688,310.391785
0.103516,-495.743134,-1136.033936,1,609.610413,311.410828
0.113281,-495.743134,-1136.033936,1,605.479858,315.456879
0.114258,-495.743134,-1136.033813,1,603.459106,317.771088
0.110352,-495.743134,-1136.033936,1,575.671326,323.863434
0.111328,-495.743134,-1136.033936,1,580.939453,318.646301
0.114258,-495.743134,-1136.033936,1,572.374146,313.31369
0.116211,-495.743134,-1136.033936,1,556.745422,331.091461
0.111328,-495.743134,-1136.033936,1,544.640442,358.130707
0.110352,-495.743134,-1136.033936,1,515.375305,348.550507
0.102539,-495.743134,-1136.033936,1,528.943542,349.709351
0.115234,-495.743134,-1136.033936,1,567.756531,339.182739
0.116211,-495.743134,-1136.033936,1,586.688354,326.067261
0.100586,-495.743164,-1136.033936,1,596.671692,315.106995
0.111328,-495.743134,-1136.033936,1,1013.668457,358.429779
0.116211,-495.743134,-1136.033936,1,1057.676514,347.618683
0.100586,-495.743134,-1136.033813,1,1060.633179,327.019501
0.101562,-495.743134,-1136.033936,1,1088.779663,324.511444
0.115234,-495.743134,-1136.033936,1,1081.407227,317.4328
0.117188,-495.743134,-1136.033936,1,1085.213013,305.86441
0.116211,-495.743134,-1136.033936,1,1037.641235,152.934723
0.115234,-495.743134,-1136.033813,1,1085.506348,315.839142
0.103516,-495.743103,-1136.033936,1,1091.050659,322.323517
0.116211,-495.743134,-1136.033936,1,1088.859985,328.178406
0.114258,-495.743134,-1136.033936,1,1090.622681,337.023773
0.103516,-495.743134,-1136.033936,1,1081.548462,367.205872
0.100586,-495.743134,-1136.033936,1,1086.320923,362.937256
0.100586,-495.743134,-1136.033936,1,1086.840088,362.544281
0.100586,-495.743134,-1136.033936,1,1088.449829,361.519775
0.101562,-495.743134,-1136.033936,1,1085.537598,354.986572
0.100586,-495.743134,-1136.033936,1,1082.896484,356.558807
0.113281,-495.743134,-1136.033936,1,1084.956177,359.588318
0.113281,-495.743134,-1136.033936,1,1084.598877,321.330475
0.114258,-495.743164,-1136.033936,1,1030.829102,161.199661
0.101562,-495.743164,-1136.033936,1,982.968994,-7.686959
0.100586,-495.743134,-1136.033936,1,1150.15686,387.918884
0.114258,-495.743164,-1136.033936,1,1140.866577,432.031036
0.101562,-495.743134,-1136.033936,1,1162.71521,433.342743
0.114258,-495.743134,-1136.033936,1,1188.78186,464.911346
0.103516,-495.743134,-1136.033936,1,1098.334106,392.254272
0.114258,-495.743134,-1136.033936,1,1087.613525,384.779358
0.113281,-495.743164,-1136.033936,1,1095.78894,386.948517
0.114258,-495.743134,-1136.033936,1,1031.538574,366.479736
0.100586,-495.743134,-1136.033936,1,1020.721985,356.186676
0.104492,-495.743103,-1136.033813,1,1033.466309,389.309326
0.103516,-495.743134,-1136.033936,1,1019.965698,410.007935
0.101562,-495.743134,-1136.033936,1,1071.268188,408.536621
0.114258,-495.743134,-1136.034058,1,1093.899292,413.190674
0.115234,-495.743134,-1136.033936,1,1076.838013,432.033997
0.100586,-495.743134,-1136.033936,1,1267.641846,232.863571
0.113281,-495.743134,-1136.033936,1,1294.785889,186.011063
0.114258,-495.743134,-1136.033936,1,1291.480103,185.879715
0.104492,-495.743134,-1136.033936,1,950.047913,216.111328
0.100586,-495.743134,-1136.033936,1,964.019165,223.388016
0.112305,-495.743134,-1136.033936,1,967.518555,221.482986
0.114258,-495.743134,-1136.033936,1,546.191101,250.951538
0.101562,-495.743134,-1136.033936,1,553.891235,242.271957
0.100586,-495.743134,-1136.033936,1,551.079285,245.549759
0.113281,-495.743134,-1136.033936,1,549.355408,260.098419
