time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-315.651154,1173.677979,1,952.610291,205.516846
0.104492,-315.675934,1173.72876,1,950.864868,239.124359
0.103027,-315.701447,1173.781128,1,967.2005,295.452179
0.104004,-315.728333,1173.836182,1,961.922424,379.197205
0.103516,-315.756195,1173.893433,1,953.406006,425.676239
0.102295,-315.784485,1173.952026,1,954.949097,418.231964
0.10376,-315.81427,1174.013916,1,947.748718,415.103088
0.100586,-315.844147,1174.07605,1,464.717072,411.994873
0.102783,-315.875549,1174.141479,1,465.046448,420.146912
0.109863,-315.9104,1174.213867,1,1355.051025,520.065979
0.103271,-315.944092,1174.283691,1,1364.205811,526.299133
0.100586,-315.977875,1174.35376,1,1416.479614,568.652344
0.110107,-316.0159,1174.432739,1,1468.036011,608.008301
0.100342,-316.051453,1174.50647,1,1481.890503,614.532288
0.100098,-316.08786,1174.582153,1,1486.790771,626.614685
0.111816,-316.129395,1174.668945,1,1495.593628,625.240295
0.112549,-316.172211,1174.758301,1,1492.253296,633.120178
0.110107,-316.215088,1174.848022,1,1132.980713,412.427948
0.112549,-316.259827,1174.941895,1,1091.292969,390.465973
0.11377,-316.306274,1175.039307,1,1036.594604,379.885254
0.101807,-316.348602,1175.12793,1,951.577087,327.989746
0.112305,-316.396271,1175.228149,1,953.435181,323.948273
0.102539,-316.440643,1175.321289,1,954.127136,326.862854
0.101562,-316.485413,1175.415405,1,1406.566162,201.218384
0.102783,-316.531433,1175.512451,1,1419.830933,206.572342
0.101318,-316.577606,1175.609863,1,1401.808105,213.763718
0.114746,-316.631042,1175.72229,1,1364.560913,162.773819
0.105469,-316.681213,1175.828247,1,1365.505493,160.670532
0.113037,-316.736023,1175.94397,1,1044.197144,331.892059
0.101074,-316.786285,1176.050537,1,983.375977,351.333221
0.10498,-316.839966,1176.164429,1,965.695679,336.646942
0.104004,-316.894592,1176.280151,1,950.713196,322.485992
0.108154,-316.953247,1176.404663,1,949.021179,323.544281
0.104736,-317.01178,1176.529297,1,948.180847,320.050232
0.102783,-317.07135,1176.656006,1,947.474182,318.968903
0.100342,-317.13208,1176.785767,1,945.678711,312.236023
0.100342,-317.197144,1176.925049,1,949.421509,322.10257
0.102783,-317.270142,1177.081909,1,956.401917,324.130951
0.101074,-317.351471,1177.256958,1,1053.2948,413.506287
0.101562,-317.444977,1177.458984,1,1055.186035,410.466034
0.113281,-317.566986,1177.722534,1,959.255798,328.496887
0.114502,-317.710999,1178.034546,1,957.275085,327.982819
0.115967,-317.877808,1178.397705,1,1062.042236,427.539001
0.114014,-318.060486,1178.798218,1,1059.686279,424.031555
0.11377,-318.258972,1179.236694,1,1054.956421,421.253998
0.11499,-318.474365,1179.716187,1,1004.725037,420.122192
0.111084,-318.694427,1180.209839,1,967.9552,413.141113
0.114258,-318.930969,1180.744263,1,971.056885,418.864746
0.115723,-319.180267,1181.313232,1,963.346436,425.136627
0.113525,-319.432404,1181.894287,1,942.959839,314.455902
0.112305,-319.688629,1182.48999,1,949.187317,310.431366
0.111084,-319.945618,1183.094727,1,949.280762,312.604065
0.112061,-320.207367,1183.718872,1,949.951721,314.016815
0.111572,-320.471893,1184.357544,1,947.667786,312.546387
0.111816,-320.738037,1185.009033,1,1011.527832,362.353973
0.113525,-321.009857,1185.68396,1,1093.166504,434.353516
0.114014,-321.28183,1186.37085,1,1080.951294,425.931885
0.112305,-321.549042,1187.059082,1,1092.829956,436.469757
0.111816,-321.812256,1187.751709,1,1093.741943,433.910095
0.110596,-322.069885,1188.445679,1,1094.753784,428.151703
0.111084,-322.325134,1189.150269,1,1090.526733,430.179718
0.112793,-322.580353,1189.873047,1,1091.963257,438.195099
0.112061,-322.830658,1190.600464,1,1088.682129,435.856232
0.111328,-323.075439,1191.330078,1,1079.533325,427.576263
0.11084,-323.313263,1192.061279,1,1071.049072,422.950531
0.112305,-323.548309,1192.810913,1,1065.463257,424.549835
0.111816,-323.773743,1193.563354,1,1065.577515,421.054962
0.110107,-323.986176,1194.311401,1,1058.326782,413.300751
0.112061,-324.191223,1195.079224,1,1168.837891,431.258179
0.112549,-324.38327,1195.855835,1,1162.322266,427.121368
0.108887,-324.554657,1196.611206,1,1164.456543,437.042847
0.110352,-324.713715,1197.382324,1,1161.515015,436.509064
0.112061,-324.859161,1198.171997,1,1160.036377,439.048065
0.109131,-324.983093,1198.945801,1,1159.561157,434.287048
0.109619,-325.089172,1199.726685,1,1149.499512,434.563904
0.106934,-325.174286,1200.493896,1,1148.537231,427.410461
0.110596,-325.242676,1201.289917,1,1139.985229,432.009521
0.109619,-325.291351,1202.08313,1,1170.7323,441.198608
0.10791,-325.320465,1202.865234,1,1164.245483,438.017029
0.10791,-325.33136,1203.651245,1,1152.072754,428.679749
0.109619,-325.324158,1204.449829,1,1134.938232,425.201477
0.111084,-325.300751,1205.259766,1,1131.539551,436.658203
0.106934,-325.264374,1206.040649,1,1110.997681,414.999878
0.111328,-325.212952,1206.853271,1,1114.724365,433.145691
0.108154,-325.149628,1207.644531,1,1108.375244,425.116608
0.112061,-325.069794,1208.464111,1,1102.438232,422.533661
0.109131,-324.977325,1209.260376,1,1153.754028,417.035278
0.109131,-324.871246,1210.058228,1,1141.052246,409.726227
0.108154,-324.754395,1210.845581,1,1140.32019,414.281921
0.106445,-324.629486,1211.620728,1,1148.212402,451.946869
0.105713,-324.497742,1212.389648,1,1141.362793,443.390442
0.10791,-324.355713,1213.174438,1,1136.864502,443.547913
0.109863,-324.20343,1213.970825,1,1134.232422,452.059082
0.112061,-324.038544,1214.782471,1,1130.9729,445.983276
0.108887,-323.866577,1215.571045,1,1127.003906,452.297394
0.107178,-323.685028,1216.343628,1,1108.560303,435.621735
0.111572,-323.482208,1217.145386,1,1119.044678,440.86322
0.106445,-323.275421,1217.908203,1,1114.775024,443.332428
0.105469,-323.059052,1218.661499,1,1112.020142,454.54715
0.108643,-322.825775,1219.434448,1,1105.852051,452.190308
0.104004,-322.593781,1220.171509,1,1103.212524,452.747009
0.105713,-322.349304,1220.918945,1,1095.839111,438.203033
0.107178,-322.092224,1221.675537,1,1135.337769,422.830505
0.10498,-321.831665,1222.413452,1,1400.921753,268.631134
0.102295,-321.568817,1223.129883,1,1136.332275,296.098053
0.103271,-321.294281,1223.848999,1,984.844238,331.365326
0.10376,-321.008575,1224.56958,1,987.148376,321.170868
0.102783,-320.715973,1225.280151,1,1404.498901,137.518753
0.104736,-320.40921,1225.998901,1,1403.262085,139.424088
0.107666,-320.083099,1226.736694,1,1360.694214,152.370148
0.104004,-319.758728,1227.445801,1,1363.598999,149.98027
0.10498,-319.421509,1228.159302,1,1361.63916,155.341858
0.106201,-319.066315,1228.88623,1,1358.563477,148.709869
0.109863,-318.681946,1229.646851,1,1366.426392,148.946686
0.11084,-318.278259,1230.418701,1,1363.38855,153.805145
0.105713,-317.874756,1231.164307,1,1301.866333,183.950912
0.107666,-317.443085,1231.935547,1,998.395081,373.206329
0.10791,-316.990265,1232.718262,1,991.06958,371.997498
0.104004,-316.537445,1233.475342,1,1042.804565,392.913544
0.107178,-316.05423,1234.256348,1,1100.386475,438.067108
0.105957,-315.559662,1235.029541,1,1094.931763,437.719757
0.10498,-315.054932,1235.793213,1,1085.529175,439.824554
0.10498,-314.536346,1236.55542,1,1342.125977,224.479492
0.106201,-314.001953,1237.324097,1,1413.936035,146.88089
0.110107,-313.440216,1238.119995,1,1048.813965,391.02243
0.106445,-312.89209,1238.888794,1,1040.660767,399.998352
0.10498,-312.353516,1239.639038,1,1038.348633,404.605774
0.106445,-311.810883,1240.388916,1,1036.733887,402.51889
0.105713,-311.274841,1241.123169,1,1054.86792,408.180389
0.106934,-310.733643,1241.856567,1,1091.125977,444.092468
0.10498,-310.203583,1242.566895,1,1095.123291,447.206818
0.104492,-309.678772,1243.262695,1,1093.337769,447.656799
0.108154,-309.13736,1243.973633,1,946.386597,328.317627
0.108887,-308.593353,1244.681519,1,944.289978,323.265411
0.107178,-308.061646,1245.36731,1,1111.785645,447.813751
0.108154,-307.525696,1246.052002,1,1133.591553,452.003693
0.107178,-306.996155,1246.720703,1,1137.899658,462.932068
0.106445,-306.466583,1247.381104,1,1175.076538,482.724609
0.105469,-305.936127,1248.032715,1,1221.312378,500.427063
0.111084,-305.371033,1248.715454,1,1223.46167,502.003174
0.107666,-304.818298,1249.371216,1,1225.463135,500.411652
0.110107,-304.242798,1250.041382,1,1221.507446,503.32605
0.105713,-303.679016,1250.685181,1,1217.489746,495.190063
0.106689,-303.09845,1251.335327,1,1017.902283,393.963654
0.105469,-302.516479,1251.974243,1,1012.852356,398.120056
0.102783,-301.942932,1252.592285,1,1270.549072,510.136841
0.103516,-301.359283,1253.209473,1,1270.434692,495.670349
0.104736,-300.762817,1253.828857,1,1212.967285,599.491516
0.105957,-300.153564,1254.450317,1,1226.484863,484.122375
0.105469,-299.541595,1255.063232,1,1226.471191,495.473572
0.109131,-298.898682,1255.695801,1,1227.936646,494.473358
0.107666,-298.257538,1256.314819,1,1221.177734,506.996338
0.110107,-297.595459,1256.943237,1,1221.423706,516.220398
0.105225,-296.959015,1257.53833,1,1211.097778,508.700897
0.106445,-296.311951,1258.135254,1,947.697266,280.633331
0.105713,-295.667023,1258.7229,1,943.236694,260.831421
0.110352,-294.991058,1259.331421,1,953.861694,285.345917
0.108887,-294.319183,1259.928345,1,840.513977,329.667969
0.106934,-293.657379,1260.507812,1,445.189423,497.787415
0.106934,-292.990967,1261.081909,1,445.675598,480.540466
0.104248,-292.334381,1261.637695,1,374.177246,508.394043
0.104736,-291.669342,1262.190918,1,370.622314,512.988159
0.107178,-290.984619,1262.750488,1,389.442261,499.258331
0.105225,-290.307159,1263.2948,1,1446.808594,259.859558
0.106445,-289.615173,1263.841675,1,1144.094727,442.378815
0.109131,-288.901947,1264.395996,1,1187.593262,481.755981
0.105225,-288.208618,1264.925903,1,1155.915649,547.612427
0.108154,-287.491333,1265.464722,1,1155.915649,547.612427
0.106934,-286.776337,1265.992676,1,1155.915649,547.612427
0.10791,-286.052185,1266.517944,1,1155.915649,547.612427
0.106689,-285.33316,1267.029297,1,1155.915649,547.612427
0.111084,-284.579956,1267.554565,0,0,0
0.10498,-283.860413,1268.045654,1,1089.840942,483.857269
0.107422,-283.11203,1268.546021,1,1084.181763,481.681763
0.107422,-282.344299,1269.048584,1,1074.446411,443.876923
0.106689,-281.569519,1269.545288,1,967.584961,515.743042
0.10791,-280.772247,1270.045776,1,957.159729,515.021484
0.104736,-279.984711,1270.529297,1,945.818848,513.663635
0.106934,-279.160553,1271.024414,1,940.801025,511.144531
0.107178,-278.310944,1271.522949,1,930.039795,512.787537
0.106934,-277.438416,1272.022827,1,906.155701,314.074371
0.108398,-276.535675,1272.527588,1,909.184204,318.519958
0.10376,-275.655182,1273.007812,1,940.241211,327.460083
0.105225,-274.725525,1273.502197,1,939.542786,310.704071
0.106201,-273.743561,1274.010864,1,1066.180054,455.764404
0.10498,-272.728149,1274.522583,1,1061.983887,463.637909
0.105957,-271.657562,1275.047485,1,1054.417114,458.459137
0.109863,-270.506866,1275.594604,1,1052.634155,459.312103
0.10791,-269.369232,1276.120239,1,952.566895,424.605286
0.10791,-268.229156,1276.631836,1,945.453674,424.956573
0.104248,-267.117096,1277.116699,1,940.215027,439.219482
0.106445,-265.977264,1277.599976,1,926.389099,430.530182
0.106689,-264.826019,1278.077026,1,922.603821,441.575806
0.104736,-263.689728,1278.539673,1,915.00415,447.823883
0.104248,-262.555756,1278.996582,1,979.841919,457.54483
0.106201,-261.409882,1279.457764,1,995.96106,459.749695
0.105713,-260.283112,1279.914673,1,995.608704,458.380219
0.105713,-259.170807,1280.373413,1,991.842712,461.58194
0.104736,-258.081482,1280.834961,1,994.231323,451.647888
0.104736,-257.008698,1281.30481,1,987.041077,440.679657
0.105469,-255.942184,1281.788696,1,1004.670227,445.60376
0.106934,-254.876801,1282.289429,1,1012.863403,451.937775
0.10498,-253.848297,1282.787964,1,955.795349,475.286713
0.110596,-252.778854,1283.319214,1,1029.891724,512.621887
0.104004,-251.785599,1283.82019,1,1029.891724,512.621887
0.108154,-250.764816,1284.339478,1,1029.891724,512.621887
0.105713,-249.777466,1284.850464,1,1029.891724,512.621887
0.10791,-248.783432,1285.37146,1,1029.891724,512.621887
0.110107,-247.7733,1285.900879,0,0,0
0.102539,-246.844543,1286.38916,0,0,0
0.102051,-245.929428,1286.868286,0,0,0
0.102783,-245.014923,1287.340698,0,0,0
0.102295,-244.108185,1287.805542,0,0,0
0.105957,-243.176971,1288.281738,0,0,0
0.104736,-242.265656,1288.748169,0,0,0
0.104248,-241.36409,1289.210327,0,0,0
0.105225,-240.463455,1289.669678,0,0,0
0.106445,-239.558502,1290.123657,0,0,0
0.110352,-238.622299,1290.577759,0,0,0
0.105713,-237.726288,1290.989014,0,0,0
0.109131,-236.797516,1291.384399,0,0,0
0.107422,-235.879013,1291.739624,0,0,0
0.103516,-234.992294,1292.048706,0,0,0
0.105957,-234.081848,1292.33313,0,0,0
0.10791,-233.156937,1292.589722,0,0,0
0.106689,-232.243866,1292.813721,0,0,0
0.106445,-231.334534,1293.009399,0,0,0
0.104736,-230.441803,1293.174316,0,0,0
0.113037,-229.485428,1293.321167,0,0,0
0.106934,-228.58371,1293.43042,0,0,0
0.105957,-227.697739,1293.509033,0,0,0
0.105225,-226.847214,1293.557129,0,0,0
0.104736,-226.045242,1293.577148,0,0,0
0.11084,-225.233734,1293.571899,0,0,0
0.108643,-224.474197,1293.5448,0,0,0
0.109375,-223.749756,1293.498535,0,0,0
0.109375,-223.037704,1293.434448,0,0,0
0.108643,-222.318832,1293.351685,0,0,0
0.107666,-221.612427,1293.252563,0,0,0
0.109619,-220.907623,1293.13501,0,0,0
0.112061,-220.176926,1292.994385,0,0,0
0.108887,-219.447556,1292.837036,0,0,0
0.113281,-218.670654,1292.653564,0,0,0
0.102783,-217.948547,1292.46875,0,0,0
0.102051,-217.204025,1292.26355,0,0,0
0.10083,-216.444656,1292.037964,0,0,0
0.114258,-215.560455,1291.753296,0,0,0
0.100586,-214.76619,1291.475952,0,0,0
0.107422,-213.895859,1291.147461,0,0,0
0.104248,-213.030167,1290.79541,0,0,0
0.102783,-212.16568,1290.420288,0,0,0
0.104492,-211.274307,1290.015137,0,0,0
0.108398,-210.33194,1289.575562,0,0,0
0.10376,-209.407059,1289.145752,0,0,0
0.102539,-208.454681,1288.715942,0,0,0
0.107422,-207.412079,1288.269531,0,0,0
0.105713,-206.342514,1287.839233,0,0,0
0.100098,-205.297623,1287.441162,0,0,0
0.100342,-204.237747,1287.05188,0,0,0
0.115723,-203.022675,1286.614502,0,0,0
0.115479,-201.806427,1286.177002,0,0,0
0.102051,-200.733444,1285.789429,0,0,0
0.116211,-199.51413,1285.348877,0,0,0
0.100586,-198.453522,1284.967896,0,0,0
0.100586,-197.39325,1284.590332,0,0,0
0.115723,-196.172379,1284.158691,0,0,0
0.115723,-194.950806,1283.724731,0,0,0
0.101318,-193.883499,1283.338745,0,0,0
0.101074,-192.824539,1282.945679,0,0,0
0.102295,-191.757248,1282.538086,0,0,0
0.102539,-190.703079,1282.124023,0,0,0
0.102539,-189.660431,1281.703735,0,0,0
0.103516,-188.623138,1281.273926,0,0,0
0.103271,-187.601288,1280.838257,1,1062.7948,471.401947
0.105469,-186.571808,1280.386475,1,1057.595215,478.068176
0.104004,-185.57077,1279.932983,1,1054.884888,474.265198
0.10791,-184.547363,1279.454102,1,1054.884888,474.265198
0.10376,-183.578705,1278.985474,1,1347.849731,116.928017
0.111084,-182.555374,1278.474487,1,1356.883789,162.771317
0.106934,-181.587997,1277.977295,1,1362.597412,179.647263
0.113281,-180.576385,1277.443604,1,1362.597412,179.647263
0.107422,-179.63237,1276.93396,1,1362.597412,179.647263
0.112549,-178.655838,1276.396362,1,1362.597412,179.647263
0.103271,-177.770645,1275.901367,1,1014.927917,474.017914
0.105713,-176.876404,1275.395752,1,967.837585,514.094727
0.10376,-176.00856,1274.89978,1,961.665649,516.286682
0.103516,-175.152023,1274.405518,1,954.31665,517.607178
0.116699,-174.197174,1273.848755,1,954.31665,517.607178
0.101074,-173.381348,1273.36792,1,954.31665,517.607178
0.100586,-172.577728,1272.889526,1,954.31665,517.607178
0.106934,-171.733566,1272.38147,1,954.31665,517.607178
0.108154,-170.891663,1271.869141,0,0,0
0.101074,-170.113205,1271.390259,0,0,0
0.111816,-169.262268,1270.859375,1,1008.855225,506.726105
0.109375,-168.443832,1270.339233,1,1003.629761,507.975281
0.109863,-167.630478,1269.810303,1,992.357056,502.865906
0.104004,-166.873001,1269.305786,1,987.248535,501.879211
0.111328,-166.072617,1268.759399,1,975.585205,493.178101
0.105957,-165.320755,1268.233765,1,1005.527222,473.09259
0.112061,-164.537216,1267.673828,1,1042.44751,439.750824
0.105713,-163.808212,1267.141724,1,1041.733521,432.703705
0.110107,-163.059769,1266.583862,1,1036.920044,433.199951
0.112793,-162.308075,1266.012573,1,1029.050293,428.36676
0.106689,-161.632767,1265.488647,1,1024.54834,428.193146
0.110596,-160.972931,1264.966309,1,1019.10968,427.020813
0.104736,-160.375992,1264.484619,1,1017.032532,428.204651
0.106201,-159.801239,1264.013428,1,1011.769836,429.300537
0.111084,-159.228912,1263.538818,1,1008.835876,430.769714
0.10498,-158.688171,1263.087769,1,1004.846436,425.039429
0.110352,-158.114212,1262.60791,1,994.263733,417.22583
0.109619,-157.557434,1262.142578,1,996.71637,420.082397
0.109131,-157.015488,1261.690796,1,940.706421,432.258911
0.11084,-156.466446,1261.235718,1,936.833313,427.605103
0.105713,-155.946335,1260.806152,1,1011.987305,471.813446
0.110107,-155.416763,1260.369507,1,1011.888489,469.065948
0.107666,-154.904572,1259.947388,1,1013.237671,463.265656
0.112061,-154.365692,1259.503784,1,1013.237671,463.265656
0.105713,-153.851379,1259.082397,1,932.171021,432.691315
0.113037,-153.299728,1258.635376,1,928.752075,425.037506
0.106934,-152.76886,1258.212402,1,928.530762,422.813293
0.111572,-152.200653,1257.769653,1,1004.227478,468.831818
0.11084,-151.623825,1257.331665,1,1004.227478,468.831818
0.110107,-151.039398,1256.900635,1,1004.227478,468.831818
0.112305,-150.431854,1256.465698,1,1004.227478,468.831818
0.111328,-149.817795,1256.038574,1,938.825317,420.433624
0.108154,-149.215271,1255.63208,1,877.223267,494.953613
0.115479,-148.561295,1255.2052,1,884.719055,483.519043
0.116699,-147.887711,1254.781616,1,823.489624,497.085083
0.115234,-147.212845,1254.373901,1,835.436951,492.319
0.117432,-146.513626,1253.968506,1,845.292908,499.932739
0.114746,-145.817856,1253.582031,1,771.420349,468.651276
0.115967,-145.105301,1253.202881,1,780.559143,458.118744
0.108643,-144.423203,1252.854736,1,862.291931,492.048126
0.112305,-143.703949,1252.503296,1,871.560852,495.464874
0.114014,-142.958389,1252.154785,1,952.443176,363.553436
0.111328,-142.216354,1251.824219,1,957.1297,353.61026
0.107666,-141.485764,1251.514526,1,905.007202,482.809601
0.112061,-140.714233,1251.204468,1,912.618286,475.82431
0.108398,-139.957687,1250.916138,1,924.958984,483.915527
0.110107,-139.179123,1250.634766,1,935.556519,481.305542
0.102295,-138.445847,1250.381714,1,941.164734,476.072144
0.10498,-137.686752,1250.130249,1,941.164734,476.072144
0.109131,-136.887802,1249.87561,1,954.524597,479.542419
0.103271,-136.124771,1249.640503,1,962.289978,477.697113
0.107178,-135.324905,1249.400879,1,966.264465,477.239594
0.105713,-134.533173,1249.169678,1,972.257996,476.628723
0.101562,-133.766571,1248.950073,1,975.305664,412.378754
0.116455,-132.898056,1248.706299,1,975.305664,412.378754
0.100342,-132.163849,1248.504639,1,975.305664,412.378754
0.115967,-131.333939,1248.281738,1,975.305664,412.378754
0.100342,-130.620148,1248.094604,1,1016.771729,267.425568
0.115723,-129.809799,1247.887695,1,968.410034,262.602631
0.115234,-129.017014,1247.690918,1,933.997925,340.689423
0.100586,-128.334396,1247.525757,1,911.624939,329.791016
0.117188,-127.559105,1247.342896,1,949.44397,362.858795
0.11499,-126.83033,1247.175171,1,969.176819,433.676331
0.100098,-126.224068,1247.03894,1,973.254089,441.293427
0.101074,-125.634949,1246.909424,1,975.15564,443.869232
0.100342,-125.068871,1246.787354,1,961.010681,421.957642
0.116455,-124.424118,1246.651489,1,963.371521,434.075195
0.115967,-123.800201,1246.523193,1,961.486877,431.51178
0.11499,-123.207672,1246.404053,1,965.437378,430.566742
0.116211,-122.638596,1246.292603,1,966.978577,415.782806
0.100098,-122.18,1246.204956,1,960.644043,426.255341
0.116943,-121.680916,1246.113403,1,963.335205,423.474762
0.115234,-121.223846,1246.034546,1,951.223267,418.025116
0.113281,-120.803558,1245.966064,1,974.866211,425.425262
0.114502,-120.406067,1245.905273,1,947.583618,310.051727
0.111816,-120.047218,1245.853394,1,936.281982,288.823822
0.11377,-119.717209,1245.807617,1,941.800476,304.520935
0.100098,-119.460159,1245.773193,1,960.179016,319.228119
0.101074,-119.238281,1245.743896,1,953.268433,326.911102
0.116211,-119.044434,1245.719116,1,959.292175,324.225891
0.102051,-118.936783,1245.705688,1,960.387268,319.214783
0.114014,-118.888451,1245.699707,1,982.098145,403.692993
0.113037,-118.889839,1245.699829,1,982.170288,407.64917
0.113281,-118.899757,1245.70105,1,978.031677,402.439209
0.111328,-118.905594,1245.70105,1,973.290039,409.444397
0.109863,-118.905106,1245.700806,1,973.614929,412.828613
0.109131,-118.901131,1245.700317,1,974.963806,412.000885
0.106934,-118.895844,1245.699707,1,1006.0625,510.246307
0.106201,-118.88958,1245.699219,1,1033.365112,571.879761
0.107178,-118.881546,1245.698242,1,1033.200928,562.570618
0.106445,-118.871078,1245.697144,1,919.823792,266.902588
0.110352,-118.857483,1245.695557,1,934.072266,271.309753
0.115967,-118.840469,1245.693359,1,944.912659,304.933929
0.108887,-118.822311,1245.69104,1,949.380249,324.480042
0.105469,-118.802795,1245.688599,1,950.335693,335.015045
0.103516,-118.781715,1245.686157,1,942.754761,323.765472
0.106445,-118.757965,1245.683472,1,945.632935,348.199799
0.10498,-118.732498,1245.680176,1,944.127991,342.38623
0.104248,-118.705193,1245.677002,1,1092.062134,471.468964
0.106201,-118.675407,1245.673462,1,1086.761597,464.320709
0.109619,-118.642502,1245.669434,1,1078.916382,455.672241
0.111816,-118.604141,1245.665039,1,1079.360352,442.728729
0.107422,-118.553558,1245.65918,1,1076.373779,431.472717
0.104004,-118.472542,1245.650146,1,1083.616699,436.588837
0.104492,-118.346565,1245.63623,1,1054.530151,410.01593
0.103027,-118.178139,1245.618408,1,950.336304,315.414948
0.110107,-117.950676,1245.595215,1,948.722473,315.794952
0.114258,-117.66317,1245.56665,1,1005.244446,344.143158
0.110596,-117.333282,1245.536255,1,1069.748169,380.177216
0.108887,-116.959938,1245.503784,1,1071.890381,379.746704
0.105225,-116.552963,1245.470825,1,1087.751343,387.790741
0.111816,-116.070702,1245.435669,1,1101.226196,403.66983
0.108398,-115.555458,1245.40271,1,1113.134277,413.081909
0.109131,-114.99131,1245.371948,1,1114.111328,410.348083
0.113281,-114.370728,1245.345093,1,1104.997803,409.323822
0.112305,-113.7342,1245.324707,1,878.544922,473.631287
0.110352,-113.093582,1245.311646,1,1018.918518,441.486115
