time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-477.662872,-1200.597534,1,1022.171448,380.611694
0.111328,-477.973572,-1199.825317,1,1005.936462,377.495331
0.111328,-478.277679,-1199.017578,1,995.665527,379.089417
0.109375,-478.565491,-1198.200073,1,978.439575,377.933563
0.107422,-478.842346,-1197.368652,1,960.528076,379.903107
0.105469,-479.110382,-1196.528442,1,945.585693,375.826935
0.105469,-479.378723,-1195.658447,1,936.312317,369.478455
0.107422,-479.647003,-1194.756104,1,926.303528,368.339539
0.107422,-479.912781,-1193.822632,1,806.50885,220.34996
0.107422,-480.167084,-1192.881714,1,806.261597,223.441147
0.107422,-480.413391,-1191.911499,1,811.314453,221.969406
0.109375,-480.651611,-1190.897095,1,834.294739,302.023651
0.101562,-480.857513,-1189.949097,1,857.06427,382.837891
0.107422,-481.071594,-1188.894287,1,835.502686,380.530762
0.107422,-481.28537,-1187.785034,1,818.46814,392.883087
0.109375,-481.502045,-1186.633301,1,798.821411,405.861542
0.107422,-481.725647,-1185.443604,1,794.763428,402.925079
0.105469,-481.951355,-1184.27356,1,791.210205,399.111145
0.107422,-482.186951,-1183.103882,1,785.906616,367.553833
0.107422,-482.427094,-1181.959351,1,789.250244,249.809601
0.111328,-482.679565,-1180.791504,1,808.189087,227.118393
0.107422,-482.926605,-1179.664673,1,812.521423,225.129944
0.107422,-483.169434,-1178.550903,1,812.051331,224.497208
0.105469,-483.40329,-1177.458252,1,807.026428,221.315277
0.105469,-483.630188,-1176.374756,1,805.30542,217.091797
0.103516,-483.847168,-1175.319336,1,803.195862,215.549332
0.105469,-484.062256,-1174.262085,1,799.554993,215.132507
0.105469,-484.275055,-1173.218506,1,805.772034,215.355621
0.107422,-484.496002,-1172.153198,1,802.368835,210.172913
0.109375,-484.723541,-1171.08252,1,806.362183,211.809875
0.111328,-484.957306,-1170.008423,1,750.84552,345.328094
0.109375,-485.190002,-1168.961304,1,753.414307,352.147827
0.107422,-485.419647,-1167.946533,1,760.712158,339.061523
0.103516,-485.646942,-1166.958984,1,804.434692,201.784653
0.111328,-485.887695,-1165.932251,1,807.62677,205.023804
0.107422,-486.125,-1164.940674,1,765.638916,370.408966
0.107422,-486.362488,-1163.971313,1,764.167847,366.742493
0.103516,-486.597321,-1163.035889,1,759.92688,362.878021
0.107422,-486.84317,-1162.080688,1,775.699524,388.811127
0.109375,-487.095673,-1161.121582,1,777.821716,387.653656
0.109375,-487.354736,-1160.156494,1,773.729492,387.117767
0.101562,-487.591553,-1159.290405,1,775.648254,373.73291
0.111328,-487.858673,-1158.33374,1,803.171875,202.969772
0.107422,-488.125519,-1157.399048,1,801.452942,200.274612
0.107422,-488.397217,-1156.470093,1,801.866211,248.202805
0.105469,-488.671173,-1155.555176,1,793.099365,364.086761
0.103516,-488.953247,-1154.634766,1,788.813171,355.034485
0.103516,-489.240967,-1153.716187,1,793.920776,354.127777
0.105469,-489.546295,-1152.761475,1,795.937134,347.974915
0.107422,-489.861145,-1151.797729,1,797.665466,353.132538
0.107422,-490.183899,-1150.8302,1,800.643555,345.498566
0.111328,-490.534515,-1149.802368,1,801.039917,345.313812
0.105469,-490.873383,-1148.829956,1,745.00415,358.880707
0.103516,-491.212769,-1147.876831,1,739.745178,351.282898
0.105469,-491.569061,-1146.896851,1,737.887695,345.459747
0.109375,-491.946869,-1145.879517,1,847.213806,395.857361
0.107422,-492.331299,-1144.865967,1,852.016479,394.722687
0.105469,-492.717285,-1143.869873,1,856.302307,394.678711
0.109375,-493.125488,-1142.838745,1,342.308807,276.453247
0.109375,-493.543915,-1141.80603,1,155.337692,257.887756
0.103516,-493.951324,-1140.822632,1,155.972443,260.221222
0.109375,-494.394623,-1139.7771,1,268.330261,297.852814
0.103516,-494.824707,-1138.785156,1,260.082581,298.230591
0.105469,-495.273041,-1137.772339,1,255.164658,295.686249
0.105469,-495.731781,-1136.75415,1,291.643372,298.954193
0.105469,-496.195709,-1135.743652,1,995.27478,443.50473
0.103516,-496.653809,-1134.768066,1,1135.504517,479.81485
0.107422,-497.135834,-1133.75293,1,1465.154419,582.61261
0.109375,-497.616577,-1132.73645,1,1470.422974,579.921753
0.107422,-498.075653,-1131.752441,1,1124.931274,416.899841
0.105469,-498.519165,-1130.77832,1,1005.898987,375.078064
0.105469,-498.939117,-1129.828491,1,1002.63147,370.579376
0.103516,-499.352661,-1128.873657,1,1006.736938,366.382751
0.103516,-499.750885,-1127.943237,1,1049.574585,400.35083
0.105469,-500.14624,-1127.010254,1,1054.896118,395.52829
0.105469,-500.540436,-1126.067017,1,1055.655273,400.994263
0.107422,-500.930145,-1125.114746,1,1176.730225,418.392914
0.109375,-501.313812,-1124.147827,1,1180.753052,418.630859
0.107422,-501.670258,-1123.214966,1,1234.384277,442.653381
0.107422,-502.020111,-1122.258789,1,1229.800659,441.716797
0.109375,-502.36322,-1121.269165,1,1228.425659,435.194458
0.103516,-502.673706,-1120.318604,1,1071.055542,378.255096
0.111328,-502.993988,-1119.267334,1,1041.191772,368.625427
0.107422,-503.292664,-1118.204346,1,1041.841553,367.334686
0.107422,-503.567932,-1117.132446,1,1026.64563,364.969482
0.109375,-503.831696,-1115.997437,1,930.069031,311.684387
0.103516,-504.057281,-1114.914551,1,833.808716,274.397125
0.101562,-504.26001,-1113.821533,1,1047.987183,400.012939
0.105469,-504.450775,-1112.645264,1,1055.09436,402.285828
0.103516,-504.613434,-1111.471924,1,1042.353271,403.609009
0.101562,-504.750671,-1110.278564,1,1009.928345,423.205444
0.101562,-504.860382,-1109.076904,1,1044.675537,425.980835
0.101562,-504.944427,-1107.844482,1,1074.515503,433.397644
0.103516,-505.004639,-1106.551147,1,1047.188721,427.990112
0.105469,-505.045502,-1105.229004,1,896.419495,384.013245
0.105469,-505.07605,-1103.875732,1,907.73053,398.447876
0.101562,-505.100006,-1102.521484,1,904.41156,393.566742
0.103516,-505.119385,-1101.16626,1,904.646057,392.3237
0.111328,-505.137329,-1099.651733,1,905.965088,383.077393
0.109375,-505.151001,-1098.134644,1,857.123901,414.766449
0.103516,-505.158905,-1096.713135,1,849.930298,409.573273
0.105469,-505.161072,-1095.205933,1,1321.282593,164.239059
0.103516,-505.158661,-1093.731934,1,1305.432129,167.646484
0.103516,-505.155701,-1092.23584,1,809.589355,270.186188
0.103516,-505.157867,-1090.717651,1,816.957397,269.377716
0.105469,-505.170135,-1089.14502,1,834.50946,354.299805
0.109375,-505.195526,-1087.526367,1,860.502319,432.703766
0.109375,-505.234558,-1085.861206,1,873.670166,433.996094
0.109375,-505.284454,-1084.195801,1,876.950317,429.160339
0.107422,-505.340942,-1082.540039,1,786.542786,205.866501
0.105469,-505.399872,-1080.875977,1,790.586182,216.146011
0.107422,-505.458527,-1079.185181,1,788.106934,213.384766
0.109375,-505.516418,-1077.411133,1,810.693237,210.920792
0.105469,-505.566223,-1075.676392,1,811.073975,210.827179
0.107422,-505.607513,-1073.853271,1,809.381165,209.440475
0.111328,-505.63678,-1071.948975,1,810.72876,211.468292
0.107422,-505.652588,-1070.095947,1,903.679382,402.74884
0.105469,-505.658295,-1068.287842,1,902.784729,405.952728
0.103516,-505.657043,-1066.508911,1,929.234619,432.631104
0.105469,-505.652222,-1064.708374,1,932.451294,433.001495
0.103516,-505.648315,-1062.905029,1,931.846069,427.910583
0.103516,-505.650604,-1061.113037,1,938.935974,425.08075
0.103516,-505.662842,-1059.339355,1,942.094482,423.199554
0.105469,-505.687317,-1057.561646,1,946.528687,424.817871
0.105469,-505.727081,-1055.746704,1,885.456726,412.726868
0.107422,-505.779724,-1053.957642,1,891.089478,408.933716
0.103516,-505.838745,-1052.215576,1,895.019592,407.017731
0.105469,-505.901794,-1050.450195,1,906.491089,404.208435
0.107422,-505.965851,-1048.647095,1,906.985535,404.490509
0.107422,-506.026337,-1046.882812,1,939.510437,409.364868
0.107422,-506.083282,-1045.130127,1,967.973633,413.373871
0.105469,-506.133789,-1043.410645,1,972.231812,414.308868
0.103516,-506.17627,-1041.721191,1,975.48175,410.632141
0.107422,-506.209442,-1040.005493,1,980.848389,411.396362
0.109375,-506.22876,-1038.268677,1,983.417725,405.670593
0.111328,-506.230194,-1036.49353,1,978.004883,399.131104
0.107422,-506.210968,-1034.780518,1,1003.467468,398.400818
0.107422,-506.171051,-1033.114746,1,1025.903564,395.409882
0.105469,-506.109772,-1031.452515,1,786.461914,213.257599
0.107422,-506.026459,-1029.787598,1,836.879883,248.428162
0.109375,-505.918732,-1028.095215,1,1045.199829,391.796234
0.107422,-505.79187,-1026.465942,1,1041.088257,391.433472
0.109375,-505.637573,-1024.797363,1,1040.513794,394.29837
0.101562,-505.474243,-1023.279541,1,1040.644653,392.35437
0.111328,-505.267944,-1021.614624,1,1037.237549,395.069489
0.107422,-505.04361,-1020.023315,1,800.921631,226.308731
0.111328,-504.786682,-1018.391907,1,797.09259,220.948334
0.101562,-504.528961,-1016.900513,1,1066.533203,403.206573
0.109375,-504.23407,-1015.326965,1,1061.87146,410.771454
0.109375,-503.910461,-1013.727905,1,1066.91333,407.191681
0.111328,-503.565521,-1012.137329,1,1129.522217,434.585632
0.109375,-503.201843,-1010.565002,1,1127.958496,433.678589
0.111328,-502.814423,-1008.982666,1,1057.401978,384.026428
0.109375,-502.413849,-1007.425354,1,1049.746948,369.012939
0.107422,-502.003326,-1005.895996,1,1049.755615,367.262878
0.111328,-501.570221,-1004.348816,1,779.669922,218.169128
0.101562,-501.154449,-1002.921631,1,779.078369,223.078918
0.107422,-500.694794,-1001.406799,1,778.834778,218.375473
0.109375,-500.217255,-999.903748,1,1010.465759,399.858856
0.109375,-499.714844,-998.397766,1,1010.405579,404.591766
0.107422,-499.186096,-996.893921,1,942.183105,340.540588
0.101562,-498.675812,-995.514526,1,782.70813,198.444061
0.111328,-498.083893,-993.992188,1,776.396606,201.104416
0.111328,-497.471069,-992.487793,1,786.745789,62.097717
0.109375,-496.846161,-991.011475,1,1053.860596,358.437225
0.107422,-496.200378,-989.536011,1,1045.585815,399.846405
0.109375,-495.534363,-988.060364,1,1045.602417,395.761475
0.109375,-494.842072,-986.575439,1,1049.503906,393.885315
0.109375,-494.123444,-985.089417,1,1052.777344,390.818146
0.109375,-493.38208,-983.615906,1,1049.690918,389.404236
0.101562,-492.663879,-982.244202,1,1050.735596,392.504822
0.103516,-491.89978,-980.840698,1,1336.611572,257.613129
0.101562,-491.13266,-979.484497,1,1127.78772,298.334229
0.111328,-490.256958,-977.997253,1,902.960388,360.297516
0.103516,-489.406342,-976.612427,1,900.534973,359.859528
0.103516,-488.506744,-975.210815,1,891.736877,349.673798
0.101562,-487.590057,-973.846741,1,880.635498,349.29007
0.101562,-486.65097,-972.512817,1,1049.325439,351.707428
0.111328,-485.551147,-971.024841,1,1075.587646,357.903381
0.103516,-484.505585,-969.674194,1,1071.045776,350.073822
0.105469,-483.393829,-968.296875,1,1063.568848,352.162109
0.107422,-482.229889,-966.911804,1,1063.075928,350.342896
0.111328,-480.977478,-965.480347,1,1064.131592,351.618927
0.107422,-479.731812,-964.112793,1,1064.522095,351.933929
0.105469,-478.452484,-962.76532,1,1062.035034,352.165863
0.109375,-477.112366,-961.41449,1,1051.660034,351.042389
0.109375,-475.722443,-960.070679,1,1068.65686,351.894928
0.107422,-474.311188,-958.753906,1,1078.868896,349.716858
0.101562,-472.96402,-957.531494,1,1085.126587,348.514282
0.113281,-471.420837,-956.166565,1,1063.44458,349.219971
0.111328,-469.852448,-954.81604,1,1014.742004,367.70694
0.113281,-468.276001,-953.498535,1,1016.245728,364.333618
0.107422,-466.707275,-952.235291,1,988.181458,384.511902
0.107422,-465.125824,-951.019226,1,967.319397,390.314453
0.107422,-463.4935,-949.830017,1,961.206909,388.601776
0.105469,-461.828735,-948.683411,1,957.127258,390.175537
0.111328,-460.077026,-947.541382,1,947.89032,384.735657
0.111328,-458.242737,-946.407471,1,943.227417,382.288971
0.111328,-456.394623,-945.32251,1,940.915039,380.895203
0.101562,-454.694153,-944.371643,1,1061.226685,404.266815
0.113281,-452.76651,-943.349487,1,1060.133423,398.274506
0.113281,-450.782043,-942.36322,1,797.646179,224.006607
0.101562,-448.994476,-941.533752,1,793.218933,221.373352
0.109375,-446.997192,-940.671814,1,787.738098,220.416931
0.111328,-444.954651,-939.855896,1,789.162415,223.139252
0.115234,-442.827484,-939.071838,1,1024.009399,381.958069
0.113281,-440.673889,-938.338257,1,1016.723389,384.937042
0.101562,-438.728058,-937.72052,1,1010.480713,400.523682
0.101562,-436.748566,-937.131165,1,1004.367798,407.212891
0.101562,-434.773254,-936.580139,1,996.952271,408.811676
0.113281,-432.534454,-936,1,993.232788,432.23645
0.115234,-430.246613,-935.456543,1,986.520203,432.211609
0.101562,-428.216797,-935.015564,1,985.359314,435.47934
0.103516,-426.137207,-934.598694,1,977.685608,437.265503
0.111328,-423.874207,-934.180359,1,968.399536,435.357544
0.103516,-421.768311,-933.823547,1,963.076538,435.246979
0.105469,-419.648712,-933.498474,1,951.571838,436.601746
0.105469,-417.515869,-933.208984,1,943.583496,435.503876
0.105469,-415.435455,-932.966125,1,933.869934,436.405487
0.101562,-413.388245,-932.767029,1,923.125854,437.907776
0.107422,-411.256409,-932.601929,1,909.262634,437.797974
0.111328,-409.059479,-932.473328,1,890.918945,432.98288
0.107422,-406.977386,-932.386414,1,881.201355,428.879395
0.101562,-404.986908,-932.33136,1,865.166931,422.653137
0.101562,-403.006226,-932.301819,1,862.496582,419.883331
0.101562,-401.078217,-932.295349,1,852.704834,403.138855
0.105469,-399.063263,-932.309814,1,787.514282,394.416016
0.105469,-397.031372,-932.341064,1,776.418457,390.259888
0.107422,-395.02298,-932.378113,1,755.685303,392.752014
0.107422,-393.030823,-932.402954,1,746.779358,396.429504
0.107422,-391.098389,-932.399963,1,742.259155,396.77887
0.101562,-389.276917,-932.365845,1,775.789307,392.436401
0.103516,-387.501648,-932.307251,1,816.450317,387.674377
0.101562,-385.791687,-932.236633,1,824.303833,385.942963
0.103516,-384.094452,-932.162048,1,835.950623,388.842102
0.105469,-382.408844,-932.085815,1,805.182007,399.330627
0.107422,-380.759216,-932.003052,1,804.45105,403.980682
0.103516,-379.201904,-931.908569,1,815.287476,398.374634
0.103516,-377.67981,-931.794006,1,823.759705,391.216827
0.103516,-376.228668,-931.665833,1,825.562622,382.59137
0.103516,-374.876648,-931.532776,1,844.066895,381.521179
0.103516,-373.58551,-931.400574,1,854.375183,383.477753
0.105469,-372.344177,-931.272705,1,825.503357,261.231354
0.103516,-371.231598,-931.158447,1,812.313721,217.354523
0.109375,-370.158905,-931.050415,1,811.541809,300.653442
0.105469,-369.178711,-930.952454,1,810.004456,358.552277
0.113281,-368.226868,-930.860229,1,812.726624,358.13446
0.105469,-367.387512,-930.783508,1,816.309631,358.295929
0.103516,-366.642792,-930.719604,1,813.78418,363.044495
0.115234,-365.884491,-930.65863,1,818.978577,366.218292
0.115234,-365.198792,-930.606201,1,850.259033,374.897186
0.107422,-364.63562,-930.564087,1,855.760803,379.842133
0.103516,-364.164795,-930.529297,1,859.792236,377.498535
0.103516,-363.7612,-930.499634,1,1027.463623,259.502869
0.103516,-363.418854,-930.474976,1,1205.287476,153.842758
0.105469,-363.135223,-930.454895,1,999.030457,259.665527
0.101562,-362.905518,-930.438843,1,844.464966,358.6474
0.103516,-362.70224,-930.424805,1,845.631042,364.247742
0.113281,-362.481567,-930.409607,1,938.545837,452.017029
0.113281,-362.260406,-930.394348,1,935.981689,449.29834
0.113281,-362.033417,-930.378662,1,964.959839,455.832397
0.101562,-361.82782,-930.364502,1,988.291199,456.129913
0.105469,-361.617798,-930.349976,1,946.093384,421.635498
0.115234,-361.387878,-930.334106,1,902.913208,406.121094
0.103516,-361.182404,-930.320068,1,905.293274,415.664337
0.103516,-360.975067,-930.306091,1,811.567627,417.279541
0.101562,-360.770386,-930.29248,1,807.013245,419.509888
0.115234,-360.539581,-930.277344,1,801.374634,412.130188
0.103516,-360.334045,-930.26416,1,874.994263,394.289734
0.101562,-360.128601,-930.251038,1,870.810608,392.433167
0.115234,-359.898102,-930.23645,1,869.504822,386.960541
0.111328,-359.672607,-930.222412,1,876.118713,388.605408
0.113281,-359.44455,-930.208191,1,817.500793,411.104584
0.103516,-359.238007,-930.195557,1,818.142334,408.036133
0.101562,-359.033783,-930.183289,1,819.03064,414.545715
0.103516,-358.827362,-930.171021,1,818.831238,412.311157
0.101562,-358.619659,-930.158997,1,955.614319,428.858795
0.101562,-358.415344,-930.147583,1,952.727356,423.495728
0.113281,-358.189514,-930.135193,1,958.846558,426.897583
0.109375,-357.967285,-930.123169,1,979.935791,435.111481
0.109375,-357.746002,-930.111206,1,1037.819824,455.151154
0.103516,-357.53949,-930.10022,1,1038.054443,458.380768
0.107422,-357.321594,-930.088684,1,1038.986938,457.085022
0.101562,-357.115356,-930.07782,1,869.872192,443.723907
0.103516,-356.907532,-930.066895,1,865.500183,434.989441
0.101562,-356.70166,-930.055969,1,836.495239,444.776947
0.113281,-356.474396,-930.044189,1,820.106445,442.434906
0.111328,-356.247894,-930.032471,1,824.957825,447.362213
0.113281,-356.019897,-930.020874,1,820.175354,449.026398
0.111328,-355.792633,-930.009277,1,813.358948,447.547211
0.113281,-355.559204,-929.99762,1,809.176575,447.695404
0.113281,-355.324554,-929.985962,1,876.655884,426.479004
0.111328,-355.095337,-929.974548,1,1308.991455,99.861557
0.107422,-354.871033,-929.963379,1,881.813416,144.593475
0.109375,-354.642334,-929.951721,1,829.540039,185.464081
0.107422,-354.417847,-929.940491,1,802.549561,210.649246
0.107422,-354.194305,-929.929382,1,850.184326,283.425079
0.105469,-353.975983,-929.918457,1,900.059875,343.608734
0.103516,-353.757751,-929.907898,1,899.548645,345.49762
0.103516,-353.544617,-929.897705,1,890.523193,381.782257
0.113281,-353.306427,-929.886597,1,890.88269,384.805359
0.107422,-353.083191,-929.87616,1,890.327454,385.806915
0.107422,-352.857849,-929.865845,1,896.190002,384.308746
0.107422,-352.63559,-929.855774,1,894.24469,383.617126
0.105469,-352.41217,-929.846008,1,804.580078,246.876556
0.107422,-352.190063,-929.836365,1,802.856018,242.833832
0.105469,-351.970215,-929.827148,1,802.297791,242.459015
0.105469,-351.750031,-929.818115,1,807.223755,237.759445
0.107422,-351.527039,-929.809204,1,805.925171,239.062027
0.105469,-351.313263,-929.800781,1,805.596619,236.43158
0.109375,-351.115936,-929.793213,1,802.857483,237.307953
0.111328,-350.959076,-929.787415,1,784.900085,75.564354
0.109375,-350.854706,-929.783508,1,796.289856,-74.534584
0.107422,-350.810822,-929.781921,1,852.19635,-197.578827
0.111328,-350.809998,-929.781921,1,822.910278,263.561951
0.113281,-350.81842,-929.781982,1,820.521912,264.092651
0.109375,-350.824127,-929.782104,1,819.099121,261.818329
0.111328,-350.82428,-929.782043,1,877.745667,322.251587
