time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1015625,-471.880279541016,-1210.3173828125,1,1151.78100585938,369.945068359375
0.109375,-472.361022949219,-1209.85095214844,1,1154.72326660156,368.149200439453
0.111328125,-472.846313476562,-1209.36645507812,1,1154.26525878906,353.449584960938
0.111328125,-473.332000732422,-1208.86608886719,1,1148.27062988281,362.415405273438
0.111328125,-473.811767578125,-1208.35498046875,1,1150.55517578125,359.908813476562
0.111328125,-474.296447753906,-1207.81945800781,1,1080.38452148438,385.400634765625
0.111328125,-474.778137207031,-1207.26513671875,1,1075.677734375,382.967620849609
0.1015625,-475.202056884766,-1206.7509765625,1,1071.93212890625,368.637847900391
0.109375,-475.647155761719,-1206.17529296875,1,1066.47082519531,361.930114746094
0.111328125,-476.087615966797,-1205.56518554688,1,1063.37561035156,354.784637451172
0.111328125,-476.510467529297,-1204.93786621094,1,1067.81286621094,350.372924804688
0.109375,-476.913421630859,-1204.30383300781,1,1185.63928222656,348.791412353516
0.107421875,-477.303283691406,-1203.65539550781,1,1270.25964355469,355.469024658203
0.107421875,-477.679290771484,-1202.99584960938,1,1235.90759277344,399.155212402344
0.107421875,-478.039825439453,-1202.328125,1,1135.99499511719,387.531951904297
0.10546875,-478.377136230469,-1201.67224121094,1,1129.72131347656,393.84130859375
0.107421875,-478.698760986328,-1201.01733398438,1,1074.8427734375,395.196380615234
0.107421875,-479.011627197266,-1200.35168457031,1,1068.35424804688,385.371002197266
0.107421875,-479.311889648438,-1199.68640136719,1,1057.31372070312,390.695373535156
0.107421875,-479.599060058594,-1199.01782226562,1,1049.28015136719,390.133911132812
0.107421875,-479.866607666016,-1198.35388183594,1,1046.50817871094,378.900085449219
0.107421875,-480.112884521484,-1197.69396972656,1,1078.16845703125,396.013671875
0.107421875,-480.337249755859,-1197.03845214844,1,1104.89770507812,422.142974853516
0.109375,-480.544464111328,-1196.37438964844,1,1089.93920898438,417.525604248047
0.109375,-480.733367919922,-1195.71459960938,1,973.043518066406,473.435974121094
0.1015625,-480.892852783203,-1195.11840820312,1,957.521545410156,462.937805175781
0.111328125,-481.057678222656,-1194.46496582031,1,1271.75451660156,484.874664306641
0.107421875,-481.205627441406,-1193.84191894531,1,1385.8017578125,511.950073242188
0.109375,-481.345520019531,-1193.21264648438,1,1387.97143554688,517.684692382812
0.111328125,-481.474060058594,-1192.58703613281,1,1049.44360351562,135.521072387695
0.109375,-481.588928222656,-1191.97497558594,1,906.26513671875,407.1630859375
0.111328125,-481.693725585938,-1191.36279296875,1,896.412109375,439.381317138672
0.111328125,-481.792694091797,-1190.76098632812,1,888.764709472656,431.308227539062
0.109375,-481.887023925781,-1190.17846679688,1,865.274597167969,437.736938476562
0.107421875,-481.978210449219,-1189.60876464844,1,849.8876953125,437.803741455078
0.107421875,-482.068634033203,-1189.05517578125,1,842.734008789062,441.265563964844
0.109375,-482.160675048828,-1188.49645996094,1,565.987426757812,414.42578125
0.107421875,-482.247009277344,-1187.95532226562,1,567.869140625,411.919891357422
0.1015625,-482.323333740234,-1187.46252441406,1,637.59375,384.9228515625
0.109375,-482.405059814453,-1186.93078613281,1,930.211853027344,174.959579467773
0.107421875,-482.486968994141,-1186.4072265625,1,920.875793457031,210.846176147461
0.107421875,-482.566802978516,-1185.89978027344,1,875.644165039062,270.468505859375
0.10546875,-482.644836425781,-1185.40576171875,1,809.217468261719,351.821990966797
0.107421875,-482.723724365234,-1184.912109375,1,915.904052734375,251.748840332031
0.107421875,-482.802398681641,-1184.42724609375,1,894.75439453125,253.924179077148
0.10546875,-482.880065917969,-1183.95361328125,1,897.765014648438,252.836639404297
0.109375,-482.958801269531,-1183.47692871094,1,902.509643554688,428.192474365234
0.107421875,-483.035858154297,-1183.01086425781,1,901.1337890625,434.853149414062
0.109375,-483.113037109375,-1182.54479980469,1,904.869995117188,438.222717285156
0.109375,-483.188323974609,-1182.09204101562,1,907.300659179688,468.708465576172
0.109375,-483.264495849609,-1181.63879394531,1,904.938232421875,466.033142089844
0.107421875,-483.338256835938,-1181.20568847656,1,912.937744140625,480.708251953125
0.109375,-483.413543701172,-1180.76928710938,1,910.540710449219,470.915496826172
0.107421875,-483.488220214844,-1180.34228515625,1,906.393127441406,469.076477050781
0.107421875,-483.561645507812,-1179.92749023438,1,910.546325683594,470.227416992188
0.10546875,-483.633636474609,-1179.52392578125,1,917.184631347656,478.050537109375
0.107421875,-483.705871582031,-1179.1220703125,1,939.830871582031,432.921325683594
0.1015625,-483.773315429688,-1178.74938964844,1,923.679870605469,396.045745849609
0.10546875,-483.844024658203,-1178.36157226562,1,861.388488769531,428.096252441406
0.109375,-483.915863037109,-1177.97082519531,1,862.571899414062,427.990966796875
0.107421875,-483.986175537109,-1177.59191894531,1,443.713989257812,418.893005371094
0.107421875,-484.056488037109,-1177.21630859375,1,390.548248291016,403.628265380859
0.10546875,-484.126159667969,-1176.84704589844,1,326.982086181641,401.280517578125
0.10546875,-484.195220947266,-1176.484375,1,312.265045166016,401.572967529297
0.107421875,-484.264923095703,-1176.12060546875,1,308.996032714844,392.452453613281
0.10546875,-484.333831787109,-1175.763671875,1,886.736328125,130.528823852539
0.107421875,-484.403289794922,-1175.40637207031,1,896.600341796875,153.975891113281
0.10546875,-484.473022460938,-1175.05029296875,1,926.757873535156,248.05744934082
0.10546875,-484.542175292969,-1174.69982910156,1,926.385925292969,251.922943115234
0.111328125,-484.614440917969,-1174.33642578125,1,880.519165039062,397.202758789062
0.107421875,-484.685729980469,-1173.98034667969,1,872.91552734375,397.160705566406
0.107421875,-484.7568359375,-1173.62756347656,1,868.221374511719,401.479187011719
0.107421875,-484.827514648438,-1173.27954101562,1,864.656555175781,409.296295166016
0.10546875,-484.89892578125,-1172.93041992188,1,898.449096679688,293.618438720703
0.107421875,-484.971252441406,-1172.57897949219,1,907.45166015625,247.491882324219
0.109375,-485.04443359375,-1172.22583007812,1,920.498718261719,255.028457641602
0.107421875,-485.118225097656,-1171.87231445312,1,1339.32690429688,213.815002441406
0.107421875,-485.191558837891,-1171.52282714844,1,1322.87951660156,207.528015136719
0.107421875,-485.267974853516,-1171.16125488281,1,1376.44494628906,109.803184509277
0.107421875,-485.344879150391,-1170.798828125,1,1375.11096191406,110.813140869141
0.1015625,-485.420532226562,-1170.44348144531,1,967.502746582031,277.4638671875
0.10546875,-485.501190185547,-1170.06518554688,1,969.613159179688,274.355010986328
0.10546875,-485.584869384766,-1169.67297363281,1,948.2470703125,407.827697753906
0.10546875,-485.673645019531,-1169.25830078125,1,944.999267578125,406.791381835938
0.107421875,-485.766265869141,-1168.82690429688,1,865.621032714844,427.086120605469
0.10546875,-485.861297607422,-1168.38586425781,1,858.56689453125,423.586944580078
0.107421875,-485.962829589844,-1167.91918945312,1,1196.61572265625,170.16960144043
0.10546875,-486.065887451172,-1167.45043945312,1,883.917785644531,384.056671142578
0.10546875,-486.172973632812,-1166.96862792969,1,903.796264648438,316.636627197266
0.103515625,-486.284790039062,-1166.47131347656,1,922.556091308594,255.823150634766
0.107421875,-486.402221679688,-1165.9541015625,1,898.527526855469,257.990844726562
0.103515625,-486.520782470703,-1165.43725585938,1,893.155700683594,262.601501464844
0.10546875,-486.645416259766,-1164.8984375,1,921.046630859375,395.334106445312
0.10546875,-486.775024414062,-1164.34265136719,1,922.145812988281,399.760589599609
0.10546875,-486.906829833984,-1163.78088378906,1,869.615600585938,414.55810546875
0.1015625,-487.039001464844,-1163.22094726562,1,873.481872558594,425.588317871094
0.103515625,-487.175201416016,-1162.64758300781,1,870.892150878906,419.716857910156
0.10546875,-487.316711425781,-1162.05480957031,1,868.302612304688,415.689605712891
0.10546875,-487.460784912109,-1161.45532226562,1,818.056640625,414.458190917969
0.10546875,-487.607604980469,-1160.84912109375,1,813.457641601562,412.130462646484
0.107421875,-487.76171875,-1160.22009277344,1,686.1748046875,308.266326904297
0.103515625,-487.912628173828,-1159.61145019531,1,544.830322265625,287.89501953125
0.103515625,-488.066101074219,-1159,1,432.195678710938,280.125366210938
0.1015625,-488.219207763672,-1158.39770507812,1,912.550598144531,388.861968994141
0.10546875,-488.376708984375,-1157.78686523438,1,943.196472167969,412.503448486328
0.1015625,-488.533996582031,-1157.18603515625,1,981.622253417969,479.200012207031
0.103515625,-488.691802978516,-1156.59240722656,1,964.553039550781,453.252227783203
0.103515625,-488.854766845703,-1155.9892578125,1,932.668762207031,422.92626953125
0.103515625,-489.019287109375,-1155.39001464844,1,470.132904052734,276.44384765625
0.1015625,-489.183776855469,-1154.80029296875,1,469.290222167969,274.078125
0.103515625,-489.354583740234,-1154.19799804688,1,459.662261962891,275.770690917969
0.103515625,-489.528442382812,-1153.59460449219,1,465.048706054688,261.964477539062
0.103515625,-489.701507568359,-1153.00341796875,1,464.124572753906,270.243255615234
0.1015625,-489.876647949219,-1152.41418457031,1,446.257659912109,285.792541503906
0.103515625,-490.056976318359,-1151.81616210938,1,442.487060546875,285.189819335938
0.103515625,-490.242279052734,-1151.21118164062,1,435.939971923828,284.623229980469
0.103515625,-490.431091308594,-1150.60400390625,1,405.417144775391,267.538909912109
0.107421875,-490.626190185547,-1149.98608398438,1,577.517150878906,306.345397949219
0.1015625,-490.817993164062,-1149.388671875,1,887.770874023438,381.365661621094
0.10546875,-491.016937255859,-1148.7783203125,1,888.987976074219,391.258209228516
0.1015625,-491.212432861328,-1148.18774414062,1,917.199584960938,422.772857666016
0.103515625,-491.415710449219,-1147.58288574219,1,919.2080078125,411.438446044922
0.10546875,-491.628082275391,-1146.9609375,1,927.995910644531,416.769439697266
0.10546875,-491.843566894531,-1146.34033203125,1,900.512329101562,426.275054931641
0.103515625,-492.056060791016,-1145.73828125,1,879.446899414062,424.995849609375
0.1015625,-492.272369384766,-1145.13488769531,1,881.689208984375,423.183197021484
0.1015625,-492.490417480469,-1144.53686523438,1,885.167663574219,419.724914550781
0.103515625,-492.709350585938,-1143.94592285156,1,844.753356933594,399.969787597656
0.103515625,-492.930816650391,-1143.35791015625,1,448.878753662109,301.706329345703
0.10546875,-493.155883789062,-1142.76867675781,1,446.481231689453,286.464172363281
0.1015625,-493.376983642578,-1142.19885253906,1,460.595336914062,285.808471679688
0.10546875,-493.599853515625,-1141.63232421875,1,928.792175292969,413.641784667969
0.10546875,-493.820343017578,-1141.07971191406,1,928.325073242188,408.914947509766
0.103515625,-494.038696289062,-1140.53845214844,1,936.027587890625,416.117431640625
0.1015625,-494.251159667969,-1140.01745605469,1,1001.1640625,428.809020996094
0.103515625,-494.464172363281,-1139.49926757812,1,976.77587890625,401.107879638672
0.103515625,-494.677398681641,-1138.98474121094,1,473.833618164062,273.10986328125
0.10546875,-494.8896484375,-1138.47680664062,1,473.833618164062,273.10986328125
0.1015625,-495.097503662109,-1137.98217773438,1,387.106750488281,240.754867553711
0.10546875,-495.304840087891,-1137.49084472656,1,366.903198242188,238.409027099609
0.103515625,-495.508697509766,-1137.00939941406,1,461.909637451172,283.259857177734
0.107421875,-495.717193603516,-1136.52160644531,1,460.587158203125,279.048431396484
0.10546875,-495.922637939453,-1136.04675292969,1,454.150360107422,268.362701416016
0.10546875,-496.127227783203,-1135.58337402344,1,394.882904052734,259.088958740234
0.103515625,-496.332458496094,-1135.12622070312,1,337.630187988281,250.177505493164
0.10546875,-496.532287597656,-1134.68249511719,1,342.036376953125,246.949722290039
0.103515625,-496.728210449219,-1134.2451171875,1,333.168792724609,258.636810302734
0.10546875,-496.922485351562,-1133.80700683594,1,347.488220214844,257.535247802734
0.103515625,-497.109100341797,-1133.38415527344,1,1031.23254394531,341.163726806641
0.1015625,-497.290985107422,-1132.97314453125,1,1038.44970703125,342.605102539062
0.103515625,-497.473754882812,-1132.55981445312,1,728.383666992188,382.076416015625
0.103515625,-497.653137207031,-1132.15380859375,1,736.821472167969,390.131683349609
0.10546875,-497.831878662109,-1131.74829101562,1,781.624633789062,366.710144042969
0.103515625,-498.005615234375,-1131.35180664062,1,824.24853515625,379.856628417969
0.10546875,-498.175842285156,-1130.96130371094,1,844.681274414062,385.274536132812
0.103515625,-498.342193603516,-1130.57629394531,1,1008.95349121094,387.652526855469
0.10546875,-498.507202148438,-1130.19140625,1,1054.51049804688,386.012939453125
0.1015625,-498.667083740234,-1129.81921386719,1,1054.97998046875,367.970367431641
0.103515625,-498.827789306641,-1129.44909667969,1,1085.42956542969,380.580108642578
0.10546875,-498.988677978516,-1129.08349609375,1,1103.50073242188,388.162933349609
0.103515625,-499.151428222656,-1128.71704101562,1,1099.58447265625,380.203308105469
0.10546875,-499.310211181641,-1128.36120605469,1,1088.30871582031,376.882293701172
0.103515625,-499.467803955078,-1128.00769042969,1,403.218078613281,282.339324951172
0.10546875,-499.623046875,-1127.65893554688,1,401.0693359375,280.112152099609
0.10546875,-499.778930664062,-1127.30822753906,1,399.384216308594,278.892395019531
0.10546875,-499.932342529297,-1126.96215820312,1,405.956817626953,279.714385986328
0.107421875,-500.084320068359,-1126.61877441406,1,355.624542236328,274.713165283203
0.103515625,-500.231903076172,-1126.28552246094,1,392.273071289062,275.372680664062
0.10546875,-500.381378173828,-1125.94592285156,1,420.647155761719,272.648315429688
0.103515625,-500.527008056641,-1125.61193847656,1,422.666900634766,274.304412841797
0.109375,-500.677703857422,-1125.26281738281,1,368.481872558594,279.295562744141
0.10546875,-500.826202392578,-1124.91552734375,1,373.119415283203,274.551177978516
0.107421875,-500.976348876953,-1124.56103515625,1,368.543029785156,281.455749511719
0.10546875,-501.125518798828,-1124.20593261719,1,365.990478515625,278.303314208984
0.10546875,-501.277404785156,-1123.84167480469,1,977.504638671875,383.782073974609
0.10546875,-501.433135986328,-1123.46496582031,1,1087.56726074219,392.920288085938
0.109375,-501.596099853516,-1123.06713867188,1,1223.19995117188,402.293823242188
0.107421875,-501.757476806641,-1122.66967773438,1,1189.22900390625,439.815887451172
0.10546875,-501.922088623047,-1122.26037597656,1,1280.74169921875,450.146759033203
0.107421875,-502.0908203125,-1121.83618164062,1,1277.39318847656,455.483856201172
0.109375,-502.265502929688,-1121.39208984375,1,1214.90173339844,427.515167236328
0.10546875,-502.441345214844,-1120.93981933594,1,1154.48864746094,408.910034179688
0.109375,-502.625518798828,-1120.46069335938,1,1165.943359375,398.665222167969
0.107421875,-502.817840576172,-1119.9541015625,1,1031.54284667969,323.176330566406
0.107421875,-503.013153076172,-1119.43298339844,1,965.066284179688,284.848358154297
0.10546875,-503.210571289062,-1118.89904785156,1,904.892639160156,255.241775512695
0.10546875,-503.414764404297,-1118.33911132812,1,905.469482421875,258.029479980469
0.107421875,-503.62548828125,-1117.75244140625,1,906.295288085938,253.788452148438
0.10546875,-503.837768554688,-1117.15051269531,1,899.979248046875,261.276275634766
0.109375,-504.056427001953,-1116.51635742188,1,1183.43530273438,324.650695800781
0.103515625,-504.270965576172,-1115.87683105469,1,1278.04272460938,443.700286865234
0.109375,-504.492858886719,-1115.19311523438,1,1284.55932617188,457.839599609375
0.109375,-504.712615966797,-1114.49145507812,1,1096.4248046875,431.594696044922
0.109375,-504.934234619141,-1113.75341796875,1,1091.265625,423.4501953125
0.107421875,-505.144378662109,-1113.01843261719,1,1161.6103515625,439.293182373047
0.107421875,-505.351531982422,-1112.25451660156,1,1152.4697265625,445.450073242188
0.109375,-505.552551269531,-1111.47045898438,1,1130.47387695312,204.151290893555
0.107421875,-505.745819091797,-1110.66979980469,1,1130.10510253906,387.843353271484
0.107421875,-505.930572509766,-1109.8544921875,1,395.595306396484,311.859344482422
0.107421875,-506.108520507812,-1109.01428222656,1,390.838897705078,304.376342773438
0.107421875,-506.275268554688,-1108.16711425781,1,456.786468505859,298.065979003906
0.107421875,-506.435272216797,-1107.28625488281,1,465.693450927734,296.436737060547
0.109375,-506.584564208984,-1106.38757324219,1,474.615844726562,293.448028564453
0.111328125,-506.724853515625,-1105.45190429688,1,480.730590820312,287.512390136719
0.109375,-506.8505859375,-1104.51147460938,1,487.408264160156,291.978302001953
0.111328125,-506.965515136719,-1103.53735351562,1,917.202270507812,342.135131835938
0.111328125,-507.068359375,-1102.55114746094,1,1044.78662109375,383.592407226562
0.111328125,-507.160522460938,-1101.55285644531,1,1038.71728515625,378.091461181641
0.111328125,-507.243560791016,-1100.54418945312,1,1033.77734375,374.171173095703
0.111328125,-507.321441650391,-1099.51770019531,1,1021.53833007812,424.066925048828
0.109375,-507.395416259766,-1098.49157714844,1,1019.79620361328,449.609497070312
0.1015625,-507.461853027344,-1097.53149414062,1,1024.14392089844,443.846801757812
0.109375,-507.52978515625,-1096.51110839844,1,1016.62585449219,443.372161865234
0.1015625,-507.591278076172,-1095.54370117188,1,1043.98681640625,452.146423339844
0.11328125,-507.655578613281,-1094.4755859375,1,1024.57507324219,445.005584716797
0.109375,-507.714294433594,-1093.43151855469,1,1021.3544921875,447.487152099609
0.1015625,-507.763916015625,-1092.47839355469,1,1014.95086669922,446.585388183594
0.10546875,-507.810699462891,-1091.49377441406,1,1020.66583251953,265.001617431641
0.103515625,-507.852081298828,-1090.525390625,1,953.707641601562,201.377166748047
0.111328125,-507.891845703125,-1089.47741699219,1,905.693115234375,221.959747314453
0.111328125,-507.926422119141,-1088.43298339844,1,904.662841796875,223.960067749023
0.1015625,-507.953552246094,-1087.48693847656,1,907.462341308594,227.226593017578
0.10546875,-507.977874755859,-1086.49230957031,1,891.355102539062,230.201904296875
0.111328125,-507.999359130859,-1085.43603515625,1,1005.30474853516,169.007675170898
0.109375,-508.016693115234,-1084.392578125,1,1013.21466064453,161.946716308594
0.109375,-508.030822753906,-1083.34130859375,1,972.09423828125,149.639465332031
0.109375,-508.042572021484,-1082.27490234375,1,973.361450195312,151.363082885742
0.109375,-508.053497314453,-1081.15185546875,1,974.408203125,147.081573486328
0.109375,-508.064422607422,-1079.99096679688,1,963.290161132812,191.33544921875
0.109375,-508.075958251953,-1078.7822265625,1,1008.96838378906,407.074157714844
0.107421875,-508.087463378906,-1077.54821777344,1,1021.19006347656,412.966339111328
0.111328125,-508.097991943359,-1076.26184082031,1,1017.85125732422,431.968353271484
0.111328125,-508.106079101562,-1074.98083496094,1,1024.10668945312,431.190979003906
0.107421875,-508.111602783203,-1073.71008300781,1,1431.33471679688,464.221038818359
0.111328125,-508.114807128906,-1072.42663574219,1,1441.64453125,465.451324462891
0.107421875,-508.116027832031,-1071.15686035156,1,1060.26574707031,232.634368896484
0.109375,-508.115814208984,-1069.87268066406,1,994.650085449219,232.689422607422
0.109375,-508.114685058594,-1068.60217285156,1,912.881408691406,225.776672363281
0.107421875,-508.112945556641,-1067.32897949219,1,963.293518066406,293.101837158203
0.107421875,-508.110656738281,-1066.07458496094,1,1046.66271972656,409.409332275391
0.109375,-508.107666015625,-1064.7958984375,1,1036.65051269531,414.674682617188
0.109375,-508.103729248047,-1063.5166015625,1,1005.57153320312,437.394622802734
0.109375,-508.098724365234,-1062.24401855469,1,1016.40393066406,433.074401855469
0.109375,-508.0927734375,-1060.97265625,1,1106.45751953125,441.114196777344
0.109375,-508.086059570312,-1059.71557617188,1,1106.02221679688,442.830230712891
0.109375,-508.079284667969,-1058.47521972656,1,999.307922363281,397.385467529297
0.107421875,-508.073211669922,-1057.25744628906,1,1011.48571777344,405.255187988281
0.109375,-508.068664550781,-1056.04626464844,1,1015.24060058594,402.415710449219
0.107421875,-508.066253662109,-1054.86181640625,1,1039.97985839844,414.82421875
0.109375,-508.066009521484,-1053.66296386719,1,1064.40686035156,429.572479248047
0.107421875,-508.067840576172,-1052.49047851562,1,1069.15991210938,426.330780029297
0.109375,-508.071624755859,-1051.31665039062,1,1094.9892578125,292.0791015625
0.109375,-508.0771484375,-1050.14782714844,1,1092.88256835938,390.093933105469
0.109375,-508.084503173828,-1048.99157714844,1,1105.96887207031,396.099761962891
0.109375,-508.093841552734,-1047.84790039062,1,1104.76440429688,398.446594238281
0.111328125,-508.105407714844,-1046.70043945312,1,1036.60656738281,412.879699707031
0.109375,-508.119201660156,-1045.57543945312,1,1038.46850585938,407.230651855469
0.1015625,-508.133880615234,-1044.55456542969,1,1036.67431640625,406.258422851562
0.1015625,-508.150421142578,-1043.53540039062,1,1038.8447265625,409.560089111328
0.1015625,-508.167724609375,-1042.51733398438,1,1056.14221191406,413.022399902344
0.1015625,-508.184478759766,-1041.5166015625,1,1103.3193359375,419.361236572266
0.111328125,-508.200927734375,-1040.42346191406,1,1106.27661132812,416.277893066406
0.109375,-508.214324951172,-1039.34899902344,1,1122.38452148438,307.809997558594
0.111328125,-508.223907470703,-1038.28991699219,1,1118.896484375,394.21484375
0.111328125,-508.229034423828,-1037.22375488281,1,1124.59973144531,391.629608154297
0.111328125,-508.2294921875,-1036.17138671875,1,1124.34582519531,394.918853759766
0.10546875,-508.225646972656,-1035.19421386719,1,1124.34582519531,394.918853759766
0.109375,-508.217529296875,-1034.18054199219,1,1162.79504394531,389.904724121094
0.109375,-508.205505371094,-1033.17114257812,1,1172.29174804688,392.146575927734
0.1015625,-508.191192626953,-1032.24816894531,1,1137.13256835938,394.408935546875
0.109375,-508.173156738281,-1031.27746582031,1,1068.93579101562,403.498046875
0.107421875,-508.152008056641,-1030.30676269531,1,1081.56201171875,397.356140136719
0.1015625,-508.130218505859,-1029.421875,1,1081.99011230469,396.279907226562
0.111328125,-508.102874755859,-1028.44580078125,1,1142.42370605469,389.941772460938
0.107421875,-508.072509765625,-1027.50512695312,1,1251.07360839844,387.836517333984
0.111328125,-508.036346435547,-1026.54626464844,1,1249.17846679688,377.246795654297
