time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105225,-474.9505,-1206.079102,1,1169.630615,604.26825
0.107666,-475.404877,-1205.400757,1,1161.787109,598.629211
0.109131,-475.857086,-1204.689087,1,1149.075806,593.977295
0.108643,-476.296814,-1203.958374,1,1131.78894,584.173035
0.106201,-476.716064,-1203.220703,1,1123.921997,571.544434
0.106445,-477.123169,-1202.460083,1,1107.459961,579.600159
0.104492,-477.509003,-1201.692383,1,1102.840088,563.727539
0.106445,-477.886261,-1200.890015,1,1072.510864,568.543518
0.105225,-478.243011,-1200.074829,1,1066.458862,567.044006
0.110352,-478.597809,-1199.200073,1,1112.930786,616.196411
0.109131,-478.929596,-1198.312256,1,1142.663818,650.090149
0.104736,-479.230927,-1197.443115,1,1122.78125,638.669373
0.10498,-479.518524,-1196.556885,1,1140.304321,650.429749
0.102295,-479.786438,-1195.687378,1,1457.123779,420.153625
0.110596,-480.062103,-1194.756592,1,1463.256226,427.16156
0.105469,-480.314178,-1193.880249,1,1458.447021,351.054718
0.107178,-480.56369,-1192.992798,1,1353.575806,344.104797
0.110107,-480.814697,-1192.084961,1,1359.181152,332.392487
0.110107,-481.059601,-1191.187622,1,926.23407,605.025757
0.105957,-481.291565,-1190.32959,1,934.258606,533.018494
0.107422,-481.523712,-1189.464233,1,947.679321,501.437408
0.106445,-481.75119,-1188.614868,1,913.47522,480.385925
0.106201,-481.976532,-1187.775146,1,913.489868,489.819489
0.111084,-482.212585,-1186.900513,1,1018.483276,711.146851
0.107422,-482.441895,-1186.056152,1,1019.860535,704.517822
0.109375,-482.676331,-1185.191895,1,1009.541748,710.862122
0.106445,-482.904114,-1184.338989,1,1009.769653,697.240356
0.107422,-483.134277,-1183.452637,1,1025.766846,735.163391
0.105225,-483.356171,-1182.567383,1,374.617462,708.302185
0.109131,-483.58078,-1181.633301,1,387.958832,712.800171
0.105713,-483.791595,-1180.715332,1,388.250488,707.337585
0.104248,-483.993988,-1179.791016,1,600.177246,716.386719
0.108887,-484.198029,-1178.810913,1,1001.503235,750.050598
0.100342,-484.378662,-1177.895752,1,991.390503,734.37323
0.109619,-484.568268,-1176.879883,1,989.948547,738.308594
0.101318,-484.736603,-1175.925903,1,977.493286,730.761108
0.101318,-484.900635,-1174.950195,1,959.19043,636.077026
0.108887,-485.077087,-1173.85498,1,954.302734,511.623749
0.100342,-485.240143,-1172.803955,1,932.059265,515.037781
0.111816,-485.423126,-1171.582153,1,934.051941,498.954041
0.101807,-485.591034,-1170.424683,1,867.322937,665.856262
0.102051,-485.761017,-1169.224976,1,860.382629,659.538452
0.10791,-485.941193,-1167.947388,1,862.726013,645.937622
0.109863,-486.129028,-1166.647339,1,789.624878,640.962769
0.109131,-486.325195,-1165.350708,1,929.284607,629.291565
0.108398,-486.528534,-1164.082153,1,933.296143,728.44519
0.10498,-486.736755,-1162.866699,1,893.181396,718.470032
0.103271,-486.953339,-1161.680176,1,945.400024,732.211609
0.105469,-487.184418,-1160.485596,1,871.793091,598.118164
0.102539,-487.418457,-1159.336914,1,908.36731,545.029968
0.104004,-487.665344,-1158.179932,1,941.055725,478.856995
0.10498,-487.921997,-1157.028809,1,928.565125,467.686401
0.106201,-488.190674,-1155.874756,1,938.83783,464.644531
0.102295,-488.457458,-1154.776367,1,822.49884,631.383667
0.103516,-488.736237,-1153.677124,1,841.53009,633.158142
0.105469,-489.029419,-1152.570312,1,846.989868,638.354309
0.104736,-489.330475,-1151.481934,1,853.562683,630.390686
0.102783,-489.634399,-1150.429199,1,907.545105,560.920227
0.104736,-489.953308,-1149.369629,1,943.849854,487.052795
0.103516,-490.277008,-1148.33667,1,941.681519,485.007202
0.104004,-490.609406,-1147.316406,1,933.23114,479.199371
0.104492,-490.948944,-1146.312012,1,927.070374,477.943115
0.104736,-491.295776,-1145.322021,1,929.010498,469.270935
0.104492,-491.645111,-1144.358765,1,918.823975,468.709839
0.108154,-492.009155,-1143.390381,1,926.675537,477.751495
0.109619,-492.3797,-1142.441772,1,924.760559,473.565796
0.103516,-492.729126,-1141.57959,1,931.352966,480.965912
0.102539,-493.074554,-1140.755737,1,944.914673,473.641968
0.102051,-493.415009,-1139.969482,1,945.315247,472.631287
0.103027,-493.749634,-1139.218994,1,1000.389343,672.906677
0.102783,-494.066467,-1138.527588,1,1014.492371,667.978516
0.108887,-494.382477,-1137.855103,1,1030.306763,672.30603
0.106201,-494.674316,-1137.248291,1,1042.394531,666.597534
0.106201,-494.945587,-1136.694702,1,938.0625,430.82016
0.104248,-495.19574,-1136.191528,1,941.942261,436.460724
0.103027,-495.434448,-1135.716919,1,919.409912,495.293823
0.102539,-495.659576,-1135.275391,1,922.852966,499.913727
0.103271,-495.869354,-1134.873901,1,914.830994,497.493378
0.105225,-496.066284,-1134.510376,1,924.293518,496.631348
0.102295,-496.239502,-1134.198608,1,941.631653,681.775208
0.103027,-496.393005,-1133.924072,1,935.460938,668.28717
0.101318,-496.523163,-1133.688232,1,949.404602,675.158264
0.103271,-496.634766,-1133.481934,1,1184.570068,659.174072
0.103027,-496.726013,-1133.310181,1,1182.990479,651.247192
0.103271,-496.798492,-1133.173218,1,1195.481812,645.74353
0.103516,-496.852997,-1133.072021,1,1195.891357,639.720703
0.102539,-496.889374,-1133.007446,1,1191.289673,637.917297
0.104248,-496.908295,-1132.976685,1,1193.974609,633.660095
0.10376,-496.911774,-1132.974243,1,1203.844116,633.996765
0.106445,-496.910492,-1132.978882,1,1197.047974,636.044434
0.104736,-496.908539,-1132.982788,1,960.089233,533.135437
0.104248,-496.90741,-1132.983521,1,964.248535,539.485901
0.105225,-496.907349,-1132.981934,1,978.68457,573.731323
0.104492,-496.907776,-1132.980103,1,1006.658997,653.929382
0.102539,-496.909149,-1132.977173,1,1008.812317,657.690308
0.104004,-496.911682,-1132.9729,1,1518.815552,347.272644
0.105469,-496.915649,-1132.966187,1,1572.071777,327.123657
0.103516,-496.920807,-1132.95752,1,1501.054565,468.578552
0.10376,-496.927124,-1132.946289,1,1500.192383,463.110687
0.104492,-496.934479,-1132.932739,1,1531.118164,470.056915
0.107422,-496.943268,-1132.916382,1,1541.631592,458.128174
0.102051,-496.952881,-1132.898438,1,1047.310425,483.814087
0.104736,-496.964172,-1132.877686,1,979.315063,492.025208
0.106445,-496.977081,-1132.853882,1,986.94519,485.884125
0.104004,-496.991119,-1132.828125,1,937.832397,566.977661
0.104248,-497.006409,-1132.800049,1,421.397888,466.81778
0.105469,-497.023438,-1132.768677,1,404.60141,509.711578
0.103027,-497.042175,-1132.733887,1,402.790863,538.520203
0.103027,-497.063721,-1132.693726,1,1002.978333,626.725464
0.104004,-497.088409,-1132.647583,1,1211.532471,634.401672
0.10376,-497.115356,-1132.597168,1,1211.797485,637.505127
0.106934,-497.144775,-1132.542603,1,1109.04834,637.946228
0.105713,-497.175232,-1132.485962,1,1116.939331,636.575806
0.110596,-497.208435,-1132.424561,1,1117.056396,641.500366
0.10498,-497.240967,-1132.364136,1,1112.893799,648.673462
0.106201,-497.274872,-1132.301392,1,1400.181763,719.346619
0.106689,-497.310059,-1132.236816,1,1393.697754,709.885254
0.103516,-497.345032,-1132.172607,1,1413.673096,695.997559
0.104248,-497.381165,-1132.105591,1,1418.442139,700.932983
0.109131,-497.421173,-1132.030273,1,1413.083496,703.110046
0.106934,-497.464935,-1131.946655,1,1411.278809,692.136536
0.10498,-497.516266,-1131.848145,1,1407.805664,695.457031
0.106201,-497.582275,-1131.720703,1,1409.475952,691.262329
0.105225,-497.667023,-1131.557617,1,1411.649902,697.812561
0.104736,-497.772095,-1131.354736,1,1414.828979,694.582214
0.106201,-497.900024,-1131.1073,1,1423.106934,700.008301
0.106934,-498.049347,-1130.817383,1,1530.727417,829.908264
0.108398,-498.222443,-1130.47998,1,1548.071899,820.133972
0.10376,-498.407898,-1130.115112,1,1549.842773,801.940247
0.103271,-498.609711,-1129.713135,1,1465.976196,812.557922
0.106689,-498.838623,-1129.255005,1,1451.358398,807.217468
0.106201,-499.086517,-1128.758423,1,1467.542847,818.039001
0.100098,-499.339142,-1128.251221,1,1469.673218,810.243286
0.105469,-499.623444,-1127.677734,1,1123.55188,618.476501
0.106689,-499.929077,-1127.055176,1,1121.813232,614.201172
0.10791,-500.254761,-1126.38147,1,1129.327515,607.908142
0.110107,-500.599304,-1125.655273,1,1153.475342,625.325317
0.108643,-500.939789,-1124.922852,1,1156.471069,623.685486
0.111084,-501.280151,-1124.173096,1,351.914398,550.111816
0.107666,-501.607086,-1123.431274,1,377.495117,551.55365
0.110107,-501.936768,-1122.657227,1,317.11203,498.741699
0.108154,-502.250366,-1121.891357,1,329.023407,498.601196
0.109863,-502.559143,-1121.102661,1,352.912781,516.239136
0.100098,-502.83255,-1120.370117,1,347.085815,520.841003
0.111572,-503.123932,-1119.546875,1,1223.490845,651.063416
0.101074,-503.374176,-1118.796387,1,1191.585327,647.047668
0.100098,-503.608398,-1118.045776,1,1242.175903,657.337952
0.109375,-503.848358,-1117.213989,1,1302.547852,678.763794
0.109131,-504.067993,-1116.379395,1,1278.469971,671.859558
0.106689,-504.26413,-1115.55603,1,1263.014038,666.063171
0.111084,-504.448425,-1114.691528,1,1247.774536,656.276062
0.108154,-504.609192,-1113.839844,1,1232.226074,681.375488
0.110596,-504.7547,-1112.96582,1,1212.450317,673.258301
0.11084,-504.886597,-1112.085938,1,1215.984863,671.631653
0.100342,-504.997681,-1111.282715,1,1261.911743,736.957336
0.108154,-505.109894,-1110.411011,1,1277.679443,753.668884
0.100098,-505.208405,-1109.602905,1,1236.02063,714.920288
0.110107,-505.313477,-1108.709473,1,1196.18811,692.590149
0.108643,-505.413727,-1107.822144,1,1206.992188,689.626343
0.111084,-505.51239,-1106.911987,1,1205.409668,682.105713
0.108887,-505.606354,-1106.013184,1,1088.916138,651.485779
0.110107,-505.698822,-1105.101562,1,1077.625122,643.532898
0.111816,-505.79068,-1104.169189,1,1075.67688,645.438721
0.108887,-505.878296,-1103.258423,1,1081.900635,636.501221
0.110596,-505.96582,-1102.323486,1,1089.098267,645.245056
0.110596,-506.051788,-1101.368164,1,1087.371948,633.286804
0.101807,-506.12912,-1100.465332,1,1092.113037,636.154114
0.100098,-506.202667,-1099.560547,1,967.718018,622.589783
0.109375,-506.279541,-1098.556885,1,1123.623291,646.829224
0.110352,-506.354126,-1097.527588,1,1338.189453,697.177979
0.107666,-506.424896,-1096.509766,1,1361.7948,690.115601
0.100342,-506.489685,-1095.557129,1,1391.730591,684.624939
0.108154,-506.559113,-1094.52417,1,988.540833,656.196655
0.106934,-506.629303,-1093.471558,1,1001.243286,665.593628
0.111816,-506.705139,-1092.322266,1,1031.02832,668.333069
0.100098,-506.774872,-1091.250488,1,1197.543701,689.710083
0.10791,-506.851929,-1090.048706,1,1207.641602,689.903931
0.108154,-506.931305,-1088.800293,1,1218.547241,689.186157
0.105957,-507.009918,-1087.557983,1,374.826752,543.12384
0.110596,-507.091858,-1086.263672,1,381.970276,549.251526
0.110107,-507.174774,-1084.959839,1,389.533997,538.666382
0.10083,-507.251282,-1083.760864,1,398.171783,531.504456
0.102295,-507.328522,-1082.538208,1,404.395844,537.424133
0.109863,-507.409698,-1081.208618,1,405.470245,527.218323
0.100342,-507.480072,-1079.989258,1,935.448364,624.680298
0.110596,-507.552307,-1078.635498,1,1040.590088,634.35437
0.11084,-507.618317,-1077.268677,1,1047.762207,640.627258
0.10791,-507.675964,-1075.934082,1,1066.537598,630.720947
0.11084,-507.729065,-1074.549438,1,959.082214,689.875366
0.100098,-507.772186,-1073.296509,1,963.40033,678.263367
0.106689,-507.815613,-1071.950684,1,969.000366,676.960083
0.111572,-507.860504,-1070.53833,1,967.726013,674.829834
0.109863,-507.905487,-1069.140625,1,965.190002,673.635803
0.110596,-507.951996,-1067.725586,1,1045.217407,681.06781
0.10083,-507.994019,-1066.431885,1,1025.567139,682.14624
0.109619,-508.037231,-1065.019653,1,1619.227539,786.7948
0.109619,-508.075439,-1063.602417,1,1627.381958,796.621216
0.101318,-508.105072,-1062.289307,1,1664.019287,784.549133
0.11084,-508.130859,-1060.848877,1,1672.321045,805.64801
0.10083,-508.149017,-1059.532104,1,1672.52002,799.304871
0.108398,-508.16391,-1058.112549,1,1067.474243,686.373596
0.108643,-508.174957,-1056.687134,1,1051.453125,702.153442
0.111084,-508.182861,-1055.222046,1,1024.343262,676.326965
0.107422,-508.187683,-1053.801392,1,1029.849487,665.704834
0.111572,-508.190186,-1052.321045,1,1039.385864,673.342102
0.102295,-508.190491,-1050.960449,1,1456.274536,449.946838
0.103027,-508.189148,-1049.583252,1,1497.566528,450.294739
0.111084,-508.185822,-1048.099609,1,1378.682861,489.394836
0.109375,-508.180725,-1046.631348,1,1095.059814,642.424133
0.110107,-508.173431,-1045.150513,1,1085.93811,626.628357
0.108643,-508.164581,-1043.685303,1,1025.555908,671.373901
0.108154,-508.155548,-1042.222534,1,1029.857422,669.473938
0.101807,-508.148621,-1040.842651,1,1033.243408,664.38385
0.103516,-508.144196,-1039.4375,1,1047.740723,650.163513
0.110352,-508.142395,-1037.937622,1,1042.315918,647.655334
0.108887,-508.142151,-1036.450928,1,1037.74939,639.276611
0.110352,-508.14151,-1034.943115,1,1056.88562,630.174011
0.109619,-508.137512,-1033.441162,1,1135.871948,699.884827
0.101562,-508.129364,-1032.044189,1,1159.419434,688.988403
0.101318,-508.115875,-1030.652466,1,1144.180298,684.355591
0.100098,-508.095306,-1029.27002,1,1133.598877,680.436768
0.100098,-508.065094,-1027.887451,1,1154.26355,682.8526
0.108887,-508.018463,-1026.379395,1,1102.89856,657.084412
0.101807,-507.959442,-1024.970703,1,1104.910767,640.61969
0.100098,-507.884949,-1023.578857,1,1098.777344,643.064087
0.108154,-507.785217,-1022.078125,1,1122.415161,639.56427
0.108154,-507.66333,-1020.571228,1,1125.864746,633.533813
0.100342,-507.528137,-1019.176758,1,1130.680786,629.429993
0.10083,-507.368866,-1017.773193,1,1113.400269,625.495667
0.100098,-507.186584,-1016.380859,1,1312.474121,530.674072
0.101562,-506.976349,-1014.970581,1,540.155273,500.180664
0.102783,-506.736877,-1013.542419,1,457.45816,515.000854
0.103271,-506.469849,-1012.109314,1,485.120819,556.718811
0.101807,-506.182404,-1010.702393,1,488.629272,546.950745
0.10083,-505.87442,-1009.308411,1,494.483307,550.73999
0.101318,-505.543579,-1007.911621,1,1271.222046,634.440674
0.100098,-505.195984,-1006.533752,1,1257.747681,630.140442
0.103271,-504.81427,-1005.112366,1,1144.206299,662.438538
0.11084,-504.377563,-1003.595581,1,1132.21167,658.53479
0.106201,-503.929901,-1002.147827,1,1341.540405,680.493408
0.107666,-503.445251,-1000.687439,1,1614.687012,692.648254
0.101562,-502.95755,-999.313599,1,1655.763184,688.111816
0.102539,-502.439697,-997.938904,1,1698.061279,685.318665
0.106689,-501.874329,-996.51416,1,1723.713135,703.645203
0.101318,-501.314758,-995.165039,1,1143.278809,653.198486
0.10376,-500.72464,-993.791687,1,1129.172729,643.933899
0.101807,-500.129028,-992.446228,1,1126.816772,654.722534
0.10376,-499.50827,-991.079895,1,901.258057,624.628906
0.100586,-498.894043,-989.757507,1,1096.163696,615.899292
0.100098,-498.272461,-988.446716,1,1046.925171,630.106445
0.100098,-497.638489,-987.135437,1,1040.022217,630.400879
0.103271,-496.974701,-985.788269,1,1044.852661,626.152283
0.107178,-496.27417,-984.393005,1,951.440552,506.445892
0.104248,-495.581177,-983.038025,1,955.483704,504.506134
0.107422,-494.853882,-981.64563,1,1133.413452,672.058289
0.107422,-494.111725,-980.260254,1,1126.191772,670.60498
0.104492,-493.372284,-978.919861,1,1126.866211,663.024475
0.104004,-492.615967,-977.592346,1,1115.594482,658.098755
0.104248,-491.835205,-976.270325,1,1098.729248,646.764648
0.106689,-491.014313,-974.931946,1,1098.44104,653.735413
0.108887,-490.150482,-973.578796,1,1097.493774,652.23468
0.109375,-489.25528,-972.235107,1,1093.075073,651.847168
0.106689,-488.351746,-970.938171,1,1103.621094,648.056885
0.105957,-487.427307,-969.671326,1,1129.400757,662.826538
0.103271,-486.497498,-968.455505,1,1205.600952,680.619446
0.111328,-485.461304,-967.165222,1,1196.858887,681.473572
0.105957,-484.444427,-965.960327,1,1178.196655,679.593567
0.112305,-483.335815,-964.709167,1,1160.390991,667.989441
0.11084,-482.210327,-963.500427,1,1155.587891,667.340271
0.111328,-481.04776,-962.309937,1,1125.745483,660.210876
0.102051,-479.958527,-961.241577,1,1101.63208,664.40094
0.104248,-478.825836,-960.172607,1,1091.332275,662.553833
0.104736,-477.663971,-959.115662,1,1463.651611,750.45874
0.103271,-476.500702,-958.092773,1,1450.645386,753.003296
0.103027,-475.322876,-957.086365,1,1196.603027,665.69104
0.105957,-474.101685,-956.066895,1,1092.771484,636.743591
0.10376,-472.89328,-955.075134,1,1090.220337,621.819031
0.102539,-471.693481,-954.102844,1,1094.504761,614.195984
0.113281,-470.360352,-953.034119,1,1091.106812,609.424377
0.100342,-469.17157,-952.091248,1,1071.530518,605.346191
0.100342,-467.97821,-951.155701,1,1101.447632,604.693787
0.101318,-466.763733,-950.217529,1,960.027405,480.111053
0.101562,-465.53894,-949.288391,1,957.34552,476.928436
0.100586,-464.31311,-948.378174,1,935.304138,457.36264
0.10083,-463.074615,-947.480713,1,919.600769,456.014954
0.102295,-461.802307,-946.583801,1,1113.711426,648.917297
0.100098,-460.547607,-945.724792,1,1119.663452,650.986206
0.100098,-459.278107,-944.882446,1,1108.639282,649.967468
0.10083,-457.984772,-944.052673,1,1030.698975,569.304749
0.100342,-456.683655,-943.24646,1,936.399841,460.929871
0.10083,-455.359924,-942.455566,1,977.849854,502.21405
0.107666,-453.934692,-941.636047,1,1168.174927,650.483948
0.104248,-452.53894,-940.865112,1,1154.455078,645.97821
0.101807,-451.163452,-940.134827,1,1144.264282,632.204407
0.10376,-449.747711,-939.413086,1,1193.166382,689.076843
0.104492,-448.312927,-938.711792,1,1177.480347,684.398071
0.105225,-446.851105,-938.028015,1,1176.306152,686.815308
0.105225,-445.38028,-937.371094,1,1337.444458,692.642334
0.104492,-443.903168,-936.743469,1,1326.569214,700.109497
0.105957,-442.397308,-936.138062,1,1313.500366,696.477539
0.104492,-440.89563,-935.570251,1,1306.653076,704.621948
0.108887,-439.319122,-935.013184,1,1281.607178,711.471802
0.110107,-437.710785,-934.485474,1,1270.674927,712.760376
0.109863,-436.095764,-933.996216,1,1258.390503,709.155518
0.107422,-434.505737,-933.552429,1,1204.323608,724.234802
0.113037,-432.82074,-933.121094,1,1188.888306,729.82373
0.105469,-431.241272,-932.747925,1,1170.454468,709.439941
0.108154,-429.615417,-932.388428,1,1158.284058,720.580505
0.101074,-428.094269,-932.069397,1,1145.227905,709.707764
0.110596,-426.422699,-931.732422,1,1142.028564,710.947632
0.109131,-424.774323,-931.408997,1,1132.053833,707.521912
0.109375,-423.1185,-931.091003,1,1133.30542,709.718384
0.107178,-421.494537,-930.78595,1,1135.924194,709.788513
0.107666,-419.858978,-930.488586,1,1126.15332,734.068481
0.11084,-418.173737,-930.195984,1,1120.83667,739.401428
0.107422,-416.535217,-929.927856,1,1034.100342,630.452271
0.106934,-414.90918,-929.680054,1,920.549927,481.877258
0.112793,-413.203918,-929.442017,1,993.38501,576.298401
0.105469,-411.629303,-929.243042,1,1070.918701,718.52832
0.109619,-409.998047,-929.058167,1,1068.47937,715.795227
0.101562,-408.504395,-928.907349,1,1053.190186,735.518982
0.107666,-406.930511,-928.766479,1,1051.723511,738.554626
0.111572,-405.31427,-928.640259,1,1036.075317,732.805298
0.106445,-403.783844,-928.537292,1,1053.698608,761.010071
0.108887,-402.232269,-928.449219,1,951.598938,496.770966
0.108887,-400.697479,-928.378174,1,1081.575439,441.220001
0.107666,-399.190521,-928.324402,1,1478.499023,377.769958
0.105957,-397.71933,-928.287109,1,1462.505981,371.20517
0.109863,-396.209656,-928.264282,1,1365.557495,378.366821
0.106201,-394.764465,-928.255066,1,968.718384,787.600891
0.111328,-393.261322,-928.255371,1,973.948547,771.226013
0.105225,-391.852936,-928.260986,1,988.433777,728.928833
0.104492,-390.469238,-928.26709,1,980.592957,720.603821
0.105713,-389.083557,-928.270325,1,973.64325,646.330566
0.104736,-387.723999,-928.269165,1,952.147217,653.05481
0.103516,-386.389923,-928.263123,1,983.000366,674.403198
0.105469,-385.047485,-928.252502,1,1066.024292,693.432678
0.105713,-383.713287,-928.238586,1,1076.232666,682.634033
0.105957,-382.386841,-928.221924,1,996.297546,738.322205
0.101074,-381.135925,-928.203552,1,977.324341,736.267395
0.105713,-379.839905,-928.181702,1,990.817017,733.882019
0.105225,-378.565338,-928.156616,1,989.584167,747.438904
0.104492,-377.30899,-928.127747,1,958.176575,613.01947
0.109863,-376.004944,-928.093262,1,936.4328,511.235962
0.10498,-374.774506,-928.056458,1,929.739075,475.91626
0.104248,-373.565796,-928.016357,1,924.977234,486.714569
0.104736,-372.373444,-927.973328,1,927.704834,480.073883
0.106934,-371.175964,-927.926697,1,1008.828674,-145.911011
0.10791,-370.003967,-927.877747,1,1008.828674,-145.911011
0.108398,-368.861511,-927.826782,1,1008.828674,-145.911011
0.106689,-367.777557,-927.775391,1,1018.102844,650.074463
0.106445,-366.734802,-927.723022,1,1033.676636,675.974365
0.102783,-365.763885,-927.671753,1,1025.594116,674.208679
0.104248,-364.815186,-927.619385,1,1027.393921,661.166077
0.104248,-363.903595,-927.566711,1,924.448303,523.866577
0.109131,-362.98941,-927.511963,1,925.088196,516.310242
0.107422,-362.141907,-927.45929,1,1032.73645,664.715576
0.106934,-361.364899,-927.409851,1,1021.732544,669.248657
0.104736,-360.662109,-927.364746,1,1069.784302,683.009949
0.105713,-360.002533,-927.322693,1,1172.012817,716.472778
0.106934,-359.386871,-927.283752,1,1169.357666,721.564087
0.10376,-358.826416,-927.249207,1,1179.232422,713.833008
0.10376,-358.280884,-927.216675,1,1171.716064,707.811951
0.103271,-357.760437,-927.186584,1,1140.701782,696.250183
0.105713,-357.261139,-927.158325,1,1144.709961,695.021301
0.105957,-356.795715,-927.132446,1,921.856384,466.888641
0.109131,-356.355042,-927.108276,1,926.984741,459.617126
0.104248,-355.969299,-927.087219,1,925.614685,458.949036
0.104248,-355.615723,-927.06781,1,930.779541,459.302338
0.103271,-355.293793,-927.050049,1,914.079041,462.149078
0.105713,-354.98233,-927.032898,1,936.463623,460.172821
0.104492,-354.684448,-927.016541,1,897.899902,501.901001
0.104004,-354.392273,-927.000671,1,891.651367,496.977356
0.103027,-354.104248,-926.985168,1,923.555908,491.288544
0.105957,-353.808533,-926.969421,1,926.873718,494.283417
0.104004,-353.51825,-926.953979,1,1024.918457,626.624573
