time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10376,-464.737152,-1216.497559,1,974.909363,273.458679
0.101562,-464.759918,-1216.479004,1,973.220581,267.77536
0.103027,-464.784393,-1216.459106,1,1177.211426,268.089325
0.103516,-464.810455,-1216.437866,1,1200.490112,256.796204
0.102051,-464.837524,-1216.415405,1,1200.192505,265.259735
0.10498,-464.86676,-1216.391479,1,1204.133179,274.524872
0.100586,-464.89621,-1216.367432,1,1211.893921,280.267273
0.104004,-464.92807,-1216.341553,1,1050.259399,199.875778
0.104736,-464.961456,-1216.314087,1,1044.863892,211.938812
0.104736,-464.996185,-1216.285645,1,1051.381104,218.647339
0.105713,-465.032745,-1216.255493,1,1048.464111,214.200165
0.101562,-465.069122,-1216.225708,1,1048.376953,205.481552
0.104004,-465.107635,-1216.194092,1,1049.592529,216.911423
0.10498,-465.147919,-1216.161011,1,1050.232178,212.265778
0.10083,-465.187714,-1216.128174,1,1054.396851,214.330673
0.106201,-465.231079,-1216.092529,1,1055.034424,217.48941
0.106445,-465.275848,-1216.055542,1,1057.360352,217.181595
0.104736,-465.321167,-1216.018188,1,1054.397705,220.767929
0.106934,-465.368683,-1215.979004,1,1051.667603,208.119644
0.105225,-465.416718,-1215.939453,1,1056.069092,211.940079
0.10498,-465.465912,-1215.898682,1,1053.553833,211.354691
0.10791,-465.517761,-1215.855957,1,1056.953125,210.096024
0.102051,-465.567871,-1215.814453,1,1055.723511,201.454391
0.107178,-465.621826,-1215.769531,1,1238.058228,281.550751
0.106934,-465.676758,-1215.723999,1,1314.288574,288.740509
0.106201,-465.732544,-1215.677612,1,1314.236572,299.174805
0.105957,-465.789398,-1215.630127,1,1317.516113,299.41568
0.101807,-465.844971,-1215.583618,1,1313.730469,290.837158
0.102783,-465.902283,-1215.535645,1,1004.607666,176.559769
0.10376,-465.961151,-1215.486328,1,1008.197571,174.699768
0.106689,-466.022949,-1215.43457,1,1012.456421,171.050446
0.103271,-466.08432,-1215.382935,1,919.076599,153.289093
0.107422,-466.150818,-1215.326904,1,1076.712402,142.190247
0.104004,-466.220398,-1215.268188,1,1396.919312,113.728256
0.104492,-466.300568,-1215.200439,1,1414.407349,3.401635
0.105469,-466.399475,-1215.117065,1,1414.919189,-9.848958
0.104004,-466.522491,-1215.013062,1,1006.848877,179.764206
0.106934,-466.681305,-1214.878418,1,1002.466492,183.53125
0.10498,-466.871124,-1214.716675,1,1012.935669,186.726974
0.105225,-467.095306,-1214.524536,1,1214.765625,299.151459
0.105225,-467.352539,-1214.302734,1,1216.999146,300.923431
0.106689,-467.647583,-1214.046875,1,1210.137817,305.149475
0.102051,-467.961517,-1213.772339,1,1213.800537,292.720917
0.109131,-468.329956,-1213.447144,1,1211.616699,303.074768
0.10498,-468.713837,-1213.104614,1,1202.68335,301.626251
0.104004,-469.11734,-1212.739746,1,1210.988403,304.248627
0.105957,-469.547089,-1212.345215,1,1209.164917,297.821686
0.108154,-470.001923,-1211.920654,1,1209.152344,296.396667
0.105713,-470.456879,-1211.488159,1,1209.579712,289.687103
0.10376,-470.912018,-1211.047241,1,1205.606323,294.137878
0.105957,-471.388611,-1210.575073,1,1202.798828,295.626953
0.105713,-471.87265,-1210.08313,1,1200.514282,286.102722
0.105713,-472.361969,-1209.570557,1,1196.874023,281.194916
0.104004,-472.846436,-1209.046143,1,1189.466675,289.583588
0.105225,-473.33786,-1208.495117,1,1191.82019,284.841736
0.105225,-473.828003,-1207.924438,1,1033.959961,177.007797
0.104492,-474.312744,-1207.337769,1,1029.03833,179.050613
0.103271,-474.78717,-1206.741455,1,1029.663208,170.559204
0.102051,-475.252716,-1206.133545,1,1206.471313,291.966095
0.101807,-475.711426,-1205.511353,1,1225.037476,298.08905
0.103027,-476.170258,-1204.864014,1,1208.576782,297.638245
0.102783,-476.622528,-1204.199463,1,1222.036255,304.077026
0.108154,-477.087524,-1203.4823,1,1229.466309,306.581512
0.103027,-477.515289,-1202.781982,1,1219.14502,300.919434
0.106934,-477.943115,-1202.036743,1,1147.088745,262.589935
0.101318,-478.332977,-1201.314819,1,1135.978271,249.196228
0.101562,-478.710236,-1200.572266,1,1124.8927,245.989899
0.101807,-479.078156,-1199.811157,1,1145.626099,262.108582
0.101318,-479.434143,-1199.040649,1,1159.321533,281.445129
0.104004,-479.789948,-1198.236694,1,1149.130737,285.364441
0.105469,-480.139435,-1197.411377,1,1137.14209,282.179047
0.103027,-480.470093,-1196.595825,1,1128.587402,299.053253
0.102051,-480.785278,-1195.781372,1,1119.742188,289.721741
0.109863,-481.110199,-1194.893433,1,1112.853882,293.06076
0.10376,-481.400513,-1194.04187,1,1596.058228,134.02562
0.105225,-481.67627,-1193.163452,1,1370.736206,343.402771
0.105469,-481.932373,-1192.268188,1,1079.45874,322.863678
0.105469,-482.167267,-1191.362915,1,1060.0271,330.536926
0.104492,-482.381287,-1190.455811,1,1010.432739,295.1745
0.10498,-482.579102,-1189.537354,1,996.11322,290.409851
0.104004,-482.760315,-1188.618774,1,980.345093,281.443146
0.104248,-482.928772,-1187.690186,1,978.142334,278.998596
0.105957,-483.087769,-1186.737427,1,966.630493,284.126038
0.106445,-483.23645,-1185.774292,1,955.490784,269.8302
0.105469,-483.375305,-1184.811646,1,939.963257,254.677475
0.104736,-483.50708,-1183.851562,1,916.823669,259.577942
0.106934,-483.642853,-1182.86377,1,918.247375,256.991028
0.105713,-483.783173,-1181.877075,1,743.276367,295.039978
0.10498,-483.927917,-1180.894653,1,738.838928,300.32077
0.104736,-484.080322,-1179.917847,1,889.317932,312.666595
0.107178,-484.23996,-1178.922607,1,875.954834,325.829468
0.10498,-484.399475,-1177.946045,1,882.601013,324.920441
0.104004,-484.561554,-1176.96936,1,898.659851,318.398376
0.10376,-484.725891,-1175.989502,1,904.465271,315.292908
0.105713,-484.898438,-1174.991943,1,896.17627,154.608566
0.104248,-485.075989,-1174.012573,1,886.893799,151.301849
0.101562,-485.259888,-1173.048096,1,912.250793,308.817474
0.103027,-485.46228,-1172.033569,1,910.849915,302.604309
0.103516,-485.680634,-1170.977295,1,923.315857,301.388855
0.103271,-485.913177,-1169.880737,1,899.090881,275.6409
0.10376,-486.159058,-1168.744873,1,882.554871,271.37384
0.103027,-486.410309,-1167.606689,1,882.689331,271.659393
0.10376,-486.666412,-1166.470459,1,888.700012,268.191833
0.103516,-486.92865,-1165.330688,1,890.062744,262.819061
0.102539,-487.194031,-1164.199585,1,848.862183,296.882538
0.103027,-487.463867,-1163.06604,1,845.152649,310.787903
0.102295,-487.735382,-1161.93396,1,845.53241,303.901825
0.101318,-488.005859,-1160.809326,1,853.96228,291.667938
0.101807,-488.277466,-1159.679199,1,1233.565552,135.141357
0.103271,-488.55368,-1158.52771,1,1437.695923,27.191381
0.109375,-488.846436,-1157.305786,1,1411.71936,1.238364
0.104004,-489.127014,-1156.140259,1,873.365601,254.920914
0.101562,-489.404327,-1155.000122,1,860.650696,272.96347
0.101562,-489.686523,-1153.856445,1,862.25592,267.165924
0.103027,-489.978882,-1152.695557,1,836.841431,326.414734
0.102295,-490.277679,-1151.541016,1,831.699036,329.907715
0.102783,-490.588287,-1150.38269,1,840.184265,330.455292
0.105225,-490.920471,-1149.196777,1,879.593445,300.372284
0.104736,-491.268311,-1148.015503,1,890.894897,294.70871
0.104248,-491.633148,-1146.840698,1,902.816284,290.987427
0.103027,-492.011597,-1145.685669,1,883.453247,295.974274
0.104004,-492.414276,-1144.518921,1,863.275696,297.785919
0.101562,-492.825439,-1143.384521,1,881.939575,308.092896
0.101807,-493.255219,-1142.250488,1,903.168701,304.658478
0.100342,-493.694336,-1141.138062,1,919.237061,302.879456
0.100342,-494.1492,-1140.026978,1,927.192505,296.859314
0.101074,-494.622467,-1138.908813,1,991.82074,293.194824
0.101318,-495.109985,-1137.790894,1,1011.966614,309.666656
0.107666,-495.63858,-1136.608521,1,1028.398193,291.858276
0.109131,-496.188324,-1135.407471,1,1040.146118,293.223389
0.110107,-496.755737,-1134.199951,1,1051.070435,281.486603
0.108887,-497.329346,-1133.002563,1,1059.64209,288.061279
0.101562,-497.87204,-1131.888062,1,1074.738403,283.059753
0.102051,-498.422974,-1130.77002,1,1114.314331,307.559113
0.102051,-498.976318,-1129.650391,1,1123.003662,308.794922
0.100342,-499.521027,-1128.549194,1,1134.972778,305.423767
0.100586,-500.067566,-1127.439209,1,1266.884155,337.443054
0.100342,-500.608734,-1126.325195,1,1277.298218,323.495178
0.101318,-501.146637,-1125.191895,1,1279.060913,326.992188
0.100098,-501.662781,-1124.064697,1,1279.78833,323.920837
0.101562,-502.167175,-1122.91272,1,1255.77417,317.679321
0.101074,-502.650055,-1121.752319,1,1221.58606,296.875244
0.102539,-503.118958,-1120.564331,1,1217.191772,291.430542
0.102539,-503.565826,-1119.369507,1,1198.984497,279.186218
0.100098,-503.984436,-1118.189209,1,1202.925537,306.914612
0.100586,-504.385376,-1116.99646,1,1193.711792,301.255005
0.102539,-504.774567,-1115.77002,1,1192.349609,288.147797
0.101318,-505.137573,-1114.552612,1,1177.457031,293.524414
0.102539,-505.483551,-1113.309204,1,1170.385498,299.110535
0.10376,-505.809387,-1112.043823,1,1160.18457,284.027832
0.10498,-506.114258,-1110.754272,1,1152.552002,297.860229
0.102295,-506.386566,-1109.490601,1,1143.640259,302.314301
0.104004,-506.638336,-1108.198486,1,1125.377808,306.206909
0.103516,-506.86377,-1106.906128,1,1117.325073,295.422852
0.106201,-507.068726,-1105.574219,1,1098.552368,310.283875
0.101807,-507.240082,-1104.291748,1,1092.878662,305.370667
0.104248,-507.389801,-1102.973389,1,1096.750488,318.905273
0.10376,-507.51236,-1101.657349,1,1092.943481,315.690338
0.111084,-507.614288,-1100.245728,1,1069.665771,318.770874
0.108887,-507.684814,-1098.857056,1,1009.128906,306.063416
0.110596,-507.72644,-1097.44165,1,993.972107,298.538055
0.110596,-507.737701,-1096.027466,1,999.851562,314.925934
0.100586,-507.721497,-1094.735718,1,997.60321,304.424011
0.101807,-507.679565,-1093.431763,1,977.859192,314.43692
0.101318,-507.612854,-1092.130981,1,966.825684,319.715546
0.10376,-507.520874,-1090.798096,1,954.483948,307.112091
0.107422,-507.403992,-1089.418945,1,936.082214,294.484467
0.102783,-507.276459,-1088.101562,1,931.088684,300.859009
0.10498,-507.136322,-1086.755249,1,911.641846,317.971985
0.101074,-506.997681,-1085.457642,1,906.351929,303.760956
0.110352,-506.848328,-1084.042358,1,901.71814,307.3909
0.105957,-506.710632,-1082.680298,1,894.47113,301.274475
0.109863,-506.575653,-1081.269043,1,899.258118,310.224701
0.109375,-506.448761,-1079.861694,1,899.022583,305.243744
0.108887,-506.329193,-1078.45752,1,901.205994,308.550201
0.106689,-506.218567,-1077.081787,1,874.323914,308.416656
0.10791,-506.114349,-1075.685669,1,861.178345,308.884033
0.107666,-506.02066,-1074.292969,1,865.896301,302.859528
0.108398,-505.938446,-1072.885376,1,860.433777,300.92392
0.106201,-505.87149,-1071.505859,1,898.160706,299.820923
0.106689,-505.817688,-1070.117188,1,920.230835,291.946167
0.106689,-505.776917,-1068.72583,1,933.447327,292.767731
0.106934,-505.748169,-1067.333496,1,935.495789,277.782837
0.104736,-505.730408,-1065.967407,1,935.418335,280.668854
0.106445,-505.72287,-1064.577393,1,698.193176,228.90892
0.106445,-505.726562,-1063.184692,1,933.20636,279.751587
0.106934,-505.74173,-1061.7854,1,945.083191,284.152161
0.10498,-505.767944,-1060.409912,1,964.28363,309.001434
0.107422,-505.805939,-1059.002197,1,976.903503,314.408264
0.107422,-505.854401,-1057.595825,1,983.30603,310.483429
0.107422,-505.91214,-1056.185913,1,952.679016,291.404846
0.105957,-505.975922,-1054.798584,1,955.012756,285.196106
0.108398,-506.046509,-1053.376709,1,969.611755,283.627136
0.106445,-506.119385,-1051.979126,1,969.04425,289.867035
0.109131,-506.19574,-1050.549194,1,974.32251,287.187347
0.104248,-506.269623,-1049.182373,1,980.34198,285.736389
0.106201,-506.345734,-1047.788452,1,1035.890869,298.989227
0.106201,-506.421936,-1046.392822,1,1046.532959,285.392883
0.106445,-506.497711,-1044.995239,1,1052.556763,295.625183
0.104248,-506.570099,-1043.626221,1,1054.210327,296.355103
0.105957,-506.640564,-1042.233276,1,1052.183838,294.267456
0.105469,-506.706329,-1040.844482,1,1046.792114,299.996521
0.108154,-506.767395,-1039.423828,1,1112.0802,87.793304
0.104004,-506.818451,-1038.052979,1,1078.590454,296.212463
0.105957,-506.86142,-1036.655762,1,1105.603149,297.232361
0.101562,-506.893433,-1035.315918,1,1152.573242,288.032623
0.100098,-506.915771,-1033.994629,1,1155.883179,301.857727
0.109375,-506.929504,-1032.549927,1,1162.901855,296.715759
0.105469,-506.931732,-1031.156372,1,1108.156128,292.524689
0.108398,-506.922333,-1029.722778,1,1108.56897,303.022766
0.107178,-506.900574,-1028.304199,1,1112.785034,294.798309
0.108154,-506.865356,-1026.872925,1,1118.460693,291.231903
0.107422,-506.816864,-1025.450928,1,1115.238281,288.47699
0.110352,-506.752838,-1023.992493,1,1119.179565,296.453766
0.108154,-506.675659,-1022.558533,1,1172.42749,297.15271
0.108154,-506.584686,-1021.127869,1,1187.616821,304.760437
0.106934,-506.480835,-1019.713257,1,1102.193359,272.660828
0.108643,-506.361481,-1018.274292,1,1095.661865,280.84491
0.109131,-506.227631,-1016.833313,1,1107.866577,281.88092
0.100098,-506.091522,-1015.509827,1,1109.532715,269.878693
0.108398,-505.927582,-1014.078308,1,1110.199585,274.293121
0.108643,-505.743744,-1012.646057,1,1111.304688,272.710999
0.108398,-505.538666,-1011.217102,1,1109.939087,277.487762
0.103027,-505.323456,-1009.865417,1,1104.464111,265.045502
0.106445,-505.078827,-1008.468201,1,1104.743774,265.274109
0.106934,-504.811554,-1007.070618,1,1099.960083,261.571808
0.108887,-504.517242,-1005.650513,1,1184.760986,303.146057
0.107666,-504.205353,-1004.251709,1,1181.717163,305.887207
0.10791,-503.871552,-1002.850708,1,1179.04126,302.702209
0.10498,-503.526581,-1001.489258,1,1121.831787,290.043121
0.107666,-503.152832,-1000.099182,1,1106.007324,278.708679
0.106934,-502.761688,-998.725403,1,1106.176392,267.364563
0.107666,-502.345703,-997.342957,1,1533.698608,126.295143
0.105713,-501.916931,-995.992737,1,1104.103027,272.926025
0.108398,-501.455414,-994.611938,1,1106.856934,266.987335
0.108887,-500.971039,-993.233337,1,1105.341431,260.026459
0.110596,-500.457001,-991.839661,1,1181.875488,300.557373
0.106445,-499.941925,-990.505859,1,1185.796997,301.929016
0.110352,-499.38559,-989.12854,1,1186.191528,271.963165
0.110107,-498.809784,-987.764709,1,1179.983643,282.549774
0.110352,-498.211731,-986.408813,1,1179.337524,276.038208
0.10791,-497.604858,-985.089355,1,1170.45105,298.789917
0.100342,-497.023376,-983.874023,1,903.290527,161.290588
0.100586,-496.420868,-982.660645,1,899.912048,140.736328
0.110107,-495.741638,-981.344116,1,1121.864258,247.803406
0.109619,-495.045013,-980.045776,1,1189.310669,295.325623
0.10791,-494.337555,-978.777222,1,1198.149048,292.786621
0.111084,-493.58786,-977.483276,1,1189.196533,275.448944
0.109375,-492.828735,-976.222473,1,1184.474365,298.981415
0.110596,-492.04007,-974.960327,1,1174.728882,294.88916
0.101562,-491.297455,-973.813782,1,1179.799316,298.302063
0.104248,-490.515533,-972.64679,1,1170.025391,300.876587
0.110352,-489.669556,-971.427368,1,1131.482666,278.387573
0.104736,-488.846497,-970.281128,1,1137.380615,295.377258
0.105957,-487.997223,-969.13739,1,1239.240112,327.450623
0.104492,-487.141388,-968.022095,1,1246.563477,301.980072
0.10498,-486.264465,-966.915955,1,1249.851318,317.650421
0.108887,-485.335358,-965.782349,1,1159.977783,277.877228
0.110107,-484.374786,-964.64917,1,1154.480957,291.78656
0.102539,-483.466766,-963.612549,1,1131.309692,266.275818
0.111084,-482.462006,-962.503662,1,1111.658691,240.740021
0.112305,-481.426117,-961.400269,1,1103.185913,238.368286
0.111084,-480.381805,-960.328613,1,1103.207764,228.713974
0.112305,-479.304321,-959.264465,1,1190.675781,294.658508
0.10083,-478.318604,-958.326904,1,1180.172729,314.473175
0.112793,-477.19519,-957.298523,1,1186.869995,310.690247
0.100098,-476.18277,-956.406006,1,1112.349609,293.652191
0.100586,-475.145966,-955.523682,1,1110.613403,294.370209
0.111816,-473.973419,-954.562012,1,1120.373047,296.306305
0.113037,-472.767059,-953.60968,1,1502.766724,253.413406
0.100098,-471.680298,-952.782104,1,1162.786621,311.817505
0.111572,-470.4487,-951.877075,1,1158.171631,301.599701
0.100342,-469.32666,-951.080444,1,1153.065918,293.284424
0.111328,-468.058624,-950.208801,1,1103.531982,279.941925
0.110107,-466.783173,-949.358154,1,1080.429077,271.727905
0.109619,-465.491364,-948.518066,1,1071.532227,287.386475
0.109375,-464.176544,-947.681396,1,1063.322632,281.063019
0.109131,-462.841125,-946.848389,1,1058.048218,278.997314
0.108887,-461.47934,-946.016418,1,1063.074829,280.912598
0.108887,-460.089752,-945.187195,1,1053.436035,288.142273
0.108398,-458.674957,-944.367126,1,1059.536011,277.928101
0.108643,-457.2211,-943.55249,1,1140.256592,305.434448
0.110107,-455.716858,-942.741577,1,1147.187134,297.655457
0.112305,-454.140015,-941.925598,1,1141.425293,298.036682
0.101807,-452.660431,-941.190796,1,1141.494141,292.223663
0.102295,-451.128632,-940.460266,1,1134.948364,297.307709
0.101562,-449.55246,-939.739502,1,1129.23291,295.720123
0.10376,-447.893494,-939.013977,1,1130.19812,297.312378
0.113525,-446.024872,-938.237671,1,1150.70874,295.792236
0.112305,-444.14151,-937.499817,1,1146.345703,289.447266
0.103516,-442.376251,-936.849548,1,1146.408447,283.485107
0.100342,-440.636841,-936.248596,1,1133.646118,299.715149
0.105957,-438.770844,-935.647949,1,1128.773071,293.195374
0.106689,-436.867767,-935.081116,1,1112.353394,298.88681
0.108154,-434.902344,-934.543701,1,1102.612427,298.520416
0.108887,-432.898468,-934.045715,1,1093.905151,306.215515
0.109863,-430.845612,-933.587219,1,1079.580933,297.062073
0.10791,-428.803925,-933.184021,1,1071.484863,304.931244
0.108887,-426.716949,-932.826172,1,1051.977417,304.399628
0.103516,-424.717194,-932.535583,1,1039.678345,309.590698
0.110352,-422.5672,-932.280518,1,1022.307129,306.756592
0.110352,-420.427551,-932.083557,1,985.000061,312.313965
0.108887,-418.327332,-931.941467,1,962.671265,299.938202
0.110107,-416.211945,-931.83783,1,956.808167,306.332916
0.109375,-414.130341,-931.758606,1,946.412842,308.920868
0.109619,-412.050598,-931.684875,1,923.376404,301.412323
0.112305,-409.937958,-931.601135,1,935.487061,300.262817
0.108398,-407.913025,-931.50354,1,936.592285,287.526093
0.110596,-405.856506,-931.380432,1,945.387695,285.585663
0.110352,-403.825989,-931.233337,1,951.742981,309.483673
0.108643,-401.835419,-931.06427,1,967.247864,309.752197
0.109619,-399.847443,-930.87439,1,977.724731,325.225647
0.109131,-397.87738,-930.673523,1,979.902527,310.974609
0.107666,-395.947083,-930.477905,1,988.895386,308.286804
0.106934,-394.041504,-930.302429,1,987.764771,308.799408
0.106934,-392.14801,-930.159973,1,982.106323,310.964081
0.113281,-390.148621,-930.054565,1,975.024292,307.956207
0.107422,-388.260529,-930.001892,1,955.156616,315.931458
