time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10498,-318.681519,-8.485079,1,944.345947,340.040558
0.105469,-318.712433,-9.167919,1,941.758911,334.470215
0.102539,-318.743256,-9.848673,1,949.30481,330.823242
0.103027,-318.774628,-10.542834,1,906.412231,303.931854
0.103027,-318.806488,-11.250708,1,908.814148,308.134186
0.101074,-318.838135,-11.9577,1,908.796936,301.114044
0.102539,-318.870667,-12.689219,1,1385.898926,25.227528
0.101074,-318.902954,-13.419048,1,1404.919922,18.335045
0.100098,-318.935394,-14.158107,1,1345.055908,23.896164
0.103027,-318.968994,-14.928401,1,1302.819824,23.132765
0.104004,-319.003143,-15.716722,1,1180.444824,113.485893
0.102051,-319.036835,-16.502537,1,894.789062,288.55307
0.100586,-319.070007,-17.288809,1,889.680481,289.758453
0.100586,-319.102814,-18.081802,1,896.867859,290.298492
0.104492,-319.136688,-18.917625,1,885.179077,295.142303
0.101074,-319.169037,-19.7356,1,888.938049,312.199341
0.106445,-319.202698,-20.608858,1,889.969421,310.516815
0.10498,-319.235565,-21.483707,1,873.407776,304.485901
0.105957,-319.268188,-22.374428,1,906.274536,314.592346
0.102051,-319.299255,-23.243834,1,942.694031,340.923737
0.105469,-319.330841,-24.15424,1,924.069092,327.826355
0.100586,-319.360199,-25.027693,1,947.755798,330.603088
0.100586,-319.389069,-25.913445,1,955.845032,347.905975
0.100586,-319.417236,-26.804079,1,978.531555,362.974579
0.100586,-319.444885,-27.700127,1,961.421387,326.209106
0.10498,-319.473541,-28.647045,1,926.034546,294.568085
0.100586,-319.500793,-29.560225,1,918.516785,279.051483
0.101562,-319.52829,-30.490879,1,929.987976,287.091614
0.101074,-319.555756,-31.425495,1,913.503235,276.798889
0.101562,-319.582855,-32.365341,1,849.675171,274.757416
0.104004,-319.609772,-33.328232,1,885.987366,282.779022
0.102539,-319.634979,-34.267323,1,903.380615,292.525391
0.101562,-319.658356,-35.177044,1,872.822876,274.028473
0.10498,-319.681183,-36.101444,1,894.123108,285.793976
0.10498,-319.703003,-37.015194,1,878.685974,273.256439
0.105957,-319.724182,-37.922844,1,885.974182,279.703644
0.10498,-319.744537,-38.808155,1,894.309998,292.485748
0.102051,-319.763733,-39.655766,1,888.568604,281.330933
0.105469,-319.782898,-40.5191,1,901.816833,286.593109
0.103516,-319.80069,-41.354546,1,893.270813,296.786499
0.100098,-319.816742,-42.149151,1,890.992126,290.992493
0.104492,-319.832062,-42.963879,1,888.585205,291.419983
0.104004,-319.8461,-43.769154,1,893.303345,294.964813
0.104004,-319.858856,-44.556656,1,892.988708,213.104034
0.102539,-319.870605,-45.32645,1,879.095215,167.610397
0.104004,-319.881622,-46.090862,1,878.340088,166.841461
0.102539,-319.891968,-46.835922,1,926.918457,296.595703
0.104004,-319.901917,-47.577717,1,948.944336,299.317657
0.102539,-319.911346,-48.301128,1,926.32959,275.869019
0.103516,-319.92038,-49.019245,1,928.802917,309.169312
0.103027,-319.928894,-49.722057,1,923.931091,303.890015
0.103027,-319.936859,-50.410767,1,919.030518,280.193146
0.102051,-319.944397,-51.08569,1,923.728333,287.957764
0.102539,-319.951538,-51.748615,1,930.685303,287.112152
0.101562,-319.958374,-52.3964,1,926.537598,267.053528
0.104004,-319.965118,-53.044769,1,926.961975,274.398224
0.104492,-319.971741,-53.687523,1,915.04718,274.322083
0.103516,-319.978088,-54.310295,1,923.849792,272.617157
0.104004,-319.984253,-54.921902,1,923.356079,299.763
0.104492,-319.990204,-55.522167,1,922.797424,293.9422
0.102539,-319.995758,-56.097561,1,926.205627,279.469788
0.103027,-320.001007,-56.659523,1,926.597778,267.825745
0.102539,-320.005981,-57.205402,1,929.168091,287.582214
0.102539,-320.010712,-57.733608,1,931.187683,263.778168
0.101562,-320.015167,-58.241833,1,931.547974,276.334808
0.102051,-320.01947,-58.740238,1,929.022766,260.994598
0.103516,-320.023621,-59.227543,1,1019.589172,295.341217
0.101562,-320.027496,-59.693306,1,1022.12085,312.223999
0.102051,-320.031189,-60.143578,1,1056.164062,351.625
0.104004,-320.034729,-60.588692,1,1140.571045,436.714539
0.105957,-320.038177,-61.027489,1,1150.771973,440.117157
0.105957,-320.041412,-61.454453,1,1146.447388,434.412872
0.101562,-320.044403,-61.849602,1,1145.126709,453.479828
0.102539,-320.047333,-62.242039,1,1150.311523,453.851959
0.10498,-320.050232,-62.634636,1,1142.378296,433.820831
0.104004,-320.052948,-63.017647,1,1100.314697,368.254974
0.105469,-320.055542,-63.393841,1,890.853088,163.55304
0.104004,-320.058014,-63.754139,1,888.130432,154.879807
0.107422,-320.060364,-64.106674,1,883.383972,167.75061
0.102051,-320.062378,-64.4179,1,886.766052,165.48642
0.102051,-320.064209,-64.703484,1,882.233521,171.367798
0.104492,-320.065887,-64.964653,1,894.093994,177.867859
0.102539,-320.067261,-65.190315,1,887.13269,174.341629
0.103027,-320.068481,-65.38665,1,1185.584473,430.524231
0.101562,-320.069489,-65.55423,1,1184.077148,429.602722
0.10498,-320.070343,-65.701347,1,1136.571533,367.547638
0.104004,-320.071075,-65.826675,1,852.690247,151.963776
0.104004,-320.071716,-65.934563,1,864.577148,151.844879
0.106445,-320.072205,-66.026115,1,876.411011,150.747955
0.10498,-320.072632,-66.099304,1,865.399719,147.843964
0.104492,-320.072937,-66.160522,1,864.992737,150.306686
0.105957,-320.073242,-66.215073,1,859.139465,147.191742
0.105469,-320.073578,-66.267494,1,857.611877,154.303024
0.105957,-320.073914,-66.321144,1,858.895691,145.03833
0.104492,-320.074249,-66.376328,1,858.789001,146.943253
0.10498,-320.074554,-66.433418,1,881.237671,166.569946
0.103516,-320.07486,-66.491432,1,963.504272,301.902222
0.103516,-320.075165,-66.551056,1,968.39856,310.920074
0.103027,-320.0755,-66.611732,1,972.891907,301.089142
0.104004,-320.075836,-66.67453,1,968.143188,304.657532
0.105469,-320.076019,-66.739647,1,963.15802,298.087677
0.10498,-320.076172,-66.806389,1,934.251648,283.799774
0.105469,-320.076324,-66.875221,1,880.977661,177.003387
0.105957,-320.076508,-66.945633,1,877.131592,172.299789
0.105469,-320.07666,-67.017334,1,880.733643,180.898468
0.10498,-320.076813,-67.090591,1,663.957947,164.741943
0.104492,-320.076996,-67.165421,1,301.710419,157.786377
0.106445,-320.077148,-67.24379,1,310.579895,153.783661
0.10498,-320.077301,-67.324486,1,440.632233,196.591064
0.10498,-320.077484,-67.409325,1,983.122803,283.953491
0.105469,-320.077637,-67.50042,1,1217.236328,176.166153
0.104492,-320.077789,-67.598694,1,1381.929688,88.857033
0.104492,-320.07782,-67.70723,1,1347.199341,37.897617
0.105469,-320.07782,-67.830536,1,1358.307495,29.170439
0.106445,-320.07785,-67.971901,1,1292.985962,63.818634
0.100098,-320.07785,-68.123238,1,970.07135,280.354919
0.105469,-320.077698,-68.305992,1,973.978821,277.325775
0.106445,-320.077545,-68.517105,1,976.381775,279.963776
0.106934,-320.077179,-68.758568,1,903.171631,276.576996
0.106445,-320.07663,-69.028847,1,914.738953,269.976044
0.10498,-320.075745,-69.327545,1,919.04895,284.367218
0.106445,-320.074402,-69.661476,1,911.59021,273.805145
0.106445,-320.07254,-70.027351,1,927.950012,272.154114
0.10498,-320.070099,-70.421104,1,926.795471,291.053375
0.105469,-320.066986,-70.85054,1,929.593811,291.044128
0.105469,-320.063049,-71.312408,1,927.160034,285.371002
0.102051,-320.058441,-71.790764,1,921.514709,280.614532
0.105469,-320.052704,-72.317169,1,919.305664,284.823242
0.104492,-320.045929,-72.871849,1,923.395203,281.372528
0.105469,-320.037903,-73.460571,1,915.778564,272.588501
0.104492,-320.028931,-74.072311,1,912.035645,273.631531
0.103516,-320.019073,-74.697052,1,909.167542,284.025665
0.10498,-320.007996,-75.353783,1,909.649597,284.63739
0.102051,-319.996246,-76.014755,1,990.498718,311.877411
0.104004,-319.983368,-76.713089,1,996.658203,318.016998
0.105957,-319.969727,-77.448044,1,962.001709,308.38446
0.105469,-319.955719,-78.201134,1,994.324951,301.111359
0.104004,-319.941589,-78.966148,1,955.567932,296.654419
0.104492,-319.927032,-79.757111,1,989.548889,300.361908
0.101074,-319.912659,-80.538177,1,950.500916,287.605713
0.100098,-319.89801,-81.330635,1,988.927551,296.950012
0.105957,-319.882111,-82.192551,1,875.275696,4.718413
0.10498,-319.866364,-83.061302,1,928.850098,210.68425
0.106934,-319.850494,-83.966919,1,931.324768,244.617584
0.106445,-319.835297,-84.888145,1,926.844543,258.764862
0.103516,-319.82132,-85.805206,1,934.916199,266.649445
0.104492,-319.80835,-86.74147,1,930.984558,266.277435
0.104004,-319.796509,-87.695427,1,928.973572,274.876129
0.104004,-319.78598,-88.663368,1,929.392639,274.537537
0.102539,-319.776703,-89.637779,1,925.424255,273.825806
0.104492,-319.768524,-90.641441,1,887.764526,258.315918
0.105957,-319.761383,-91.699638,1,888.253113,253.328033
0.10498,-319.755341,-92.796059,1,880.955688,261.806854
0.103027,-319.750824,-93.914185,1,892.054077,261.765137
0.103516,-319.747681,-95.079575,1,890.702576,244.821915
0.10498,-319.746307,-96.306122,1,883.024719,169.715271
0.105469,-319.747192,-97.577225,1,880.848511,160.533554
0.106445,-319.750519,-98.870224,1,892.781311,171.122269
0.10498,-319.756409,-100.163094,1,857.359192,131.213196
0.105469,-319.764984,-101.477196,1,896.515015,152.432022
0.105469,-319.776276,-102.798859,1,855.872864,131.978073
0.106445,-319.790436,-104.146736,1,860.36261,135.233871
0.104004,-319.807098,-105.464447,1,1057.113403,331.242554
0.104492,-319.826752,-106.786804,1,1062.825806,325.307373
0.103516,-319.849518,-108.097931,1,1017.400818,306.138184
0.104492,-319.875671,-109.416344,1,900.119385,176.444641
0.105957,-319.905853,-110.75692,1,876.120239,143.676392
0.104492,-319.93924,-112.079506,1,871.81604,141.085953
0.105957,-319.977173,-113.420044,1,876.013428,140.49855
0.102539,-320.017731,-114.711937,1,871.757446,144.256134
0.100098,-320.061523,-115.98156,1,871.868713,141.075394
0.102539,-320.110107,-117.273354,1,971.208557,250.164749
0.106445,-320.164948,-118.616646,1,1065.279907,319.409576
0.105469,-320.224091,-119.952164,1,1029.772339,303.016266
0.106934,-320.288757,-121.301094,1,1042.162354,315.307159
0.101074,-320.354828,-122.58149,1,1014.104004,298.423706
0.100586,-320.425385,-123.853279,1,987.278809,281.776001
0.105957,-320.505463,-125.194435,1,959.035278,259.712799
0.105469,-320.591827,-126.532875,1,1014.185242,281.020599
0.104492,-320.684296,-127.860016,1,996.546509,287.338348
0.103516,-320.782898,-129.176315,1,966.2052,274.181335
0.104492,-320.889862,-130.508545,1,1002.924744,277.850922
0.103516,-321.003326,-131.833588,1,967.747437,273.077942
0.102539,-321.122467,-133.142258,1,884.74939,158.284943
0.101562,-321.24826,-134.44574,1,881.366882,166.988876
0.105469,-321.387238,-135.802963,1,1054.866455,311.87973
0.100098,-321.526764,-137.090088,1,1047.42688,335.472504
0.104492,-321.681244,-138.437149,1,1040.478638,307.118896
0.105469,-321.846008,-139.796265,1,1027.529297,327.600708
0.105957,-322.019745,-141.155533,1,1016.702515,317.214264
0.104492,-322.200836,-142.504059,1,901.463013,166.167877
0.10498,-322.390167,-143.85022,1,888.22998,168.133499
0.10498,-322.588898,-145.202423,1,987.394897,302.357361
0.104004,-322.793701,-146.538086,1,990.40033,326.827789
0.105469,-323.009155,-147.887497,1,990.762207,330.472839
0.10498,-323.231873,-149.228531,1,972.639282,331.785736
0.103516,-323.45929,-150.546707,1,1006.021973,324.807831
0.103027,-323.692841,-151.852188,1,969.109253,321.391418
0.104004,-323.936371,-153.165894,1,968.848999,325.705048
0.102051,-324.181824,-154.447723,1,944.04657,308.313263
0.104492,-324.439758,-155.756058,1,883.668396,154.798828
0.10498,-324.703094,-157.057678,1,882.449097,146.256912
0.103516,-324.968872,-158.341278,1,931.25061,290.118317
0.10498,-325.242249,-159.633957,1,971.291321,299.096802
0.105469,-325.52002,-160.92334,1,925.121643,291.159851
0.102051,-325.792328,-162.166122,1,918.678589,283.839935
0.102539,-326.068512,-163.407822,1,917.452637,288.802704
0.102539,-326.346649,-164.641006,1,917.363403,289.804749
0.100098,-326.620483,-165.839569,1,888.573303,235.831451
0.102051,-326.902405,-167.057816,1,892.910828,237.501984
0.10498,-327.19397,-168.30191,1,884.660217,234.785065
0.104492,-327.486755,-169.536331,1,887.699829,126.594879
0.102539,-327.77533,-170.741547,1,879.660645,128.480682
0.104004,-328.069092,-171.959381,1,876.377441,134.064911
0.103027,-328.358948,-173.154129,1,874.093567,128.011536
0.105957,-328.65683,-174.380203,1,874.268066,138.059647
0.100586,-328.938812,-175.541168,1,941.657837,274.805969
0.100098,-329.218201,-176.69313,1,923.937744,267.942627
0.100098,-329.49585,-177.839523,1,920.758301,279.061005
0.105957,-329.787201,-179.043686,1,884.061584,144.537704
0.105469,-330.079193,-180.250565,1,882.461853,146.884933
0.100098,-330.354462,-181.387726,1,880.533508,144.766998
0.104004,-330.643066,-182.577438,1,885.750366,139.128372
0.102051,-330.926849,-183.742767,1,871.841125,138.641586
0.100586,-331.208038,-184.892181,1,895.818359,201.002045
0.10498,-331.504425,-186.096893,1,941.722412,281.72644
0.104004,-331.799561,-187.289612,1,941.689819,288.121521
0.103027,-332.092682,-188.469421,1,936.90686,295.817047
0.10498,-332.392029,-189.671478,1,930.772522,288.029846
0.105957,-332.693268,-190.880188,1,927.386169,283.740021
0.104492,-332.991608,-192.075546,1,922.44165,284.117889
0.104492,-333.291138,-193.270386,1,930.956116,289.462982
0.105957,-333.597015,-194.482422,1,967.129639,294.00354
0.100098,-333.889832,-195.633255,1,994.138977,295.635468
0.103516,-334.193695,-196.816833,1,974.80603,296.064697
0.100586,-334.491882,-197.968384,1,942.154175,300.069397
0.100098,-334.790405,-199.113892,1,935.67981,308.960815
0.100586,-335.092102,-200.265854,1,924.282471,309.703094
0.105957,-335.410034,-201.475342,1,941.364014,301.586151
0.102051,-335.717102,-202.640182,1,889.568481,234.924942
0.104004,-336.030762,-203.827042,1,877.822266,91.198799
0.10498,-336.348999,-205.026672,1,837.923584,118.683182
0.105469,-336.668396,-206.225464,1,856.024414,120.621254
0.103027,-336.982452,-207.398178,1,1356.698242,35.521351
0.104492,-337.30304,-208.58905,1,1362.451172,47.857861
0.100098,-337.610229,-209.724747,1,1307.703735,33.141289
0.105957,-337.935242,-210.9207,1,1252.292603,81.067963
0.10498,-338.259155,-212.107162,1,904.740417,297.396759
0.101074,-338.571228,-213.246033,1,903.599365,298.896667
0.100098,-338.879364,-214.366699,1,906.718811,309.075653
0.104004,-339.199493,-215.529358,1,906.25116,310.443756
0.105469,-339.522522,-216.702225,1,909.166565,306.759644
0.104492,-339.841736,-217.861542,1,904.570557,309.243469
0.101074,-340.148529,-218.97673,1,892.485352,305.760254
0.106445,-340.469391,-220.143784,1,888.977234,303.418427
0.106934,-340.791779,-221.316833,1,874.429443,281.831757
0.102539,-341.09964,-222.436752,1,872.359192,256.969482
0.101074,-341.402557,-223.539017,1,871.514954,251.431793
0.100098,-341.700928,-224.627472,1,874.438477,256.766052
0.106445,-342.013947,-225.776566,1,872.001282,255.928894
0.104492,-342.319733,-226.910706,1,864.455444,247.60733
0.10498,-342.621429,-228.044113,1,864.8078,248.515823
0.105469,-342.918823,-229.177811,1,895.966431,217.597855
0.108398,-343.220459,-230.344894,1,901.038696,219.083588
0.105957,-343.511902,-231.488815,1,901.089233,223.595169
0.104004,-343.791595,-232.600662,1,1324.097412,44.602646
0.106445,-344.076019,-233.744934,1,1315.166748,48.464642
0.104492,-344.351227,-234.86412,1,993.194397,240.581665
0.10498,-344.624451,-235.986664,1,914.557556,284.20932
0.105469,-344.895355,-237.111115,1,909.794556,277.332794
0.106934,-345.168243,-238.255005,1,915.694641,274.658997
0.100098,-345.420258,-239.320129,1,922.623718,283.784698
0.104004,-345.680267,-240.426254,1,924.58136,271.100586
0.104492,-345.940216,-241.5383,1,906.192871,282.360657
0.104492,-346.197296,-242.643204,1,887.322083,305.138458
0.10498,-346.455078,-243.756317,1,879.6073,310.500092
0.106445,-346.715027,-244.884201,1,861.758118,335.189911
0.107422,-346.974854,-246.018143,1,868.637024,314.692505
0.100586,-347.217377,-247.082413,1,866.26416,326.190948
0.100586,-347.45755,-248.142929,1,915.799683,263.338928
0.106934,-347.710938,-249.269958,1,904.051453,253.816498
0.106445,-347.960968,-250.390839,1,911.05719,260.499817
0.100098,-348.194397,-251.446213,1,911.702576,266.817139
0.100098,-348.425262,-252.498352,1,897.908203,273.419952
0.100098,-348.65451,-253.551834,1,920.954712,265.448944
0.100098,-348.883331,-254.611511,1,923.775146,260.893402
0.101074,-349.110779,-255.672714,1,923.294617,307.75824
0.100098,-349.335785,-256.729401,1,926.3797,321.214783
0.106445,-349.573669,-257.851532,1,931.810974,323.157806
0.106445,-349.810822,-258.972168,1,874.986572,338.754242
0.10498,-350.04657,-260.084259,1,877.458191,321.445251
0.104004,-350.280182,-261.181305,1,873.72937,334.185944
0.104492,-350.515564,-262.280334,1,852.638184,312.460327
0.102539,-350.749664,-263.365662,1,939.700195,279.641327
0.106445,-350.992493,-264.484711,1,928.514526,294.747314
0.106445,-351.237427,-265.606903,1,943.786072,300.192108
0.105957,-351.483307,-266.726196,1,945.379517,298.567322
0.104004,-351.72525,-267.819061,1,911.774048,281.310974
0.103516,-351.968597,-268.908234,1,905.968567,284.443451
0.104004,-352.215607,-270.002502,1,898.529358,275.11792
0.104492,-352.466766,-271.102692,1,899.174194,277.638306
0.104492,-352.720428,-272.201508,1,948.300842,298.34845
0.105957,-352.980865,-273.317566,1,905.43158,303.934479
0.105957,-353.243988,-274.434387,1,892.137329,181.66864
0.104004,-353.503906,-275.52774,1,878.688782,154.219086
0.100098,-353.756622,-276.58313,1,912.009216,332.197906
0.105469,-354.024719,-277.697449,1,908.473633,309.559662
0.104492,-354.290039,-278.801422,1,870.181335,309.785736
0.104004,-354.551788,-279.897858,1,915.340759,330.796967
0.104492,-354.8125,-281.000397,1,916.83667,327.367432
0.10498,-355.072876,-282.114471,1,917.156494,329.742401
0.106445,-355.332428,-283.237579,1,913.892944,337.391541
0.103516,-355.583862,-284.335205,1,917.920288,323.410492
0.10498,-355.838348,-285.450928,1,903.780334,287.530304
0.105469,-356.093872,-286.571686,1,900.759888,288.95282
0.105469,-356.349426,-287.690979,1,1349.333984,21.671562
0.106445,-356.607758,-288.819885,1,1347.140137,21.610472
0.106445,-356.867126,-289.951477,1,1347.256958,19.539013
0.107422,-357.12915,-291.094574,1,976.967224,222.742538
0.102539,-357.37915,-292.185394,1,918.656738,244.038879
0.106934,-357.640289,-293.326111,1,860.536072,292.6492
0.105469,-357.898926,-294.456482,1,854.908997,293.43042
0.107422,-358.160431,-295.600098,1,859.169861,299.288422
0.106445,-358.421051,-296.739746,1,855.495972,310.944122
0.105469,-358.678589,-297.865082,1,856.461304,318.003845
0.105957,-358.937439,-298.996338,1,843.029053,320.780518
0.10498,-359.194427,-300.119232,1,827.56665,328.303925
0.103516,-359.447205,-301.223572,1,828.729675,318.921814
0.106445,-359.706085,-302.354797,1,843.719604,318.134979
0.104492,-359.961517,-303.470886,1,851.464722,308.045227
0.103516,-360.212952,-304.569794,1,854.991516,313.985626
0.105957,-360.471252,-305.698547,1,863.625732,323.044281
0.105469,-360.727844,-306.819946,1,789.397217,349.707947
0.105469,-360.983459,-307.937317,1,812.419678,326.047668
0.106445,-361.242096,-309.069183,1,803.867249,334.929535
0.100586,-361.485046,-310.134399,1,816.819153,339.596375
0.100098,-361.726776,-311.197815,1,814.938599,333.795258
0.106934,-361.982239,-312.329346,1,824.113708,339.839386
0.107422,-362.236023,-313.463776,1,810.063416,327.85556
0.10498,-362.482635,-314.577881,1,844.316589,314.581543
0.10498,-362.726105,-315.690277,1,844.693054,308.276703
0.104004,-362.963989,-316.78949,1,831.7724,291.850403
0.103027,-363.198456,-317.88446,1,838.484802,283.696777
0.104004,-363.431732,-318.984863,1,828.406067,283.825134
0.104004,-363.664062,-320.0914,1,769.353455,321.159241
0.105957,-363.897491,-321.213959,1,774.108948,323.63327
0.104004,-364.125671,-322.32309,1,765.172913,333.42453
0.102051,-364.347046,-323.410217,1,745.752136,292.403473
0.105957,-364.574402,-324.539124,1,738.892334,308.002289
0.105957,-364.798737,-325.665527,1,734.783386,309.617859
0.104492,-365.018311,-326.781464,1,738.714539,311.58374
0.106934,-365.240417,-327.923798,1,736.321106,324.178009
0.104492,-365.454651,-329.039368,1,741.101196,317.014313
0.102539,-365.661743,-330.131256,1,748.565125,309.732391
0.106445,-365.875122,-331.273499,1,737.897217,320.863953
0.107422,-366.085876,-332.420654,1,479.516083,282.767731
0.105469,-366.288574,-333.544067,1,472.306427,302.527893
0.105469,-366.488708,-334.674286,1,200.028976,288.86142
0.10498,-366.682892,-335.792542,1,735.734314,315.456604
0.100098,-366.865295,-336.863403,1,771.598083,318.752136
0.10791,-367.058105,-338.017456,1,314.921204,173.350037
0.102051,-367.236633,-339.107666,1,270.805847,162.913177
0.104492,-367.415222,-340.221222,1,353.502075,182.093567
0.104492,-367.590088,-341.336517,1,1301.155273,83.049942
0.107422,-367.765625,-342.483673,1,1340.30127,77.794273
0.106445,-367.93457,-343.617462,1,1332.44165,73.146927
0.104492,-368.095886,-344.730835,1,1332.640015,73.611832
0.103027,-368.249268,-345.819855,1,1166.745483,140.036743
0.106445,-368.401978,-346.937592,1,447.526581,348.930389
0.106445,-368.548279,-348.040344,1,463.228333,337.132294
0.104492,-368.687439,-349.117279,1,873.525879,256.591492
0.105957,-368.823547,-350.197296,1,876.365906,267.127472
0.105469,-368.955505,-351.267975,1,870.764893,272.934753
0.106934,-369.084717,-352.340851,1,964.465698,315.644318
0.106445,-369.20871,-353.398193,1,937.272949,305.140594
0.100098,-369.321014,-354.387482,1,918.760864,307.494141
0.100098,-369.428314,-355.366791,1,924.940918,296.819672
0.105957,-369.536621,-356.393372,1,1166.356689,382.368622
0.106445,-369.640717,-357.418182,1,1166.974121,462.35199
0.100098,-369.734344,-358.372162,1,1180.448486,465.472076
0.107422,-369.830811,-359.386566,1,809.737793,343.833282
0.105469,-369.922668,-360.378845,1,816.652649,344.600677
0.107422,-370.012543,-361.374054,1,812.634644,345.615112
0.105469,-370.098175,-362.345306,1,800.529236,315.995422
0.105957,-370.180969,-363.308502,1,790.601807,318.269775
0.106445,-370.26123,-364.267517,1,360.371216,314.241119
0.100098,-370.333527,-365.15683,1,378.621552,308.851959
0.107422,-370.407867,-366.098541,1,474.748596,338.43573
