time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.406494,1173.185547,1,1438.986572,140.339523
0.105469,-315.409546,1173.191895,1,1414.704102,122.203369
0.103516,-315.413849,1173.200562,1,1268.716797,201.843872
0.103516,-315.419342,1173.211914,1,1143.158936,279.273499
0.101562,-315.426147,1173.225708,1,1156.593506,278.290833
0.103516,-315.434601,1173.243042,1,1149.533569,280.005402
0.101562,-315.446136,1173.266602,1,1147.699585,273.928284
0.103516,-315.462646,1173.300293,1,1088.542358,293.971405
0.107422,-315.488495,1173.353394,1,1085.240356,295.174377
0.103516,-315.52536,1173.428833,1,1090.744141,291.56604
0.105469,-315.581299,1173.54248,1,1091.857666,290.041443
0.105469,-315.657257,1173.696655,1,1092.295532,293.466705
0.101562,-315.751678,1173.888306,1,1064.33252,244.852707
0.103516,-315.864319,1174.116821,1,1050.374146,226.911621
0.111328,-316.006042,1174.404053,1,1083.428223,245.209747
0.103516,-316.14978,1174.695068,1,1157.026123,280.032318
0.113281,-316.316681,1175.033203,1,1152.154419,277.841827
0.101562,-316.479126,1175.362061,1,1153.680542,278.094055
0.103516,-316.64624,1175.700073,1,1199.330078,299.183655
0.101562,-316.816376,1176.044312,1,1196.592651,294.623474
0.101562,-316.989746,1176.395142,1,1195.831543,296.960785
0.109375,-317.174286,1176.768433,1,1143.504395,289.610809
0.109375,-317.364288,1177.154541,1,1145.128296,283.418854
0.111328,-317.558746,1177.551758,1,1054.324707,269.527893
0.103516,-317.740997,1177.925049,1,1057.408203,275.523926
0.105469,-317.930359,1178.314209,1,1059.105469,274.133057
0.103516,-318.115631,1178.696777,1,1059.247559,270.971161
0.101562,-318.303284,1179.086182,1,1035.606812,230.580032
0.103516,-318.495331,1179.486328,1,1042.394531,230.238083
0.103516,-318.690521,1179.893921,1,1190.265381,288.019928
0.101562,-318.888702,1180.30896,1,1191.980469,284.976318
0.107422,-319.100586,1180.754517,1,1191.725952,281.992706
0.105469,-319.31488,1181.208496,1,1173.996826,277.997192
0.103516,-319.528198,1181.663574,1,1131.674683,258.09906
0.107422,-319.752716,1182.147095,1,1132.676758,261.612122
0.103516,-319.974487,1182.631348,1,1136.102783,261.911865
0.103516,-320.194733,1183.11853,1,1133.738525,263.842712
0.101562,-320.418671,1183.620117,1,1211.990845,289.586609
0.105469,-320.648132,1184.139648,1,1217.75708,293.305511
0.103516,-320.877716,1184.666382,1,1217.407227,296.478333
0.103516,-321.108978,1185.205566,1,1221.420654,291.003967
0.103516,-321.341339,1185.756104,1,1220.308105,290.453522
0.101562,-321.56488,1186.296631,1,1224.095337,290.450958
0.103516,-321.794678,1186.866089,1,1218.909424,293.33075
0.103516,-322.022461,1187.445557,1,1220.012695,290.685913
0.101562,-322.244873,1188.026367,1,1221.626343,292.538025
0.101562,-322.467712,1188.624878,1,1184.757812,282.846558
0.103516,-322.686279,1189.231812,1,1115.681274,265.262573
0.113281,-322.926666,1189.927612,1,1114.224243,261.975037
0.103516,-323.138184,1190.569092,1,1113.24231,259.625
0.103516,-323.34552,1191.229492,1,1176.712646,275.240356
0.103516,-323.544373,1191.896729,1,1257.353394,299.081024
0.113281,-323.7547,1192.641968,1,1248.581299,290.093872
0.101562,-323.937286,1193.32666,1,1244.639771,287.55658
0.113281,-324.135162,1194.115356,1,1246.793701,291.090302
0.101562,-324.299866,1194.815674,1,1159.98999,253.59903
0.105469,-324.465271,1195.570435,1,1046.752808,218.187119
0.115234,-324.637238,1196.424805,1,1055.609497,225.720108
0.101562,-324.779083,1197.196899,1,1226.407104,305.853241
0.113281,-324.925842,1198.082275,1,1216.018066,310.803619
0.111328,-325.054993,1198.965332,1,1239.079956,301.621826
0.113281,-325.168823,1199.86084,1,1279.497803,282.805756
0.115234,-325.267792,1200.78064,1,1276.325684,281.908264
0.115234,-325.350403,1201.721069,1,1273.69165,277.135254
0.113281,-325.413391,1202.641357,1,1276.707886,264.439087
0.111328,-325.458801,1203.568726,1,1318.658569,277.025848
0.113281,-325.485687,1204.493286,1,1440.197876,294.414948
0.113281,-325.49408,1205.440674,1,1373.98999,298.4935
0.109375,-325.48349,1206.363159,1,1270.550537,295.016327
0.111328,-325.453583,1207.299805,1,1266.812256,295.603119
0.111328,-325.404297,1208.242554,1,1259.17041,293.727722
0.111328,-325.33551,1209.183105,1,1258.067627,294.528839
0.113281,-325.244934,1210.147949,1,1253.891113,287.808868
0.103516,-325.144165,1211.03064,1,1247.105957,299.103638
0.111328,-325.014679,1211.994263,1,1243.533813,294.857269
0.113281,-324.866028,1212.957031,1,1240.846436,301.842957
0.115234,-324.694946,1213.941895,1,1230.935913,289.960815
0.111328,-324.510071,1214.904663,1,1231.040894,292.448029
0.111328,-324.307709,1215.867676,1,1394.806519,316.314148
0.113281,-324.084991,1216.84314,1,1381.75354,316.748352
0.103516,-323.866455,1217.72937,1,1218.041138,285.727966
0.113281,-323.605408,1218.716064,1,1218.047119,286.007721
0.113281,-323.327362,1219.699219,1,1217.472168,281.701508
0.109375,-323.046051,1220.636597,1,1170.291382,257.397095
0.107422,-322.751343,1221.567749,1,1111.148438,234.102173
0.107422,-322.441986,1222.497314,1,1116.410522,233.827393
0.109375,-322.115204,1223.432373,1,1197.292236,310.7453
0.107422,-321.777802,1224.353271,1,1194.63208,307.540497
0.109375,-321.417755,1225.290649,1,1189.121704,304.718964
0.105469,-321.049866,1226.205688,1,1188.931152,305.540161
0.111328,-320.653198,1227.14917,1,1189.481323,311.645721
0.107422,-320.24649,1228.075195,1,1193.465088,286.98114
0.111328,-319.816498,1229.014038,1,1187.917969,282.109863
0.107422,-319.383392,1229.921387,1,1190.949097,275.275085
0.107422,-318.930481,1230.833984,1,1191.479126,282.593903
0.109375,-318.460297,1231.745361,1,1183.949463,212.085693
0.111328,-317.963776,1232.671875,1,1187.113525,274.208618
0.109375,-317.462311,1233.57373,1,1191.657715,308.278503
0.105469,-316.962677,1234.442017,1,1185.694458,290.748108
0.107422,-316.437286,1235.325562,1,1181.520508,287.423096
0.109375,-315.901276,1236.197876,1,1178.506592,287.775421
0.107422,-315.351257,1237.065186,1,1175.32251,288.155792
0.113281,-314.745697,1237.990112,1,1176.216797,284.779175
0.111328,-314.111877,1238.929077,1,1178.74585,288.625336
0.105469,-313.473358,1239.847778,1,1108.121582,197.320862
0.107422,-312.782501,1240.814331,1,1052.638306,184.453186
0.103516,-312.080627,1241.768066,1,1049.175781,203.170242
0.109375,-311.322754,1242.766724,1,1168.66333,331.415649
0.107422,-310.549164,1243.75354,1,1169.64978,341.409668
0.109375,-309.755371,1244.732422,1,1164.670776,338.392944
0.113281,-308.910217,1245.739014,1,1091.108032,271.898376
0.111328,-308.040009,1246.739014,1,999.315613,164.077087
0.115234,-307.141876,1247.735352,1,998.550903,168.376587
0.111328,-306.247742,1248.694214,1,1151.543701,314.405823
0.109375,-305.3461,1249.632935,1,1144.866943,301.314789
0.109375,-304.443115,1250.549927,1,1138.562744,294.883942
0.109375,-303.547699,1251.440063,1,1137.984009,298.525513
0.111328,-302.620026,1252.344238,1,1138.828491,299.833221
0.109375,-301.699646,1253.223999,1,1201.511108,323.453064
0.109375,-300.770477,1254.094238,1,1203.580566,328.720947
0.107422,-299.841064,1254.946289,1,1196.004639,322.05188
0.109375,-298.902618,1255.786987,1,1220.10791,338.495087
0.109375,-297.950409,1256.621216,1,1233.430054,344.392487
0.113281,-296.96347,1257.46582,1,1229.262573,336.182159
0.113281,-295.954559,1258.309448,1,1233.072998,337.51236
0.107422,-295.001099,1259.089111,1,1226.885376,339.718292
0.111328,-293.988129,1259.899536,1,1224.104248,343.222015
0.109375,-293.004364,1260.669312,1,1223.212524,334.295166
0.107422,-292.03064,1261.415527,1,1216.948242,335.35733
0.109375,-291.022583,1262.171265,1,1191.012939,325.030579
0.107422,-290.029114,1262.900391,1,1139.736206,273.42334
0.109375,-289.007111,1263.635132,1,1137.72644,274.867126
0.105469,-288.016815,1264.33374,1,1068.160645,211.066269
0.105469,-287.02597,1265.020386,1,1033.739502,175.738754
0.111328,-285.977234,1265.734375,1,1016.505432,182.931259
0.101562,-285.010925,1266.381104,1,1016.477051,176.795273
0.103516,-284.034119,1267.023926,1,1012.916992,177.430542
0.109375,-282.990234,1267.698608,1,1154.401001,323.391541
0.109375,-281.945587,1268.361206,1,1152.495483,320.470551
0.107422,-280.900665,1269.012207,1,1146.766357,310.163788
0.107422,-279.858368,1269.651001,1,1145.49585,316.013794
0.107422,-278.810547,1270.283936,1,1146.854736,320.82431
0.109375,-277.753204,1270.91394,1,1140.817627,318.15155
0.107422,-276.703918,1271.530396,1,1137.708862,304.546204
0.107422,-275.648712,1272.141968,1,1139.800171,312.601593
0.111328,-274.570343,1272.75769,1,1139.452393,302.264801
0.107422,-273.539886,1273.337036,1,1133.567261,299.388092
0.107422,-272.509735,1273.907227,1,1072.075562,256.485718
0.111328,-271.456512,1274.480713,1,1069.225464,259.00528
0.107422,-270.435547,1275.027344,1,1040.998047,216.844742
0.107422,-269.424072,1275.560425,1,1014.500793,175.731781
0.109375,-268.40564,1276.088623,1,1013.80542,176.947479
0.105469,-267.418823,1276.592285,1,1018.14856,178.096619
0.105469,-266.440826,1277.08374,1,1015.078796,176.757507
0.107422,-265.474091,1277.56189,1,1015.392822,180.550491
0.107422,-264.517853,1278.027222,1,1012.696167,173.438736
0.107422,-263.61145,1278.461426,1,1017.417297,181.047974
0.109375,-262.72168,1278.880981,1,1020.722717,182.416672
0.105469,-261.891022,1279.266968,1,1018.187622,176.431259
0.107422,-261.122162,1279.619385,1,1017.690002,180.41713
0.107422,-260.39978,1279.946167,1,1019.672485,188.730759
0.107422,-259.755493,1280.233521,1,1020.398499,178.087463
0.105469,-259.170227,1280.491577,1,1018.047424,179.97644
0.107422,-258.617859,1280.732788,1,1016.900696,175.797501
0.107422,-258.089417,1280.962036,1,1016.968811,177.733566
0.107422,-257.56665,1281.187622,1,1014.80072,173.023193
0.105469,-257.061523,1281.404419,1,1013.303955,172.553711
0.105469,-256.559479,1281.618896,1,1017.180176,174.148148
0.107422,-256.068451,1281.827271,1,1012.416016,175.036438
0.103516,-255.605484,1282.022827,1,1012.903503,178.016907
0.103516,-255.147949,1282.214844,1,1014.226135,174.919983
0.111328,-254.67453,1282.413086,1,1012.802917,175.228409
0.111328,-254.219879,1282.602783,1,1010.405396,179.863922
0.109375,-253.787918,1282.782349,1,1013.077271,178.023987
0.105469,-253.385635,1282.949341,1,1013.798584,187.083466
0.103516,-253.00032,1283.109009,1,1017.037903,184.931885
0.107422,-252.624466,1283.264282,1,1013.881775,179.552231
0.105469,-252.264069,1283.412964,1,1011.264832,182.114059
0.105469,-251.917328,1283.55542,1,1014.155273,181.818802
0.105469,-251.588394,1283.690186,1,1013.381653,182.196869
0.107422,-251.274643,1283.818848,1,1011.180725,176.749802
0.105469,-250.990799,1283.935791,1,1010.528442,181.26741
0.105469,-250.750488,1284.035889,1,1012.265869,181.265411
0.107422,-250.549438,1284.120605,1,1006.259094,177.781647
0.103516,-250.391769,1284.188354,1,1008.912048,180.222778
0.105469,-250.271301,1284.241089,1,1010.037476,179.981049
0.105469,-250.189087,1284.27832,1,1006.14386,177.845474
0.105469,-250.14534,1284.299194,1,1010.243469,182.55397
0.105469,-250.137207,1284.303833,1,1152.010132,253.461487
0.107422,-250.141006,1284.30249,1,1152.990967,249.501862
0.105469,-250.145706,1284.299927,1,1150.170654,251.016342
0.107422,-250.147537,1284.298584,1,1147.053955,246.326202
0.107422,-250.146423,1284.298462,1,1099.276611,221.848938
0.105469,-250.144516,1284.298828,1,1040.673706,181.672409
0.111328,-250.143448,1284.299194,1,1010.588745,168.597961
0.109375,-250.143707,1284.299194,1,1007.663513,178.321808
0.107422,-250.144455,1284.299194,1,1010.282959,176.187943
0.105469,-250.144958,1284.299072,1,1007.416626,177.375504
0.105469,-250.144958,1284.299072,1,1061.230103,174.78566
0.107422,-250.144669,1284.299072,1,1393.06311,148.631516
0.103516,-250.14444,1284.299072,1,1385.552246,149.295456
0.105469,-250.144363,1284.299072,1,1271.070068,151.83577
0.107422,-250.144424,1284.299072,1,1120.090088,283.041199
0.105469,-250.144562,1284.299194,1,1124.450562,355.080688
0.105469,-250.144592,1284.299072,1,1128.172607,342.430481
0.107422,-250.144592,1284.299072,1,1073.963379,327.594421
0.105469,-250.144562,1284.299072,1,1064.280029,328.37796
0.107422,-250.144562,1284.299072,1,1260.907227,306.510284
0.105469,-250.144547,1284.299072,1,1254.23999,313.586456
0.107422,-250.144547,1284.299072,1,1254.842896,315.639221
0.107422,-250.144562,1284.299072,1,1295.757568,319.753479
0.105469,-250.144562,1284.299072,1,1345.952148,327.917694
0.107422,-250.144562,1284.299072,1,1344.987671,326.988007
0.107422,-250.143677,1284.299561,1,1341.394653,325.386475
0.103516,-250.14064,1284.300903,1,1341.33252,320.233521
0.105469,-250.135193,1284.303345,1,1080.926025,284.534241
0.107422,-250.127319,1284.306885,1,1069.266357,293.541443
0.109375,-250.116791,1284.311646,1,973.148804,309.956116
0.111328,-250.103775,1284.317505,1,653.052429,356.090729
0.109375,-250.088577,1284.324463,1,656.768677,349.210388
0.105469,-250.071594,1284.332153,1,662.357483,350.819214
0.109375,-250.051971,1284.341064,1,975.492065,-53.720818
0.105469,-250.030731,1284.350708,1,978.208923,-139.750259
0.107422,-250.007263,1284.36145,1,978.208923,-139.750259
0.105469,-249.982162,1284.372803,1,978.208923,-139.750259
0.105469,-249.955246,1284.384766,1,978.208923,-139.750259
0.107422,-249.926346,1284.397705,1,978.208923,-139.750259
0.103516,-249.89595,1284.411255,0,0,0
0.107422,-249.863327,1284.425781,0,0,0
0.107422,-249.82872,1284.441406,1,830.561279,-254.358749
0.103516,-249.793259,1284.457397,1,898.114685,258.973969
0.105469,-249.756027,1284.474121,1,907.554321,344.789001
0.103516,-249.717255,1284.491577,1,907.272583,327.651459
0.105469,-249.676208,1284.510132,1,899.832214,323.564484
0.111328,-249.631668,1284.530029,1,648.039551,303.410278
0.111328,-249.584366,1284.551392,1,616.202209,310.248535
0.107422,-249.53743,1284.572388,1,759.269165,323.269073
0.105469,-249.490814,1284.593262,1,913.908264,338.913544
0.103516,-249.44368,1284.614014,1,913.696838,338.816193
0.113281,-249.389969,1284.637695,1,584.076111,287.933502
0.115234,-249.335464,1284.661987,1,588.597839,286.548431
0.103516,-249.284454,1284.684326,1,596.953003,281.023895
0.115234,-249.225983,1284.710327,1,653.758423,305.504944
0.113281,-249.166977,1284.73645,1,653.366455,304.657806
0.111328,-249.107315,1284.762939,1,620.66095,294.936859
0.111328,-249.046234,1284.790161,1,622.049561,294.519989
0.113281,-248.983017,1284.818115,1,1104.308716,317.718414
0.105469,-248.923691,1284.844727,1,1097.240234,320.051971
0.117188,-248.854996,1284.875366,1,1063.474487,245.989471
0.101562,-248.793915,1284.90271,1,1042.874146,203.614456
0.105469,-248.730591,1284.931274,1,1048.700684,201.725845
0.107422,-248.664764,1284.96106,1,1047.961548,202.804291
0.105469,-248.598465,1284.991211,1,1045.155762,200.131958
0.103516,-248.532272,1285.021362,1,1046.527222,259.806183
0.105469,-248.463547,1285.052734,1,1099.906982,311.532837
0.107422,-248.391846,1285.085449,1,1098.793823,302.539764
0.107422,-248.319656,1285.118652,1,1100.118042,299.770111
0.105469,-248.248032,1285.151978,1,1104.428833,307.914673
0.105469,-248.174454,1285.186157,1,773.012207,252.142807
0.105469,-248.098679,1285.221924,1,586.858765,233.600388
0.105469,-248.023376,1285.257568,1,591.897217,230.463104
0.107422,-247.945419,1285.294678,1,736.310913,239.876038
0.103516,-247.86821,1285.331787,1,993.07605,240.218231
0.105469,-247.789062,1285.370117,1,993.472595,235.317444
0.103516,-247.708191,1285.409424,1,1044.747803,205.631882
0.107422,-247.623077,1285.450806,1,1026.365479,170.009277
0.111328,-247.531708,1285.495605,1,1028.876709,173.922165
0.107422,-247.441528,1285.539795,1,1024.660034,173.777832
0.109375,-247.347885,1285.58606,1,1021.031677,175.812714
0.105469,-247.252411,1285.633423,1,1023.419617,176.219757
0.105469,-247.150253,1285.684814,1,1020.48407,173.42067
0.109375,-247.033646,1285.743286,1,1139.444336,296.845306
0.103516,-246.902618,1285.808594,1,1142.906616,299.926331
0.105469,-246.742996,1285.887817,1,1143.484985,295.124542
0.103516,-246.550476,1285.983276,1,1054.455811,214.918121
0.105469,-246.319977,1286.098389,1,1018.968445,183.835312
0.105469,-246.053009,1286.233521,1,1014.292114,186.032532
0.105469,-245.749878,1286.388794,1,1020.395264,183.301575
0.107422,-245.40979,1286.565308,1,1159.359863,259.696106
0.107422,-245.04007,1286.75769,1,1163.012695,270.409821
0.113281,-244.61235,1286.981201,1,1169.99292,262.741119
0.105469,-244.178467,1287.211548,1,1171.727051,269.693634
0.107422,-243.715042,1287.461182,1,1176.587769,268.352692
0.105469,-243.233383,1287.723755,1,1174.528198,262.790649
0.109375,-242.712769,1288.00769,1,1261.904175,279.126251
0.107422,-242.179977,1288.294922,1,1272.94043,273.458923
0.107422,-241.624451,1288.589722,1,1278.862793,272.627472
0.105469,-241.062744,1288.882324,1,1284.964355,275.239746
0.101562,-240.509964,1289.16333,1,1286.158203,268.346344
0.107422,-239.894211,1289.468384,1,1360.330811,287.233124
0.109375,-239.259262,1289.774536,1,1359.879517,284.307098
0.105469,-238.62648,1290.070557,1,1357.819214,280.522064
0.107422,-237.975403,1290.364746,1,1359.395386,275.986328
0.105469,-237.307632,1290.655884,1,1287.18811,283.466217
0.107422,-236.621811,1290.943237,1,1285.901611,282.569916
0.109375,-235.897812,1291.234131,1,1282.177734,283.751892
0.111328,-235.148285,1291.522949,1,1282.509399,278.554199
0.105469,-234.421967,1291.791138,1,1278.893066,277.716583
0.109375,-233.662109,1292.05835,1,1276.97998,276.04425
0.107422,-232.89447,1292.313599,1,1274.987671,274.915924
0.109375,-232.10495,1292.560181,1,1364.731934,284.983948
0.107422,-231.310577,1292.790894,1,1361.60791,283.151825
0.109375,-230.489502,1293.00708,1,1025.380859,168.559357
0.107422,-229.655289,1293.200684,1,961.693726,152.169724
0.111328,-228.794708,1293.371216,1,982.098633,185.369125
0.109375,-227.911789,1293.515381,1,1009.293457,199.194855
0.109375,-227.034515,1293.628906,1,1362.358398,309.75177
0.107422,-226.152679,1293.716309,1,1346.210938,302.990936
0.107422,-225.267532,1293.777954,1,1500.303711,309.808319
0.107422,-224.353577,1293.815674,1,1486.989868,311.002197
0.109375,-223.429291,1293.82666,1,1466.686768,314.439056
0.113281,-222.465408,1293.808716,1,1401.349609,316.871826
0.111328,-221.517426,1293.760864,1,1381.521851,320.537567
0.109375,-220.558578,1293.683472,1,1364.939575,315.23642
0.109375,-219.614258,1293.579712,1,1332.090454,307.201324
0.107422,-218.677658,1293.452637,1,1273.457397,278.13739
0.107422,-217.748169,1293.305176,1,1252.841309,272.140472
0.101562,-216.862335,1293.146729,1,1245.205566,277.99884
0.113281,-215.877594,1292.953003,1,1069.322876,174.105469
0.101562,-214.993439,1292.766113,1,1028.108887,176.889587
0.107422,-214.053619,1292.555786,1,1089.732666,225.299118
0.103516,-213.146957,1292.342529,1,1180.44751,300.571625
0.107422,-212.21048,1292.113647,1,1180.210938,309.293488
0.107422,-211.281784,1291.879395,1,1173.281982,302.22641
0.103516,-210.361847,1291.640137,1,1167.639404,296.226868
0.109375,-209.413239,1291.381226,1,1165.776367,292.801239
0.107422,-208.476898,1291.106812,1,1163.802002,294.956146
0.107422,-207.529221,1290.805542,1,1155.104248,295.798798
0.109375,-206.588516,1290.479736,1,1144.210693,296.315613
0.113281,-205.606918,1290.109741,1,1132.333496,295.194427
0.115234,-204.625519,1289.710571,1,1118.419556,301.319885
0.113281,-203.667603,1289.295532,1,1113.246948,286.911835
0.109375,-202.733154,1288.869873,1,1099.567505,296.823364
0.115234,-201.776489,1288.415405,1,1095.971191,289.951172
0.103516,-200.915024,1287.994507,1,1084.506226,295.834991
0.113281,-199.96106,1287.520996,1,1093.303345,253.988251
0.115234,-198.989319,1287.035156,1,1086.156616,294.67926
0.101562,-198.152313,1286.614746,1,1082.623657,320.283539
0.113281,-197.189957,1286.129639,1,1061.203369,170.419708
0.113281,-196.233978,1285.645386,1,1064.880127,265.71817
0.111328,-195.304779,1285.171265,1,1063.773926,327.635101
0.111328,-194.35524,1284.682495,1,1060.75415,330.381805
0.115234,-193.364655,1284.167725,1,1060.022705,319.487671
0.107422,-192.402969,1283.664062,1,1060.896362,315.914062
0.111328,-191.3815,1283.125366,1,1056.597656,318.117584
0.109375,-190.31665,1282.560181,1,1052.595337,314.119232
0.109375,-189.220322,1281.974487,1,1054.279663,319.177002
0.109375,-188.112106,1281.37793,1,1046.992432,320.432037
0.113281,-186.979889,1280.763306,1,1044.878296,323.432098
0.109375,-185.87468,1280.157959,1,1047.981323,321.547607
0.113281,-184.734238,1279.526611,1,1042.146362,316.602264
0.109375,-183.614578,1278.900024,1,1208.822754,202.334198
0.113281,-182.477402,1278.256104,1,1390.206177,72.709747
0.109375,-181.357285,1277.61499,1,1059.932983,342.700104
0.109375,-180.248642,1276.974243,1,1048.19165,321.814606
0.109375,-179.114883,1276.312988,1,1051.503052,325.525146
0.109375,-178.010529,1275.663574,1,992.54071,339.674652
0.109375,-176.88147,1274.994507,1,989.237488,341.233154
0.115234,-175.700851,1274.289429,1,978.584839,340.640106
0.109375,-174.574051,1273.610474,1,979.743103,346.493683
0.111328,-173.428024,1272.914307,1,1002.705933,282.445953
0.111328,-172.268845,1272.203979,1,1002.659912,281.913116
0.107422,-171.166245,1271.522827,1,998.674866,291.904877
0.113281,-169.985886,1270.787476,1,990.113159,326.858948
0.117188,-168.7733,1270.025635,1,985.666687,332.000061
0.115234,-167.559525,1269.26062,1,978.052917,324.163208
0.101562,-166.513,1268.603027,1,976.069458,318.038483
0.115234,-165.284241,1267.835083,1,973.642517,324.006439
0.101562,-164.227066,1267.179321,1,974.864868,324.760834
0.115234,-162.981781,1266.413086,1,974.793579,323.039398
0.101562,-161.915192,1265.761475,1,976.658936,323.989288
0.115234,-160.658508,1264.998779,1,974.277283,320.885468
0.101562,-159.578186,1264.347656,1,975.208069,324.084137
0.117188,-158.311554,1263.590454,1,975.451904,315.74173
0.115234,-157.042252,1262.839478,1,976.608826,316.527283
0.117188,-155.760605,1262.089355,1,967.372498,318.187164
0.101562,-154.649002,1261.445801,1,946.527588,315.046875
0.115234,-153.393539,1260.726807,1,948.398376,312.366089
0.101562,-152.307953,1260.112427,1,946.97998,303.30069
0.101562,-151.210709,1259.500366,1,947.284546,301.121185
0.103516,-150.098343,1258.893066,1,945.943237,291.21463
0.103516,-148.991623,1258.308105,1,1002.685913,227.331039
0.101562,-147.896011,1257.754395,1,998.418701,230.53566
0.117188,-146.645386,1257.158936,1,1005.951904,239.791962
0.115234,-145.38884,1256.602051,1,1004.791748,235.347275
0.113281,-144.169373,1256.098511,1,1012.465698,230.841537
0.109375,-142.99411,1255.637329,1,1017.463867,237.240372
0.109375,-141.830368,1255.192139,1,983.678711,308.601593
0.111328,-140.660355,1254.748901,1,990.776001,305.687408
0.111328,-139.47438,1254.301636,1,1020.152649,212.526016
0.113281,-138.297073,1253.859985,1,1028.136841,191.594345
0.111328,-137.158493,1253.438965,1,1015.295227,167.206116
0.111328,-136.017014,1253.027832,1,1019.329346,168.23613
0.111328,-134.896072,1252.640991,1,1011.909119,161.361694
0.107422,-133.862213,1252.301514,1,1011.738403,170.822647
0.111328,-132.839127,1251.982178,1,996.68634,271.911285
0.107422,-131.906937,1251.707153,1,997.479492,271.641937
0.103516,-131.04361,1251.465576,1,998.503296,260.270935
0.103516,-130.235107,1251.250366,1,1005.903198,198.995972
0.103516,-129.494858,1251.062012,1,1018.649597,165.571671
0.105469,-128.814529,1250.896484,1,1025.12439,170.891083
0.105469,-128.206726,1250.754761,1,1019.94519,165.926224
0.103516,-127.675041,1250.635498,1,1024.193115,171.210236
0.111328,-127.157784,1250.522827,1,1021.149109,168.600327
0.101562,-126.742165,1250.434082,1,1023.976807,162.796463
0.109375,-126.338165,1250.349609,1,1021.562561,167.833206
0.109375,-125.993851,1250.278442,1,1025.945679,168.367432
0.107422,-125.716064,1250.222168,1,1011.481262,183.690125
0.107422,-125.4991,1250.178833,1,995.353455,228.759796
0.107422,-125.347404,1250.148804,1,1057.069336,257.051636
0.107422,-125.259415,1250.131714,1,1071.55835,272.819763
0.107422,-125.234673,1250.127075,1,1077.170166,277.948944
0.107422,-125.239082,1250.12793,1,1069.993286,277.285248
0.111328,-125.247505,1250.129517,1,1036.188477,207.353119
0.109375,-125.251503,1250.129883,1,1035.396362,206.440704
0.109375,-125.250443,1250.129517,1,1037.329834,209.565262
0.105469,-125.247543,1250.12915,1,1035.747681,209.677643
0.103516,-125.245651,1250.12915,1,1039.152832,216.470978
0.105469,-125.245544,1250.12915,1,1038.581177,216.767395
0.103516,-125.246483,1250.129395,1,1028.698853,252.800201
0.103516,-125.247337,1250.129517,1,1025.408936,278.079102
0.107422,-125.247528,1250.129517,1,1023.248779,279.402374
0.109375,-125.247192,1250.129395,1,1020.658691,273.038269
0.109375,-125.246849,1250.129395,1,1322.492065,267.309235
0.107422,-125.24675,1250.129272,1,1322.463013,270.691284
0.109375,-125.246864,1250.129395,1,1115.003174,413.099762
0.103516,-125.246994,1250.129395,1,1111.33606,410.608856
0.111328,-125.247063,1250.129395,1,1114.705566,411.146454
0.109375,-125.247025,1250.129395,1,1075.055664,302.762939
0.109375,-125.246956,1250.129395,1,1043.759155,202.226059
0.107422,-125.245735,1250.12915,1,1039.899902,206.594971
0.107422,-125.242264,1250.128418,1,1036.80249,203.810425
