time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-335.39624,-611.584961,1,900.133179,323.803955
0.104492,-335.190918,-611.949158,1,900.991394,321.847687
0.100586,-334.975372,-612.319458,1,877.228088,326.908478
0.100586,-334.744354,-612.709656,1,399.940338,250.520813
0.103027,-334.497467,-613.123779,1,405.801331,248.737015
0.104004,-334.237244,-613.558167,1,414.000916,243.708008
0.102539,-333.974609,-613.995667,1,410.073975,249.11673
0.101074,-333.714386,-614.421936,1,358.641663,-115.758865
0.104004,-333.446136,-614.84906,1,358.641663,-115.758865
0.100098,-333.18924,-615.248718,1,358.641663,-115.758865
0.100586,-332.933777,-615.641296,1,410.471771,80.009758
0.11084,-332.657257,-616.068298,1,641.884277,222.375397
0.100586,-332.412079,-616.452148,1,649.98938,222.365631
0.111816,-332.143951,-616.872498,1,645.718384,213.416626
0.112793,-331.874207,-617.290771,1,657.366882,213.167847
0.110352,-331.61203,-617.690613,1,663.057007,216.051132
0.10791,-331.356873,-618.073914,1,581.570801,266.930817
0.107422,-331.106171,-618.447205,1,591.831909,267.625458
0.106934,-330.85968,-618.813965,1,898.005371,304.465973
0.100586,-330.630707,-619.155518,1,900.622498,295.201111
0.100098,-330.407257,-619.490112,1,911.266235,293.487915
0.103516,-330.180573,-619.830688,1,916.407593,281.39267
0.104004,-329.956268,-620.168457,1,892.203369,236.234009
0.105957,-329.732269,-620.50769,1,891.750854,240.115585
0.103516,-329.517975,-620.837036,1,891.130859,234.086533
0.104004,-329.310211,-621.164917,1,897.148926,243.985947
0.105469,-329.107788,-621.49707,1,1057.061523,267.914642
0.10498,-328.913391,-621.832397,1,1258.780273,320.26767
0.103516,-328.728668,-622.170593,1,1269.898926,318.494568
0.104004,-328.548615,-622.521423,1,1275.731201,325.406067
0.105469,-328.367218,-622.895935,1,1278.645752,317.285187
0.103027,-328.188538,-623.285156,1,1282.866943,320.066956
0.105469,-328.000854,-623.718628,1,1270.746094,309.288391
0.112305,-327.79718,-624.224121,1,1235.852417,314.170197
0.112305,-327.593628,-624.777893,1,1223.479004,319.93808
0.102051,-327.412994,-625.323425,1,950.627808,211.248245
0.101562,-327.241486,-625.906128,1,964.504639,222.159348
0.100586,-327.083954,-626.521484,1,889.411438,234.148239
0.102539,-326.940552,-627.182068,1,889.056702,223.60701
0.101562,-326.816345,-627.876587,1,436.766479,300.731049
0.104492,-326.70993,-628.628845,1,453.340271,298.970642
0.110352,-326.622681,-629.468262,1,716.151123,314.591339
0.112305,-326.564026,-630.362549,1,1047.813232,341.464203
0.106445,-326.537781,-631.244019,1,1029.367676,343.174347
0.104492,-326.541321,-632.141418,1,1003.305664,335.623535
0.104492,-326.573761,-633.065613,1,982.440857,336.76297
0.101562,-326.62851,-633.992432,1,902.938477,244.940811
0.102051,-326.69873,-634.943787,1,903.080322,260.629456
0.100586,-326.774353,-635.912415,1,892.028748,259.67749
0.100586,-326.847717,-636.907837,1,943.654968,317.861694
0.101074,-326.91394,-637.956421,1,932.109619,327.37616
0.104004,-326.966248,-639.080017,1,938.409485,328.909576
0.103027,-326.996979,-640.234619,1,932.631836,326.522064
0.105469,-327.002472,-641.468628,1,950.743591,329.879578
0.101562,-326.976898,-642.688477,1,953.444763,321.518616
0.103027,-326.915314,-643.959229,1,969.54657,332.682556
0.103516,-326.816193,-645.247559,1,975.158875,338.003265
0.102051,-326.683105,-646.537781,1,993.888916,333.692566
0.101074,-326.523376,-647.824646,1,933.071594,318.41803
0.104004,-326.340546,-649.14978,1,957.479126,317.139679
0.103027,-326.149139,-650.478638,1,998.692322,363.724915
0.102539,-325.958923,-651.80249,1,1003.625488,352.56488
0.100098,-325.775452,-653.10968,1,1007.92804,361.948883
0.101074,-325.594391,-654.434387,1,1010.456543,348.585938
0.101562,-325.413879,-655.778625,1,917.610229,283.184814
0.112793,-325.213745,-657.278931,1,888.487671,250.935684
0.101074,-325.035767,-658.629822,1,892.138611,260.817841
0.102539,-324.858795,-660.002686,1,889.584656,258.086151
0.103027,-324.686676,-661.388916,1,886.19696,259.808655
0.103516,-324.524048,-662.785095,1,884.506165,267.752319
0.103027,-324.374603,-664.187744,1,877.576843,236.788574
0.101562,-324.243073,-665.563354,1,881.624023,248.27446
0.100586,-324.127747,-666.922852,1,886.408142,257.514313
0.102051,-324.025116,-668.290344,1,966.72113,374.781342
0.103516,-323.933075,-669.679138,1,961.858887,377.393433
0.101074,-323.854126,-671.03009,1,1667.701538,95.253372
0.101074,-323.784973,-672.377563,1,1667.701538,95.253372
0.101074,-323.724579,-673.726807,1,1667.701538,95.253372
0.103027,-323.671967,-675.100159,1,1667.701538,95.253372
0.100586,-323.629669,-676.444031,1,1667.701538,95.253372
0.104004,-323.596191,-677.823059,0,0,0
0.101074,-323.573486,-679.168152,1,1256.518433,306.346039
0.101074,-323.560913,-680.508118,1,1162.346313,410.531189
0.101562,-323.558319,-681.852417,1,977.19165,324.836731
0.103027,-323.56601,-683.217224,1,973.470032,334.409912
0.103027,-323.583801,-684.578186,1,881.60083,233.065704
0.102539,-323.611145,-685.930359,1,878.378235,236.234634
0.101562,-323.645966,-687.266724,1,873.694885,239.086746
0.102051,-323.684265,-688.605164,1,868.302612,249.92157
0.105957,-323.723511,-689.993713,1,1186.367432,308.727936
0.10791,-323.759186,-691.406555,1,1279.578369,333.448456
0.102051,-323.785675,-692.730408,1,1302.364502,333.178802
0.101562,-323.803619,-694.051575,1,1308.423828,329.559021
0.101562,-323.812836,-695.372131,1,915.30835,323.017059
0.102051,-323.813507,-696.690552,1,918.506042,325.438049
0.102539,-323.806305,-698.016113,1,885.153625,275.078857
0.101074,-323.792084,-699.31427,1,873.773376,256.333313
0.101074,-323.770416,-700.61322,1,875.397522,257.66806
0.103027,-323.740356,-701.938293,1,881.273376,261.777771
0.103516,-323.702545,-703.259399,1,913.473022,311.161682
0.103516,-323.658813,-704.58136,1,942.283386,396.916412
0.108398,-323.609222,-705.959839,1,947.451294,397.571503
0.10498,-323.560883,-707.281433,1,948.521851,422.201843
0.100098,-323.516754,-708.53894,1,949.117004,427.092407
0.101074,-323.476196,-709.807922,1,942.211792,427.899261
0.101562,-323.440277,-711.090942,1,952.284302,419.591034
0.100098,-323.410187,-712.352356,1,887.791443,279.728668
0.100098,-323.384674,-713.619751,1,889.079651,263.444794
0.100098,-323.363861,-714.88623,1,881.14447,233.039413
0.112305,-323.346466,-716.304077,1,886.334412,231.12677
0.100098,-323.336334,-717.568848,1,889.096985,238.050842
0.102539,-323.331818,-718.860352,1,884.184937,238.712555
0.101074,-323.333496,-720.128662,1,881.669189,240.014694
0.102539,-323.341492,-721.424377,1,879.656799,238.088516
0.102051,-323.354156,-722.710144,1,880.905884,233.391525
0.103027,-323.369965,-724.015381,1,884.75769,225.564529
0.105957,-323.387665,-725.355652,1,870.563354,238.01561
0.100586,-323.404541,-726.62854,1,876.321777,250.90477
0.102539,-323.421417,-727.929932,1,874.748901,248.493317
0.100098,-323.437439,-729.207092,1,886.587402,387.681091
0.101074,-323.452881,-730.494324,1,887.257874,387.129272
0.103027,-323.466919,-731.802551,1,890.852844,382.615021
0.101562,-323.478943,-733.10199,1,918.5495,391.342346
0.103516,-323.488617,-734.422791,1,945.205383,424.331299
0.11084,-323.496124,-735.838928,1,1005.487549,417.776276
0.101074,-323.500488,-737.127686,1,2106.236816,420.06958
0.100586,-323.502808,-738.409851,1,2106.236816,420.06958
0.101562,-323.503815,-739.700684,1,2106.236816,420.06958
0.100586,-323.504425,-740.988464,1,2018.7771,346.465118
0.111816,-323.50528,-742.410217,1,987.341125,224.04216
0.110352,-323.506622,-743.820801,1,1006.610962,353.529022
0.11084,-323.508453,-745.231445,1,942.155518,376.898407
0.108887,-323.510529,-746.623352,1,956.302429,388.538116
0.11084,-323.512573,-748.030273,1,953.552307,397.256378
0.108887,-323.514404,-749.419128,1,926.658142,423.438263
0.100098,-323.5159,-750.694702,1,932.983398,429.362793
0.111816,-323.517365,-752.112488,1,937.440063,428.09903
0.100098,-323.518646,-753.384766,1,940.046387,420.039459
0.100586,-323.520081,-754.660461,1,931.570557,432.449432
0.112793,-323.52179,-756.091125,1,933.423279,450.375854
0.109863,-323.523499,-757.479553,1,936.753235,445.368744
0.106445,-323.52478,-758.8255,1,942.82605,288.750977
0.105957,-323.525024,-760.163208,1,948.775024,261.0242
0.109863,-323.523865,-761.545593,1,915.660583,249.613831
0.107422,-323.520966,-762.895569,1,882.941711,223.444778
0.107422,-323.515839,-764.243469,1,916.375183,330.735107
0.103027,-323.508209,-765.534546,1,931.534241,438.226807
0.100586,-323.497955,-766.791992,1,937.740173,444.052521
0.10498,-323.484985,-768.100769,1,934.661865,429.353729
0.110352,-323.469513,-769.478027,1,947.720459,450.339569
0.108887,-323.453644,-770.830566,1,947.878479,445.967255
0.103516,-323.439117,-772.117981,1,959.169434,443.201263
0.10498,-323.425598,-773.418396,1,954.265076,442.377258
0.105957,-323.413666,-774.725891,1,958.182495,428.286163
0.10791,-323.40332,-776.061584,1,965.171875,434.034515
0.105469,-323.395294,-777.359497,1,956.897949,435.102448
0.107422,-323.389435,-778.680298,1,948.717834,421.529785
0.109863,-323.385986,-780.025696,1,921.30188,291.617615
0.108887,-323.385376,-781.358154,1,888.406372,253.749878
0.10498,-323.387451,-782.645813,1,887.4245,252.331085
0.10791,-323.391998,-783.963501,1,876.447632,232.365326
0.10791,-323.398895,-785.285339,1,876.636475,234.751373
0.107422,-323.406982,-786.603943,1,865.240417,244.191544
0.108398,-323.415405,-787.954468,1,966.908691,403.81076
0.108398,-323.423248,-789.307129,1,960.465698,399.03653
0.106934,-323.429901,-790.655334,1,958.021851,396.949341
0.104004,-323.433868,-791.9646,1,957.269714,391.241547
0.106445,-323.43454,-793.317017,1,958.065613,390.129272
0.106934,-323.431244,-794.675781,1,875.080872,220.58284
0.10791,-323.423706,-796.054688,1,889.050537,229.068604
0.109863,-323.412018,-797.463989,1,898.983398,362.391083
0.10791,-323.397217,-798.852173,1,906.797485,415.901367
0.10791,-323.380768,-800.237854,1,909.925232,417.751495
0.105469,-323.363922,-801.604248,1,908.731934,414.65271
0.104492,-323.347565,-802.950745,1,939.272034,420.749603
0.10791,-323.331635,-804.340454,1,934.903625,418.787201
0.10791,-323.316742,-805.735046,1,934.53302,422.304291
0.109863,-323.302887,-807.147339,1,932.749268,430.702728
0.112305,-323.2901,-808.600952,1,942.130005,417.74649
0.100098,-323.280243,-809.893738,1,927.180664,409.566956
0.10498,-323.272369,-811.246948,1,881.023254,270.306519
0.10498,-323.26767,-812.600159,1,889.141541,265.284912
0.106445,-323.266724,-813.973145,1,864.44342,290.51236
0.10498,-323.269958,-815.325195,1,859.456604,294.709503
0.102539,-323.277252,-816.648193,1,408.702759,254.971985
0.10791,-323.289001,-818.03894,1,421.789124,264.115631
0.100098,-323.30304,-819.325745,1,426.684601,259.557648
0.111328,-323.320984,-820.756653,1,958.190063,379.543304
0.100098,-323.338562,-822.041565,1,936.412354,369.614197
0.11084,-323.359009,-823.466187,1,1250.104858,133.620468
0.100098,-323.377533,-824.754089,1,1268.921021,121.854759
0.111328,-323.39682,-826.182373,1,1306.989014,114.786423
0.11084,-323.412415,-827.594482,1,1210.247803,171.182343
0.111816,-323.423218,-829.022522,1,865.740784,410.892303
0.112305,-323.42804,-830.456543,1,865.914673,410.751007
0.112793,-323.426361,-831.886292,1,902.083374,415.302429
0.100098,-323.41983,-833.155884,1,898.140442,425.183868
0.100586,-323.408783,-834.431702,1,904.912231,421.260315
0.110352,-323.392883,-835.817871,1,903.222046,419.878113
0.109863,-323.375305,-837.196228,1,915.178528,427.777588
0.110352,-323.357178,-838.568176,1,911.925049,419.247772
0.101562,-323.340973,-839.829102,1,913.85968,432.21817
0.10791,-323.325073,-841.16449,1,911.375,420.30545
0.100098,-323.31189,-842.394653,1,906.321655,420.931
0.111328,-323.299286,-843.756165,1,930.323486,388.48172
0.10791,-323.289703,-845.067139,1,928.936523,395.151276
0.10791,-323.282898,-846.373718,1,926.467957,396.487457
0.105469,-323.279022,-847.638855,1,927.997559,390.040405
0.108887,-323.277954,-848.929626,1,916.372864,388.502441
0.10791,-323.279785,-850.195435,1,905.122314,391.239594
0.108887,-323.28421,-851.466736,1,897.161926,403.942749
0.101074,-323.290588,-852.633728,1,900.967285,398.429169
0.108398,-323.299744,-853.872375,1,897.983826,398.016907
0.108398,-323.311218,-855.10553,1,894.52832,394.915833
0.108398,-323.324921,-856.320862,1,836.840637,430.965088
0.109863,-323.341095,-857.5448,1,836.3125,431.598907
0.108887,-323.358826,-858.747925,1,925.538208,450.662872
0.109863,-323.377258,-859.946899,1,917.676514,456.526459
0.109375,-323.395691,-861.130859,1,849.381531,244.191422
