time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103149,-420.324738,-476.700134,1,831.124634,296.049744
0.110321,-420.273987,-476.735596,1,832.315247,295.708221
0.10379,-420.221741,-476.772125,1,837.205811,293.533966
0.10022,-420.165039,-476.811676,1,832.822021,295.002319
0.105652,-420.094788,-476.860779,1,1010.118103,457.136658
0.101044,-420.012115,-476.918457,1,1011.604248,456.373291
0.108063,-419.901031,-476.995972,1,965.639404,412.066101
0.109741,-419.759308,-477.094879,1,832.75238,295.15979
0.100067,-419.602295,-477.204559,1,832.894165,298.332275
0.105774,-419.406555,-477.341278,1,831.380432,292.121368
0.107178,-419.176636,-477.50177,1,834.667847,292.425323
0.100922,-418.931824,-477.672852,1,930.484985,349.096252
0.113892,-418.62323,-477.888367,1,997.054993,387.222717
0.105682,-418.306549,-478.109711,1,951.934692,361.108093
0.110382,-417.945892,-478.361908,1,828.386414,310.031219
0.108612,-417.561523,-478.630951,1,830.160828,303.316467
0.106171,-417.158356,-478.913818,1,833.140076,302.799774
0.107574,-416.72287,-479.220215,1,831.546997,300.621002
0.114746,-416.229492,-479.568909,1,914.445374,360.471497
0.109039,-415.735046,-479.920349,1,1008.192871,445.913696
0.107391,-415.227539,-480.283112,1,1012.199524,449.815155
0.111023,-414.686615,-480.672058,1,824.676392,315.019287
0.109406,-414.135864,-481.070496,1,833.342346,320.010193
0.109833,-413.563782,-481.487305,1,833.495605,313.322723
0.112274,-412.960754,-481.930267,1,1025.25354,461.385468
0.108368,-412.363251,-482.373505,1,1019.35144,459.234985
0.111725,-411.731018,-482.847504,1,902.335327,420.695404
0.109833,-411.094025,-483.330963,1,853.853516,397.373047
0.108795,-410.448975,-483.826721,1,1008.164734,437.634766
0.110992,-409.776886,-484.350098,1,1059.207642,459.907104
0.110748,-409.092346,-484.890442,1,1054.206787,458.831268
0.114044,-408.374329,-485.465118,1,914.927917,362.528473
0.109314,-407.674286,-486.033234,1,824.159485,283.225098
0.108276,-406.970032,-486.612396,1,833.094482,280.678528
0.113892,-406.218262,-487.239349,1,839.015259,302.384583
0.100067,-405.549011,-487.805359,1,834.393311,302.423889
0.11441,-404.774139,-488.471161,1,833.20697,303.94516
0.109406,-404.023651,-489.127777,1,832.035522,296.718353
0.112305,-403.2453,-489.822479,1,1032.310059,475.108337
0.111969,-402.463196,-490.535339,1,1033.614868,475.010254
0.113739,-401.663147,-491.280365,1,1028.17395,472.951416
0.110168,-400.870117,-492.035004,1,1030.191406,463.973999
0.113159,-400.026184,-492.854004,1,216.661331,383.251892
0.112183,-399.158813,-493.711029,1,186.23761,371.636749
0.105713,-398.31311,-494.559967,1,181.935837,373.187103
0.110748,-397.399811,-495.491547,1,984.328064,404.974792
0.100159,-396.559753,-496.363373,1,1096.480957,419.675964
0.112061,-395.623718,-497.352844,1,976.111389,370.864899
0.103394,-394.759979,-498.284515,1,872.610352,325.450256
0.112427,-393.819336,-499.319489,1,1067.560059,521.867188
0.112457,-392.881561,-500.372253,1,1057.215942,515.32373
0.110474,-391.958649,-501.428009,1,1057.905762,506.228485
0.111145,-391.030121,-502.509186,1,1053.690918,496.738098
0.108337,-390.126312,-503.580353,1,1114.614258,514.095032
0.100128,-389.290955,-504.58728,1,1107.96936,506.933136
0.114349,-388.338409,-505.756256,1,1108.524902,514.612549
0.104645,-387.468109,-506.84436,1,1109.67041,523.589478
0.105072,-386.595764,-507.95459,1,1099.235474,522.266418
0.111084,-385.675873,-509.147125,1,1097.116943,525.262207
0.111847,-384.752136,-510.367401,1,890.914124,331.623383
0.111267,-383.836334,-511.600159,1,831.584229,318.681702
0.111786,-382.919617,-512.857727,1,869.550476,336.695068
0.114166,-381.987091,-514.161926,1,1004.061401,448.622223
0.113556,-381.064056,-515.47821,1,998.768616,433.351959
0.109467,-380.17868,-516.765564,1,843.874878,323.968872
0.11026,-379.291534,-518.079773,1,843.677002,327.298553
0.114044,-378.379333,-519.457581,1,839.929077,321.588379
0.113922,-377.474091,-520.852051,1,844.364807,318.233032
0.111969,-376.590607,-522.239502,1,889.865845,378.543945
0.112274,-375.710968,-523.64679,1,947.573792,439.840698
0.114197,-374.822418,-525.093872,1,939.890381,442.073334
0.11319,-373.948364,-526.542175,1,1005.334045,488.819305
0.100983,-373.17395,-527.845581,1,1005.114624,488.131378
0.100708,-372.406433,-529.155884,1,1003.163086,509.675232
0.10022,-371.648071,-530.470398,1,998.146851,526.985901
0.114746,-370.789154,-531.988708,1,992.461487,516.558472
0.10376,-370.023438,-533.375183,1,989.905273,522.585999
0.101379,-369.287842,-534.741333,1,987.475525,515.623962
0.113373,-368.480835,-536.28241,1,980.060242,513.357727
0.100159,-367.781219,-537.656006,1,970.102539,519.279297
0.1138,-367.001587,-539.227966,1,1062.319458,207.883499
0.111877,-366.248352,-540.783875,1,971.58728,557.264648
0.11026,-365.51535,-542.325684,1,965.592407,573.255798
0.112457,-364.775696,-543.902527,1,954.767822,588.47821
0.109711,-364.061554,-545.442261,1,950.140869,612.423767
0.111267,-363.345978,-547.001953,1,960.776367,625
0.111084,-362.640747,-548.557739,1,953.046631,615.300415
0.106445,-361.974304,-550.047852,1,943.217957,599.05426
0.110291,-361.294434,-551.59021,1,942.37262,587.60553
0.110474,-360.624146,-553.133911,1,935.782715,579.959961
0.111176,-359.959198,-554.685974,1,932.888977,568.857605
0.113556,-359.28775,-556.268799,1,930.284729,567.397644
0.11026,-358.641571,-557.801392,1,882.06604,547.292664
0.110992,-357.994812,-559.34082,1,845.602783,486.290253
0.112793,-357.339783,-560.900269,1,870.959595,503.565002
0.107849,-356.714142,-562.386475,1,893.560913,517.537354
0.110748,-356.071442,-563.906982,1,889.521973,500.003601
0.101105,-355.484222,-565.2901,1,898.408386,490.427856
0.109283,-354.848511,-566.779358,1,897.24646,489.589233
0.110809,-354.202209,-568.283447,1,905.170166,477.075867
0.112091,-353.546387,-569.798401,1,776.147522,491.69397
0.114075,-352.876648,-571.333313,1,774.820496,483.791107
0.112061,-352.216766,-572.833374,1,780.832581,473.401764
0.111725,-351.559692,-574.314758,1,841.302368,312.450378
0.112213,-350.90329,-575.784363,1,841.703491,312.731873
0.109161,-350.267578,-577.200012,1,842.55896,304.486267
0.111664,-349.62146,-578.632446,1,876.894836,456.885803
0.112335,-348.976074,-580.058411,1,878.66156,455.424377
0.113037,-348.331146,-581.480103,1,874.952087,447.818146
0.109009,-347.714874,-582.837463,1,879.416931,449.591217
0.112335,-347.085632,-584.223206,1,880.3927,448.100342
0.1138,-346.454926,-585.613525,1,835.595093,308.962646
0.111664,-345.843903,-586.96582,1,829.819885,293.319183
0.111328,-345.244202,-588.302673,1,830.390869,289.10495
0.112701,-344.647705,-589.644958,1,882.016357,427.06488
0.112854,-344.063141,-590.976624,1,880.296021,426.272552
0.109619,-343.509857,-592.255005,1,876.618652,423.450043
0.113647,-342.954285,-593.559509,1,872.055847,415.87619
0.113464,-342.421265,-594.832397,1,947.136902,457.89563
0.114349,-341.909668,-596.074402,1,944.500122,447.666687
0.112732,-341.435516,-597.244507,1,942.163757,443.546295
0.104065,-341.026062,-598.26947,1,825.90686,298.793976
0.111755,-340.616669,-599.306396,1,826.203918,288.205231
0.100037,-340.275757,-600.177734,1,826.578796,294.017242
0.110901,-339.925049,-601.080139,1,822.927673,453.467621
0.112244,-339.599487,-601.922119,1,819.189453,453.92981
0.109711,-339.31308,-602.663208,1,831.06189,295.181763
0.111969,-339.05545,-603.32782,1,822.456665,286.975433
0.113037,-338.829163,-603.906738,1,825.633301,281.95163
0.113007,-338.634125,-604.400391,1,948.630737,434.717804
0.108978,-338.471313,-604.807922,1,947.107483,430.273895
0.112457,-338.321533,-605.179382,1,892.427307,468.487122
0.112823,-338.185455,-605.51416,1,895.342163,470.148926
0.108856,-338.068726,-605.799805,1,895.151367,472.795624
0.112183,-337.961792,-606.059937,1,896.198425,459.638092
0.112152,-337.859619,-606.307068,1,845.657959,365.127045
0.101471,-337.766327,-606.531494,1,815.692932,299.474701
0.101624,-337.67157,-606.758728,1,784.458801,419.583038
0.110199,-337.56781,-607.007324,1,764.409668,460.14447
0.111572,-337.462555,-607.259277,1,766.263245,461.070435
0.111633,-337.357544,-607.510315,1,772.403687,455.498688
0.108032,-337.256195,-607.752136,1,877.286743,429.513885
0.100555,-337.161896,-607.976562,1,880.165894,424.227325
0.111633,-337.056763,-608.225342,1,876.869202,420.667755
0.112579,-336.950165,-608.475586,1,757.972656,406.736877
0.113922,-336.841766,-608.72821,1,596.806519,396.916351
0.100647,-336.745697,-608.950806,1,596.961365,395.099518
0.108765,-336.641541,-609.190552,1,599.594666,390.015625
0.112457,-336.533478,-609.437622,1,879.09021,439.345764
0.108612,-336.428711,-609.675781,1,883.89093,437.286926
0.10733,-336.324707,-609.910339,1,890.396362,429.781555
0.109863,-336.218079,-610.149414,1,890.755005,434.367218
0.108948,-336.112061,-610.38562,1,890.960815,398.839844
0.107758,-336.006714,-610.618164,1,890.074829,363.695312
0.111603,-335.896912,-610.858215,1,890.074829,363.695312
0.112457,-335.785492,-611.098877,1,890.074829,363.695312
0.109192,-335.677277,-611.329529,1,890.074829,363.695312
0.109528,-335.569763,-611.555359,0,0,0
0.113739,-335.461639,-611.77948,1,841.651367,453.463409
0.109253,-335.36618,-611.974426,1,951.243652,476.443573
0.109436,-335.282013,-612.142761,1,836.116577,447.012726
0.108887,-335.213379,-612.276794,1,753.500183,439.98645
0.103699,-335.165741,-612.368408,1,760.923584,453.364288
0.101746,-335.137024,-612.423218,1,772.000183,477.087341
0.115265,-335.125916,-612.444336,1,776.513794,489.142242
0.10025,-335.127136,-612.442627,1,688.01593,494.981964
0.102509,-335.130157,-612.438171,1,467.668091,497.946564
0.104919,-335.132263,-612.435364,1,474.969757,496.153687
0.103943,-335.13266,-612.435547,1,463.615967,493.131531
0.102814,-335.131897,-612.437134,1,450.730469,486.219971
0.102448,-335.13089,-612.438416,1,407.727692,474.42923
0.10083,-335.130188,-612.439087,1,410.839813,462.036102
0.10141,-335.128876,-612.441101,1,410.701324,454.383972
0.110474,-335.126434,-612.445557,1,429.017029,442.488525
0.109924,-335.122833,-612.452576,1,420.221741,436.901276
0.109283,-335.118164,-612.461914,1,424.077789,423.384491
0.106873,-335.112457,-612.473267,1,890.513977,428.396729
0.111084,-335.105499,-612.486694,1,936.815002,419.119354
0.109558,-335.097504,-612.502014,1,936.107727,413.190063
0.109741,-335.088379,-612.519348,1,930.929626,404.778839
0.109955,-335.078156,-612.538696,1,934.800354,399.906799
0.109924,-335.066925,-612.560059,1,836.171265,318.267395
0.11377,-335.054535,-612.583618,1,831.21991,310.837433
0.103577,-335.042511,-612.606384,1,889.375732,348.478088
0.111755,-335.028839,-612.632385,1,945.175659,386.025787
0.101196,-335.015625,-612.657104,1,294.074188,329.186829
0.101807,-335.001648,-612.683228,1,280.754669,333.556366
0.11026,-334.985748,-612.712891,1,290.524261,330.295624
0.117432,-334.96817,-612.746094,1,282.348053,331.983368
0.104034,-334.952026,-612.776794,1,406.864471,349.910614
0.102203,-334.935577,-612.808228,1,912.072815,453.323242
0.105194,-334.91803,-612.841797,1,901.402649,451.483368
0.104034,-334.900085,-612.876099,1,731.692383,449.3414
0.103912,-334.881927,-612.910767,1,387.499939,423.67276
0.101379,-334.864319,-612.944153,1,407.033417,422.165985
0.102264,-334.846985,-612.976868,1,423.198181,416.875427
0.102356,-334.8302,-613.008484,1,432.444489,410.052368
0.100159,-334.814789,-613.037354,1,416.640503,422.996735
0.100372,-334.800354,-613.064453,1,424.229523,429.583923
0.10434,-334.786285,-613.090881,1,421.089691,423.362396
0.114044,-334.770538,-613.120422,1,424.116272,426.770905
0.101257,-334.755798,-613.147949,1,442.371429,437.658234
0.101074,-334.740295,-613.176941,1,439.375366,442.437653
0.109589,-334.722626,-613.209961,1,432.944092,448.270569
0.107452,-334.704498,-613.243958,1,426.431427,452.427704
0.108582,-334.685333,-613.279785,1,323.099335,367.38974
0.106812,-334.665741,-613.316406,1,272.404297,327.569672
0.109192,-334.644897,-613.355347,1,201.970779,342.427338
0.10675,-334.623535,-613.394836,1,202.194046,341.857941
0.11319,-334.599884,-613.438416,1,193.164093,339.07843
0.104523,-334.577057,-613.480286,1,453.624207,386.978882
0.104004,-334.553497,-613.523193,1,896.626404,456.565308
0.105072,-334.5289,-613.567871,1,897.981445,458.370941
0.102417,-334.504608,-613.612061,1,654.867676,448.409882
0.106049,-334.479706,-613.657288,1,415.758362,420.948822
0.10675,-334.455322,-613.701538,1,413.211273,423.450836
0.101562,-334.432526,-613.742737,1,415.9776,444.351318
0.102478,-334.409607,-613.783936,1,413.842407,457.480988
0.102753,-334.386688,-613.825256,1,378.249573,452.984344
0.105164,-334.362946,-613.867737,1,389.885223,451.45282
0.107025,-334.33847,-613.911743,1,385.088715,451.194397
0.104004,-334.313965,-613.9552,1,382.987305,444.810699
0.105347,-334.288513,-614.000793,1,772.54187,517.071228
0.105347,-334.262451,-614.047546,1,772.403748,502.290253
0.103638,-334.236328,-614.094482,1,769.521606,491.534058
0.102966,-334.210083,-614.141479,1,755.19989,478.893402
0.104675,-334.183075,-614.189514,1,264.672241,417.87204
0.10672,-334.155151,-614.238647,1,301.206665,425.229706
0.105133,-334.127167,-614.287537,1,331.012604,432.012695
0.106232,-334.098206,-614.337341,1,771.423157,436.941589
0.110077,-334.067596,-614.389587,1,907.264526,437.214752
0.11084,-334.036469,-614.442444,1,871.235962,427.327362
0.106323,-334.006958,-614.492798,1,476.378418,396.09317
0.109131,-333.976166,-614.545776,1,481.468262,383.999786
0.10495,-333.945648,-614.59845,1,448.591034,376.078735
0.105743,-333.914734,-614.651123,1,445.293762,365.091705
0.110077,-333.883087,-614.704346,1,439.748688,384.296173
0.103088,-333.854553,-614.751892,1,456.566803,385.890167
0.104858,-333.827942,-614.796021,1,445.229309,394.495331
0.107971,-333.803894,-614.836121,1,444.558319,404.22464
0.104095,-333.784149,-614.869446,1,424.026611,428.894714
0.104095,-333.767792,-614.897888,1,428.634613,429.375427
0.108215,-333.753998,-614.922058,1,413.967041,435.625732
0.105896,-333.743622,-614.940491,1,417.633087,455.082123
0.109772,-333.736389,-614.953064,1,432.265228,485.26178
0.105072,-333.733307,-614.958252,1,427.608917,486.997223
0.107697,-333.732971,-614.958435,1,415.273376,485.316376
0.106415,-333.733459,-614.95752,1,421.335022,481.61261
0.104156,-333.733826,-614.956787,1,429.77066,472.268677
0.109955,-333.733978,-614.956665,1,437.479858,458.372528
0.104584,-333.733887,-614.956848,1,429.472534,460.89267
0.10556,-333.733826,-614.957153,1,432.173401,455.698639
0.108612,-333.733795,-614.957153,1,429.667908,452.914856
0.104034,-333.733795,-614.957153,1,424.903564,458.177948
0.107605,-333.733826,-614.957092,1,424.036469,459.379517
0.106415,-333.733856,-614.957031,1,427.470825,462.91156
0.105652,-333.733826,-614.957031,1,426.554382,467.757416
0.110748,-333.733826,-614.957092,1,429.675934,461.686951
0.106659,-333.733826,-614.957092,1,437.852966,459.484711
0.113739,-333.733795,-614.957031,1,439.021698,454.032257
0.112854,-333.733826,-614.957092,1,441.538971,442.536652
0.106934,-333.733826,-614.957031,1,439.562439,438.390289
0.107941,-333.733826,-614.957092,1,427.042236,435.457489
0.103638,-333.733826,-614.957092,1,431.407166,432.529846
0.106079,-333.733826,-614.957092,1,424.57782,431.698914
0.107758,-333.733826,-614.957031,1,412.918304,434.059357
0.103699,-333.733826,-614.957092,1,416.850647,428.016144
0.105469,-333.733826,-614.957092,1,419.709808,431.838654
0.102905,-333.733826,-614.957092,1,416.926025,428.776825
0.104279,-333.733826,-614.957092,1,412.861603,431.676758
0.103607,-333.733826,-614.957092,1,442.267792,440.660797
0.102844,-333.733826,-614.957092,1,440.413147,441.02713
0.104889,-333.733826,-614.957092,1,439.882568,432.839264
0.109924,-333.733826,-614.957092,1,944.16394,393.682526
0.109253,-333.733765,-614.957275,1,998.670776,419.530212
0.107666,-333.73288,-614.95874,1,717.813599,401.783508
0.111938,-333.730835,-614.962158,1,447.054291,378.128052
0.1091,-333.727783,-614.967468,1,453.241669,363.529083
0.109192,-333.723572,-614.97467,1,473.477936,358.425232
0.105682,-333.718536,-614.983398,1,270.031891,371.070984
0.109283,-333.712311,-614.994141,1,214.93779,387.294006
0.104797,-333.705505,-615.006165,1,233.425262,400.801697
0.112946,-333.697021,-615.020752,1,902.420837,424.913513
0.110168,-333.687836,-615.036743,1,908.357727,425.450623
0.100983,-333.678375,-615.05304,1,310.419708,387.095032
0.101624,-333.667969,-615.071106,1,336.572479,390.393066
0.103088,-333.655914,-615.092163,1,898.303345,350.022461
0.112854,-333.639801,-615.120117,1,1057.713257,363.477936
0.100433,-333.621582,-615.151733,1,1027.972412,452.382019
0.100311,-333.597961,-615.192627,1,1029.171753,449.829742
0.112823,-333.562134,-615.254761,1,1031.322021,448.746582
0.104187,-333.516449,-615.334045,1,1029.796143,453.143494
0.114166,-333.446991,-615.454468,1,829.154358,314.400513
0.105072,-333.361267,-615.602783,1,826.384888,306.990601
0.102478,-333.256256,-615.784607,1,796.441162,374.391876
0.102631,-333.129181,-616.004028,1,780.041687,427.803986
0.101685,-332.981293,-616.258362,1,701.42627,429.367371
0.106445,-332.803314,-616.56427,1,725.571045,424.593201
0.103912,-332.607605,-616.901978,1,1044.946777,422.992981
0.102295,-332.393127,-617.271667,1,1056.430176,414.538818
0.101654,-332.157532,-617.675903,1,946.506348,426.430328
0.113708,-331.868256,-618.171021,1,949.454712,422.887268
0.100494,-331.591431,-618.646545,1,954.787476,423.302948
0.101929,-331.291962,-619.166382,1,961.002502,419.280823
0.107361,-330.959869,-619.756165,1,963.628479,414.211365
0.110809,-330.606384,-620.410828,1,968.286987,405.291229
0.107391,-330.265839,-621.087402,1,961.29071,396.907227
0.106598,-329.947083,-621.794495,1,972.181091,388.181458
0.10434,-329.664062,-622.524902,1,1109.863159,416.857452
0.111206,-329.398926,-623.348511,1,1090.706665,417.607849
0.103485,-329.191772,-624.155334,1,1075.228516,417.558044
0.104797,-329.026489,-625.009399,1,1051.096924,415.817566
0.108093,-328.905914,-625.924805,1,1022.298157,409.297089
0.101685,-328.838135,-626.813293,1,997.235962,409.819672
0.100952,-328.809387,-627.719238,1,978.079651,403.931732
0.101166,-328.809357,-628.649658,1,954.286682,402.868744
0.115051,-328.81723,-629.726135,1,947.318665,389.778992
0.101379,-328.8284,-630.697571,1,930.651733,384.504395
0.114807,-328.841614,-631.842224,1,930.714539,378.77533
0.100189,-328.848816,-632.885071,1,849.479736,426.632019
0.101349,-328.857422,-633.978088,1,867.388855,472.167664
0.102631,-328.86145,-635.127136,1,885.923584,514.591309
0.104462,-328.846771,-636.341003,1,891.400879,534.625793
0.106628,-328.793182,-637.618225,1,916.546021,533.800171
0.104187,-328.693359,-638.891541,1,877.474426,442.781128
0.108521,-328.540924,-640.237976,1,839.128296,366.996094
0.105896,-328.357666,-641.577026,1,843.914001,363.196014
0.102631,-328.150177,-642.88324,1,851.819519,357.391754
0.102051,-327.923737,-644.187439,1,807.135254,323.765656
0.108337,-327.652374,-645.589905,1,816.799805,316.595856
0.10434,-327.365173,-646.955688,1,840.139587,381.935089
0.102722,-327.071838,-648.306274,1,831.6474,376.793427
0.102753,-326.7836,-649.660889,1,833.131714,379.595184
0.105133,-326.509338,-651.051147,1,841.974548,369.81134
0.104523,-326.270844,-652.441101,1,839.811646,358.831818
0.102539,-326.079376,-653.816284,1,809.489258,313.7005
0.101593,-325.939087,-655.189514,1,812.040771,312.454376
0.103912,-325.852417,-656.602295,1,816.519531,302.539551
0.101074,-325.824371,-657.981201,1,824.106628,302.138519
0.102844,-325.847504,-659.388306,1,908.940979,416.344971
0.100037,-325.910645,-660.75946,1,888.775146,419.60907
0.100433,-326.001953,-662.136536,1,867.853699,413.23761
0.10202,-326.108643,-663.536499,1,816.22467,270.099731
0.114349,-326.227966,-665.10321,1,807.814941,274.234589
0.100067,-326.321838,-666.461365,1,809.763855,308.776337
0.113831,-326.410919,-667.991028,1,834.46051,346.954407
0.111572,-326.478394,-669.477966,1,863.707275,448.858734
0.109558,-326.526825,-670.923218,1,865.248657,448.065033
0.113129,-326.560547,-672.402832,1,833.766357,299.647552
0.100433,-326.577911,-673.705322,1,833.89679,300.672089
0.102905,-326.584167,-675.028442,1,835.855591,299.480652
0.104004,-326.580811,-676.35376,1,814.601562,330.41217
0.101746,-326.570282,-677.639221,1,841.687561,393.467438
0.102844,-326.553986,-678.926636,1,872.009827,443.848877
0.102936,-326.533875,-680.204529,1,356.027679,374.328033
0.104187,-326.512054,-681.48645,1,324.701996,380.114807
0.108185,-326.490173,-682.805908,1,323.345276,378.203552
0.102814,-326.472168,-684.048584,1,937.978455,462.673737
0.10614,-326.457336,-685.320312,1,938.055359,453.050537
0.103851,-326.446716,-686.553589,1,891.906067,349.761078
0.105316,-326.439758,-687.793518,1,835.104858,269.229309
0.103912,-326.43631,-689.006104,1,824.250671,303.179047
0.103699,-326.43576,-690.205505,1,818.310059,278.968597
0.10437,-326.438019,-691.402039,1,1267.843628,246.738129
0.103973,-326.44281,-692.583862,1,1413.513184,231.520798
0.107727,-326.450287,-693.801819,1,1322.349976,175.129578
0.105377,-326.460022,-694.999756,1,890.674011,359.420013
0.102051,-326.47168,-696.168518,1,885.93689,386.727539
0.102448,-326.485626,-697.347656,1,851.550354,374.098358
0.105438,-326.50235,-698.570312,1,818.656738,343.173645
0.105286,-326.521423,-699.799011,1,867.886108,469.36554
0.103333,-326.542175,-701.012085,1,868.503662,474.914185
0.105469,-326.564514,-702.258179,1,865.277771,478.420258
0.11145,-326.587921,-703.583374,1,830.62561,392.912872
0.103851,-326.608002,-704.826111,1,810.912048,312.643005
0.104553,-326.624481,-706.08606,1,300.568176,332.046448
0.103638,-326.634766,-707.343506,1,303.943359,331.469788
0.105225,-326.637024,-708.629639,1,307.372131,324.591888
0.103607,-326.629517,-709.907227,1,261.18158,-32.115555
0.1073,-326.609558,-711.243225,1,261.18158,-32.115555
0.104126,-326.577362,-712.552856,1,261.18158,-32.115555
0.104248,-326.531616,-713.876282,1,261.18158,-32.115555
0.104156,-326.472626,-715.21106,1,261.18158,-32.115555
0.103638,-326.401154,-716.55011,1,766.731628,367.145355
0.105133,-326.317017,-717.919678,1,936.541199,470.557617
0.104187,-326.224884,-719.288147,1,944.556091,474.78833
0.105225,-326.126221,-720.681335,1,945.261841,478.943604
0.112793,-326.016663,-722.187561,1,855.195679,416.544281
0.101135,-325.917053,-723.548828,1,857.024658,410.638458
0.116699,-325.802551,-725.130493,1,470.442505,463.400024
0.109833,-325.695007,-726.629089,1,457.415527,446.440338
0.103638,-325.59079,-728.052856,1,456.862946,453.520233
0.102051,-325.484497,-729.464905,1,670.904968,415.45105
0.11377,-325.36499,-731.049866,1,914.945129,383.070587
0.113831,-325.250397,-732.648438,1,914.662476,368.561035
0.113068,-325.149445,-734.249634,1,813.052002,290.716217
0.113678,-325.067932,-735.872681,1,817.369873,293.423126
0.114166,-325.008575,-737.516113,1,796.909241,274.912384
0.104492,-324.967651,-739.030579,1,900.369446,364.125885
0.113678,-324.926483,-740.688599,1,888.490479,356.812531
0.114288,-324.877441,-742.366211,1,887.701477,354.885803
0.102173,-324.821472,-743.874695,1,906.092224,420.182587
0.102936,-324.751556,-745.402893,1,910.287537,430.322601
0.111115,-324.662903,-747.062439,1,810.562988,293.676483
0.103638,-324.573181,-748.619629,1,832.476318,269.153076
0.101837,-324.483368,-750.157471,1,898.698303,360.844299
0.101898,-324.394714,-751.703491,1,1003.577759,417.374664
0.102325,-324.30777,-753.263,1,1018.057678,415.867371
0.104004,-324.220734,-754.853638,1,843.363647,346.646667
0.101715,-324.135834,-756.411438,1,845.603271,332.365265
0.100403,-324.052307,-757.951538,1,848.540161,330.69574
0.101471,-323.968842,-759.510071,1,891.951172,357.989746
0.100647,-323.88855,-761.058105,1,934.729858,447.072754
0.102692,-323.811493,-762.639526,1,934.499939,446.700806
0.100922,-323.742798,-764.195312,1,931.570312,439.890137
0.103638,-323.680786,-765.793457,1,910.537476,410.35144
0.100037,-323.629974,-767.335815,1,801.288513,317.153046
0.112427,-323.584442,-769.068237,1,808.864746,330.514984
0.1008,-323.554108,-770.619568,1,804.257324,345.369324
0.102356,-323.533173,-772.194153,1,804.257324,345.369324
0.108856,-323.521545,-773.869934,1,804.257324,345.369324
