time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.11908,4.208885,1,1376.894165,115.676514
0.103516,-318.120483,4.181416,1,1400.945068,141.269592
0.105469,-318.12204,4.151272,1,1411.312866,160.485657
0.103516,-318.123627,4.119775,1,1406.304199,155.246201
0.105469,-318.125366,4.086344,1,1429.972778,185.566315
0.105469,-318.127228,4.050316,1,1381.098145,163.736893
0.105469,-318.129181,4.012549,1,1354.077759,133.275543
0.105469,-318.131195,3.973471,1,1408.387695,99.559845
0.103516,-318.133362,3.932938,1,1387.898071,151.524445
0.109375,-318.135742,3.888041,1,982.73938,341.739471
0.107422,-318.138184,3.842357,1,1009.355164,352.045074
0.105469,-318.140717,3.795321,1,1013.830688,460.856262
0.107422,-318.143311,3.746407,1,1046.482056,474.520691
0.107422,-318.146057,3.694639,1,1046.630615,477.114227
0.105469,-318.148804,3.642934,1,1046.636963,485.56424
0.103516,-318.151428,3.590657,1,1008.185364,363.397797
0.105469,-318.154205,3.535116,1,1001.422119,319.99826
0.105469,-318.157104,3.47763,1,1045.540649,507.664856
0.105469,-318.159973,3.419088,1,1051.413574,508.506073
0.103516,-318.162994,3.359563,1,1058.769043,509.425507
0.107422,-318.166168,3.296232,1,1080.415161,505.78067
0.101562,-318.169281,3.234851,1,1079.164673,505.769958
0.105469,-318.172516,3.170687,1,1007.583496,289.918976
0.101562,-318.175842,3.10545,1,1001.180298,295.253296
0.107422,-318.179291,3.036324,1,1001.872314,312.03598
0.105469,-318.182831,2.966731,1,993.99054,326.138428
0.111328,-318.186523,2.8916,1,994.604858,331.614227
0.101562,-318.190094,2.821293,1,995.001892,338.454285
0.107422,-318.193878,2.744865,1,989.197449,332.097412
0.111328,-318.197968,2.664916,1,992.353577,335.27478
0.107422,-318.201935,2.585413,1,990.76239,332.441376
0.109375,-318.206238,2.499231,1,990.520691,343.179474
0.109375,-318.210815,2.408554,1,996.041809,338.214661
0.109375,-318.215942,2.305087,1,1060.928833,322.251373
0.109375,-318.221802,2.185779,1,1431.846802,294.418518
0.107422,-318.228516,2.045484,1,1489.554443,277.853821
0.107422,-318.236359,1.879498,1,1008.518616,338.841644
0.103516,-318.245087,1.693103,1,1006.381287,344.140015
0.109375,-318.255554,1.465764,1,1002.034973,339.055939
0.101562,-318.266571,1.225664,1,998.674866,337.327118
0.107422,-318.279541,0.9398,1,995.841064,331.083038
0.109375,-318.294098,0.616565,1,1000.191772,330.69223
0.111328,-318.310272,0.249798,1,1000.984253,335.613922
0.105469,-318.326508,-0.130877,1,996.924011,325.981506
0.109375,-318.344269,-0.56367,1,997.331787,333.830536
0.107422,-318.362122,-1.019217,1,993.272461,334.585602
0.111328,-318.38089,-1.518121,1,993.752747,332.75882
0.113281,-318.400757,-2.064524,1,998.787903,324.297089
0.109375,-318.420013,-2.61373,1,1003.924622,328.672821
0.111328,-318.439209,-3.184859,1,1004.209656,332.924622
0.105469,-318.456757,-3.73693,1,1006.467163,324.250732
0.111328,-318.47464,-4.337951,1,1003.728455,329.018646
0.111328,-318.491608,-4.947914,1,999.040588,317.132355
0.105469,-318.506866,-5.530545,1,1000.168884,323.492401
0.111328,-318.52179,-6.1299,1,1054.182007,451.252075
0.107422,-318.535675,-6.712924,1,1082.644897,515.661377
0.109375,-318.548737,-7.289045,1,1083.823975,514.651855
0.109375,-318.560852,-7.858346,1,1087.052124,519.397156
0.111328,-318.572205,-8.436738,1,1095.738647,523.204529
0.105469,-318.582184,-8.982878,1,1080.279297,505.743591
0.107422,-318.591553,-9.523981,1,1077.996094,500.70993
0.101562,-318.600067,-10.037223,1,1080.368774,504.135193
0.105469,-318.608612,-10.564522,1,1080.484741,506.232697
0.109375,-318.617676,-11.112729,1,1034.647949,404.244812
0.101562,-318.62616,-11.605835,1,998.327515,332.918549
0.107422,-318.635437,-12.133703,1,1008.829224,332.196716
0.109375,-318.644897,-12.665698,1,1460.776367,185.91687
0.107422,-318.654236,-13.186366,1,1453.194946,184.420456
0.107422,-318.663361,-13.705219,1,1387.545044,203.883896
0.107422,-318.672302,-14.216479,1,1388.417114,205.827972
0.109375,-318.681458,-14.742488,1,1072.943481,522.217346
0.107422,-318.69046,-15.263344,1,1078.815918,512.340881
0.109375,-318.699493,-15.784469,1,1082.340454,517.915771
0.105469,-318.708588,-16.305786,1,1074.193481,505.293427
0.107422,-318.717804,-16.83363,1,999.755737,335.463715
0.109375,-318.727386,-17.380234,1,1003.841187,338.464966
0.107422,-318.736938,-17.925323,1,1007.787537,335.988129
0.109375,-318.746979,-18.498337,1,1004.600342,335.375824
0.103516,-318.756866,-19.066313,1,1002.232788,331.601807
0.105469,-318.76709,-19.655724,1,995.562256,341.755615
0.105469,-318.777924,-20.276634,1,1012.521484,434.466858
0.105469,-318.78891,-20.905796,1,1012.856689,436.692139
0.101562,-318.800018,-21.543587,1,1031.286377,472.721069
0.105469,-318.811737,-22.213354,1,1042.180664,490.719116
0.103516,-318.823547,-22.890604,1,1039.120483,510.14328
0.103516,-318.835663,-23.582245,1,1086.451294,524.847412
0.105469,-318.848358,-24.312387,1,1090.520996,515.668518
0.111328,-318.862152,-25.099331,1,1091.670166,525.898315
0.111328,-318.87616,-25.903948,1,1087.602905,522.89917
0.109375,-318.890167,-26.706226,1,1051.216553,462.499786
0.107422,-318.904266,-27.515202,1,1011.974487,395.392365
0.109375,-318.918823,-28.3482,1,1010.665649,396.402008
0.107422,-318.933502,-29.181511,1,997.469421,355.841949
0.105469,-318.948486,-30.012779,1,1001.883179,354.024017
0.107422,-318.964508,-30.874012,1,1081.411255,513.673401
0.107422,-318.981171,-31.741196,1,1083.939331,516.917908
0.105469,-318.997925,-32.588078,1,1090.070679,512.166321
0.105469,-319.014282,-33.40646,1,1102.772827,515.272461
0.105469,-319.030701,-34.227009,1,1104.060547,510.048431
0.101562,-319.046112,-35.001408,1,1104.434937,526.035095
0.103516,-319.061676,-35.777843,1,1018.979065,465.741089
0.105469,-319.077057,-36.543118,1,1017.724121,464.273407
0.103516,-319.092377,-37.297352,1,1019.298218,470.122864
0.101562,-319.107544,-38.031277,1,1019.298218,470.122864
0.103516,-319.122833,-38.758823,1,1019.298218,470.122864
0.101562,-319.138,-39.46983,1,1019.298218,470.122864
0.103516,-319.153229,-40.175022,1,1061.280151,512.31604
0.105469,-319.168732,-40.885712,1,1065.724854,526.06842
0.105469,-319.184052,-41.583004,1,1067.934326,522.476807
0.101562,-319.198669,-42.243736,1,1123.539062,533.631226
0.105469,-319.213898,-42.926556,1,1128.21167,522.420654
0.111328,-319.229736,-43.627956,1,991.384155,360.297485
0.103516,-319.245087,-44.303318,1,997.099487,359.722229
0.111328,-319.262115,-45.041695,1,995.99176,361.985443
0.107422,-319.27887,-45.762814,1,995.920349,359.276489
0.101562,-319.295288,-46.459782,1,997.239502,359.248199
0.107422,-319.312775,-47.199265,1,995.525879,357.170074
0.109375,-319.332031,-48.003242,1,1033.27771,481.157623
0.105469,-319.351227,-48.799023,1,1039.86145,495.651428
0.107422,-319.369965,-49.566025,1,1039.796875,489.323212
0.111328,-319.388977,-50.336082,1,1037.148193,496.082977
0.105469,-319.40686,-51.062111,1,1044.295898,488.981628
0.111328,-319.425201,-51.8265,1,1042.439697,495.109131
0.105469,-319.441406,-52.529209,1,1037.354736,493.847626
0.109375,-319.457397,-53.24527,1,991.294556,531.585083
0.103516,-319.472595,-53.930691,1,992.629883,532.20874
0.107422,-319.487701,-54.613029,1,994.84613,521.143188
0.105469,-319.502411,-55.269043,1,1047.981567,486.307953
0.107422,-319.517853,-55.933163,1,1049.130249,476.406677
0.105469,-319.533295,-56.575909,1,1052.839722,481.983246
0.103516,-319.548279,-57.199081,1,1042.293579,475.919983
0.103516,-319.56311,-57.813625,1,1006.331665,440.360901
0.105469,-319.577576,-58.420139,1,1000.889954,442.067657
0.107422,-319.592041,-59.031944,1,1036.494873,461.024292
0.107422,-319.606201,-59.638824,1,1033.816162,468.664795
0.105469,-319.61969,-60.217575,1,1034.596802,464.47168
0.105469,-319.633209,-60.794922,1,1034.476562,464.533813
0.107422,-319.646576,-61.363949,1,1013.7323,507.341339
0.107422,-319.660034,-61.934765,1,1006.994141,505.183594
0.105469,-319.672638,-62.480564,1,1008.718506,507.852234
0.107422,-319.684784,-63.028805,1,1011.290222,506.671387
0.109375,-319.69574,-63.576862,1,1012.944031,491.954163
0.107422,-319.705292,-64.107277,1,1009.520874,346.010925
0.107422,-319.713501,-64.624855,1,1011.203613,349.753296
0.107422,-319.720459,-65.116486,1,1007.723267,354.533142
0.107422,-319.72644,-65.57061,1,1005.665588,352.943726
0.107422,-319.730927,-65.930794,1,1005.022095,352.372223
0.103516,-319.734009,-66.185158,1,1004.088806,340.060669
0.105469,-319.735962,-66.344894,1,999.953613,342.418091
0.103516,-319.736725,-66.40062,1,992.960693,346.804901
0.105469,-319.736725,-66.395912,1,1112.833496,390.461151
0.107422,-319.736694,-66.381645,1,1204.710815,436.262878
0.105469,-319.736694,-66.373268,1,1111.310059,388.270355
0.111328,-319.736725,-66.373871,1,1001.965942,339.497406
0.107422,-319.736755,-66.378922,1,1339.574951,223.783005
0.111328,-319.736755,-66.382751,1,1425.804688,207.782913
0.101562,-319.736725,-66.383163,1,1356.400269,257.209015
0.109375,-319.736694,-66.38224,1,1040.170898,486.178131
0.111328,-319.736694,-66.383682,1,1042.851929,477.662872
0.101562,-319.736664,-66.388016,1,1040.533203,485.420197
0.107422,-319.736877,-66.395401,1,909.564453,529.809448
0.109375,-319.737061,-66.405212,1,901.087585,521.317749
0.103516,-319.737183,-66.41642,1,904.074768,520.702759
0.103516,-319.737366,-66.429543,1,900.782104,523.277222
0.109375,-319.737549,-66.445267,1,894.279419,527.735291
0.107422,-319.737701,-66.463516,1,945.326721,457.222198
0.109375,-319.737976,-66.488106,1,1024.707642,334.354462
0.107422,-319.738495,-66.531219,1,1026.653809,344.88324
0.103516,-319.739502,-66.613617,1,1025.245361,339.641693
0.105469,-319.740997,-66.743271,1,1025.894165,335.527771
0.107422,-319.743073,-66.924706,1,1022.158325,339.542877
0.103516,-319.745422,-67.141014,1,1023.337524,337.36731
0.101562,-319.748169,-67.40078,1,1007.424805,329.893097
0.103516,-319.750854,-67.707085,1,997.579895,325.563477
0.107422,-319.753387,-68.070053,1,992.300293,324.790161
0.107422,-319.755463,-68.477325,1,918.703918,481.377289
0.105469,-319.756836,-68.920677,1,911.161804,483.405579
0.105469,-319.757416,-69.417099,1,914.869324,479.584534
0.103516,-319.756958,-69.944542,1,931.694641,474.642151
0.105469,-319.754974,-70.530205,1,1026.585815,468.677063
0.111328,-319.750763,-71.198898,1,1032.200073,465.179596
0.103516,-319.744629,-71.852943,1,1038.801758,457.71405
0.109375,-319.735199,-72.604919,1,1035.533691,458.883881
0.105469,-319.722687,-73.383812,1,1036.710938,456.183044
0.109375,-319.706085,-74.216072,1,1040.582886,449.409698
0.107422,-319.685028,-75.102432,1,1044.885376,464.336517
0.107422,-319.659576,-76.025902,1,1049.16394,459.647156
0.105469,-319.630096,-76.979851,1,1050.887817,455.013458
0.101562,-319.597229,-77.948486,1,1022.025024,345.890411
0.107422,-319.5578,-79.022232,1,1017.923584,325.788239
0.101562,-319.516693,-80.061752,1,1006.917236,306.184906
0.111328,-319.465576,-81.266151,1,1009.318787,309.842041
0.111328,-319.408325,-82.521378,1,1003.482422,305.583252
0.109375,-319.346344,-83.794777,1,1013.795471,309.935394
0.101562,-319.286652,-84.973465,1,1048.530151,328.479553
0.109375,-319.22049,-86.272606,1,1175.071045,469.767273
0.101562,-319.160583,-87.462898,1,1178.746826,474.631073
0.111328,-319.096436,-88.789558,1,1178.496094,459.702087
0.109375,-319.038208,-90.093559,1,1012.876282,347.778534
0.111328,-318.987579,-91.372795,1,1014.980713,348.379333
0.105469,-318.945557,-92.61145,1,1007.355408,331.361267
0.101562,-318.913147,-93.75988,1,1012.821777,334.374054
0.113281,-318.883698,-95.045868,1,1015.629944,332.170959
0.103516,-318.861877,-96.214317,1,1095.266602,471.33139
0.109375,-318.842377,-97.447479,1,1096.554688,460.534241
0.111328,-318.825256,-98.671768,1,1097.401733,471.904419
0.109375,-318.810028,-99.871986,1,1006.211487,490.379486
0.109375,-318.796082,-101.060966,1,1005.569702,487.569183
0.109375,-318.783539,-102.231689,1,1003.683472,486.362579
0.101562,-318.773132,-103.321129,1,983.345459,479.675995
0.101562,-318.76413,-104.411705,1,975.339417,482.294678
0.109375,-318.755768,-105.620247,1,969.403809,493.217194
0.101562,-318.74942,-106.73951,1,1024.924683,305.509613
0.113281,-318.7435,-108.015625,1,1019.431091,304.95282
0.107422,-318.738922,-109.245934,1,1021.314026,298.878845
0.107422,-318.734955,-110.506248,1,1016.319336,305.988678
0.107422,-318.731293,-111.746704,1,1241.168457,466.76712
0.107422,-318.727509,-113.024818,1,1273.958984,494.74057
0.107422,-318.723969,-114.297363,1,1031.9646,337.669342
0.109375,-318.721344,-115.599319,1,987.178223,296.997711
0.107422,-318.720581,-116.902901,1,1004.183594,323.550415
0.111328,-318.723083,-118.258881,1,999.479614,320.494965
0.107422,-318.729797,-119.593155,1,1003.942688,320.224243
0.109375,-318.741272,-120.931984,1,998.983032,316.316559
0.103516,-318.757477,-122.241264,1,998.897766,318.404022
0.105469,-318.779022,-123.569786,1,998.657227,316.341125
0.107422,-318.806458,-124.928856,1,995.949585,320.915222
0.103516,-318.838409,-126.242691,1,999.806763,322.253662
0.111328,-318.878998,-127.656189,1,1002.251831,322.830627
0.107422,-318.924805,-129.016708,1,1002.738403,322.779602
0.109375,-318.97995,-130.400116,1,1003.39325,331.095154
0.107422,-319.042053,-131.734222,1,1006.46759,338.733917
0.103516,-319.112823,-133.054886,1,1006.597839,330.414429
0.101562,-319.189911,-134.331039,1,1004.992676,335.403992
0.103516,-319.277527,-135.639954,1,1007.582703,331.679138
0.105469,-319.373993,-136.960098,1,1006.90509,332.736572
0.103516,-319.475708,-138.241806,1,1137.598511,456.562805
0.101562,-319.586029,-139.521713,1,1165.771362,492.772247
0.111328,-319.71463,-140.891281,1,1156.779297,501.068848
0.101562,-319.845306,-142.170639,1,984.872559,316.769135
0.101562,-319.983521,-143.42218,1,985.162109,316.82074
0.109375,-320.14566,-144.784805,1,1005.579773,326.111938
0.109375,-320.316467,-146.124146,1,998.869995,322.975922
0.109375,-320.498505,-147.467468,1,1000.991943,316.433685
0.107422,-320.690857,-148.810135,1,999.371826,314.243134
0.101562,-320.876129,-150.040421,1,1001.614136,308.259003
0.101562,-321.071869,-151.28125,1,1000.319702,306.694702
0.109375,-321.295715,-152.63472,1,1002.468201,314.587006
0.109375,-321.526581,-153.96608,1,1008.907959,322.008667
0.107422,-321.764069,-155.277451,1,1011.122559,323.490143
0.109375,-322.015656,-156.611557,1,1061.248657,392.796814
0.105469,-322.270691,-157.915939,1,1120.630493,473.316132
0.105469,-322.527252,-159.190536,1,1116.054443,480.949585
0.101562,-322.784363,-160.44516,1,1106.352905,495.083069
0.107422,-323.057617,-161.762375,1,1091.219849,513.669922
0.105469,-323.3284,-163.057526,1,1086.941895,514.75177
0.103516,-323.59314,-164.317963,1,1083.061523,508.755676
0.103516,-323.862732,-165.596344,1,1015.966064,403.92572
0.105469,-324.138458,-166.89743,1,1014.104797,335.837433
0.103516,-324.407257,-168.158676,1,1011.024414,328.674988
0.103516,-324.67926,-169.425781,1,1027.413818,341.268738
0.101562,-324.951263,-170.682709,1,1092.780029,464.570129
0.101562,-325.223846,-171.929123,1,1091.521851,460.01889
0.101562,-325.503387,-173.188461,1,1048.71582,377.881653
0.103516,-325.78952,-174.455093,1,1020.072083,302.984741
0.101562,-326.075867,-175.701721,1,1021.74054,296.494141
0.103516,-326.370453,-176.964722,1,1021.428223,301.28952
0.109375,-326.685089,-178.295166,1,1010.226746,303.862
0.109375,-327.00531,-179.632828,1,1009.625,309.887024
0.101562,-327.30127,-180.855942,1,551.828857,404.230011
0.109375,-327.623077,-182.172211,1,541.09314,415.21048
0.107422,-327.939423,-183.452164,1,984.998718,305.967407
0.111328,-328.268158,-184.766403,1,985.256653,313.759521
0.107422,-328.592041,-186.045837,1,1005.191589,323.822357
0.111328,-328.92981,-187.363586,1,1008.759827,318.249786
0.109375,-329.266235,-188.660385,1,1004.497375,320.07373
0.109375,-329.604126,-189.948166,1,1011.233459,319.6716
0.109375,-329.944763,-191.232346,1,1010.946106,324.027039
0.109375,-330.286438,-192.506714,1,1009.893738,318.097717
0.107422,-330.630981,-193.779694,1,1087.669189,445.144867
0.107422,-330.970795,-195.029953,1,1101.550903,476.800812
0.107422,-331.312439,-196.286407,1,1163.493042,502.810394
0.107422,-331.646973,-197.522797,1,1368.162964,576.572815
0.105469,-331.976013,-198.751602,1,1368.677246,557.141968
0.107422,-332.309601,-200.013107,1,1515.279053,555.758911
0.109375,-332.640259,-201.277924,1,1518.508667,563.567383
0.105469,-332.964569,-202.525818,1,1513.516479,553.22229
0.107422,-333.286743,-203.767929,1,1511.113037,546.739136
0.105469,-333.605133,-204.993515,1,1523.146729,556.0224
0.105469,-333.921783,-206.208527,1,970.935974,463.777435
0.103516,-334.238983,-207.422729,1,979.08667,479.12384
0.105469,-334.557861,-208.642059,1,1014.485229,521.318298
0.109375,-334.884674,-209.892181,1,904.11853,498.831207
0.107422,-335.209961,-211.138214,1,556.869629,408.924561
0.107422,-335.531219,-212.370132,1,558.162292,400.705811
0.105469,-335.849823,-213.59259,1,703.588867,389.76651
0.101562,-336.154114,-214.760284,1,1023.251465,343.728119
0.103516,-336.469208,-215.968277,1,1021.972534,345.229919
0.101562,-336.77066,-217.122498,1,1000.244995,327.421356
0.109375,-337.101807,-218.389267,1,1016.732117,348.021576
0.105469,-337.421021,-219.609116,1,1072.673218,489.303162
0.109375,-337.754211,-220.881546,1,1073.407593,488.571625
0.103516,-338.067902,-222.078156,1,1236.282715,513.059814
0.105469,-338.387756,-223.294647,1,1259.872803,517.552795
0.107422,-338.72467,-224.570435,1,1254.053833,509.997009
0.105469,-339.057526,-225.824402,1,1254.757935,511.957642
0.111328,-339.420959,-227.185196,1,1227.242188,493.354309
0.101562,-339.754333,-228.424774,1,984.108337,311.344391
0.109375,-340.123291,-229.786804,1,990.29364,316.129456
0.113281,-340.512695,-231.212891,1,1006.461731,316.933716
0.101562,-340.869904,-232.511261,1,1008.000427,316.113861
0.101562,-341.231415,-233.81424,1,1005.789673,310.440643
0.105469,-341.612305,-235.174179,1,1007.502808,307.067902
0.103516,-341.994232,-236.523392,1,1007.803589,308.033569
0.101562,-342.375977,-237.857788,1,1008.213379,312.921356
0.101562,-342.76123,-239.192276,1,1010.247803,375.68158
0.103516,-343.157684,-240.554794,1,1016.236511,493.587036
0.101562,-343.557343,-241.918777,1,1010.645142,495.296631
0.101562,-343.961731,-243.290237,1,1007.928345,488.707031
0.103516,-344.371613,-244.671463,1,1007.881287,495.827087
0.101562,-344.77771,-246.031204,1,1014.858398,330.389496
0.101562,-345.19165,-247.408096,1,1018.259155,328.572723
0.107422,-345.623352,-248.838058,1,1015.636963,329.037537
0.101562,-346.037018,-250.2052,1,1068.310669,525.955627
0.105469,-346.466522,-251.624725,1,1071.176147,529.770508
0.109375,-346.91568,-253.110764,1,1117.440186,540.799927
0.111328,-347.371246,-254.620529,1,1116.303345,543.809631
0.111328,-347.823242,-256.119629,1,1115.358521,548.590027
0.111328,-348.275177,-257.618958,1,1112.445435,523.080566
0.111328,-348.730804,-259.130005,1,998.019775,333.192108
0.111328,-349.186279,-260.639496,1,990.85498,334.438782
0.111328,-349.639801,-262.141724,1,1134.057129,543.300293
0.111328,-350.096191,-263.653381,1,1127.005371,536.315369
0.111328,-350.55423,-265.170624,1,979.422913,501.147949
0.109375,-351.009644,-266.679413,1,982.735046,512.601624
0.111328,-351.468109,-268.198975,1,980.427612,512.089172
0.101562,-351.879456,-269.562225,1,963.731323,520.566589
0.109375,-352.337067,-271.078705,1,920.23822,543.990967
0.101562,-352.751404,-272.451813,1,917.879272,540.920166
0.109375,-353.202789,-273.947296,1,919.788452,529.35376
0.101562,-353.618835,-275.325745,1,919.601562,534.52063
0.111328,-354.079987,-276.853729,1,920.718201,534.56958
0.111328,-354.543549,-278.38974,1,924.809143,539.173889
0.105469,-354.974121,-279.818573,1,945.907288,521.850281
0.103516,-355.400177,-281.239136,1,975.044189,498.039825
0.101562,-355.811462,-282.620453,1,980.614807,495.463257
0.107422,-356.247314,-284.098358,1,948.463013,520.267517
0.109375,-356.69104,-285.621124,1,928.635437,531.18689
0.111328,-357.129303,-287.144958,1,917.243652,536.576782
0.111328,-357.564606,-288.685516,1,1214.95752,325.989441
0.111328,-357.990875,-290.225464,1,1355.213745,221.022232
0.109375,-358.397308,-291.729065,1,1410.044189,211.4823
0.101562,-358.757202,-293.093597,1,1157.374023,336.364441
0.101562,-359.112396,-294.474457,1,967.380737,458.414246
0.101562,-359.453705,-295.835266,1,963.654785,484.795105
0.103516,-359.786163,-297.193207,1,958.5,509.91095
0.101562,-360.107056,-298.53418,1,961.549194,519.742432
0.101562,-360.417023,-299.858612,1,961.519409,527.979675
0.101562,-360.721619,-301.190094,1,964.507812,521.379761
0.101562,-361.011108,-302.484985,1,960.806946,519.593445
0.109375,-361.316437,-303.886902,1,983.057129,481.447418
0.111328,-361.615631,-305.300903,1,988.446594,472.569641
0.111328,-361.906555,-306.717468,1,987.463623,466.299377
0.101562,-362.156189,-307.968567,1,995.925781,480.154449
0.109375,-362.422272,-309.337311,1,997.329041,477.764954
0.111328,-362.68103,-310.702606,1,1188.498901,514.76709
0.113281,-362.934479,-312.070892,1,1188.538574,511.232788
0.109375,-363.177582,-313.405273,1,1183.483154,512.306824
0.107422,-363.406342,-314.67511,1,1179.320068,516.741638
0.103516,-363.62616,-315.901947,1,1028.583008,473.33136
0.101562,-363.841522,-317.105865,1,998.053345,515.104919
0.109375,-364.071228,-318.387604,1,979.956543,553.489624
0.101562,-364.279785,-319.548798,1,971.974182,551.008972
0.109375,-364.505859,-320.805847,1,981.001526,521.967957
0.101562,-364.711517,-321.948883,1,970.827576,493.082855
0.111328,-364.937195,-323.203491,1,973.037903,493.629028
0.111328,-365.159882,-324.443237,1,968.220642,501.645264
0.109375,-365.37851,-325.663391,1,967.850891,509.046234
0.111328,-365.595978,-326.88092,1,968.512329,499.47345
0.111328,-365.810699,-328.08667,1,968.930542,555.727051
0.101562,-366.003174,-329.170807,1,972.11908,556.536072
0.109375,-366.208771,-330.333069,1,970.014954,547.499207
0.111328,-366.417023,-331.513519,1,1010.949768,344.038666
0.101562,-366.601593,-332.563202,1,1011.758972,350.198975
0.109375,-366.802948,-333.713745,1,1011.722473,347.639557
0.101562,-366.981262,-334.740906,1,1016.150085,344.880829
0.109375,-367.174377,-335.865234,1,1010.364075,344.113586
0.111328,-367.365143,-336.990875,1,1009.386963,383.484741
0.111328,-367.549652,-338.096008,1,1009.337097,488.947937
0.109375,-367.72998,-339.190918,1,1019.271912,489.417236
0.103516,-367.895172,-340.206116,1,1007.575806,493.711334
0.105469,-368.059448,-341.228119,1,985.34845,493.875366
0.109375,-368.225311,-342.275757,1,985.124268,496.985443
0.111328,-368.392517,-343.349121,1,990.838745,554.221497
0.101562,-368.538086,-344.301392,1,984.472717,549.861755
0.111328,-368.695831,-345.354401,1,1020.776489,556.86731
0.109375,-368.845215,-346.374725,1,1148.424683,567.543152
0.101562,-368.977966,-347.303619,1,1052.091553,539.05603
0.103516,-369.112213,-348.266663,1,946.389709,519.008545
0.107422,-369.243011,-349.229767,1,944.01825,517.776489
0.101562,-369.363525,-350.141052,1,945.334045,513.452087
0.111328,-369.492279,-351.142212,1,865.795715,504.481018
0.109375,-369.612213,-352.107056,1,873.712036,500.578583
0.101562,-369.718567,-352.993408,1,918.898987,524.443604
0.101562,-369.820831,-353.877777,1,993.54126,555.418457
0.101562,-369.91864,-354.760986,1,995.838196,564.487
0.103516,-370.011536,-355.63855,1,999.62793,569.177368
0.111328,-370.106842,-356.584961,1,947.218079,483.296936
0.101562,-370.189697,-357.444641,1,948.910156,480.497437
0.103516,-370.2677,-358.286011,1,921.594238,498.093903
0.103516,-370.340118,-359.097382,1,923.878479,502.517365
0.111328,-370.411682,-359.930817,1,941.456116,495.197449
0.101562,-370.470581,-360.646759,1,985.855164,489.906311
0.109375,-370.529053,-361.391266,1,1026.334961,476.680817
0.107422,-370.58078,-362.085297,1,1022.064514,470.806366
0.107422,-370.630707,-362.794739,1,1024.088989,591.101746
0.103516,-370.675629,-363.473236,1,1024.753418,588.472839
0.105469,-370.717804,-364.15387,1,1001.77771,336.053772
0.103516,-370.755341,-364.801239,1,994.158203,330.818878
0.101562,-370.789856,-365.42807,1,1001.333557,340.143768
0.103516,-370.82312,-366.064117,1,995.138428,426.818512
0.103516,-370.853699,-366.677765,1,993.491577,428.155548
0.101562,-370.88269,-367.283417,1,982.882935,438.488831
0.101562,-370.909973,-367.87796,1,983.100342,455.483429
0.105469,-370.936432,-368.479736,1,984.200378,449.782867
0.103516,-370.960724,-369.059692,1,1059.52417,478.474182
0.103516,-370.983063,-369.629913,1,980.77948,444.536804
0.103516,-371.003723,-370.200958,1,978.882996,437.754578
0.101562,-371.021912,-370.752014,1,981.718689,446.472839
0.111328,-371.038971,-371.334686,1,997.554443,386.086334
