time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.58017,-1216.625732,1,1348.184326,121.952454
0.101562,-464.589935,-1216.617798,1,1339.810181,119.672615
0.109375,-464.602142,-1216.608032,1,1387.610352,290.903656
0.105469,-464.616089,-1216.596802,1,1381.106445,280.4086
0.101562,-464.630737,-1216.585083,1,1359.287598,258.883606
0.105469,-464.647095,-1216.571899,1,849.552856,293.51532
0.105469,-464.665497,-1216.557007,1,850.876648,297.17395
0.101562,-464.684937,-1216.54126,1,878.952637,317.852264
0.105469,-464.706024,-1216.52417,1,1115.57019,439.343079
0.109375,-464.729706,-1216.505005,1,1111.251343,432.948151
0.105469,-464.753815,-1216.485352,1,1116.045044,435.724548
0.101562,-464.779327,-1216.4646,1,1105.352539,438.112152
0.105469,-464.806915,-1216.442017,1,1172.911011,447.07782
0.101562,-464.834717,-1216.419434,1,1180.85376,444.497192
0.101562,-464.86322,-1216.39624,1,1177.220337,444.242798
0.105469,-464.895538,-1216.369873,1,1105.203369,342.388977
0.105469,-464.928192,-1216.343262,1,1132.148315,347.385132
0.105469,-464.962677,-1216.314941,1,1330.988647,201.086456
0.105469,-464.99939,-1216.285034,1,1356.388916,238.756866
0.109375,-465.03772,-1216.253662,1,1312.721558,198.71312
0.105469,-465.076965,-1216.221558,1,1270.071655,149.386414
0.105469,-465.117157,-1216.188599,1,931.243225,263.110901
0.109375,-465.162933,-1216.150635,1,865.000793,270.26178
0.105469,-465.211853,-1216.110229,1,869.914673,273.14032
0.101562,-465.266632,-1216.064575,1,831.734375,291.916595
0.105469,-465.343506,-1216.000854,1,854.025024,305.91864
0.105469,-465.453308,-1215.909424,1,1015.7323,384.811371
0.109375,-465.598175,-1215.788574,1,1010.570129,384.504639
0.105469,-465.777191,-1215.638672,1,1013.373352,379.106903
0.105469,-465.991638,-1215.457397,1,1113.569946,428.369965
0.109375,-466.250916,-1215.236084,1,1122.277954,441.201782
0.113281,-466.546356,-1214.981201,1,1121.783447,433.724701
0.109375,-466.876831,-1214.691772,1,1201.282349,411.649414
0.109375,-467.246216,-1214.361694,1,1195.273193,416.776855
0.101562,-467.605835,-1214.032104,1,1187.706177,417.431122
0.105469,-468.008881,-1213.65332,1,1140.825073,411.065247
0.105469,-468.414612,-1213.26123,1,1092.615967,410.091675
0.109375,-468.876495,-1212.797363,1,1079.556274,392.657318
0.101562,-469.289948,-1212.363892,1,1081.588013,406.950653
0.113281,-469.764252,-1211.844116,1,1074.759033,405.229309
0.109375,-470.238098,-1211.299072,1,1073.051636,411.696716
0.101562,-470.669373,-1210.779785,1,1104.481323,420.350525
0.109375,-471.147278,-1210.176147,1,1104.317383,413.116516
0.109375,-471.619293,-1209.54834,1,1094.550659,412.980774
0.101562,-472.060486,-1208.929565,1,1089.480469,412.066711
0.109375,-472.533417,-1208.228638,1,1076.945312,418.979095
0.109375,-472.996643,-1207.49939,1,1065.447266,417.030945
0.109375,-473.436859,-1206.762573,1,1087.618774,416.109131
0.109375,-473.874969,-1205.981201,1,1075.243896,414.698792
0.109375,-474.307312,-1205.155151,1,1064.37915,413.904572
0.109375,-474.722229,-1204.302979,1,1015.702881,399.488708
0.109375,-475.11792,-1203.424805,1,975.990601,394.102234
0.109375,-475.497437,-1202.515869,1,965.080505,391.386475
0.101562,-475.825165,-1201.679077,1,955.723267,391.148407
0.109375,-476.187225,-1200.706665,1,990.364746,414.288239
0.109375,-476.532715,-1199.746704,1,971.647217,409.8255
0.109375,-476.885895,-1198.751953,1,955.356934,428.202301
0.105469,-477.237701,-1197.758667,1,959.262451,427.957031
0.109375,-477.61499,-1196.700439,1,952.132751,440.37735
0.105469,-478.003784,-1195.62146,1,936.342041,462.152008
0.109375,-478.41861,-1194.478149,1,938.705383,469.405792
0.105469,-478.842926,-1193.313599,1,940.424866,475.583282
0.109375,-479.29538,-1192.071167,1,940.140625,472.882141
0.109375,-479.737122,-1190.849121,1,949.759827,478.418457
0.109375,-480.177643,-1189.612183,1,952.68512,477.601532
0.105469,-480.60376,-1188.385498,1,951.827576,487.554352
0.109375,-481.013763,-1187.15918,1,924.59314,427.575256
0.109375,-481.393585,-1185.961426,1,916.231873,422.442291
0.101562,-481.724579,-1184.84082,1,911.407715,430.679077
0.101562,-482.029022,-1183.711548,1,912.739319,483.3479
0.101562,-482.300232,-1182.588623,1,893.156494,471.363373
0.109375,-482.564117,-1181.341187,1,882.178223,486.169586
0.101562,-482.76825,-1180.22876,1,862.691467,492.243439
0.105469,-482.950378,-1179.095093,1,845.480652,486.878174
0.101562,-483.112701,-1177.961182,1,812.414062,455.054016
0.105469,-483.260498,-1176.849365,1,787.83374,433.295258
0.109375,-483.413879,-1175.654297,1,775.159851,416.116974
0.101562,-483.550964,-1174.585571,1,773.620544,417.815643
0.113281,-483.707031,-1173.402466,1,783.40332,461.292542
0.109375,-483.870972,-1172.224854,1,777.241516,472.340088
0.101562,-484.025177,-1171.18689,1,777.34021,491.280151
0.113281,-484.205048,-1170.051147,1,780.6922,493.826782
0.105469,-484.389313,-1168.958252,1,783.721436,492.037872
0.101562,-484.567261,-1167.957642,1,761.394592,444.834167
0.101562,-484.751617,-1166.967896,1,755.894409,433.372864
0.109375,-484.966736,-1165.86377,1,759.251526,434.919891
0.109375,-485.180176,-1164.817871,1,761.684509,445.753265
0.109375,-485.400391,-1163.786621,1,772.671326,441.591522
0.105469,-485.629547,-1162.761597,1,734.861206,448.709534
0.101562,-485.847351,-1161.830322,1,708.628174,455.245972
0.109375,-486.099365,-1160.802856,1,708.044189,452.230194
0.101562,-486.331024,-1159.903687,1,710.178589,452.333588
0.113281,-486.610992,-1158.869019,1,715.701904,450.550964
0.109375,-486.887207,-1157.898193,1,795.937012,431.580627
0.109375,-487.177612,-1156.924194,1,805.031799,438.045685
0.113281,-487.480499,-1155.951294,1,812.485474,435.107971
0.109375,-487.777954,-1155.028687,1,813.790894,437.98349
0.105469,-488.075867,-1154.127075,1,813.631836,447.715179
0.105469,-488.375763,-1153.235107,1,812.405579,436.847015
0.109375,-488.682037,-1152.336182,1,570.811646,485.959564
0.109375,-488.990173,-1151.443237,1,556.970886,487.859253
0.109375,-489.297333,-1150.566895,1,688.464966,453.757996
0.109375,-489.610413,-1149.689941,1,807.53717,411.813995
0.105469,-489.918793,-1148.84314,1,814.19989,411.605774
0.109375,-490.225647,-1148.0177,1,814.191467,410.47876
0.109375,-490.52359,-1147.231567,1,827.388733,418.165436
0.109375,-490.811646,-1146.484619,1,903.541077,436.671967
0.109375,-491.09259,-1145.766602,1,900.800537,443.563873
0.109375,-491.360352,-1145.091431,1,909.197449,434.728333
0.109375,-491.626617,-1144.428711,1,864.97998,432.057129
0.109375,-491.899719,-1143.760986,1,722.402588,424.345123
0.109375,-492.170837,-1143.111694,1,725.016296,426.489471
0.105469,-492.420624,-1142.526001,1,726.890503,424.578735
0.105469,-492.67276,-1141.947021,1,776.224182,392.179932
0.105469,-492.917999,-1141.394043,1,787.11969,379.293213
0.109375,-493.164429,-1140.847656,1,824.018799,231.280228
0.109375,-493.412537,-1140.305908,1,846.118408,122.730324
0.109375,-493.644653,-1139.805908,1,780.69043,-147.608932
0.105469,-493.869812,-1139.326904,1,780.69043,-147.608932
0.105469,-494.090179,-1138.864258,1,780.69043,-147.608932
0.109375,-494.308899,-1138.410889,1,780.69043,-147.608932
0.105469,-494.511841,-1137.99585,1,773.875366,304.696777
0.105469,-494.712494,-1137.590332,1,777.679993,295.312317
0.105469,-494.906006,-1137.202881,1,322.606659,333.333862
0.101562,-495.089539,-1136.837524,1,312.340576,339.238312
0.101562,-495.261871,-1136.496216,1,390.250244,363.357727
0.101562,-495.429779,-1136.165771,1,521.823486,401.65033
0.101562,-495.591583,-1135.850708,1,512.166321,403.448914
0.109375,-495.7677,-1135.513672,1,499.64801,399.097137
0.109375,-495.931183,-1135.209473,1,488.661133,393.083221
0.101562,-496.084442,-1134.932007,1,516.792175,400.826111
0.105469,-496.236542,-1134.659912,1,524.60376,401.373352
0.105469,-496.377594,-1134.406006,1,523.699646,398.204407
0.105469,-496.509705,-1134.164307,1,914.184326,348.854919
0.105469,-496.63382,-1133.934082,1,974.796936,344.033386
0.105469,-496.751373,-1133.716553,1,974.595032,353.455841
0.101562,-496.862671,-1133.51416,1,1079.637329,433.76001
0.105469,-496.971497,-1133.321777,1,1086.939453,425.430023
0.105469,-497.075531,-1133.142578,1,1093.135742,425.853485
0.105469,-497.171387,-1132.981201,1,1094.007568,430.395325
0.109375,-497.268799,-1132.819336,1,1236.616089,467.708099
0.109375,-497.364166,-1132.66272,1,1236.452637,460.445526
0.105469,-497.45697,-1132.510986,1,1236.851562,463.163147
0.109375,-497.551086,-1132.355591,1,1237.641724,457.61731
0.105469,-497.645233,-1132.198975,1,1192.909546,462.807404
0.109375,-497.740204,-1132.040161,1,1166.706421,463.835999
0.101562,-497.825226,-1131.898071,1,1161.637695,460.486389
0.109375,-497.921478,-1131.739624,1,1091.330322,412.529358
0.109375,-498.019775,-1131.581055,1,1022.662537,375.04364
0.113281,-498.122375,-1131.4198,1,1028.646973,383.629852
0.109375,-498.226471,-1131.259644,1,1028.650391,378.904938
0.109375,-498.329529,-1131.103027,1,1010.924927,418.447632
0.101562,-498.422211,-1130.962036,1,1010.618591,411.441925
0.105469,-498.524536,-1130.806519,1,1015.482483,418.512024
0.113281,-498.630493,-1130.645874,1,1087.595215,415.473846
0.113281,-498.742157,-1130.479614,1,1220.234985,439.007629
0.109375,-498.849579,-1130.323608,1,1224.119995,445.08786
0.101562,-498.954681,-1130.17334,1,1099.418579,409.353271
0.101562,-499.056793,-1130.028931,1,1111.524658,399.134857
0.101562,-499.161255,-1129.880859,1,1118.443115,398.882324
0.101562,-499.268707,-1129.727539,1,1122.759033,399.147125
0.101562,-499.3815,-1129.565674,1,1126.718506,396.96286
0.101562,-499.510559,-1129.380371,1,1164.401733,431.245178
0.105469,-499.669769,-1129.15332,1,1162.772705,425.901672
0.101562,-499.846893,-1128.902954,1,1178.295044,418.985352
0.105469,-500.051605,-1128.615112,1,1180.110962,423.705994
0.109375,-500.29837,-1128.268188,1,1179.414062,424.945374
0.101562,-500.545227,-1127.918213,1,1196.693481,397.809631
0.109375,-500.846375,-1127.484253,1,1184.310303,406.58667
0.101562,-501.135437,-1127.057617,1,1194.86499,400.630707
0.101562,-501.447845,-1126.584595,1,1207.889404,409.221405
0.101562,-501.77832,-1126.068115,1,1205.988647,425.349976
0.105469,-502.129578,-1125.495605,1,1194.626099,428.993683
0.101562,-502.472626,-1124.906494,1,1195.2146,425.382385
0.101562,-502.813171,-1124.282471,1,1181.461548,424.769745
0.101562,-503.138092,-1123.63501,1,1156.662476,425.544373
0.101562,-503.44635,-1122.952148,1,1124.105347,430.150543
0.113281,-503.768311,-1122.132812,1,1208.087646,434.784515
0.109375,-504.049622,-1121.280151,1,1174.462036,430.229218
0.101562,-504.267639,-1120.479614,1,1146.459351,441.042938
0.101562,-504.453369,-1119.630859,1,1107.188354,437.334808
0.101562,-504.601959,-1118.741089,1,1146.365723,457.421234
0.101562,-504.709564,-1117.838745,1,1118.931763,462.328888
0.101562,-504.779755,-1116.894653,1,1065.961548,476.825226
0.101562,-504.809296,-1115.936279,1,1041.921997,471.666534
0.101562,-504.799194,-1114.94519,1,980.768311,443.040588
0.109375,-504.746979,-1113.868164,1,955.436768,441.858124
0.109375,-504.658508,-1112.738647,1,927.777344,448.432648
0.101562,-504.551758,-1111.601318,1,911.004883,439.914429
0.109375,-504.438934,-1110.394653,1,873.683899,426.236176
0.101562,-504.34787,-1109.173096,1,867.565796,421.226318
0.105469,-504.303375,-1107.934692,1,873.682861,408.418457
0.101562,-504.32901,-1106.672974,1,883.473572,378.980713
0.101562,-504.434814,-1105.453735,1,913.12439,415.24472
0.101562,-504.636383,-1104.189819,1,950.949158,428.421143
0.105469,-504.937225,-1102.911865,1,987.901001,430.509491
0.101562,-505.323853,-1101.656738,1,1030.677734,444.12381
0.101562,-505.782532,-1100.403809,1,1072.139526,442.040497
0.101562,-506.28598,-1099.159424,1,1101.112061,442.124298
0.105469,-506.808716,-1097.931763,1,1083.13269,439.753448
0.101562,-507.329834,-1096.727417,1,1049.539185,445.60733
0.101562,-507.834778,-1095.546753,1,1063.335205,457.794678
0.101562,-508.312469,-1094.377686,1,1072.559204,457.761627
0.105469,-508.760925,-1093.183228,1,1127.979248,425.514404
0.101562,-509.157318,-1091.984009,1,1111.337036,418.674866
0.101562,-509.493042,-1090.772949,1,1104.877563,418.694885
0.109375,-509.768799,-1089.504272,1,1067.220825,418.071411
0.101562,-509.957062,-1088.292847,1,1084.73291,408.450989
0.105469,-510.074738,-1087.069458,1,1101.072021,407.057861
0.105469,-510.123993,-1085.84021,1,1076.027954,406.56662
0.105469,-510.106689,-1084.597656,1,1032.856201,412.405304
0.109375,-510.024078,-1083.356201,1,1003.92572,417.262817
0.113281,-509.876923,-1082.106201,1,979.198364,414.756104
0.113281,-509.668243,-1080.855469,1,937.975586,412.304779
0.109375,-509.410797,-1079.639038,1,920.019592,410.698792
0.113281,-509.109924,-1078.439087,1,889.37738,415.198853
0.109375,-508.789093,-1077.285645,1,852.72168,423.333313
0.109375,-508.469513,-1076.175903,1,842.861389,424.021545
0.109375,-508.152679,-1075.050293,1,826.00708,417.093597
0.105469,-507.870483,-1073.972534,1,798.97583,417.118622
0.105469,-507.609436,-1072.858521,1,759.468933,412.465759
0.109375,-507.385895,-1071.765503,1,767.666504,414.485809
0.105469,-507.198608,-1070.714966,1,778.576538,406.922424
0.101562,-507.035461,-1069.670776,1,785.837097,414.458008
0.105469,-506.891022,-1068.620483,1,814.710754,437.373108
0.109375,-506.763123,-1067.555664,1,823.292358,435.246704
0.105469,-506.655548,-1066.509521,1,841.859802,433.347137
0.105469,-506.568878,-1065.486694,1,845.572571,439.30603
0.105469,-506.502197,-1064.469238,1,1103.43689,265.064911
0.105469,-506.454865,-1063.45752,1,867.656128,426.804138
0.105469,-506.425354,-1062.464478,1,886.764526,435.924377
0.101562,-506.411224,-1061.490112,1,896.842896,426.973114
0.105469,-506.410461,-1060.510864,1,907.358337,426.337891
0.105469,-506.421906,-1059.528687,1,946.432129,241.308258
0.105469,-506.443298,-1058.569702,1,999.012878,330.490021
0.105469,-506.472229,-1057.616333,1,953.145935,433.903595
0.105469,-506.504517,-1056.667603,1,926.223145,419.583649
0.105469,-506.536987,-1055.739746,1,902.88916,408.385712
0.105469,-506.569397,-1054.803833,1,907.175476,410.834534
0.105469,-506.600189,-1053.872925,1,912.596558,417.767639
0.105469,-506.627197,-1052.971558,1,969.43573,441.191589
0.105469,-506.65033,-1052.072144,1,970.971924,443.805817
0.105469,-506.66925,-1051.18811,1,970.249329,438.815735
0.101562,-506.683868,-1050.331421,1,967.617493,440.034454
0.101562,-506.694183,-1049.513794,1,1255.316284,469.996094
0.101562,-506.700775,-1048.736694,1,1271.611938,467.903503
0.105469,-506.704376,-1047.974854,1,1265.316162,474.315063
0.105469,-506.705292,-1047.250488,1,975.679688,439.668518
0.101562,-506.703949,-1046.575806,1,972.457642,435.321075
0.101562,-506.700653,-1045.906128,1,968.059448,429.793121
0.105469,-506.695251,-1045.220703,1,864.983704,338.238831
0.105469,-506.687714,-1044.53479,1,866.047241,326.915741
0.105469,-506.678253,-1043.87207,1,965.22821,409.466827
0.101562,-506.666901,-1043.221802,1,969.704407,405.721161
0.105469,-506.653656,-1042.575928,1,968.694336,412.954468
0.105469,-506.639191,-1041.937744,1,984.805908,447.153107
0.105469,-506.624756,-1041.31311,1,974.702881,433.570007
0.105469,-506.611664,-1040.704956,1,978.735657,439.08844
0.105469,-506.601013,-1040.091919,1,976.595337,437.785645
0.105469,-506.593964,-1039.476562,1,911.383118,417.907898
0.109375,-506.590515,-1038.858276,1,915.373291,413.710571
0.109375,-506.589996,-1038.231201,1,916.971863,413.455048
0.105469,-506.590759,-1037.629883,1,995.951416,434.535736
0.101562,-506.590973,-1037.024902,1,999.579529,439.811035
0.109375,-506.589661,-1036.399048,1,1000.360901,438.217621
0.101562,-506.586304,-1035.805298,1,1002.894836,444.977173
0.105469,-506.580811,-1035.200684,1,1000.572388,441.897186
0.105469,-506.573364,-1034.578491,1,1004.92749,445.400116
0.101562,-506.564728,-1033.953979,1,1002.648987,440.16156
0.101562,-506.554779,-1033.319702,1,1001.212219,441.911316
0.105469,-506.542877,-1032.6698,1,1004.778442,442.271423
0.101562,-506.528229,-1032.006104,1,1006.294312,436.450592
0.105469,-506.509827,-1031.314819,1,1004.312256,445.07254
0.105469,-506.487549,-1030.608887,1,1001.941223,437.91571
0.101562,-506.460693,-1029.872681,1,1016.399902,428.211792
0.109375,-506.42868,-1029.102417,1,1059.731812,424.14267
0.105469,-506.39151,-1028.302368,1,1060.728516,436.172333
0.105469,-506.350433,-1027.510498,1,1029.412231,432.018585
0.101562,-506.303772,-1026.69519,1,1016.526001,430.119385
0.109375,-506.249084,-1025.833252,1,1018.213867,427.567169
0.105469,-506.187683,-1024.966064,1,1013.515198,425.307983
0.109375,-506.11264,-1024.041504,1,1017.216309,427.290039
0.109375,-506.02301,-1023.104736,1,1011.032654,424.911011
0.105469,-505.917908,-1022.183289,1,1014.869873,426.689789
0.105469,-505.793762,-1021.26178,1,1014.788147,420.711884
0.105469,-505.64563,-1020.313599,1,1033.2146,424.164612
0.109375,-505.469452,-1019.326233,1,1043.241821,430.447388
0.105469,-505.27356,-1018.348938,1,1026.692139,429.656372
0.113281,-505.042938,-1017.310486,1,975.888977,403.637665
0.105469,-504.796356,-1016.292969,1,962.885254,413.042969
0.109375,-504.516205,-1015.209595,1,958.129822,409.020325
0.109375,-504.218353,-1014.108826,1,880.532593,337.142975
0.105469,-503.894897,-1012.946167,1,836.779053,298.427917
0.105469,-503.564545,-1011.772949,1,883.134094,341.036255
0.105469,-503.229034,-1010.580444,1,920.592102,380.529205
0.101562,-502.882721,-1009.342651,1,943.535217,402.475891
0.105469,-502.54068,-1008.113037,1,978.524353,431.542999
0.105469,-502.188843,-1006.842773,1,984.520691,433.987701
0.105469,-501.827423,-1005.536804,1,990.977173,441.811676
0.105469,-501.457764,-1004.20813,1,987.896484,436.572693
0.109375,-501.074371,-1002.861572,1,1003.540466,439.635864
0.109375,-500.654236,-1001.462952,1,1010.553528,438.221741
0.109375,-500.197723,-1000.070068,1,1011.743286,438.336578
0.105469,-499.693726,-998.687012,1,1015.450439,429.512177
0.109375,-499.12558,-997.294922,1,1005.448853,425.738068
0.101562,-498.559814,-996.044922,1,989.4599,428.672791
0.113281,-497.836395,-994.590576,1,975.0177,417.041016
0.113281,-497.079926,-993.18335,1,957.425354,417.01123
0.113281,-496.28476,-991.761414,1,952.080688,413.3909
0.109375,-495.531158,-990.410828,1,828.579224,318.006409
0.109375,-494.79306,-989.04834,1,824.20636,281.507599
0.109375,-494.067139,-987.653442,1,828.528748,280.643677
0.113281,-493.363007,-986.261169,1,937.153564,412.404663
0.109375,-492.658112,-984.853577,1,954.112183,414.449707
0.109375,-491.955841,-983.460571,1,964.967468,418.792267
0.113281,-491.247894,-982.0802,1,979.860352,411.109619
0.109375,-490.534576,-980.713928,1,1001.794128,451.477539
0.109375,-489.828552,-979.379883,1,1014.600464,454.219818
0.109375,-489.084839,-978.014038,1,1024.520264,449.833313
0.101562,-488.405579,-976.819275,1,1019.203552,447.830017
0.109375,-487.625946,-975.530884,1,1053.095825,443.066559
0.109375,-486.806244,-974.282532,1,1083.869507,439.632294
0.105469,-485.94043,-973.072937,1,1073.536621,425.252899
0.109375,-485.026917,-971.898071,1,1014.407104,420.024628
0.101562,-484.159271,-970.858154,1,1005.383972,413.335999
0.113281,-483.132843,-969.703186,1,984.443665,408.566895
0.101562,-482.200043,-968.713257,1,974.400391,413.950073
0.101562,-481.213165,-967.720825,1,954.886414,394.757172
0.113281,-480.135315,-966.684631,1,947.106445,403.773529
0.101562,-479.12088,-965.739197,1,916.709839,397.127838
0.105469,-478.08136,-964.792725,1,937.895752,396.323792
0.105469,-477.056976,-963.878418,1,946.531677,394.030579
0.101562,-476.046417,-962.995361,1,927.637756,390.320099
0.105469,-475.036285,-962.124084,1,858.956787,416.32962
0.101562,-474.028351,-961.254944,1,867.10437,412.524902
0.101562,-473.051575,-960.403198,1,866.703003,420.892365
0.101562,-472.121033,-959.577759,1,913.44458,402.828369
0.113281,-471.062805,-958.621887,1,917.553772,398.693207
0.101562,-470.137878,-957.77417,1,927.05835,406.510315
0.113281,-469.104523,-956.817688,1,981.692566,434.634888
0.101562,-468.216095,-955.989929,1,993.494263,435.101318
0.101562,-467.30835,-955.139648,1,998.412231,430.243042
0.101562,-466.422852,-954.305054,1,1009.050781,434.526611
0.101562,-465.546692,-953.472656,1,1009.04657,436.335693
0.105469,-464.648407,-952.61499,1,1014.254211,427.206879
0.105469,-463.760773,-951.773438,1,1022.077209,423.088989
0.101562,-462.893677,-950.95105,1,1037.102295,422.215424
0.105469,-462.043213,-950.152405,1,1046.647827,439.770905
0.105469,-461.162354,-949.335205,1,1051.719849,450.657928
0.105469,-460.299866,-948.542419,1,1056.615112,437.780701
0.101562,-459.424194,-947.75531,1,1207.808838,444.099213
0.105469,-458.556335,-947.004272,1,1217.397827,423.741058
0.109375,-457.635223,-946.246521,1,1190.636108,432.435577
0.101562,-456.740265,-945.551514,1,1097.663208,443.606354
0.113281,-455.778656,-944.848511,1,1080.62146,439.126282
0.101562,-454.870789,-944.224304,1,1079.896484,438.141815
0.105469,-453.938324,-943.622925,1,1071.321655,438.009033
0.105469,-452.972015,-943.043152,1,1050.869873,427.407074
0.105469,-452.020905,-942.517395,1,1025.685791,425.74408
0.105469,-451.043304,-942.024963,1,1044.876587,433.339935
0.109375,-450.044891,-941.572571,1,1047.533203,444.629059
0.105469,-449.073334,-941.178284,1,1026.740356,439.883179
0.105469,-448.069824,-940.814819,1,998.107117,443.0802
0.105469,-447.041412,-940.484802,1,981.34668,438.475647
0.105469,-446.02951,-940.198608,1,960.627319,443.55011
0.105469,-445.002594,-939.943054,1,940.306213,428.784271
0.105469,-443.943817,-939.711121,1,923.682068,435.417755
0.105469,-442.883362,-939.504639,1,908.82373,413.335388
0.105469,-441.777313,-939.308533,1,884.954956,424.120697
0.109375,-440.672272,-939.119019,1,876.496704,413.459717
0.105469,-439.574921,-938.918091,1,814.142578,398.541138
0.105469,-438.46814,-938.688293,1,805.019775,385.720367
0.109375,-437.370026,-938.434937,1,808.767029,384.251678
0.105469,-436.256042,-938.151245,1,829.674683,389.333374
0.105469,-435.139923,-937.848083,1,896.345886,400.360962
0.109375,-433.993317,-937.524658,1,911.551208,401.420471
0.109375,-432.86615,-937.193726,1,930.195923,404.019104
0.109375,-431.714874,-936.83606,1,1006.68988,477.694092
0.109375,-430.58429,-936.458679,1,1021.0802,478.118744
0.113281,-429.414154,-936.044067,1,1041.136597,476.919434
0.109375,-428.245789,-935.617126,1,1087.79834,477.292297
0.109375,-427.098389,-935.186096,1,1100.289795,490.523743
0.113281,-425.923737,-934.739502,1,1108.570068,521.746094
0.109375,-424.748535,-934.281128,1,1112.045776,527.465332
0.109375,-423.604523,-933.818542,1,1115.079834,512.094238
0.113281,-422.415771,-933.326233,1,1122.554688,506.604065
0.105469,-421.278656,-932.853027,1,1126.522583,506.034912
0.113281,-420.07431,-932.359497,1,1108.82373,441.489929
0.113281,-418.873749,-931.884094,1,1114.223389,438.593811
0.109375,-417.686981,-931.436462,1,1081.559448,436.967224
0.109375,-416.474762,-931.004089,1,1060.707153,437.117889
0.105469,-415.293213,-930.606079,1,1049.884277,435.65683
0.113281,-414.037811,-930.206787,1,1033.536011,427.64389
0.109375,-412.795502,-929.834229,1,1036.772827,428.386047
0.109375,-411.559174,-929.48407,1,1072.964722,451.121185
0.113281,-410.29184,-929.146606,1,1052.202759,464.992065
0.117188,-408.987518,-928.82605,1,1046.812744,461.601257
0.105469,-407.792114,-928.56012,1,1044.614136,459.978577
0.113281,-406.518158,-928.311523,1,977.421753,414.682892
0.101562,-405.397095,-928.12854,1,963.487061,404.126587
0.117188,-404.125214,-927.966309,1,1223.676758,187.295441
0.113281,-402.854095,-927.854309,1,1256.233643,169.956924
0.113281,-401.644165,-927.793152,1,932.449097,463.3974
0.105469,-400.483887,-927.771729,1,897.525818,483.899811
0.113281,-399.308807,-927.776855,1,865.663025,494.754913
0.105469,-398.188049,-927.79126,1,870.979919,503.905273
0.109375,-397.044342,-927.797363,1,857.069336,500.328857
0.105469,-395.932739,-927.778381,1,856.483154,498.298279
0.109375,-394.809052,-927.725098,1,867.850769,397.775848
0.109375,-393.706299,-927.63623,1,887.084656,404.835663
0.109375,-392.582031,-927.512329,1,906.728882,402.774231
0.109375,-391.523285,-927.37207,1,920.842957,404.696533
0.109375,-390.43924,-927.216553,1,928.053406,403.802765
0.101562,-389.460785,-927.073792,1,935.92572,407.591278
0.101562,-388.447205,-926.927368,1,931.479492,400.911896
0.109375,-387.422485,-926.781677,1,982.332031,437.416656
0.105469,-386.429413,-926.642883,1,981.118103,442.760712
0.101562,-385.451324,-926.507202,1,981.200623,439.266357
0.105469,-384.467712,-926.371155,1,979.768433,431.406067
