time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112671,-338.675873,-605.604614,1,941.969604,244.466446
0.113159,-338.556061,-605.882507,1,941.969604,244.466446
0.103455,-338.446869,-606.13562,1,941.969604,244.466446
0.102173,-338.339447,-606.384521,1,980.908691,492.144073
0.10321,-338.231171,-606.63501,1,851.562744,186.900635
0.103149,-338.123352,-606.884338,1,520.439148,244.728683
0.104309,-338.014587,-607.13562,1,956.334961,306.453552
0.110596,-337.89975,-607.401001,1,901.342651,105.380928
0.105591,-337.790344,-607.653564,1,876.366089,216.74527
0.104858,-337.682068,-607.903564,1,529.561768,188.28685
0.109375,-337.569427,-608.16333,1,407.014587,169.67691
0.110474,-337.455933,-608.424805,1,653.262756,103.324768
0.114624,-337.338531,-608.69519,1,115.315407,163.326874
0.115234,-337.220734,-608.966187,1,580.397278,114.501198
0.10199,-337.116699,-609.205261,1,554.218262,147.363144
0.114502,-337.000244,-609.4729,1,889.31311,171.98645
0.11084,-336.887726,-609.731079,1,887.458313,281.633179
0.106323,-336.779968,-609.978149,1,723.673645,234.386963
0.114197,-336.664398,-610.242554,1,475.804352,176.915222
0.111206,-336.552002,-610.499329,1,889.889832,297.441956
0.111084,-336.439575,-610.754761,1,935.327576,177.629486
0.113403,-336.325287,-611.014648,1,1051.621338,-135.152145
0.112427,-336.212433,-611.271179,1,523.298218,192.176514
0.111694,-336.100555,-611.525146,1,960.098389,217.701447
0.11377,-335.986725,-611.782837,1,516.254517,241.18277
0.113892,-335.872559,-612.039734,1,1006.120056,295.08194
0.113342,-335.758759,-612.294434,1,678.601868,338.664215
0.114075,-335.643951,-612.549622,1,590.671631,228.394272
0.110046,-335.532776,-612.795044,1,1038.539917,205.680313
0.113586,-335.416138,-613.047729,1,997.833923,296.041321
0.100952,-335.310242,-613.272339,1,558.783264,250.445862
0.112488,-335.190277,-613.524048,1,544.991943,239.507111
0.112732,-335.068481,-613.779236,1,983.384399,264.538727
0.110657,-334.947906,-614.035034,1,647.448486,227.212708
0.110474,-334.826263,-614.298706,1,602.757751,261.126007
0.112183,-334.699066,-614.577576,1,1027.562378,284.102875
0.110107,-334.568024,-614.864746,1,573.195557,270.158081
0.111938,-334.42627,-615.171509,1,948.849915,128.469742
0.112915,-334.272247,-615.496887,1,598.269897,163.8685
0.113708,-334.104767,-615.840942,1,1034.731323,294.772766
0.109131,-333.933716,-616.188721,1,1049.264404,324.856842
0.101624,-333.767914,-616.528687,1,947.218872,245.717361
0.1026,-333.595245,-616.88739,1,522.417969,98.494247
0.112488,-333.399475,-617.297913,1,900.762939,193.880493
0.113403,-333.193207,-617.730713,1,1103.144165,277.314941
0.113831,-332.974487,-618.186523,1,1082.050049,244.322357
0.102478,-332.767853,-618.615234,1,980.229004,275.691895
0.11322,-332.529724,-619.108887,1,1104.984985,249.45639
0.114746,-332.277588,-619.628113,1,593.799255,152.7285
0.113342,-332.01886,-620.158142,1,672.801514,153.793365
0.103455,-331.775452,-620.655823,1,619.235352,175.83017
0.100037,-331.534241,-621.149597,1,1003.074097,235.822998
0.113953,-331.253967,-621.725159,1,1084.73584,242.791885
0.101501,-331.000946,-622.247375,1,741.781982,174.183304
0.102844,-330.741089,-622.786377,1,869.507568,360.516022
0.100586,-330.483185,-623.324219,1,1197.778076,136.758347
0.10083,-330.222046,-623.87262,1,772.639587,237.262375
0.101135,-329.958801,-624.430115,1,1155.285645,261.493774
0.103638,-329.688751,-625.009155,1,1121.158813,169.358841
0.108032,-329.407745,-625.622742,1,874.428284,209.491608
0.102966,-329.142456,-626.216309,1,1141.517822,84.449432
0.102844,-328.882538,-626.816528,1,732.157776,448.179779
0.114563,-328.600037,-627.495667,1,821.921448,186.721146
0.100525,-328.359131,-628.101379,1,1257.114746,215.392029
0.101379,-328.123505,-628.720398,1,1237.443237,309.613739
0.101868,-327.894623,-629.35022,1,693.22821,189.327362
0.100342,-327.677551,-629.977905,1,827.038879,151.382538
0.100952,-327.467651,-630.61853,1,1014.71936,198.251404
0.101685,-327.266327,-631.271606,1,721.010376,131.035278
0.102844,-327.074097,-631.939758,1,813.641418,176.215637
0.103088,-326.893921,-632.617859,1,1165.403076,251.335968
0.101624,-326.729492,-633.2948,1,1131.131104,199.842438
0.103027,-326.576965,-633.988586,1,1161.750244,252.89743
0.102112,-326.440125,-634.683594,1,727.009827,150.974823
0.103943,-326.314911,-635.398071,1,1101.949097,298.421478
0.105042,-326.200958,-636.127014,1,703.640442,138.40715
0.101013,-326.10083,-636.834167,1,1136.11377,247.770859
0.108887,-326.000092,-637.602478,1,1109.611816,150.97464
0.113953,-325.899261,-638.413574,1,1079.92395,186.143219
0.11499,-325.800751,-639.237305,1,835.623169,55.666229
0.100037,-325.718109,-639.958557,1,971.400269,225.897293
0.115173,-325.628754,-640.796265,1,596.922974,79.25824
0.1073,-325.554077,-641.582581,1,575.352539,132.275772
0.104431,-325.491211,-642.352783,1,617.777649,188.872238
0.102234,-325.439667,-643.111145,1,850.50885,135.295151
0.101013,-325.398376,-643.865601,1,948.931641,189.281219
0.108948,-325.363983,-644.683716,1,710.570557,39.256592
0.109131,-325.339325,-645.507324,1,964.290039,216.463699
0.111755,-325.323364,-646.354797,1,986.12677,100.469841
0.110046,-325.315826,-647.193787,1,1001.661072,188.51265
0.107178,-325.315674,-648.014709,1,1033.562256,111.966339
0.106262,-325.32251,-648.831604,1,1000.485107,248.301987
0.109924,-325.337158,-649.681152,1,992.306641,192.396255
0.107483,-325.358887,-650.514893,1,608.445496,183.852829
0.109009,-325.387939,-651.365906,1,876.828064,250.992752
0.106323,-325.421936,-652.203613,1,737.599365,83.981705
0.109924,-325.462097,-653.078491,1,917.8349,215.711426
0.107483,-325.505829,-653.941711,1,868.24585,216.46637
0.100464,-325.550293,-654.754272,1,552.964539,143.165771
0.111267,-325.603455,-655.661987,1,927.645691,239.925735
0.106934,-325.658081,-656.541382,1,615.712036,161.609146
0.109436,-325.717102,-657.44812,1,517.312744,172.556564
0.108337,-325.777557,-658.352478,1,695.868042,181.592636
0.110901,-325.84021,-659.283752,1,960.644165,279.38916
0.110596,-325.902344,-660.21698,1,895.403564,313.133392
0.109253,-325.96283,-661.142456,1,895.403564,313.133392
0.112427,-326.023682,-662.100037,1,565.421021,10.705004
0.111938,-326.082916,-663.057312,1,536.635193,8.3012
0.104858,-326.137238,-663.957703,1,526.061646,16.95059
0.105591,-326.19104,-664.867859,1,514.536194,229.796616
0.109009,-326.245667,-665.811401,1,871.08374,270.687775
0.105774,-326.297729,-666.73053,1,900.005188,313.406067
0.111389,-326.351501,-667.702759,1,784.977966,281.475922
0.110107,-326.403473,-668.667664,1,524.670959,137.660812
0.108398,-326.453003,-669.622437,1,889.950806,56.030357
0.107056,-326.499664,-670.569946,1,545.320679,188.961227
0.106323,-326.543427,-671.514648,1,953.122192,279.433655
0.106079,-326.584351,-672.461304,1,457.100006,82.105461
0.108643,-326.623322,-673.434753,1,962.664185,257.594299
0.107178,-326.658905,-674.398865,1,994.032227,36.38979
0.110107,-326.692719,-675.392761,1,954.599854,90.619858
0.107422,-326.723541,-676.364563,1,862.294556,345.360321
0.109192,-326.753204,-677.356018,1,750.535583,79.85405
0.109558,-326.781525,-678.353577,1,872.216064,310.596375
0.109619,-326.808533,-679.35437,1,866.222046,198.791443
0.109497,-326.834137,-680.356995,1,910.933716,227.634247
0.109009,-326.858093,-681.357727,1,901.399414,323.598175
0.109924,-326.880585,-682.36969,1,986.92041,239.124924
0.105835,-326.900696,-683.346191,1,520.963135,200.259125
0.108093,-326.919525,-684.346497,1,963.733032,222.383942
0.107605,-326.936676,-685.344055,1,1281.554932,449.585083
0.10968,-326.952576,-686.36377,1,1281.554932,449.585083
0.100464,-326.965668,-687.299744,1,416.059479,275.734253
0.108154,-326.978241,-688.309265,1,582.107849,271.842468
0.111877,-326.989471,-689.355896,1,582.107849,271.842468
0.11145,-326.998993,-690.401184,1,582.107849,271.842468
0.111755,-327.006714,-691.452271,1,553.530334,258.880249
0.110779,-327.012543,-692.497131,1,999.346191,305.089783
0.107239,-327.016602,-693.511108,1,561.111389,195.146255
0.111084,-327.018921,-694.564087,1,877.433655,-63.785332
0.113953,-327.019531,-695.647156,1,798.422119,-36.411369
0.107361,-327.01825,-696.669983,1,606.065613,176.363663
0.11084,-327.015137,-697.728821,1,563.191345,180.611588
0.109253,-327.010223,-698.789612,1,963.125977,271.864471
0.107544,-327.003601,-699.877991,1,466.568298,280.4823
0.106506,-326.995117,-701.002686,1,842.24469,433.062866
0.113281,-326.984009,-702.24707,1,884.26709,337.634735
0.113586,-326.970734,-703.534973,1,845.783447,320.757263
0.111938,-326.954437,-704.805664,1,935.960205,181.120773
0.110474,-326.93335,-706.057373,1,846.531738,204.02417
0.110474,-326.906036,-707.318115,1,929.263184,356.752899
0.114014,-326.870575,-708.618958,1,1368.514282,-59.026581
0.11322,-326.827637,-709.920288,1,804.676086,-49.568729
0.112671,-326.77774,-711.221741,1,944.017151,339.082184
0.110168,-326.722412,-712.496582,1,927.605591,354.042633
0.107544,-326.662323,-713.744995,1,960.386841,306.695221
0.10907,-326.595642,-715.012939,1,899.16571,341.860474
0.110291,-326.522186,-716.297913,1,882.320374,347.45459
0.11145,-326.441711,-717.59967,1,890.277588,342.81134
0.109924,-326.356079,-718.886902,1,928.130859,351.57074
0.109314,-326.264862,-720.169556,1,482.820068,186.079147
0.10907,-326.167908,-721.451904,1,896.580383,168.554504
0.107727,-326.066132,-722.721924,1,825.090393,383.69873
0.109558,-325.956757,-724.015747,1,820.078918,345.939819
0.112427,-325.838226,-725.346313,1,818.990356,328.589447
0.109009,-325.717712,-726.639648,1,538.28186,314.181976
0.111267,-325.589386,-727.962219,1,1007.708801,306.052612
0.110168,-325.45752,-729.274231,1,1000.604797,299.985748
0.109253,-325.322418,-730.578247,1,1023.314575,312.852386
0.10968,-325.183044,-731.89093,1,934.870422,249.925278
0.106079,-325.046112,-733.16272,1,948.836548,213.344971
0.106934,-324.908417,-734.448975,1,466.195679,83.278725
0.108704,-324.772522,-735.76001,1,562.188171,153.989838
0.109985,-324.6427,-737.090698,1,979.75293,315.654938
0.110168,-324.522705,-738.427612,1,957.85022,262.760284
0.108948,-324.414856,-739.753906,1,1011.954102,206.598129
0.110535,-324.315979,-741.103333,1,930.245422,298.644073
0.101624,-324.233246,-742.347046,1,1041.85144,350.910553
0.108521,-324.152191,-743.679504,1,998.275452,335.373138
0.107666,-324.079315,-745.004578,1,998.645081,224.065918
0.109375,-324.013489,-746.353699,1,957.927429,315.424347
0.112915,-323.954865,-747.749878,1,1030.702881,271.058197
0.10968,-323.908051,-749.110291,1,849.055115,173.370117
0.112366,-323.870972,-750.506348,1,985.250488,260.801086
0.113098,-323.844238,-751.9151,1,889.476562,233.420593
0.108582,-323.827271,-753.271301,1,936.132751,261.094421
0.110291,-323.816895,-754.650635,1,947.395508,283.529724
0.11145,-323.812256,-756.04541,1,506.698608,177.128906
0.110168,-323.81308,-757.423401,1,928.589844,308.050781
0.110474,-323.819122,-758.804565,1,890.273926,333.286194
0.111816,-323.830261,-760.199097,1,943.665466,344.962311
0.105591,-323.844269,-761.513855,1,877.840088,305.547974
0.107361,-323.860413,-762.847839,1,856.445862,152.602829
0.107605,-323.87677,-764.181274,1,499.691406,237.971725
0.107727,-323.891937,-765.51123,1,507.196259,137.631668
0.10675,-323.905151,-766.824158,1,855.049622,56.698128
0.108521,-323.916534,-768.154053,1,514.314209,123.808411
0.110046,-323.926422,-769.499268,1,892.686035,363.677704
0.113708,-323.935394,-770.890076,1,951.955261,361.830444
0.112671,-323.94339,-772.268677,1,538.062561,260.076782
0.10675,-323.950134,-773.576172,1,959.187927,372.584015
0.103638,-323.955902,-774.847595,1,480.880859,154.926682
0.106628,-323.960724,-776.156494,1,573.814514,99.961685
0.10498,-323.964325,-777.447021,1,563.0755,168.730713
0.10553,-323.966644,-778.745972,1,385.880798,38.628105
0.109314,-323.967804,-780.094299,1,203.939636,-52.142082
0.105347,-323.967712,-781.396667,1,203.939636,-52.142082
0.104431,-323.966583,-782.690735,1,652.461304,155.299301
0.106018,-323.964355,-784.006409,1,1067.167725,357.244385
0.103882,-323.96109,-785.30011,1,502.98999,228.914734
0.10498,-323.956696,-786.608887,1,1174.181641,294.788605
0.105164,-323.951172,-787.922668,1,461.918091,107.590271
0.10675,-323.944397,-789.260376,1,494.90094,204.607803
0.107178,-323.936462,-790.60553,1,576.354797,197.77919
0.107605,-323.92749,-791.959595,1,961.808594,385.887817
0.105225,-323.917999,-793.287292,1,887.84845,400.888519
0.105347,-323.908142,-794.619202,1,446.146088,110.871758
0.105103,-323.898315,-795.95105,1,915.225769,119.54982
0.103699,-323.888733,-797.267273,1,915.225769,119.54982
0.105774,-323.879059,-798.612183,1,915.225769,119.54982
0.110046,-323.869202,-800.014526,1,934.603943,196.865677
0.104309,-323.859924,-801.345947,1,537.994507,192.772217
0.10437,-323.851227,-802.681274,1,485.186279,265.247681
0.106873,-323.843292,-804.05072,1,485.186279,265.247681
0.104919,-323.8367,-805.3974,1,587.701477,203.102539
0.107117,-323.831512,-806.77478,1,578.890137,174.372726
0.104797,-323.828156,-808.124939,1,916.279236,406.631348
0.107666,-323.826385,-809.51416,1,480.818359,290.254395
0.105103,-323.826294,-810.873108,1,929.602173,410.619629
0.103271,-323.827759,-812.210571,1,923.419067,429.167328
0.107178,-323.83075,-813.601624,1,952.356384,416.367493
0.110596,-323.835449,-815.038635,1,775.682861,194.469208
0.111389,-323.841858,-816.487732,1,949.105347,326.890167
0.104309,-323.849365,-817.847229,1,967.520142,392.446686
0.104797,-323.858276,-819.215027,1,967.520142,392.446686
