time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111542,-414.827209,-480.590149,1,800.787598,355.122498
0.11142,-414.70462,-480.678619,1,803.361755,346.148743
0.110931,-414.581696,-480.767426,1,801.256531,340.583557
0.110138,-414.458893,-480.856262,1,796.917603,338.499176
0.110413,-414.334991,-480.945923,1,799.100281,340.655457
0.112244,-414.208282,-481.037659,1,800.713501,344.230377
0.113068,-414.079895,-481.130768,1,803.630615,350.08429
0.11319,-413.950684,-481.224548,1,803.222046,338.926849
0.111633,-413.822754,-481.317566,1,812.319336,341.716675
0.112762,-413.693329,-481.411774,1,815.871704,347.533203
0.113831,-413.562714,-481.506958,1,818.974304,339.962769
0.104034,-413.443542,-481.593903,1,814.460205,337.572937
0.104462,-413.324554,-481.680725,1,816.523193,342.350433
0.104736,-413.206482,-481.767212,1,809.182129,344.244446
0.112732,-413.080872,-481.859222,1,806.684265,348.579895
0.113251,-412.956909,-481.950226,1,806.703125,342.746826
0.112213,-412.836945,-482.038391,1,802.818542,349.308289
0.113129,-412.719482,-482.124878,1,799.8349,349.957855
0.113586,-412.605133,-482.209259,1,804.934875,341.535034
0.113159,-412.49469,-482.290863,1,809.897034,342.63974
0.110748,-412.389435,-482.368805,1,815.58905,333.408356
0.110962,-412.28598,-482.445465,1,814.107544,339.34549
0.113281,-412.182251,-482.522583,1,802.577515,345.554901
0.100037,-412.092194,-482.589661,1,796.77533,325.897278
0.10199,-412.001709,-482.657196,1,697.016724,182.813309
0.114441,-411.901489,-482.732086,1,697.016724,182.813309
0.101807,-411.813171,-482.798126,1,697.016724,182.813309
0.114014,-411.714264,-482.872345,1,697.016724,182.813309
0.100891,-411.625946,-482.938599,1,697.016724,182.813309
0.101196,-411.536438,-483.00589,0,0,0
0.10495,-411.442596,-483.076385,0,0,0
0.10318,-411.349426,-483.146484,0,0,0
0.112946,-411.246368,-483.223999,0,0,0
0.111115,-411.144043,-483.301025,0,0,0
0.112,-411.039886,-483.379395,0,0,0
0.112701,-410.934021,-483.459167,0,0,0
0.111938,-410.828003,-483.539246,0,0,0
0.11203,-410.720825,-483.620148,0,0,0
0.110779,-410.613922,-483.700958,0,0,0
0.11203,-410.504974,-483.783478,0,0,0
0.110321,-410.396667,-483.865509,0,0,0
0.111023,-410.286743,-483.948761,0,0,0
0.109772,-410.177124,-484.03183,1,810.969177,263.340363
0.112946,-410.063416,-484.118042,1,1025.208496,404.224487
0.113403,-409.948395,-484.205414,1,899.336304,361.688599
0.103668,-409.842377,-484.28598,1,910.426514,371.287109
0.114288,-409.724701,-484.375519,1,1004.239014,412.13205
0.113464,-409.606964,-484.465149,1,1069.714355,472.911133
0.100708,-409.501801,-484.545349,1,1103.815308,503.971375
0.10202,-409.394501,-484.627228,1,1108.991089,516.319885
0.114868,-409.27298,-484.720215,1,1110.134399,510.077728
0.102264,-409.164093,-484.803711,1,1111.530518,513.037109
0.102509,-409.054382,-484.888123,1,828.406616,349.579559
0.101288,-408.945343,-484.972198,1,823.723083,354.678802
0.104523,-408.832245,-485.059601,1,819.316223,358.927979
0.102295,-408.720947,-485.145813,1,823.717285,361.069824
0.100433,-408.611053,-485.231018,1,819.526245,357.487854
0.101288,-408.499573,-485.317505,1,812.874695,364.894958
0.102112,-408.386566,-485.405273,1,814.200989,364.427917
0.105194,-408.269562,-485.496338,1,987.014038,469.870178
0.107697,-408.14917,-485.59021,1,995.642029,472.565063
0.102539,-408.033997,-485.680359,1,999.258484,471.037842
0.102844,-407.91803,-485.771423,1,1038.696533,483.789032
0.101685,-407.802826,-485.862122,1,1037.792969,480.773346
0.100922,-407.688019,-485.952698,1,1040.04126,468.384583
0.101898,-407.571533,-486.044922,1,1038.370361,472.090668
0.100586,-407.456055,-486.136444,1,1037.732422,477.726715
0.100494,-407.340149,-486.228577,1,1031.879639,481.037933
0.1008,-407.22348,-486.321594,1,853.918457,384.172821
0.103729,-407.102875,-486.417999,1,814.363464,365.066956
0.105286,-406.980072,-486.51651,1,811.572021,359.519257
0.103851,-406.85849,-486.614441,1,806.678589,363.04425
0.103485,-406.736877,-486.712799,1,815.69989,363.702179
0.104065,-406.614105,-486.812408,1,887.684326,407.520081
0.105286,-406.489349,-486.914062,1,996.774231,465.927307
0.104706,-406.364807,-487.015991,1,989.177429,466.570618
0.105438,-406.238647,-487.119659,1,988.455566,467.586731
0.10733,-406.109558,-487.226196,1,994.61908,458.022278
0.103607,-405.984009,-487.3302,1,990.747925,451.765717
0.102264,-405.858978,-487.434113,1,860.547974,384.108307
0.114349,-405.717407,-487.552246,1,818.696838,345.500793
0.101074,-405.590149,-487.658905,1,814.926514,342.177002
0.113525,-405.444,-487.781921,1,817.0802,337.182465
0.112854,-405.294525,-487.908356,1,814.461365,339.128967
0.11377,-405.13855,-488.040924,1,813.141541,332.689697
0.113617,-404.976257,-488.179474,1,809.37793,344.566345
0.113953,-404.806152,-488.325409,1,900.235291,393.778778
0.101135,-404.648102,-488.461578,1,931.198975,410.677399
0.103302,-404.479248,-488.607849,1,935.648071,411.20517
0.103668,-404.301392,-488.762939,1,803.811035,348.78299
0.103851,-404.113892,-488.927429,1,804.368408,340.70697
0.10318,-403.917694,-489.100708,1,807.645874,338.386017
0.106232,-403.704681,-489.290131,1,938.01001,422.979706
0.10202,-403.489319,-489.482941,1,1001.89386,454.310181
0.100677,-403.266296,-489.684113,1,1004.875183,458.205505
0.104095,-403.024261,-489.90387,1,1003.694519,455.074036
0.103882,-402.771423,-490.135254,1,1000.832764,459.684937
0.103424,-402.508453,-490.377808,1,1007.429382,454.329987
0.103363,-402.234436,-490.632446,1,825.722534,352.427734
0.106171,-401.941742,-490.90686,1,821.459656,348.890076
0.106567,-401.636932,-491.195068,1,666.911865,250.732834
0.104034,-401.329041,-491.488739,1,868.427063,260.628448
0.100555,-401.022034,-491.78421,1,936.054749,420.684875
0.113159,-400.665588,-492.13031,1,986.710205,438.215759
0.101013,-400.337921,-492.451385,1,985.878784,447.187927
0.10144,-400.000305,-492.785126,1,984.63916,434.477997
0.104919,-399.642334,-493.141876,1,1026.778687,507.557373
0.108612,-399.262604,-493.523773,1,1027.234131,513.844788
0.106232,-398.882721,-493.909271,1,904.600098,423.499908
0.102448,-398.508362,-494.292236,1,854.854126,378.311707
0.101562,-398.129578,-494.682617,1,850.901794,379.565582
0.1008,-397.74646,-495.080444,1,820.914124,366.432343
0.101959,-397.352386,-495.492676,1,822.159119,374.766541
0.100098,-396.960358,-495.906128,1,820.094177,366.981171
0.11377,-396.508911,-496.386414,1,989.715576,495.648254
0.101105,-396.102203,-496.822998,1,993.646851,498.122101
0.102539,-395.684296,-497.27533,1,990.054504,497.259644
0.114044,-395.213501,-497.7883,1,1018.016724,509.36264
0.111725,-394.745453,-498.300751,1,1035.443604,517.080139
0.113556,-394.262207,-498.832275,1,1032.861694,521.43811
0.113586,-393.771759,-499.373871,1,1014.278015,410.941742
0.114319,-393.271637,-499.929199,1,996.641968,300.551208
0.100494,-392.82663,-500.426483,1,1028.16626,410.432617
0.106903,-392.34787,-500.965424,1,982.169128,467.611908
0.107361,-391.862549,-501.516296,1,987.337891,468.305237
0.11377,-391.343597,-502.110901,1,1258.454468,568.376038
0.102173,-390.873505,-502.654449,1,1262.704834,570.285583
0.100464,-390.407715,-503.19751,1,1261.52478,577.225159
0.100037,-389.940613,-503.746582,1,973.502502,510.129303
0.102234,-389.460144,-504.315948,1,971.257812,497.623993
0.101715,-388.978912,-504.890778,1,1023.258911,523.434326
0.101929,-388.49353,-505.47522,1,1021.78949,539.679626
0.104065,-387.995178,-506.080231,1,1065.670898,552.826294
0.102997,-387.499268,-506.687408,1,1063.885132,554.759583
0.102814,-387.001953,-507.301575,1,1054.255615,545.480713
0.103516,-386.499878,-507.927673,1,1060.692871,550.262329
0.10733,-385.978668,-508.584473,1,1058.397827,551.189697
0.106232,-385.462524,-509.242035,1,975.516479,542.306396
0.105896,-384.947662,-509.905396,1,974.172241,546.752563
0.104767,-384.438171,-510.569336,1,975.614136,544.418091
0.110016,-383.903961,-511.274139,1,1021.889465,512.224915
0.106537,-383.386902,-511.964813,1,1017.273132,514.162048
0.105408,-382.875854,-512.656128,1,963.436707,478.040924
0.105072,-382.367462,-513.352783,1,811.545776,364.818634
0.10434,-381.863739,-514.051941,1,805.838623,362.149292
0.10202,-381.372375,-514.742676,1,830.11438,379.469208
0.100494,-380.889618,-515.430115,1,976.114685,504.913147
0.101501,-380.403198,-516.131531,1,979.316589,508.788757
0.103119,-379.910187,-516.851807,1,978.270813,496.317169
0.1026,-379.420959,-517.576111,1,974.240417,505.431824
0.102753,-378.932098,-518.309509,1,981.552917,499.751526
0.103668,-378.44043,-519.057251,1,987.258667,505.65686
0.101471,-377.960449,-519.796692,1,990.60553,501.509186
0.10321,-377.474091,-520.556091,1,989.304321,511.129517
0.108154,-376.966095,-521.359375,1,986.395386,506.457458
0.10733,-376.464508,-522.162415,1,901.505371,444.049377
0.105072,-375.976044,-522.953735,1,845.878479,388.409088
0.102936,-375.500702,-523.733521,1,844.080933,396.080139
0.102936,-375.028992,-524.517944,1,844.65448,398.227203
0.102448,-374.563568,-525.303589,1,916.495056,465.257019
0.10199,-374.104126,-526.091431,1,931.141113,488.194641
0.113617,-373.597504,-526.97522,1,931.206238,480.596008
0.102325,-373.145782,-527.776978,1,942.978699,502.127533
0.104218,-372.690155,-528.599243,1,944.759216,509.09375
0.100342,-372.255951,-529.395508,1,941.997803,515.962402
0.104248,-371.809906,-530.226929,1,943.588562,511.75531
0.105591,-371.363708,-531.072693,1,938.478088,512.020325
0.106293,-370.920074,-531.926147,1,932.922607,508.626678
0.101898,-370.499207,-532.744446,1,926.79425,511.269409
0.114288,-370.032745,-533.658752,1,928.886292,513.176392
0.100677,-369.62677,-534.458801,1,929.151001,523.327087
0.105133,-369.207458,-535.287231,1,928.867249,518.767822
0.108185,-368.781738,-536.128845,1,919.478088,521.818176
0.10434,-368.376495,-536.930115,1,845.074646,390.253235
0.103333,-367.979736,-537.715271,1,831.042908,394.956665
0.100098,-367.599915,-538.46991,1,831.303955,391.073517
0.113647,-367.174896,-539.320312,1,851.492432,417.335846
0.102417,-366.797821,-540.081299,1,898.494751,484.628784
0.104279,-366.419647,-540.851257,1,897.183899,483.585938
0.102966,-366.051575,-541.607117,1,891.825806,493.438538
0.102509,-365.69046,-542.35437,1,892.880066,514.295898
0.1026,-365.334656,-543.096558,1,905.432678,524.43811
0.100159,-364.992798,-543.814758,1,913.128662,540.150757
0.105011,-364.641479,-544.55896,1,912.837708,538.295776
0.109558,-364.283875,-545.322815,1,913.757935,536.462952
0.102142,-363.958466,-546.024048,1,913.766052,532.056274
0.100952,-363.643188,-546.709229,1,903.513611,539.672852
0.113434,-363.296692,-547.468445,1,905.390259,542.113281
0.113312,-362.95871,-548.214661,1,903.572021,538.605225
0.104248,-362.653778,-548.891235,1,887.585266,534.97644
0.102112,-362.359985,-549.5448,1,871.600037,511.057617
0.102203,-362.070465,-550.18927,1,873.696472,506.174194
0.101044,-361.788727,-550.816528,1,878.865601,516.082397
0.10083,-361.511597,-551.433533,1,888.459839,527.720276
0.10611,-361.223541,-552.075134,1,893.52179,519.063416
0.105621,-360.940308,-552.706238,1,891.07373,532.99823
0.107239,-360.656647,-553.338867,1,803.718262,344.491394
0.104492,-360.383759,-553.94751,1,814.159424,389.988861
0.102631,-360.118744,-554.538696,1,811.467712,398.311829
0.105408,-359.848999,-555.141113,1,807.729248,352.24527
0.106415,-359.578552,-555.745483,1,810.423096,352.12265
0.104431,-359.314911,-556.335449,1,812.017212,349.031036
0.105469,-359.050751,-556.927368,1,811.909668,363.185242
0.107422,-358.783813,-557.526245,1,812.984558,362.907623
0.104218,-358.526367,-558.104675,1,892.818604,532.544434
0.103577,-358.272125,-558.676575,1,900.294861,539.598633
0.103607,-358.019287,-559.245972,1,905.51416,564.004211
0.102173,-357.771149,-559.805237,1,901.645935,560.347717
0.102783,-357.523834,-560.36322,1,896.099121,554.820862
0.103394,-357.279358,-560.915039,1,902.493225,558.379822
0.102386,-357.041229,-561.452759,1,898.282715,552.958435
0.101746,-356.806061,-561.983887,1,903.327209,565.108215
0.113373,-356.54422,-562.575562,1,907.647705,560.298401
0.101379,-356.310974,-563.102844,1,910.381531,554.781494
0.102966,-356.075195,-563.636414,1,912.540039,562.893738
0.104828,-355.8349,-564.180603,1,885.086975,534.469971
0.102295,-355.599823,-564.71344,1,897.909668,524.848572
0.103607,-355.361267,-565.254761,1,898.585571,538.909668
0.10553,-355.117493,-565.80835,1,896.797974,530.769653
0.10675,-354.869659,-566.371704,1,892.115723,520.913696
0.106018,-354.622253,-566.93457,1,894.265686,525.86615
0.103821,-354.379272,-567.487915,1,800.782776,383.761475
0.100983,-354.141907,-568.028931,1,791.533386,379.607727
0.100586,-353.904358,-568.571045,1,798.126709,373.37146
0.100342,-353.666504,-569.114685,1,801.899536,371.395111
0.114563,-353.393982,-569.738586,1,805.024963,357.707581
0.101166,-353.152527,-570.292358,1,804.824219,359.571564
0.101257,-352.910004,-570.849731,1,809.220154,368.64563
0.105347,-352.656982,-571.43219,1,798.7229,362.206238
0.102142,-352.411041,-571.999146,1,805.134094,362.427429
0.101135,-352.167542,-572.562195,1,905.400757,512.786621
0.100067,-351.927826,-573.117798,1,907.830322,527.708496
0.113617,-351.659943,-573.740723,1,911.072937,530.498474
0.100311,-351.428589,-574.280701,1,910.036682,540.338684
0.101318,-351.199402,-574.817139,1,916.615967,536.726746
0.102448,-350.971588,-575.351807,1,889.97998,521.975159
0.102386,-350.747955,-575.87793,1,871.335754,517.477722
0.105682,-350.521301,-576.41217,1,902.668457,337.651184
0.100159,-350.31015,-576.910706,1,774.031067,397.838684
0.114166,-350.073486,-577.470825,1,866.981445,500.691681
0.100647,-349.868317,-577.957397,1,862.570923,500.129028
0.102051,-349.663727,-578.443604,1,862.659729,515.257324
0.101624,-349.463287,-578.920837,1,932.15448,550.567749
0.100861,-349.267395,-579.387817,1,932.680115,556.804749
0.100891,-349.07428,-579.848389,1,926.647583,553.74176
0.102325,-348.881409,-580.308472,1,930.372681,552.994385
0.100067,-348.695312,-580.752014,1,934.091064,562.213745
0.11203,-348.48999,-581.241089,1,935.406677,561.993042
0.113342,-348.285583,-581.727539,1,823.455505,388.319702
0.101593,-348.105042,-582.157104,1,826.307373,381.155243
0.107178,-347.91748,-582.603455,1,824.923462,382.31958
0.110138,-347.727814,-583.054993,1,822.87793,383.908569
0.102112,-347.554626,-583.467346,1,817.973511,382.358704
0.102142,-347.384003,-583.873779,1,813.101624,383.853638
0.101044,-347.21759,-584.270081,1,808.816345,370.318176
0.101135,-347.053436,-584.66095,1,810.152039,368.038483
0.10437,-346.886627,-585.05835,1,808.945679,364.701965
0.10257,-346.724976,-585.443176,1,855.436218,448.560455
0.101715,-346.567078,-585.819092,1,877.555054,468.383759
0.112366,-346.395233,-586.22821,1,883.329895,467.196594
0.111908,-346.226837,-586.629089,1,928.996765,491.23999
0.10257,-346.07486,-586.991028,1,922.076782,491.781891
0.104004,-345.922974,-587.3526,1,916.347412,498.087402
0.103394,-345.774261,-587.706726,1,1005.83551,517.464355
0.103027,-345.628235,-588.054321,1,1323.455078,570.256592
0.103485,-345.483673,-588.398438,1,1326.055908,577.234314
0.113831,-345.327118,-588.771179,1,1354.542603,606.156006
0.1073,-345.181885,-589.117065,1,1358.826294,605.286865
0.105743,-345.040833,-589.452881,1,1030.419434,488.971649
0.102478,-344.906006,-589.773865,1,843.704712,416.215729
0.113525,-344.75885,-590.124207,1,841.337402,411.696228
0.113556,-344.613708,-590.469788,1,909.855652,473.363617
0.100281,-344.487244,-590.770996,1,953.108459,501.6427
0.113464,-344.346008,-591.1073,1,955.840759,510.369476
0.110077,-344.210693,-591.429504,1,818.452087,504.484009
0.10025,-344.088867,-591.719543,1,814.780212,510.658661
0.10025,-343.968353,-592.006226,1,841.035034,513.658142
0.102539,-343.846405,-592.296631,1,857.646851,513.499573
0.102112,-343.726227,-592.583008,1,861.988647,516.695374
0.113586,-343.593842,-592.898499,1,859.859131,516.089233
0.100708,-343.4776,-593.175781,1,906.506775,519.737305
0.101318,-343.361542,-593.452576,1,906.412415,517.825134
0.100006,-343.247772,-593.72406,1,911.678223,525.589539
0.11319,-343.119904,-594.02948,1,907.734619,513.556458
0.112457,-342.99353,-594.33136,1,806.548828,380.988251
0.11142,-342.868988,-594.629089,1,810.438965,369.834747
0.112,-342.74408,-594.927429,1,802.799805,363.605316
0.112793,-342.618683,-595.227295,1,806.028687,352.851471
0.111267,-342.495026,-595.522827,1,795.569275,347.730591
0.112671,-342.369934,-595.822021,1,798.555542,346.106232
0.11203,-342.245422,-596.120178,1,795.55719,352.105988
0.112427,-342.120056,-596.420593,1,793.542969,358.825623
0.114044,-341.99234,-596.727234,1,795.779419,348.890259
0.112823,-341.86496,-597.033264,1,793.401001,344.273956
0.111481,-341.737793,-597.33905,1,796.276184,326.78656
0.109863,-341.610931,-597.644592,1,788.058044,336.929993
0.101898,-341.491425,-597.932495,1,790.97168,337.096863
0.104889,-341.366333,-598.233948,1,796.958008,347.935394
0.113342,-341.228546,-598.566284,1,817.190735,351.200012
0.11087,-341.09079,-598.898987,1,829.887817,335.122589
0.109131,-340.951996,-599.234375,1,816.598572,346.470398
0.109741,-340.809082,-599.579956,1,811.61853,349.41507
0.1073,-340.666016,-599.926575,1,807.561218,345.36853
0.100006,-340.529541,-600.257507,1,807.942932,352.087708
0.100281,-340.389557,-600.597107,1,811.230591,350.516449
0.113037,-340.228058,-600.989624,1,916.707825,455.291565
0.101471,-340.079681,-601.350464,1,930.659424,457.724915
0.100922,-339.92923,-601.716736,1,927.580017,453.302612
0.100403,-339.777252,-602.087158,1,808.93219,376.543915
0.101288,-339.62265,-602.464172,1,800.829224,374.227295
0.100342,-339.469513,-602.838379,1,800.635132,373.211243
0.100739,-339.316345,-603.212402,1,385.037354,411.572937
0.100067,-339.165375,-603.581116,1,389.207062,421.738312
0.115601,-338.992767,-604.002625,1,387.914368,418.759155
0.106354,-338.835754,-604.385681,1,703.466736,418.94931
0.105774,-338.681519,-604.76178,1,750.492371,438.321899
0.103516,-338.532471,-605.125122,1,863.448914,472.164642
0.103241,-338.385864,-605.482605,1,866.053589,474.568481
0.10257,-338.242188,-605.833069,1,871.868164,464.100616
0.107147,-338.094208,-606.193726,1,869.60614,465.921631
0.114441,-337.938293,-606.572998,1,844.914734,410.266388
0.113739,-337.785461,-606.944031,1,837.132751,381.168427
0.111023,-337.638306,-607.300537,1,798.288025,354.623047
0.103577,-337.502594,-607.628052,1,797.949524,357.144012
0.109589,-337.360962,-607.969482,1,789.531921,350.057129
0.107117,-337.224304,-608.298035,1,794.923828,352.730133
0.102509,-337.095184,-608.60791,1,790.80011,348.888123
0.102478,-336.967773,-608.913269,1,792.215332,348.09198
0.100861,-336.843781,-609.209778,1,792.220215,343.286896
0.114441,-336.70462,-609.541687,1,791.39563,358.236572
0.101013,-336.582977,-609.830994,1,871.734314,443.1492
0.10675,-336.455536,-610.13324,1,875.536072,437.300049
0.101776,-336.335144,-610.418518,1,874.710693,442.996826
0.103119,-336.214691,-610.704529,1,331.122284,413.384216
0.102051,-336.097046,-610.984924,1,318.67923,425.967255
0.101837,-335.980804,-611.262329,1,313.593018,427.0896
0.101166,-335.866211,-611.535583,1,946.007324,440.377594
0.101471,-335.751831,-611.807373,1,950.503418,445.455536
0.102234,-335.637024,-612.078918,1,912.028625,458.460449
0.101318,-335.523407,-612.345764,1,896.676392,464.345764
0.104065,-335.406372,-612.617615,1,898.976013,457.84021
0.101562,-335.290985,-612.880798,1,900.848755,463.283386
0.101501,-335.174927,-613.142029,1,908.774841,452.250458
0.101013,-335.059418,-613.400085,1,964.825134,498.610657
0.105591,-334.940338,-613.667603,1,970.192688,505.7276
0.108154,-334.821167,-613.939514,1,970.920044,505.383881
0.103577,-334.709595,-614.198547,1,977.940979,510.527405
0.101746,-334.601471,-614.451721,1,1099.58606,539.536316
0.101898,-334.493439,-614.703552,1,1101.372803,537.674072
0.10199,-334.384613,-614.95343,1,1115.671021,568.114075
0.100281,-334.275848,-615.196777,1,1117.544678,562.955139
0.112885,-334.151306,-615.467468,1,1128.516479,574.249756
0.100922,-334.039032,-615.707703,1,1138.128906,573.995239
0.103424,-333.924774,-615.953247,1,1331.306152,612.323181
0.102905,-333.813477,-616.197388,1,1322.88562,616.539856
0.102203,-333.705505,-616.438477,1,835.354065,369.943237
0.102051,-333.599426,-616.677002,1,838.090027,368.34903
0.104218,-333.491943,-616.917664,1,813.339478,364.586975
0.102325,-333.386719,-617.150208,1,806.383057,373.256592
0.101227,-333.282959,-617.376343,1,811.015747,364.403625
0.102417,-333.178864,-617.600708,1,807.61792,367.695984
0.104218,-333.074463,-617.824524,1,805.69043,367.049042
0.108063,-332.968384,-618.051697,1,802.970642,362.870087
0.108398,-332.865326,-618.274658,1,944.201355,412.444824
0.102936,-332.770416,-618.48175,1,941.145691,421.447815
0.104797,-332.676025,-618.687683,1,795.358032,348.605011
