time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105652,-420.799316,-476.36853,1,718.681396,387.6409
0.10498,-420.776367,-476.384583,1,720.317017,385.703094
0.113464,-420.749695,-476.40329,1,716.734131,368.271942
0.112915,-420.721161,-476.423309,1,728.190125,364.448578
0.113708,-420.690491,-476.444855,1,718.044312,361.552521
0.101318,-420.661469,-476.465149,1,558.007141,137.012634
0.101196,-420.631012,-476.48645,1,558.007141,137.012634
0.111511,-420.595734,-476.51123,1,558.007141,137.012634
0.103821,-420.561249,-476.5354,1,558.007141,137.012634
0.10498,-420.524811,-476.560974,1,558.007141,137.012634
0.112793,-420.483948,-476.589691,0,0,0
0.103455,-420.444824,-476.617126,0,0,0
0.111572,-420.40097,-476.647919,0,0,0
0.106506,-420.357544,-476.678375,0,0,0
0.104431,-420.313446,-476.70932,0,0,0
0.114624,-420.263367,-476.744476,0,0,0
0.10199,-420.217285,-476.776794,1,812.675476,301.171326
0.113708,-420.164307,-476.814026,1,816.223206,288.99939
0.112183,-420.110413,-476.851898,1,796.952271,288.162689
0.112793,-420.054626,-476.891113,1,748.131836,272.184387
0.10199,-420.002747,-476.927612,1,750.078857,273.860107
0.101257,-419.949951,-476.964752,1,749.286011,276.39035
0.114136,-419.888855,-477.00766,1,751.102722,275.380402
0.100403,-419.833801,-477.046448,1,748.665405,269.032928
0.114319,-419.769623,-477.091583,1,739.140869,267.796814
0.103699,-419.710022,-477.133545,1,738.76239,274.028564
0.114136,-419.642883,-477.180786,1,736.214966,271.822632
0.104858,-419.579865,-477.225128,1,923.758667,442.65332
0.105713,-419.515015,-477.270752,1,924.506226,440.618317
0.110779,-419.445679,-477.31955,1,924.713074,443.234985
0.113403,-419.373199,-477.370575,1,855.116089,430.913025
0.108093,-419.302765,-477.420166,1,770.37384,425.037384
0.109558,-419.22998,-477.471436,1,771.359619,429.812592
0.107056,-419.157532,-477.522522,1,769.737488,428.682861
0.110657,-419.081329,-477.576233,1,709.007019,399.225433
0.108093,-419.005493,-477.6297,1,710.139404,395.102905
0.108887,-418.927704,-477.68457,1,710.286377,395.299103
0.106262,-418.850128,-477.739288,1,732.403687,281.455261
0.108032,-418.769073,-477.796509,1,736.301819,277.288422
0.108337,-418.684967,-477.855865,1,734.307739,268.613037
0.116394,-418.590515,-477.922546,1,733.497437,274.814575
0.11554,-418.491669,-477.992371,1,733.415527,266.570282
0.100342,-418.400909,-478.056458,1,732.687134,271.074615
0.100403,-418.304993,-478.124359,1,736.940308,272.491608
0.100159,-418.203674,-478.196014,1,734.552429,265.347046
0.117126,-418.077667,-478.285156,1,850.882935,394.388245
0.11731,-417.943268,-478.38028,1,879.311523,407.476227
0.116211,-417.801941,-478.480408,1,1103.174805,482.644806
0.100769,-417.672699,-478.571991,1,1134.219604,479.874115
0.10022,-417.537842,-478.667725,1,1129.97583,473.833801
0.116211,-417.373505,-478.784424,1,1132.990234,477.034821
0.102966,-417.220428,-478.893097,1,1131.372559,478.343903
0.114075,-417.042664,-479.01944,1,1133.042358,479.894379
0.100708,-416.878448,-479.13623,1,1187.254883,341.382843
0.116089,-416.680542,-479.277191,1,1243.584351,133.59787
0.116516,-416.472412,-479.425507,1,1240.562744,135.931473
0.100342,-416.284973,-479.559174,1,580.770996,94.23912
0.116699,-416.056854,-479.722076,1,772.230286,353.57608
0.11615,-415.818512,-479.892395,1,769.10437,333.801208
0.101746,-415.600159,-480.048645,1,806.48877,361.294495
0.116028,-415.339661,-480.235199,1,975.25824,430.103363
0.116577,-415.065552,-480.431732,1,977.572876,426.905975
0.115906,-414.780701,-480.636383,1,978.189392,429.695435
0.116638,-414.481903,-480.851349,1,806.220215,400.812531
0.115723,-414.174469,-481.073029,1,807.438049,404.481934
0.100891,-413.898041,-481.272705,1,801.906311,402.334839
0.101379,-413.612671,-481.479248,1,806.679504,397.178009
0.116699,-413.27536,-481.723938,1,803.287537,397.509277
0.116028,-412.930939,-481.974487,1,804.181946,394.591705
0.115112,-412.580292,-482.230286,1,808.164246,392.581299
0.101929,-412.262878,-482.462555,1,808.878174,392.6539
0.100891,-411.941986,-482.698181,1,807.491821,388.254242
0.10553,-411.599365,-482.95047,1,806.239136,388.43103
0.105164,-411.25116,-483.208008,1,805.574768,386.83017
0.117188,-410.855408,-483.502075,1,806.254028,384.061249
0.101318,-410.506989,-483.762299,1,827.973022,397.958221
0.116394,-410.099396,-484.068329,1,941.644958,437.355499
0.117676,-409.679718,-484.385132,1,941.881592,443.2883
0.115479,-409.261017,-484.703217,1,821.781799,397.595276
0.116455,-408.832062,-485.031586,1,820.315674,397.862823
0.101868,-408.451996,-485.325134,1,821.793396,392.034302
0.104797,-408.056091,-485.633728,1,822.106628,390.744995
0.114563,-407.618408,-485.978363,1,819.862915,388.101898
0.100037,-407.23175,-486.285828,1,813.861389,383.127472
0.11676,-406.776031,-486.651825,1,815.991028,384.080383
0.100525,-406.379364,-486.973328,1,818.030273,381.149414
0.101257,-405.97641,-487.302765,1,817.8573,378.231628
0.115662,-405.511963,-487.686432,1,814.882446,383.374054
0.116882,-405.038635,-488.082397,1,819.121155,382.727753
0.115723,-404.566406,-488.483002,1,951.964661,435.595184
0.100403,-404.154541,-488.83728,1,948.795349,436.484467
0.101257,-403.737,-489.201294,1,944.48938,436.04361
0.115967,-403.256622,-489.625977,1,821.832642,401.561035
0.100281,-402.839813,-489.999664,1,813.030518,397.202881
0.115906,-402.356506,-490.439362,1,848.75708,280.51593
0.117065,-401.86676,-490.892059,1,877.608398,355.737061
0.115906,-401.380768,-491.34848,1,889.692078,424.974792
0.116516,-400.891266,-491.815765,1,886.823425,424.413208
0.101074,-400.465851,-492.22821,1,880.979553,405.722351
0.100159,-400.044037,-492.643127,1,880.16449,407.526001
0.100037,-399.622375,-493.063965,1,878.014343,414.104797
0.116028,-399.133362,-493.559753,1,880.480469,410.060883
0.117004,-398.640259,-494.068115,1,908.071533,421.778961
0.100586,-398.216431,-494.512299,1,937.813477,437.687714
0.100525,-397.793213,-494.96228,1,931.68396,436.596802
0.10144,-397.366669,-495.422424,1,931.302002,435.123047
0.108093,-396.91217,-495.919617,1,818.72113,417.393066
0.102295,-396.481659,-496.395905,1,820.401184,419.991211
0.116577,-395.990723,-496.944672,1,818.398621,409.868866
0.117004,-395.496704,-497.502258,1,809.541992,410.832031
0.117126,-395.001587,-498.066223,1,907.796448,428.867126
0.117493,-394.503937,-498.63855,1,903.319092,425.838257
0.115906,-394.012451,-499.208984,1,845.838196,413.034668
0.11615,-393.519531,-499.78656,1,804.490051,409.398529
0.115845,-393.027191,-500.368927,1,802.263123,413.247894
0.116699,-392.531158,-500.961182,1,799.946533,407.072937
0.100464,-392.103821,-501.4758,1,496.988617,134.116257
0.1026,-391.667328,-502.005829,1,900.273926,267.91748
0.101868,-391.233978,-502.536469,1,878.60437,456.129669
0.100952,-390.804474,-503.066833,1,868.315491,437.275726
0.117004,-390.306549,-503.686676,1,866.123413,430.793243
0.116089,-389.812775,-504.306824,1,872.107727,428.49881
0.100708,-389.38385,-504.849518,1,869.074646,433.806458
0.115967,-388.890167,-505.478516,1,871.057739,434.83548
0.115967,-388.39621,-506.112579,1,871.915955,430.246185
0.101257,-387.964935,-506.67041,1,751.986511,270.641174
0.115967,-387.471436,-507.313873,1,750.369568,274.94751
0.100708,-387.04303,-507.877045,1,869.112183,414.411194
0.10083,-386.614746,-508.444489,1,898.937134,436.907043
0.114868,-386.12738,-509.095245,1,892.201416,436.537415
0.101929,-385.694519,-509.676697,1,890.984741,430.062073
0.116272,-385.200043,-510.343079,1,890.724182,428.875
0.116333,-384.703644,-511.013184,1,811.006104,425.621613
0.100159,-384.275146,-511.592194,1,811.953552,428.146088
0.116394,-383.775726,-512.268372,1,813.703369,425.075043
0.100037,-383.346222,-512.852234,1,818.72522,427.546143
0.100647,-382.914459,-513.442566,1,833.491333,429.428009
0.116455,-382.415466,-514.130432,1,907.15448,441.948181
0.116516,-381.917755,-514.823181,1,911.883667,444.216705
0.116821,-381.420197,-515.522339,1,911.978027,360.718689
0.116516,-380.92511,-516.224243,1,888.883423,259.590363
0.100281,-380.499939,-516.831665,1,897.092529,440.464783
0.117249,-380.003876,-517.546143,1,804.607239,332.111267
0.11615,-379.514038,-518.258057,1,750.199524,258.6745
0.100098,-379.09317,-518.875427,1,750.443054,257.202393
0.100098,-378.674011,-519.49585,1,863.600525,410.651184
0.115723,-378.191254,-520.21759,1,892.283691,424.825317
0.10083,-377.772522,-520.850037,1,890.149231,428.706024
0.100464,-377.357025,-521.483704,1,892.314148,428.998688
0.116516,-376.877258,-522.222656,1,888.384827,428.310883
0.116821,-376.398743,-522.968079,1,889.854431,430.90921
0.110657,-375.947937,-523.678406,1,874.586487,444.046967
0.102783,-375.531982,-524.341797,1,872.450134,444.301422
0.116516,-375.063904,-525.098694,1,871.267395,443.55191
0.116333,-374.601044,-525.859375,1,761.025269,310.526703
0.118652,-374.134003,-526.641296,1,764.865784,310.762268
0.102051,-373.736908,-527.318359,1,758.35144,308.175262
0.100525,-373.349976,-527.989563,1,759.06488,306.90799
0.100647,-372.9664,-528.665771,1,754.890198,309.641571
0.100037,-372.588928,-529.34137,1,871.862793,447.795044
0.11615,-372.154358,-530.130127,1,865.250244,452.816223
0.111938,-371.739105,-530.894104,1,861.065247,449.681732
0.102844,-371.360748,-531.598755,1,854.60321,449.522766
0.103027,-370.984406,-532.307434,1,851.382324,450.431549
0.109375,-370.587921,-533.062073,1,836.469421,444.409515
0.10022,-370.22702,-533.755798,1,815.725952,436.869904
0.102112,-369.861908,-534.464233,1,814.49408,435.076477
0.1026,-369.497223,-535.178406,1,813.020447,443.252625
0.100647,-369.141754,-535.881104,1,863.814087,294.319519
0.116821,-368.732178,-536.69873,1,645.262512,160.332947
0.11554,-368.330109,-537.510071,1,799.000122,453.68634
0.10144,-367.979584,-538.224548,1,793.145752,433.134033
0.116699,-367.579651,-539.04834,1,747.983215,254.400452
0.11676,-367.182404,-539.875549,1,747.333252,250.924057
0.10022,-366.844421,-540.586609,1,823.555725,435.26355
0.115723,-366.456909,-541.409302,1,820.453064,441.840332
0.100037,-366.124084,-542.120483,1,823.32428,442.579651
0.100647,-365.790192,-542.836975,1,819.549255,442.173431
0.100098,-365.458893,-543.549927,1,818.83783,442.782928
0.116394,-365.074524,-544.379333,1,815.524902,441.922577
0.116333,-364.691437,-545.208801,1,820.092224,452.380951
0.115845,-364.311279,-546.034851,1,845.867554,486.614014
0.101074,-363.980438,-546.756653,1,841.434265,486.211029
0.100098,-363.654236,-547.471313,1,839.690857,485.415375
0.117065,-363.273926,-548.308044,1,746.360779,419.516571
0.116638,-362.896423,-549.142761,1,743.637573,420.930847
0.116211,-362.521942,-549.974243,1,741.542053,420.269012
0.100037,-362.200348,-550.690979,1,739.010132,421.660492
0.100647,-361.877808,-551.411926,1,738.557678,417.757874
0.100342,-361.556488,-552.13147,1,837.963562,443.128784
0.115723,-361.186707,-552.96106,1,851.597229,450.636902
0.117126,-360.812775,-553.800781,1,854.919861,445.983093
0.115173,-360.445068,-554.626648,1,879.854553,413.892303
0.101562,-360.12085,-555.354553,1,880.237976,430.694489
0.10022,-359.800537,-556.07312,1,880.720398,418.94342
0.117126,-359.426208,-556.912903,1,717.891541,329.607208
0.116821,-359.053009,-557.75,1,716.612122,333.461792
0.100159,-358.733002,-558.467834,1,715.533691,331.641388
0.115356,-358.364319,-559.295044,1,752.048157,254.874664
0.101257,-358.040802,-560.021057,1,753.363525,248.193222
0.116333,-357.669464,-560.854614,1,802.078613,426.156311
0.116821,-357.296356,-561.691772,1,808.548584,438.307739
0.116516,-356.924194,-562.526917,1,808,434.402435
0.116516,-356.552185,-563.36145,1,805.985474,435.054016
0.100525,-356.231079,-564.081848,1,811.01239,429.519012
0.100891,-355.908966,-564.804688,1,746.888,408.004761
0.115601,-355.539703,-565.633057,1,746.447449,406.455933
0.117065,-355.16629,-566.472107,1,742.979797,406.68866
0.116516,-354.795532,-567.307983,1,736.151978,408.280212
0.101074,-354.474701,-568.034363,1,735.557312,404.91394
0.115234,-354.109833,-568.864319,1,837.250671,445.610382
0.101318,-353.790375,-569.594543,1,858.713257,454.85498
0.116333,-353.424377,-570.434143,1,859.538086,451.87027
0.116821,-353.057617,-571.278625,1,852.022705,487.813324
0.116028,-352.693542,-572.118408,1,855.485596,488.789337
0.116699,-352.327332,-572.963684,1,854.868652,483.163391
0.115662,-351.964233,-573.801697,1,812.329163,462.766541
0.101562,-351.644989,-574.538452,1,775.422607,435.621216
0.117004,-351.277008,-575.387817,1,776.025269,438.624115
0.100098,-350.96225,-576.114441,1,777.991699,442.780823
0.116089,-350.598907,-576.953552,1,830.829956,323.11795
0.11731,-350.238129,-577.786743,1,878.626404,195.900742
0.115173,-349.892059,-578.586182,1,772.708191,207.728775
0.100891,-349.593201,-579.27655,1,762.750488,330.484375
0.117371,-349.250183,-580.069092,1,750.68927,298.479218
0.100037,-348.963165,-580.732361,1,751.68811,261.854309
0.116455,-348.634491,-581.491699,1,755.992737,263.844147
0.11676,-348.309662,-582.242249,1,845.312195,446.658997
0.115417,-347.994263,-582.971313,1,848.782715,445.232513
0.101257,-347.722443,-583.599731,1,851.783081,443.081146
0.100525,-347.456726,-584.214355,1,850.986572,437.45871
0.116089,-347.154327,-584.914001,1,770.713013,435.565094
0.100647,-346.896484,-585.510681,1,771.03064,434.228973
0.115356,-346.606049,-586.182739,1,771.420715,436.339447
0.100952,-346.355865,-586.761719,1,770.229797,435.238708
0.117249,-346.069916,-587.423767,1,771.965027,436.150452
0.115784,-345.792847,-588.065552,1,771.405151,439.455414
0.100342,-345.556763,-588.612732,1,769.941711,427.134644
0.116577,-345.28717,-589.238098,1,748.742249,268.999451
0.116638,-345.022156,-589.852966,1,815.699829,185.056412
0.10022,-344.798645,-590.371887,1,815.699829,185.056412
0.117188,-344.541565,-590.968994,1,815.699829,185.056412
0.10144,-344.322815,-591.477234,1,815.699829,185.056412
0.114746,-344.07962,-592.04248,1,815.699829,185.056412
0.11676,-343.836182,-592.608521,1,821.826721,287.706299
0.100037,-343.630737,-593.086182,1,809.993347,398.514282
0.10083,-343.426758,-593.560791,1,808.28363,402.207733
0.100342,-343.226715,-594.026367,1,808.864868,404.728333
0.115662,-342.999878,-594.554626,1,807.129883,404.635315
0.117188,-342.773834,-595.081055,1,797.286499,402.250275
0.11554,-342.554688,-595.591492,1,736.28064,397.643982
0.101135,-342.365753,-596.031494,1,736.155151,400.028961
0.102539,-342.177185,-596.470825,1,732.341492,395.818695
0.107727,-341.981873,-596.925903,1,749.051453,344.898987
0.104919,-341.794739,-597.362366,1,769.166748,268.772949
0.103821,-341.612305,-597.787781,1,765.266724,260.62616
0.115051,-341.413269,-598.251892,1,770.126099,264.045288
0.115906,-341.216095,-598.711975,1,842.863708,426.571503
0.100464,-341.047852,-599.104431,1,844.32489,423.807953
0.116821,-340.855286,-599.553833,1,846.186707,422.268921
0.11554,-340.667969,-599.991089,1,846.582947,422.972748
0.100891,-340.507019,-600.366882,1,845.675476,419.961548
0.117126,-340.322968,-600.796753,1,847.028748,421.516663
0.100098,-340.167999,-601.158447,1,846.363831,426.671265
0.100159,-340.01532,-601.515076,1,844.118713,425.786377
0.115845,-339.841431,-601.921387,1,714.865173,407.463531
0.100769,-339.692322,-602.269531,1,685.469116,392.868561
0.117126,-339.521698,-602.667969,1,683.070251,394.549896
0.116028,-339.355499,-603.055969,1,679.909058,387.027954
0.100464,-339.213715,-603.387024,1,683.086975,385.031494
0.117188,-339.050934,-603.767212,1,798.000793,427.108917
0.115784,-338.892639,-604.136841,1,825.356018,436.386322
0.100952,-338.756561,-604.453979,1,829.383728,442.407806
0.116394,-338.601746,-604.814392,1,832.290771,438.567474
0.116333,-338.449249,-605.168396,1,800.469299,428.930511
0.10022,-338.31955,-605.468689,1,753.704285,417.365143
0.11676,-338.170197,-605.813293,1,756.974487,419.714783
0.115906,-338.023743,-606.150024,1,753.118042,416.472748
0.100586,-337.897858,-606.438538,1,752.288513,414.70874
0.100159,-337.773712,-606.722717,1,748.830078,261.307251
0.100098,-337.650726,-607.00354,1,744.454712,257.537323
0.11615,-337.509155,-607.326172,1,743.354309,255.478287
0.101501,-337.386505,-607.605225,1,746.49231,255.861191
0.110474,-337.253906,-607.906128,1,734.479309,265.239655
0.117065,-337.11438,-608.222107,1,738.062012,260.522766
0.103699,-336.991638,-608.499573,1,736.737,258.708038
0.100525,-336.873352,-608.766296,1,741.718506,197.790176
0.101074,-336.755005,-609.03241,1,743.051147,145.836151
0.109192,-336.628021,-609.317261,1,750.227722,272.582855
0.104736,-336.50705,-609.587891,1,744.331482,274.790222
0.102051,-336.390106,-609.849304,1,742.107544,264.868591
0.100647,-336.275848,-610.104431,1,746.267151,263.081665
0.100281,-336.16333,-610.356445,1,743.794006,253.004684
0.11676,-336.033783,-610.647522,1,858.017151,402.282959
0.116333,-335.905762,-610.934814,1,857.370544,401.024567
0.11731,-335.777924,-611.221191,1,857.285034,401.379089
0.115173,-335.653564,-611.497559,1,859.654846,402.961792
0.101807,-335.545044,-611.73645,1,565.115356,414.814514
0.116272,-335.423737,-612.001282,1,553.551636,404.379547
0.100281,-335.321259,-612.222412,1,568.662109,407.048401
0.116089,-335.204742,-612.470093,1,634.003723,411.60614
0.101624,-335.105164,-612.679932,1,807.018494,414.087769
0.108948,-335.001801,-612.897949,1,813.905884,412.049438
0.100647,-334.910706,-613.09259,1,828.092896,412.567963
0.117004,-334.810028,-613.31134,1,838.171143,422.023102
0.103516,-334.724884,-613.49823,1,811.31897,240.695236
0.104614,-334.642029,-613.68103,1,791.144653,262.387726
0.108398,-334.558838,-613.863525,1,812.840942,415.231201
0.107117,-334.478882,-614.036621,1,738.489441,249.169235
0.110413,-334.398895,-614.20752,1,738.433228,244.351639
0.117554,-334.316742,-614.381592,1,740.438416,250.75
0.105408,-334.246552,-614.52948,1,1276.18396,583.667664
0.100098,-334.183289,-614.661011,1,1276.723022,581.611328
0.11554,-334.115173,-614.80188,1,1279.669678,580.901611
0.117004,-334.052185,-614.932312,1,327.984344,369.189575
0.11554,-333.996368,-615.04834,1,248.623154,342.190338
0.101318,-333.95282,-615.139343,1,236.32695,304.825714
0.116638,-333.908752,-615.231812,1,217.398102,265.634125
0.116272,-333.87149,-615.310852,1,217.398102,265.634125
0.117615,-333.840546,-615.376953,1,217.398102,265.634125
0.115601,-333.816315,-615.428284,1,217.398102,265.634125
0.117493,-333.797913,-615.466736,1,733.27478,168.010605
0.115112,-333.786133,-615.490967,1,742.105774,219.828186
0.101196,-333.782623,-615.497925,1,741.904358,225.078064
0.100159,-333.782623,-615.497742,1,753.259277,273.812286
0.116699,-333.7836,-615.495667,1,755.319702,272.015533
0.116455,-333.784332,-615.494446,1,609.859131,21.637907
0.117065,-333.784424,-615.494446,1,609.859131,21.637907
0.115784,-333.784088,-615.4953,1,609.859131,21.637907
0.100952,-333.783844,-615.495728,1,784.475769,145.75235
0.116882,-333.783783,-615.495728,1,835.772461,346.994843
0.101074,-333.783844,-615.495605,1,841.039429,338.622803
0.115356,-333.783875,-615.495483,1,838.800354,395.04776
0.118103,-333.783875,-615.495422,1,832.006104,425.358185
0.107666,-333.783875,-615.495483,1,836.434875,426.351227
0.104309,-333.783875,-615.495544,1,831.237427,426.75351
0.103638,-333.783875,-615.495544,1,831.590271,430.995392
0.117188,-333.783875,-615.495544,1,834.097778,423.676086
0.101257,-333.783875,-615.495544,1,834.036926,426.033905
0.107666,-333.783875,-615.495544,1,715.219299,426.12796
0.108826,-333.783875,-615.495544,1,312.87088,398.725677
0.1073,-333.783875,-615.495544,1,309.929749,394.720764
0.10907,-333.783875,-615.495544,1,312.052063,395.361053
0.109375,-333.783875,-615.495544,1,367.978912,390.997711
0.11731,-333.783875,-615.495544,1,372.834106,395.01059
0.107422,-333.783905,-615.495544,1,377.843658,391.52887
0.110962,-333.783875,-615.495544,1,381.642334,384.452759
0.108398,-333.783844,-615.495544,1,380.034851,389.869476
0.113525,-333.783875,-615.495544,1,382.694092,395.892731
0.101379,-333.783875,-615.495544,1,442.788391,395.215546
0.107666,-333.783875,-615.495544,1,448.81131,399.585114
0.108765,-333.783875,-615.495544,1,448.703522,398.859192
0.109741,-333.783875,-615.495544,1,447.643982,397.689972
0.106384,-333.783875,-615.495544,1,448.88266,395.651276
0.109924,-333.783905,-615.495605,1,447.670319,396.516113
0.107483,-333.783875,-615.495544,1,449.364838,395.469818
0.100525,-333.783875,-615.495544,1,450.281067,394.017303
0.107727,-333.783875,-615.495544,1,449.674896,391.732513
0.108032,-333.783844,-615.495544,1,446.791229,391.26062
0.101379,-333.783875,-615.495544,1,447.288361,386.025635
0.110413,-333.783875,-615.495544,1,444.508789,394.88916
0.105591,-333.783905,-615.495544,1,448.893036,393.292816
0.109314,-333.783508,-615.496277,1,447.429291,391.421417
0.107971,-333.782318,-615.498596,1,449.061249,387.005402
0.101135,-333.780334,-615.502747,1,448.871765,396.211639
0.108276,-333.777313,-615.509033,1,446.90152,395.329071
0.105957,-333.773438,-615.517029,1,916.779297,432.305115
0.101074,-333.768982,-615.526306,1,924.3703,432.596069
0.100586,-333.763885,-615.536987,1,923.367188,432.867188
0.108582,-333.757568,-615.550232,1,508.41687,394.291748
0.107666,-333.750366,-615.565125,1,377.938416,390.595215
0.109741,-333.742157,-615.582153,1,383.289825,397.507477
0.106873,-333.733398,-615.600525,1,388.489685,395.146698
0.108704,-333.723633,-615.620972,1,460.303253,389.229492
0.107117,-333.713104,-615.642883,1,499.418457,385.166229
0.1026,-333.70224,-615.665588,1,940.374146,410.569183
0.112244,-333.689575,-615.6922,1,946.593872,412.654266
0.104187,-333.676788,-615.719116,1,934.589294,414.646149
0.111267,-333.661774,-615.75061,1,879.913818,411.362885
0.109131,-333.645325,-615.785339,1,879.831543,413.422119
0.114136,-333.625549,-615.827148,1,507.357483,405.173981
0.11377,-333.60144,-615.878357,1,427.26767,399.943909
0.111633,-333.57019,-615.944458,1,422.758545,401.709656
0.107544,-333.528442,-616.032593,1,446.591919,374.926025
0.113708,-333.466583,-616.163025,1,447.876892,374.494934
0.109192,-333.38681,-616.330872,1,447.476349,372.19989
0.107056,-333.288513,-616.537781,1,872.279175,396.347778
0.100037,-333.178284,-616.769531,1,875.424316,400.436646
0.116943,-333.026642,-617.087708,1,878.198608,395.440857
0.100281,-332.877319,-617.401184,1,881.026428,400.151123
0.116089,-332.683228,-617.810974,1,882.346924,397.978241
0.116699,-332.463348,-618.273071,1,885.529236,391.475464
0.101746,-332.250305,-618.716064,1,885.80603,393.437073
0.115723,-331.983398,-619.265625,1,892.905029,390.800568
0.100647,-331.730713,-619.782532,1,893.350525,393.268707
0.116211,-331.415863,-620.425171,1,903.01123,390.233673
0.116272,-331.076752,-621.117859,1,903.981384,382.557648
0.116394,-330.713715,-621.861145,1,911.603699,377.596893
0.101746,-330.377319,-622.551697,1,937.069946,395.062164
0.115295,-329.975616,-623.38147,1,1090.594482,434.065125
0.10022,-329.611755,-624.143372,1,1095.549316,430.884857
0.107056,-329.220062,-624.980896,1,1097.829224,432.277008
0.108459,-328.845428,-625.806824,1,891.201721,348.217865
0.101929,-328.520294,-626.554504,1,870.260559,338.03186
0.116028,-328.168671,-627.406921,1,872.574463,337.18454
