time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105133,-464.611145,-1216.599731,1,1243.85144,844.989014
0.100494,-464.625549,-1216.588013,1,1232.567017,844.789246
0.105499,-464.643127,-1216.573608,1,1015.302246,771.767029
0.100403,-464.662476,-1216.557861,1,1016.374084,759.414673
0.103943,-464.685822,-1216.538452,1,1014.504578,760.899597
0.105682,-464.71402,-1216.515381,1,1014.072876,747.143494
0.103394,-464.747223,-1216.488159,1,1010.658264,742.878967
0.10672,-464.789825,-1216.453491,1,1015.641113,726.347595
0.106873,-464.844788,-1216.408325,1,1011.164551,738.37146
0.10556,-464.915466,-1216.350464,1,1004.446533,732.519287
0.103546,-465.003296,-1216.278198,1,1002.69812,713.141846
0.102722,-465.109711,-1216.191162,1,999.664917,710.425598
0.107666,-465.241455,-1216.082886,1,994.462769,705.164307
0.105682,-465.388611,-1215.961914,1,995.792908,709.800049
0.110046,-465.556946,-1215.82373,1,1003.066956,703.106018
0.10376,-465.727386,-1215.683228,1,992.482422,707.013611
0.104675,-465.909576,-1215.532959,1,1090.366577,740.920959
0.103851,-466.100616,-1215.374634,1,1222.965332,788.221558
0.103119,-466.300629,-1215.208008,1,1217.954468,799.423828
0.101318,-466.507446,-1215.03479,1,984.910645,705.813599
0.102203,-466.726166,-1214.850464,1,989.450378,691.273438
0.106628,-466.964844,-1214.647705,1,1065.941162,713.494263
0.101959,-467.202789,-1214.444214,1,1160.976562,735.284058
0.110535,-467.471375,-1214.21228,1,1398.971313,837.133423
0.111908,-467.754364,-1213.966064,1,1396.796509,835.987793
0.10907,-468.041016,-1213.713989,1,1405.275879,845.48999
0.105377,-468.328461,-1213.45874,1,1419.335693,854.821594
0.105103,-468.626373,-1213.191284,1,1434.882568,866.28363
0.104126,-468.933411,-1212.912964,1,1441.554199,865.599792
0.103912,-469.252167,-1212.620605,1,1433.929565,859.518066
0.107269,-469.594055,-1212.302979,1,1011.888184,722.744446
0.108368,-469.951599,-1211.964844,1,1009.722778,726.754578
0.106476,-470.313416,-1211.615723,1,1007.624146,719.753845
0.108246,-470.690033,-1211.243042,1,1013.333191,717.260071
0.107971,-471.07309,-1210.854004,1,1013.853699,718.113953
0.107147,-471.459381,-1210.450195,1,1317.495117,795.292297
0.10672,-471.849152,-1210.030884,1,1336.463989,794.074341
0.107208,-472.244476,-1209.592041,1,1366.04834,828.281067
0.108307,-472.64502,-1209.13147,1,1368.145508,817.016907
0.108185,-473.043823,-1208.654907,1,1124.813721,758.782288
0.109833,-473.446838,-1208.15332,1,1014.465088,713.113037
0.105042,-473.830505,-1207.65564,1,1010.117798,714.957703
0.10495,-474.210907,-1207.141846,1,1360.642334,742.776855
0.108368,-474.599579,-1206.594116,1,1347.555298,820.054382
0.104034,-474.968842,-1206.051514,1,1344.873657,833.202515
0.102631,-475.328522,-1205.500244,1,1347.132812,834.263062
0.106018,-475.694305,-1204.914673,1,1334.834351,816.664429
0.107025,-476.056824,-1204.307129,1,1323.86084,819.862793
0.106415,-476.409698,-1203.685913,1,1329.985474,827.820129
0.108185,-476.759399,-1203.037231,1,1295.583862,824.295776
0.106018,-477.092255,-1202.385376,1,1295.593384,848.252869
0.108063,-477.420593,-1201.703857,1,1294.937622,859.824341
0.107391,-477.735199,-1201.010254,1,1278.38501,859.225098
0.106079,-478.033905,-1200.309326,1,1262.665649,864.92218
0.108734,-478.326721,-1199.575317,1,1250.386719,862.528503
0.110321,-478.60968,-1198.814575,1,1235.059692,846.294617
0.107178,-478.870544,-1198.060669,1,1209.775391,861.796753
0.108521,-479.121094,-1197.283325,1,1181.672241,847.507141
0.110168,-479.362061,-1196.480347,1,1162.585938,846.76001
0.112122,-479.593842,-1195.64978,1,1145.096313,848.896851
0.107727,-479.804871,-1194.839722,1,1141.979858,844.227722
0.107391,-480.006317,-1194.021362,1,1013.671753,773.471741
0.106049,-480.199951,-1193.203857,1,1008.21875,759.91449
0.107147,-480.393005,-1192.369263,1,1008.01709,716.112305
0.108429,-480.588379,-1191.516724,1,993.862244,715.258545
0.105438,-480.78006,-1190.680176,1,989.948059,704.129028
0.105896,-480.975647,-1189.834229,1,1046.761841,807.87085
0.104095,-481.171661,-1188.996216,1,1049.318604,807.059814
0.105804,-481.374908,-1188.13855,1,1053.59082,819.863464
0.10907,-481.588409,-1187.248169,1,1059.55603,816.350403
0.105743,-481.799255,-1186.377441,1,1051.912354,807.17157
0.104889,-482.01178,-1185.505005,1,1056.391357,807.150574
0.104889,-482.227631,-1184.622192,1,1060.118774,830.113525
0.103516,-482.443298,-1183.739868,1,1063.583374,823.50769
0.102631,-482.659119,-1182.854248,1,997.203308,729.923157
0.10318,-482.877655,-1181.954102,1,993.904724,722.273132
0.102112,-483.095154,-1181.053711,1,993.040771,718.395691
0.10733,-483.3255,-1180.096313,1,1041.240479,813.214783
0.10495,-483.552338,-1179.149292,1,1038.930908,805.586243
0.106812,-483.784393,-1178.17395,1,1040.479004,815.616272
0.104736,-484.012787,-1177.207153,1,1057.655151,833.983765
0.101868,-484.235413,-1176.25769,1,1126.680298,840.271667
0.102051,-484.460999,-1175.286743,1,1125.203735,829.272888
0.103973,-484.698364,-1174.256592,1,1120.284546,816.74762
0.10614,-484.949097,-1173.15918,1,1049.344116,843.71344
0.106567,-485.209167,-1172.011597,1,1049.761963,840.49646
0.103821,-485.470428,-1170.849976,1,1034.622925,822.331482
0.108673,-485.750092,-1169.59668,1,988.228699,711.090393
0.105347,-486.020142,-1168.376221,1,1025.340088,787.789368
0.112885,-486.308838,-1167.060303,1,1028.022949,822.281128
0.110046,-486.591309,-1165.763184,1,1030.424072,829.942932
0.106873,-486.865814,-1164.498535,1,1036.03418,822.998779
0.103546,-487.134186,-1163.26123,1,1545.455322,538.556519
0.105835,-487.41156,-1161.985962,1,1547.318115,514.886353
0.106049,-487.693695,-1160.701172,1,1275.856079,612.01416
0.105011,-487.980774,-1159.420044,1,975.479553,741.72644
0.105774,-488.280853,-1158.123901,1,974.839661,735.023499
0.109619,-488.606323,-1156.775513,1,921.586365,843.63678
0.107758,-488.943024,-1155.44397,1,929.967834,849.457397
0.10733,-489.296021,-1154.11377,1,948.563416,858.733154
0.108612,-489.672668,-1152.763916,1,967.2677,841.892029
0.107208,-490.065216,-1151.428711,1,960.0495,831.121704
0.110413,-490.492035,-1150.051392,1,982.878784,832.072021
0.10553,-490.92218,-1148.733765,1,994.346619,827.156921
0.104218,-491.368683,-1147.431641,1,1012.713806,812.809265
0.102814,-491.830627,-1146.146973,1,1017.649719,804.596252
0.108826,-492.342834,-1144.787231,1,1037.57959,809.924683
0.104492,-492.857361,-1143.482544,1,1002.28717,829.927612
0.107452,-493.409637,-1142.1427,1,1017.852722,825.458618
0.102814,-493.960846,-1140.862305,1,1021.703125,821.291443
0.107941,-494.563995,-1139.52124,1,1090.395142,841.468323
0.106049,-495.181396,-1138.20752,1,1152.747559,867.801453
0.108673,-495.838348,-1136.865234,1,1196.597656,866.966492
0.104828,-496.497284,-1135.574707,1,1215.544067,867.650391
0.105713,-497.185181,-1134.276123,1,1256.299072,865.990051
0.110474,-497.921753,-1132.91748,1,1295.501465,897.724609
0.110077,-498.66568,-1131.561768,1,1328.022217,885.146912
0.106262,-499.382477,-1130.247437,1,1362.146851,890.102905
0.107574,-500.104065,-1128.907349,1,1371.709351,877.520264
0.106476,-500.811157,-1127.566895,1,1404.413208,900.551086
0.107758,-501.51178,-1126.194092,1,1413.177612,899.847168
0.108002,-502.186157,-1124.796143,1,1409.393433,894.752991
0.109528,-502.820618,-1123.349731,1,1383.363647,879.151306
0.111633,-503.399628,-1121.840332,1,1400.019897,896.106567
0.110931,-503.889923,-1120.304932,1,1351.632324,869.036133
0.100525,-504.247742,-1118.88208,1,1307.350708,857.25708
0.109985,-504.536316,-1117.297852,1,1266.003052,860.019775
0.104156,-504.714447,-1115.778442,1,1210.640015,876.032288
0.110504,-504.81601,-1114.152588,1,1178.238159,872.239929
0.109161,-504.838745,-1112.538574,1,1123.948486,858.794678
0.102448,-504.801605,-1111.019531,1,1102.878418,857.032715
0.101196,-504.724701,-1109.515625,1,1076.358398,856.805054
0.103271,-504.620209,-1107.977173,1,1080.600586,866.514771
0.102997,-504.498138,-1106.438477,1,1069.288208,861.51825
0.105438,-504.358826,-1104.858521,1,1057.499756,852.229492
0.102936,-504.213898,-1103.312012,1,1051.165283,874.963013
0.101685,-504.06778,-1101.780884,1,1058.87915,851.009399
0.103699,-503.921143,-1100.214478,1,1022.821533,864.423401
0.102417,-503.785004,-1098.662476,1,1019.230042,844.756897
0.101257,-503.667877,-1097.123413,1,1029.696167,831.182617
0.103394,-503.576477,-1095.547363,1,1039.398926,850.00061
0.100952,-503.521881,-1094.003418,1,1061.154541,861.477356
0.100677,-503.505188,-1092.460449,1,1026.717896,859.467957
0.100464,-503.527161,-1090.918091,1,1039.963501,859.96405
0.102936,-503.588074,-1089.336182,1,1066.729736,866.073242
0.102081,-503.682556,-1087.767944,1,1093.98584,870.887085
0.102234,-503.801331,-1086.196289,1,1101.96582,856.640991
0.105194,-503.938293,-1084.578491,1,1139.267578,844.02124
0.103241,-504.080688,-1082.990234,1,1161.583496,837.855286
0.111084,-504.235107,-1081.278931,1,1204.81897,855.773865
0.106567,-504.376587,-1079.634399,1,1088.727173,873.32312
0.105408,-504.505066,-1078.004639,1,1089.12561,866.132019
0.101868,-504.616821,-1076.427368,1,1091.00354,861.105652
0.103577,-504.717743,-1074.820923,1,1089.047607,860.095764
0.107056,-504.809601,-1073.158447,1,1084.005615,864.486267
0.103302,-504.887695,-1071.552246,1,1070.597046,843.915771
0.105316,-504.957794,-1069.912476,1,1078.2771,858.101501
0.108887,-505.020721,-1068.215088,1,1024.912598,789.342346
0.105713,-505.073425,-1066.557617,1,1020.037476,791.50708
0.107697,-505.121277,-1064.834229,1,1014.044861,792.807373
0.101501,-505.163818,-1063.18396,1,1023.164795,795.957825
0.10202,-505.206482,-1061.500732,1,1277.952881,720.643433
0.113098,-505.255646,-1059.606812,1,1042.938354,815.522156
0.100403,-505.301117,-1057.91748,1,1035.636963,814.386719
0.102325,-505.348785,-1056.19519,1,1046.518311,840.44989
0.101166,-505.396637,-1054.489258,1,1055.479248,845.859924
0.102051,-505.444794,-1052.766357,1,1065.442749,852.306885
0.102234,-505.492645,-1051.036865,1,1073.995361,862.218323
0.101501,-505.539642,-1049.315796,1,1086.765869,875.889832
0.102539,-505.586823,-1047.573242,1,1007.412537,769.083191
0.102478,-505.634033,-1045.828613,1,982.401123,733.167358
0.103729,-505.682068,-1044.060181,1,986.339233,722.849182
0.102142,-505.729584,-1042.319702,1,987.491699,716.167969
0.10434,-505.778259,-1040.545898,1,1115.294678,846.44043
0.103027,-505.826263,-1038.800171,1,1135.916138,844.575684
0.102966,-505.87381,-1037.06189,1,1143.615601,840.97168
0.108826,-505.921906,-1035.235107,1,1155.613037,845.184326
0.104431,-505.963989,-1033.493652,1,1169.302734,837.354126
0.112579,-506.00235,-1031.627075,1,1045.363037,771.621765
0.111359,-506.028992,-1029.792236,1,1057.740723,778.168091
0.104401,-506.0383,-1028.082031,1,1161.703613,830.9505
0.104889,-506.027466,-1026.37146,1,1212.472534,855.537109
0.103577,-505.994232,-1024.690186,1,1234.174683,878.631531
0.100677,-505.938965,-1023.063477,1,1247.072144,883.405457
0.108551,-505.853149,-1021.319092,1,1247.821533,897.778442
0.111572,-505.735107,-1019.536438,1,1236.981201,892.788818
0.10788,-505.590057,-1017.823364,1,1251.030029,912.15271
0.106659,-505.413818,-1016.141052,1,1371.573486,933.196716
0.107727,-505.19693,-1014.455078,1,1362.596436,934.853638
0.110504,-504.928009,-1012.740417,1,1352.609131,931.901672
0.105621,-504.623962,-1011.117798,1,1268.001343,867.638977
0.105835,-504.270325,-1009.508911,1,1261.145874,883.682739
0.112213,-503.839355,-1007.82489,1,1232.610718,881.472473
0.103271,-503.390533,-1006.297241,1,1241.332642,898.930237
0.109497,-502.861908,-1004.701477,1,1222.298706,874.974609
0.107605,-502.294312,-1003.157593,1,1185.749878,850.878357
0.115234,-501.640106,-1001.531311,1,1160.443115,875.755737
0.101196,-501.032471,-1000.123779,1,1148.005249,866.850891
0.111023,-500.34021,-998.599365,1,1108.02063,836.121338
0.109894,-499.637726,-997.105896,1,1113.98645,841.24823
0.110535,-498.919739,-995.616943,1,1106.871704,843.765076
0.111908,-498.184174,-994.122253,1,1113.49353,854.993591
0.109711,-497.454468,-992.668762,1,1123.449463,859.58075
0.112946,-496.693298,-991.184998,1,1127.78479,857.260681
0.102448,-495.994873,-989.849915,1,1126.32666,847.302185
0.108856,-495.246033,-988.44165,1,1128.748657,838.906982
0.109283,-494.48877,-987.038025,1,1123.798706,779.209412
0.110443,-493.719482,-985.628296,1,1074.895996,825.993835
0.110992,-492.943726,-984.220703,1,1070.42334,810.310059
0.108948,-492.178772,-982.847107,1,1089.083252,825.31897
0.111664,-491.389526,-981.449768,1,1124.752319,857.515015
0.115662,-490.561493,-980.015442,1,1145.051025,845.753113
0.100037,-489.832397,-978.788452,1,1137.812256,828.430237
0.114136,-488.981598,-977.406738,1,1129.421143,826.495361
0.109558,-488.143768,-976.099304,1,1122.506836,824.598938
0.110931,-487.274536,-974.794678,1,1028.674683,761.124084
0.109741,-486.394257,-973.521301,1,1056.718262,774.979675
0.110687,-485.486206,-972.252808,1,1138.352539,830.719238
0.11145,-484.551788,-970.991882,1,1139.713623,835.640259
0.113617,-483.578613,-969.723755,1,1138.476318,841.609863
0.103729,-482.671051,-968.581726,1,1139.641235,843.748962
0.108734,-481.700348,-967.402222,1,1133.988037,843.354858
0.109558,-480.701874,-966.232117,1,1168.727661,851.884705
0.100494,-479.76825,-965.175293,1,1186.461792,845.064575
0.103302,-478.79126,-964.105164,1,1198.131958,845.035889
0.100555,-477.824554,-963.079163,1,1188.621948,841.712158
0.113007,-476.720367,-961.944275,1,1192.307495,854.581299
0.11673,-475.56073,-960.792236,1,1107.120483,830.543274
0.10849,-474.466309,-959.738831,1,1107.589844,815.691589
0.105347,-473.389709,-958.732056,1,1101.509521,822.264038
0.108856,-472.263031,-957.707458,1,1216.228149,715.153748
0.110565,-471.104492,-956.683044,1,1120.684082,858.607544
0.102722,-470.0159,-955.746094,1,1119.651855,860.488525
0.111511,-468.821075,-954.745239,1,1121.071899,857.175476
0.106049,-467.672577,-953.809204,1,1119.2771,848.492004
0.104126,-466.53421,-952.903442,1,1124.557861,850.16333
0.105804,-465.368134,-951.99585,1,1137.582642,847.963318
0.112152,-464.12207,-951.047119,1,1145.963501,857.18512
0.105743,-462.9375,-950.165161,1,1155.968018,849.382446
0.103485,-461.768372,-949.316772,1,1155.387817,830.912354
0.113068,-460.477142,-948.40918,1,1159.282715,838.578674
0.103333,-459.28302,-947.600342,1,1160.498047,825.622375
0.10849,-458.01355,-946.774475,1,1159.939575,825.402527
0.107483,-456.739136,-945.979492,1,1159.374023,829.599548
0.116669,-455.337494,-945.142761,1,1160.165894,833.828735
0.109436,-454.005646,-944.38092,1,1161.474487,848.421082
0.105682,-452.705505,-943.664917,1,994.059753,712.293518
0.11087,-451.328033,-942.933044,1,995.347107,713.31073
0.11499,-449.885712,-942.193848,1,1144.631714,825.530762
0.105103,-448.554779,-941.535461,1,1165.106934,845.771851
0.100281,-447.272522,-940.922974,1,1174.485962,846.427063
0.103729,-445.933441,-940.30658,1,1179.009277,847.716553
0.113678,-444.449524,-939.653198,1,1183.147095,835.598145
0.113129,-442.955902,-939.028015,1,1174.900391,825.257385
0.104492,-441.562042,-938.473999,1,1178.925903,819.888245
0.107239,-440.115448,-937.928406,1,1174.005615,829.32196
0.100952,-438.741364,-937.436584,1,1172.561035,831.837952
0.103455,-437.320618,-936.953003,1,1170.19165,832.747864
0.1073,-435.834534,-936.472961,1,1165.71814,830.79834
0.100708,-434.428375,-936.041565,1,1160.701538,832.811096
0.101196,-433.004822,-935.627258,1,1158.087524,805.579163
0.100037,-431.587372,-935.236877,1,1299.497925,783.159241
0.100464,-430.153412,-934.864502,1,1165.226318,858.010803
0.116333,-428.480347,-934.459656,1,1147.575439,840.0047
0.100037,-427.031403,-934.135559,1,1157.709595,849.658447
0.115417,-425.346558,-933.790466,1,1166.648071,867.886047
0.101501,-423.855865,-933.513855,1,1161.356323,866.692322
0.103516,-422.325409,-933.25769,1,1154.439087,843.735901
0.108643,-420.709229,-933.017395,1,1150.362671,861.216553
0.102478,-419.17746,-932.818115,1,1149.195679,859.339294
0.114502,-417.456512,-932.625305,1,1143.804077,864.165649
0.111938,-415.771576,-932.463867,1,1128.003052,851.498718
0.111938,-414.090729,-932.323975,1,1126.93457,854.531433
0.11145,-412.426575,-932.202454,1,1122.677368,855.105469
0.112793,-410.752167,-932.094116,1,1112.068115,854.538696
0.113831,-409.072479,-931.996521,1,1109.189819,846.14856
0.110291,-407.454132,-931.912231,1,1107.467163,850.161316
0.101379,-405.974976,-931.843384,1,1100.816162,846.903381
0.115601,-404.297791,-931.774841,1,1093.161987,842.570801
0.116028,-402.62384,-931.716797,1,1086.443481,837.182495
0.113281,-401.00058,-931.670349,1,1077.228394,834.995483
0.105469,-399.509216,-931.636597,1,1073.552002,828.434448
0.111938,-397.986206,-931.611328,1,1078.55188,821.862122
0.113708,-396.48526,-931.595032,1,1509.071167,554.428162
0.110474,-395.050751,-931.585266,1,1518.33606,556.094421
0.109253,-393.642212,-931.578247,1,1027.136353,805.489685
0.102112,-392.346344,-931.571655,1,1023.465637,807.493835
0.113892,-390.928741,-931.560364,1,1013.363098,805.968567
0.117126,-389.510681,-931.54071,1,993.24585,732.123596
0.101746,-388.33255,-931.514404,1,996.58197,727.213013
0.114685,-387.054688,-931.472229,1,1017.108765,765.82373
0.116211,-385.783936,-931.414185,1,1021.805664,766.938293
0.114075,-384.556061,-931.342407,1,1033.663818,772.399719
0.10022,-383.490936,-931.268005,1,1056.183594,776.378296
0.112976,-382.321625,-931.1745,1,1065.562622,779.636169
0.105103,-381.281952,-931.081238,1,1073.390625,775.982483
0.107483,-380.269165,-930.981995,1,1368.818237,652.74823
0.114441,-379.256714,-930.876282,1,1531.529175,566.674011
0.11438,-378.316132,-930.775146,1,1218.125366,780.085938
0.100769,-377.559937,-930.693542,1,1137.438232,808.986145
0.102112,-376.874725,-930.620239,1,1145.918701,812.954285
0.114685,-376.200653,-930.549683,1,1141.871216,798.060486
0.100647,-375.686798,-930.497742,1,1131.310913,805.640076
0.100708,-375.236969,-930.45343,1,1121.7854,814.695312
0.101746,-374.832672,-930.413574,1,1119.488037,820.491333
0.113342,-374.407867,-930.370972,1,1105.896606,806.555847
0.117859,-373.954742,-930.324402,1,1118.675171,816.348145
0.11554,-373.49353,-930.276001,1,1123.454468,819.841675
0.115295,-373.021362,-930.226196,1,1124.795288,829.227661
0.101196,-372.601593,-930.18158,1,1512.656616,624.205566
0.116821,-372.113037,-930.130005,1,1512.843018,620.055542
0.11554,-371.625336,-930.078918,1,1181.926636,835.594849
0.116638,-371.128693,-930.027588,1,1169.118652,833.851624
0.115906,-370.632446,-929.977722,1,1170.009766,844.326721
0.10968,-370.162689,-929.932373,1,1090.287476,852.058228
0.109436,-369.696869,-929.889526,1,1079.370117,851.278625
0.115356,-369.210754,-929.846497,1,1076.078369,840.533813
0.116028,-368.72821,-929.805237,1,1072.415039,840.468811
0.114929,-368.255188,-929.765381,1,1059.074341,855.838196
0.115662,-367.781769,-929.725769,1,1049.474731,849.84021
0.1073,-367.34314,-929.688904,1,1053.688721,861.517761
0.110168,-366.891846,-929.651184,1,1088.672119,852.551697
0.106201,-366.454865,-929.614868,1,1129.783936,856.452087
0.114807,-365.980713,-929.576294,1,1131.294922,857.358887
0.112488,-365.514984,-929.53894,1,1132.427979,874.47998
0.107483,-365.07074,-929.504028,1,1138.016602,802.027344
0.112732,-364.607483,-929.468384,1,1115.092529,869.697876
0.108826,-364.165009,-929.435242,1,1123.274658,870.010498
0.109314,-363.726196,-929.403564,1,1135.99707,871.505798
0.112549,-363.280182,-929.373413,1,1139.676636,866.633911
0.108215,-362.857239,-929.347046,1,1135.571777,863.217957
0.110718,-362.430939,-929.322693,1,1103.162842,857.841919
0.100769,-362.048248,-929.302734,1,1076.258545,855.169922
0.112671,-361.626465,-929.282288,1,1072.519897,862.28656
0.115662,-361.200439,-929.26239,1,1061.846924,862.635193
0.107422,-360.81073,-929.244263,1,1058.103638,856.701904
0.110779,-360.414337,-929.22583,1,1060.120728,862.666565
0.107849,-360.033051,-929.208252,1,1065.32605,865.453552
0.10675,-359.659546,-929.191406,1,1127.750732,870.887268
0.106689,-359.290039,-929.175415,1,1121.280396,867.558777
0.108521,-358.91748,-929.160645,1,1120.525146,865.137756
0.11554,-358.524536,-929.147583,1,1032.765747,760.283936
0.109558,-358.155609,-929.137817,1,1032.398804,758.539612
0.109558,-357.790466,-929.13031,1,1085.556885,835.288879
0.106934,-357.437592,-929.124817,1,1084.232666,853.827576
0.107971,-357.085205,-929.120422,1,1078.869995,874.898376
0.106934,-356.739502,-929.116577,1,1092.629639,865.660583
0.109192,-356.389862,-929.112793,1,1072.883667,851.850708
0.107971,-356.047058,-929.108887,1,1071.237793,856.613953
0.110413,-355.699036,-929.105164,1,1069.189941,849.039062
0.109314,-355.356628,-929.101807,1,1070.286133,858.915649
0.106445,-355.025482,-929.099243,1,1076.389648,860.30365
0.104614,-354.701813,-929.097656,1,1069.939453,859.247253
0.102295,-354.387451,-929.09668,1,1069.05127,860.657349
0.101196,-354.078583,-929.096313,1,1070.911133,857.993591
0.10376,-353.764038,-929.096436,1,1070.700562,823.592834
0.107544,-353.440796,-929.096985,1,1074.641724,866.479126
0.105103,-353.127777,-929.098083,1,1071.071167,863.212219
0.102051,-352.826172,-929.099426,1,1071.861938,859.707336
0.104553,-352.52063,-929.101257,1,1075.574219,859.847717
0.110291,-352.204742,-929.103821,1,1070.310547,849.371399
0.102112,-351.921722,-929.106506,1,1071.55835,851.048645
0.104553,-351.648621,-929.109497,1,1064.590576,846.471497
0.102356,-351.407318,-929.112732,1,1059.335815,839.674866
0.103943,-351.201538,-929.115662,1,1061.894165,844.903503
0.103333,-351.046722,-929.118042,1,1060.047974,838.225586
0.104919,-350.946442,-929.11969,1,1057.062134,843.532471
0.110413,-350.903564,-929.120422,1,1055.292725,839.715637
0.107361,-350.904236,-929.1203,1,1057.143188,836.060486
0.108154,-350.912506,-929.120178,1,1056.234253,835.969788
0.10376,-350.917908,-929.120056,1,1084.637207,863.675537
0.102112,-350.918335,-929.119934,1,1083.916626,858.446472
0.105591,-350.91571,-929.119934,1,1099.920532,856.974976
0.107361,-350.913147,-929.120117,1,1086.959229,850.020691
0.104675,-350.912415,-929.120117,1,929.331238,717.464661
0.106079,-350.913147,-929.120117,1,945.47345,842.183105
0.1073,-350.914215,-929.120117,1,942.824951,832.818665
0.107239,-350.914673,-929.120178,1,947.591736,839.266846
0.108215,-350.914429,-929.120117,1,1065.00415,712.033325
0.108826,-350.914001,-929.120056,1,1058.39624,707.437012
0.106812,-350.913818,-929.120056,1,1049.544678,705.269653
0.100281,-350.913879,-929.120056,1,1067.231201,708.897156
0.105469,-350.91391,-929.120056,1,1076.128784,704.751953
0.107605,-350.914001,-929.120117,1,1080.914185,703.868958
0.105896,-350.914001,-929.120117,1,1089.612305,717.177979
0.104065,-350.913971,-929.120178,1,1073.385132,374.226837
0.105957,-350.91394,-929.120117,1,1073.385132,374.226837
0.107727,-350.91391,-929.120117,1,1073.385132,374.226837
0.107727,-350.91394,-929.120056,1,1073.385132,374.226837
0.105835,-350.91394,-929.120117,1,1073.385132,374.226837
0.109131,-350.91391,-929.120056,0,0,0
0.106506,-350.91394,-929.120117,0,0,0
0.103882,-350.91394,-929.120117,0,0,0
0.104675,-350.91394,-929.120117,1,1092.65625,726.68103
0.106323,-350.91391,-929.120056,1,1088.648315,766.487244
0.106201,-350.91394,-929.120056,1,1103.706909,776.9104
0.109131,-350.91394,-929.120056,1,1096.421875,751.856812
0.105225,-350.91394,-929.120117,1,1098.88855,749.880859
0.11084,-350.91394,-929.120117,1,1942.257324,779.035522
0.10553,-350.91394,-929.120117,1,1942.257324,779.035522
0.102966,-350.91394,-929.120117,1,1942.257324,779.035522
0.10376,-350.91394,-929.120178,1,1942.257324,779.035522
0.10498,-350.91394,-929.120117,1,1942.257324,779.035522
0.106812,-350.91394,-929.120178,0,0,0
0.103027,-350.91394,-929.120056,0,0,0
0.106812,-350.913605,-929.120117,0,0,0
0.106323,-350.911377,-929.120056,0,0,0
0.104492,-350.90686,-929.120056,0,0,0
0.106445,-350.899902,-929.119995,0,0,0
0.10553,-350.890778,-929.120056,0,0,0
0.10199,-350.879913,-929.120056,1,1099.609253,840.491638
0.103455,-350.866913,-929.120056,1,1118.654663,818.510132
0.104187,-350.851746,-929.120361,1,1213.086304,778.979797
0.105774,-350.834259,-929.120667,1,1578.61084,590.462708
0.102966,-350.815186,-929.120972,1,1570.96521,590.993652
