time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104858,-464.673035,-1216.550049,1,727.743591,196.76535
0.100067,-464.692383,-1216.534302,1,729.156494,191.529877
0.100525,-464.713348,-1216.517456,1,853.545044,258.989349
0.103455,-464.736389,-1216.498779,1,1058.702759,314.713074
0.102875,-464.760803,-1216.478882,1,1065.186401,321.510529
0.105469,-464.787445,-1216.457275,1,1072.577881,310.693542
0.103546,-464.815338,-1216.434692,1,1052.053833,323.980133
0.104218,-464.845276,-1216.4104,1,692.149231,210.476318
0.101624,-464.876495,-1216.385132,1,696.771973,195.513535
0.102325,-464.910522,-1216.357422,1,700.566589,200.135544
0.105591,-464.949402,-1216.325806,1,105.519745,283.916473
0.108673,-464.995239,-1216.288574,1,109.841515,261.321472
0.10614,-465.048401,-1216.245361,1,379.124603,229.099518
0.101898,-465.110657,-1216.194946,1,842.709595,190.327744
0.106903,-465.191956,-1216.128906,1,783.764587,198.338364
0.103546,-465.29007,-1216.04895,1,751.527588,204.565811
0.103302,-465.40976,-1215.951904,1,741.149048,205.888092
0.105011,-465.555115,-1215.83374,1,1107.294189,314.039581
0.104156,-465.721954,-1215.69812,1,1105.151367,325.216553
0.107391,-465.916412,-1215.539795,1,1098.840576,320.622833
0.10556,-466.129578,-1215.366211,1,1108.737061,313.658569
0.108429,-466.371063,-1215.168945,1,1013.509521,308.55246
0.110382,-466.640228,-1214.948853,1,1021.085876,303.517944
0.109741,-466.930847,-1214.710815,1,943.290955,299.998413
0.107391,-467.23642,-1214.460083,1,865.091614,295.682251
0.108582,-467.563019,-1214.190796,1,870.300964,282.621338
0.111572,-467.909912,-1213.903687,1,867.358093,273.094238
0.108704,-468.254364,-1213.616821,1,864.31189,277.265717
0.110046,-468.608185,-1213.319946,1,1016.809387,318.250916
0.102661,-468.94397,-1213.036255,1,1020.065308,321.994446
0.101746,-469.283112,-1212.747437,1,70.118698,387.992493
0.104553,-469.637878,-1212.443115,1,87.157806,390.720001
0.103485,-469.993835,-1212.134644,1,397.786743,387.353577
0.103271,-470.351959,-1211.821289,1,907.091187,373.654053
0.104919,-470.716766,-1211.498047,1,919.552368,358.768311
0.100372,-471.065369,-1211.18457,1,1227.221802,350.156677
0.110596,-471.447662,-1210.834839,1,1260.171265,351.265381
0.109161,-471.821777,-1210.485474,1,1418.703735,338.47937
0.111176,-472.198669,-1210.125854,1,1705.797729,91.824593
0.101624,-472.538757,-1209.793945,1,1180.463013,311.618866
0.102386,-472.876709,-1209.456177,1,1071.719849,329.476776
0.103485,-473.213104,-1209.111572,1,1121.087158,287.328094
0.105652,-473.550629,-1208.75647,1,1064.648682,301.917023
0.102661,-473.872223,-1208.407593,1,1158.132568,270.748627
0.100159,-474.178802,-1208.063354,1,1046.99939,297.074402
0.110352,-474.507477,-1207.679199,1,1141.840332,340.567505
0.106506,-474.812775,-1207.303589,1,1123.780518,346.926697
0.110229,-475.114716,-1206.90918,1,1111.998169,338.682129
0.101379,-475.381073,-1206.541626,1,1101.978394,342.112976
0.102692,-475.642242,-1206.165649,1,1092.294434,336.278748
0.101776,-475.894379,-1205.790894,1,1081.921143,334.438751
0.101257,-476.13858,-1205.416626,1,1048.899292,325.596771
0.107025,-476.389709,-1205.019775,1,1044.997559,324.887482
0.106934,-476.633575,-1204.621582,1,1037.634766,322.17041
0.105286,-476.866119,-1204.227295,1,1022.191284,326.034027
0.105103,-477.089569,-1203.830933,1,1013.45166,323.627716
0.104523,-477.302246,-1203.433838,1,943.221313,321.967529
0.109467,-477.515228,-1203.014648,1,936.447632,317.053284
0.100525,-477.704132,-1202.62793,1,932.274536,314.261444
0.105621,-477.898224,-1202.220703,1,916.907776,317.102997
0.104187,-478.086395,-1201.817749,1,986.164001,331.611908
0.100891,-478.267242,-1201.421997,1,982.71814,309.829987
0.107117,-478.464447,-1200.981079,1,974.469055,319.437592
0.107269,-478.674957,-1200.498535,1,960.168274,318.679749
0.106323,-478.895538,-1199.977783,1,947.38623,312.207733
0.106323,-479.124817,-1199.417358,1,938.47052,316.708252
0.105743,-479.355957,-1198.828125,1,936.942566,318.780334
0.109467,-479.587463,-1198.209351,1,921.531555,317.923798
0.100616,-479.789856,-1197.638428,1,909.451782,322.768372
0.101196,-479.987518,-1197.049194,1,908.165161,323.133362
0.101532,-480.182129,-1196.4375,1,838.63678,352.433899
0.101318,-480.369446,-1195.815308,1,833.21582,334.302307
0.107788,-480.56012,-1195.141602,1,815.757141,341.669678
0.100372,-480.732483,-1194.496948,1,823.21283,335.68399
0.106842,-480.910675,-1193.794189,1,823.048889,334.739288
0.107758,-481.083496,-1193.073486,1,804.123718,316.846649
0.105652,-481.247711,-1192.354736,1,799.329773,314.233917
0.108368,-481.413513,-1191.601685,1,772.104919,318.320129
0.106323,-481.573853,-1190.849609,1,826.40979,333.763153
0.108673,-481.733154,-1190.071411,1,819.631348,347.253387
0.112488,-481.894623,-1189.25415,1,815.000977,348.942169
0.108032,-482.047974,-1188.454712,1,789.85022,328.509155
0.104156,-482.195404,-1187.671997,1,751.583496,318.205109
0.101227,-482.339417,-1186.901978,1,742.947754,306.656372
0.108856,-482.495575,-1186.063599,1,736.830872,296.369995
0.107849,-482.651093,-1185.222046,1,751.104431,335.105713
0.102509,-482.798431,-1184.412842,1,756.378052,364.430115
0.103088,-482.94516,-1183.589355,1,750.469116,360.78241
0.103485,-483.090393,-1182.753174,1,749.35199,360.36734
0.1026,-483.2323,-1181.915771,1,737.238342,352.438904
0.109802,-483.382477,-1181.010742,1,739.203369,351.857513
0.109863,-483.532745,-1180.096313,1,734.920166,335.550751
0.108887,-483.683777,-1179.182373,1,738.976318,330.97876
0.107147,-483.836029,-1178.277466,1,716.174194,346.297028
0.106293,-483.991821,-1177.373779,1,633.238708,364.852448
0.110718,-484.15976,-1176.423096,1,569.071533,383.301453
0.107483,-484.327881,-1175.492554,1,586.539368,386.149506
0.105103,-484.496521,-1174.576904,1,592.375,381.951324
0.101562,-484.663208,-1173.68689,1,598.869873,390.382446
0.102142,-484.834747,-1172.784424,1,433.885223,313.449341
0.109589,-485.023895,-1171.804321,1,689.654297,307.794678
0.107819,-485.216156,-1170.824463,1,696.296448,298.634125
0.107422,-485.413849,-1169.833862,1,692.769287,294.266022
0.106323,-485.615631,-1168.839844,1,780.022888,365.925201
0.108093,-485.827911,-1167.809692,1,792.522522,360.812073
0.100433,-486.035278,-1166.815796,1,686.51886,362.863098
0.105255,-486.264008,-1165.72998,1,685.152588,357.110931
0.108215,-486.5112,-1164.568481,1,686.041016,357.43927
0.101562,-486.755188,-1163.435913,1,677.435059,349.05188
0.110504,-487.032928,-1162.168091,1,680.663696,350.141296
0.108368,-487.309448,-1160.932617,1,676.144104,344.317902
0.10791,-487.591492,-1159.707642,1,764.082397,386.059998
0.107208,-487.882019,-1158.487061,1,761.146484,383.912415
0.106354,-488.178894,-1157.285522,1,784.306274,383.873108
0.110413,-488.496735,-1156.047729,1,681.692078,323.59317
0.101349,-488.796417,-1154.922974,1,693.635864,323.307465
0.101562,-489.103455,-1153.809814,1,801.699951,382.003265
0.101196,-489.41684,-1152.713257,1,801.390625,377.161133
0.101013,-489.737091,-1151.630737,1,854.365295,448.551056
0.108978,-490.091614,-1150.477661,1,855.947815,453.515167
0.106201,-490.447021,-1149.367554,1,775.14563,389.177795
0.105286,-490.809204,-1148.280884,1,683.261353,332.015533
0.100586,-491.164368,-1147.255981,1,681.680847,323.24176
0.108307,-491.556915,-1146.16687,1,700.120117,329.345337
0.111389,-491.971741,-1145.062988,1,267.106262,250.603622
0.109741,-492.39151,-1143.991577,1,168.027359,240.560623
0.111206,-492.828033,-1142.921631,1,166.011154,237.612503
0.100098,-493.230286,-1141.973022,1,163.057968,234.602921
0.101868,-493.64856,-1141.020752,1,156.840149,229.40242
0.109833,-494.107544,-1140.008911,1,168.278625,238.72995
0.105133,-494.552582,-1139.053711,1,604.52124,33.984463
0.106079,-495.005981,-1138.102539,1,604.52124,33.984463
0.104401,-495.453949,-1137.178589,1,604.52124,33.984463
0.127899,-496.005524,-1136.062622,1,534.497009,141.126083
0.10675,-496.472961,-1135.144409,1,560.551758,334.262085
0.105621,-496.940582,-1134.249023,1,554.624084,343.046997
0.106445,-497.414856,-1133.357788,1,174.241135,338.314117
0.102661,-497.875641,-1132.509766,1,161.928818,342.171661
0.104279,-498.345947,-1131.660522,1,151.416504,338.997192
0.103851,-498.812317,-1130.826294,1,128.530884,329.993835
0.107239,-499.293121,-1129.975464,1,508.611511,344.503906
0.105255,-499.766663,-1129.148926,1,1077.524414,360.81015
0.110931,-500.266479,-1128.28772,1,1099.769897,342.972198
0.102386,-500.725677,-1127.501587,1,1156.88623,362.340332
0.101837,-501.17746,-1126.72644,1,1187.356934,349.285248
0.100922,-501.61673,-1125.963013,1,1274.309448,378.046906
0.100677,-502.044525,-1125.203735,1,1299.47168,366.887695
0.108459,-502.490417,-1124.387329,1,1293.017944,382.158905
0.108582,-502.917542,-1123.569336,1,1271.326172,386.289459
0.109039,-503.321777,-1122.747925,1,1253.522461,398.905792
0.109161,-503.687042,-1121.948486,1,1217.63501,382.627167
0.106873,-504.002533,-1121.19873,1,1162.759155,393.14505
0.100708,-504.268097,-1120.513062,1,1163.855347,372.641052
0.106232,-504.517548,-1119.814087,1,1128.529907,384.240356
0.107391,-504.740234,-1119.137451,1,1084.886108,383.178711
0.102478,-504.93576,-1118.497559,1,1066.50769,380.988708
0.110687,-505.135315,-1117.794678,1,1059.038086,409.026215
0.108704,-505.313995,-1117.111328,1,1048.526489,405.181366
0.108917,-505.472961,-1116.444946,1,1027.913696,390.103363
0.107758,-505.613525,-1115.790283,1,1010.357117,379.495544
0.108032,-505.740509,-1115.130737,1,995.138916,377.371033
0.100525,-505.847046,-1114.511719,1,1049.130005,385.363739
0.144379,-505.983765,-1113.594971,1,1014.578369,385.750214
0.106262,-506.072052,-1112.89978,1,1005.010559,379.041168
0.103241,-506.145813,-1112.217285,1,994.34259,370.707947
0.10556,-506.209045,-1111.51001,1,990.804321,368.162109
0.107544,-506.261169,-1110.773926,1,973.949951,378.180267
0.10611,-506.301086,-1110.034912,1,958.331604,347.561798
0.103851,-506.330414,-1109.303589,1,959.126587,341.236603
0.101562,-506.352386,-1108.57959,1,926.891724,370.075836
0.103607,-506.370636,-1107.8302,1,818.772583,317.406891
0.108917,-506.387268,-1107.034058,1,950.576233,404.198669
0.103119,-506.401276,-1106.274658,1,1051.084106,453.900269
0.102905,-506.413391,-1105.509033,1,1034.27063,459.873413
0.1091,-506.422913,-1104.687622,1,1026.881836,469.466003
0.102203,-506.427826,-1103.90979,1,1027.10437,474.980225
0.103058,-506.42804,-1103.119263,1,1030.161743,473.525177
0.107117,-506.422852,-1102.289917,1,1033.965454,469.038422
0.104645,-506.412964,-1101.471191,1,829.10376,107.792625
0.105072,-506.399048,-1100.643433,1,806.726868,86.417885
0.109192,-506.381165,-1099.776855,1,723.459839,171.532135
0.110077,-506.359802,-1098.895508,1,807.647522,266.277924
0.11142,-506.334778,-1097.993896,1,902.64978,356.620209
0.107147,-506.307526,-1097.119385,1,926.159241,380.90332
0.105499,-506.277313,-1096.251587,1,959.389038,390.197571
0.106445,-506.243347,-1095.368774,1,967.252869,382.980652
0.106445,-506.205902,-1094.479614,1,976.487183,385.32077
0.104614,-506.166077,-1093.60022,1,989.541992,381.756683
0.106354,-506.122986,-1092.700684,1,1003.492126,381.28009
0.107849,-506.077271,-1091.782471,1,1022.273987,380.072937
0.102478,-506.032959,-1090.904907,1,1040.924316,380.961914
0.100098,-505.990448,-1090.043579,1,1058.81311,382.891846
0.109314,-505.946625,-1089.097778,1,1071.708374,396.04892
0.109222,-505.906738,-1088.147461,1,1105.080688,398.150269
0.103058,-505.873901,-1087.245483,1,946.981079,356.788696
0.101593,-505.848053,-1086.352783,1,801.459351,359.582672
0.100769,-505.830475,-1085.463501,1,803.311096,350.732605
0.110962,-505.822205,-1084.480103,1,745.082703,340.946136
0.100067,-505.826599,-1083.589233,1,661.335632,347.377472
0.104858,-505.844391,-1082.652222,1,678.666321,349.281494
0.11026,-505.876343,-1081.664062,1,761.94043,333.113342
0.113098,-505.916931,-1080.646362,1,765.67749,336.647736
0.104736,-505.956482,-1079.700073,1,779.775818,335.321442
0.10257,-505.993683,-1078.77002,1,781.373718,336.010376
0.1008,-506.027405,-1077.853638,1,775.084656,330.764465
0.100128,-506.056763,-1076.939941,1,776.003784,330.791107
0.101166,-506.079407,-1076.013916,1,776.373047,326.510315
0.112091,-506.092499,-1074.984375,1,829.446472,354.934723
0.102753,-506.090363,-1074.037598,1,818.51825,353.293243
0.103851,-506.073151,-1073.078369,1,805.381897,315.809875
0.102295,-506.041473,-1072.130737,1,791.948853,342.857788
0.111908,-505.993988,-1071.092163,1,780.964172,344.36908
0.110046,-505.938507,-1070.067749,1,728.052002,331.156097
0.109039,-505.87854,-1069.050415,1,722.052368,327.277161
0.102936,-505.819946,-1068.087646,1,709.447266,329.844818
0.100494,-505.763123,-1067.145264,1,700.380859,324.56073
0.109161,-505.705383,-1066.118774,1,702.360291,170.226227
0.109467,-505.655334,-1065.086304,1,718.190125,218.824326
0.100372,-505.618286,-1064.136353,1,722.56073,300.417358
0.100739,-505.591827,-1063.180054,1,723.756653,327.34552
0.101746,-505.577728,-1062.210693,1,716.926941,320.28479
0.100494,-505.576416,-1061.250732,1,727.039185,317.080597
0.101837,-505.584381,-1060.264648,1,730.676208,310.883606
0.111786,-505.599854,-1059.138916,1,814.365356,349.908966
0.10968,-505.619049,-1057.986328,1,831.415344,338.862183
0.108978,-505.640411,-1056.793335,1,840.249451,336.641663
0.108948,-505.664795,-1055.557373,1,841.116089,332.520203
0.111267,-505.693481,-1054.287476,1,838.631531,333.002808
0.102539,-505.72464,-1053.12085,1,847.342529,333.333496
0.102448,-505.76123,-1051.945557,1,860.70697,351.986786
0.102417,-505.803223,-1050.768311,1,886.896606,366.295959
0.111023,-505.853088,-1049.486938,1,885.622986,362.999237
0.109924,-505.903229,-1048.208984,1,888.145996,369.878937
0.109253,-505.949219,-1046.933472,1,866.740845,325.442932
0.107971,-505.986786,-1045.667114,1,828.083313,299.032867
0.10611,-506.014191,-1044.415894,1,899.306519,327.752106
0.109741,-506.031616,-1043.116699,1,909.78064,331.937103
0.100708,-506.038422,-1041.917969,1,897.823547,326.960052
0.101135,-506.037659,-1040.709229,1,876.081238,343.292145
0.111481,-506.031158,-1039.370728,1,851.705994,349.359161
0.109863,-506.020599,-1038.045776,1,854.938232,348.75766
0.108582,-506.007233,-1036.730225,1,856.869568,340.121399
0.10788,-505.990845,-1035.418335,1,846.078064,341.768677
0.106415,-505.970978,-1034.119263,1,922.607605,334.043152
0.109894,-505.945709,-1032.772705,1,917.290039,322.333527
0.112274,-505.914154,-1031.392212,1,882.609009,297.604858
0.102539,-505.8797,-1030.126465,1,831.455994,272.694
0.108154,-505.836609,-1028.787598,1,933.46698,338.457214
0.11142,-505.783264,-1027.406006,1,934.95459,339.957794
0.103973,-505.722626,-1026.115479,1,739.705627,171.896179
0.101196,-505.65155,-1024.858032,1,849.590393,261.089447
0.100067,-505.568359,-1023.61377,1,962.103699,341.353302
0.111694,-505.459229,-1022.224609,1,958.91748,341.270203
0.108734,-505.335052,-1020.872681,1,959.785461,339.908051
0.11264,-505.185425,-1019.471924,1,954.024658,333.395264
0.101379,-505.030426,-1018.212891,1,949.591797,344.294739
0.104156,-504.84903,-1016.920593,1,942.912842,335.287079
0.103607,-504.645355,-1015.637573,1,934.414429,340.474182
0.102692,-504.419952,-1014.368286,1,927.967773,334.30069
0.10083,-504.176025,-1013.125244,1,955.236572,322.740753
0.100891,-503.910034,-1011.884033,1,953.58905,316.577911
0.111145,-503.592957,-1010.520081,1,723.119263,186.186813
0.109589,-503.256348,-1009.179016,1,708.304932,205.653534
0.100006,-502.92923,-1007.958313,1,812.524109,265.166626
0.100189,-502.582855,-1006.738403,1,900.442261,316.737549
0.104004,-502.202667,-1005.473328,1,884.847412,325.197266
0.107971,-501.785004,-1004.15979,1,777.57843,268.991852
0.111023,-501.330872,-1002.809387,1,764.281433,260.159271
0.111176,-500.852814,-1001.457092,1,754.18866,243.129913
0.108856,-500.365051,-1000.134705,1,751.225708,250.307022
0.113312,-499.838715,-998.760437,1,722.463928,180.560379
0.109528,-499.312897,-997.434143,1,713.823792,175.335983
0.108368,-498.776093,-996.123718,1,726.772949,185.172562
0.104095,-498.244781,-994.867615,1,805.104492,247.875732
0.104218,-497.696716,-993.612549,1,902.211487,322.320312
0.106659,-497.119232,-992.332031,1,900.693115,318.280029
0.106934,-496.522614,-991.051697,1,703.372131,182.03801
0.103943,-495.926575,-989.811768,1,704.485535,165.720428
0.102631,-495.322357,-988.591248,1,864.984558,300.625214
0.101471,-494.710052,-987.388611,1,873.334229,301.489563
0.1008,-494.087067,-986.197815,1,862.992188,292.933075
0.102814,-493.436981,-984.987793,1,738.140747,191.002655
0.100769,-492.78537,-983.806702,1,733.995239,179.468338
0.102997,-492.104095,-982.604431,1,905.126343,327.732025
0.111389,-491.349762,-981.310913,1,917.073608,334.335602
0.100616,-490.65213,-980.148438,1,912.988403,324.876831
0.110626,-489.867096,-978.878723,1,894.291016,321.915894
0.106018,-489.096069,-977.670227,1,722.945312,184.968857
0.102905,-488.329773,-976.505188,1,726.481445,179.8797
0.102722,-487.547791,-975.351746,1,931.038452,324.68277
0.10025,-486.76825,-974.235291,1,926.21936,324.139465
0.100861,-485.967438,-973.121033,1,910.023743,318.590393
0.100464,-485.153961,-972.021118,1,1236.339966,352.565338
0.10556,-484.282196,-970.875977,1,1232.606689,365.786652
0.108551,-483.367676,-969.7099,1,1212.792114,368.66153
0.114471,-482.384277,-968.49408,1,1198.319824,374.18335
0.113281,-481.391815,-967.305054,1,921.921021,348.819366
0.108551,-480.423279,-966.179871,1,922.632263,344.304871
0.107788,-479.444763,-965.07605,1,1558.145996,270.641235
0.106903,-478.458435,-963.995483,1,1533.000488,280.498962
0.104919,-477.475372,-962.948181,1,915.877686,268.269379
0.10672,-476.460999,-961.895508,1,878.719299,304.803375
0.112915,-475.372711,-960.795959,1,876.508728,296.096252
0.101105,-474.385468,-959.823486,1,737.916992,232.834457
0.101166,-473.385895,-958.861816,1,1127.772339,358.145325
0.101685,-472.369507,-957.906982,1,1327.870605,356.442078
0.11319,-471.223938,-956.857849,1,1348.640869,356.329193
0.111542,-470.080078,-955.838196,1,900.722168,358.639313
0.111969,-468.917358,-954.829346,1,888.962708,357.727661
0.110626,-467.753998,-953.846924,1,891.950439,353.295959
0.108582,-466.598175,-952.897888,1,1173.661255,410.110565
0.108826,-465.425262,-951.962097,1,1291,398.950317
0.112366,-464.199219,-951.013184,1,1339.103516,387.793182
0.10379,-463.05304,-950.152405,1,1322.70874,370.548279
0.106049,-461.868408,-949.289062,1,802.816101,370.692291
0.104706,-460.686066,-948.453247,1,959.880066,382.860413
0.104889,-459.489136,-947.632568,1,1178.603516,390.802826
0.100769,-458.327484,-946.859985,1,1173.146118,393.558807
0.111084,-457.033691,-946.026733,1,1148.819092,399.537659
0.109528,-455.744659,-945.224792,1,1189.480469,410.352081
0.109528,-454.442566,-944.442627,1,1187.283325,400.954529
0.1026,-453.209808,-943.7276,1,1180.97168,412.623962
0.103882,-451.949005,-943.021362,1,1167.884521,418.318146
0.103363,-450.679871,-942.335205,1,972.248962,315.8909
0.101318,-449.422089,-941.678894,1,937.16925,266.437347
0.113678,-447.995117,-940.96228,1,826.734497,305.170563
0.113708,-446.550354,-940.266052,1,826.444336,294.466156
0.111725,-445.114716,-939.603088,1,966.721375,379.734619
0.113831,-443.637207,-938.949707,1,962.737183,380.595917
0.100128,-442.326599,-938.395325,1,1065.011475,428.963074
0.101776,-440.983002,-937.851318,1,1047.518677,417.560852
0.107422,-439.553345,-937.299683,1,1039.419067,416.315491
0.111938,-438.051117,-936.750305,1,1022.470337,410.925293
0.107574,-436.59549,-936.24823,1,1006.532166,419.87619
0.109985,-435.095367,-935.763245,1,995.200378,414.752472
0.105316,-433.647583,-935.326965,1,993.535645,413.697754
0.104156,-432.205322,-934.923218,1,978.488037,413.06488
0.105103,-430.73999,-934.544189,1,948.13678,402.301727
0.103546,-429.287445,-934.199158,1,949.999878,390.860321
0.105713,-427.795685,-933.875977,1,937.898987,406.595734
0.110413,-426.229309,-933.56842,1,919.257385,396.86441
0.116608,-424.566315,-933.276062,1,906.354004,390.946442
0.101379,-423.114624,-933.048401,1,893.483154,376.729675
0.115112,-421.460815,-932.81781,1,897.076782,372.429962
0.110504,-419.871918,-932.622559,1,878.546997,369.663971
0.10672,-418.337494,-932.457153,1,857.051025,384.977295
0.107971,-416.784668,-932.310669,1,829.042664,372.395233
0.106049,-415.258881,-932.18457,1,796.588867,371.508148
0.105682,-413.738098,-932.074219,1,784.285339,368.99292
0.108337,-412.18158,-931.97229,1,782.415649,374.349121
0.110657,-410.598724,-931.875793,1,810.235657,370.772827
0.115631,-408.951172,-931.779541,1,794.799622,366.090729
0.107605,-407.424316,-931.692444,1,750.269226,268.127869
0.104553,-405.948914,-931.610474,1,709.521484,191.709305
0.104523,-404.482117,-931.531311,1,772.848816,317.494659
0.103882,-403.036194,-931.456421,1,788.832703,365.242523
0.100739,-401.647552,-931.387512,1,785.781433,359.632599
0.114258,-400.086304,-931.313477,1,786.941895,355.23056
0.115601,-398.522186,-931.242737,1,809.408081,368.896851
0.102844,-397.143738,-931.182556,1,798.990845,368.967651
0.113464,-395.636505,-931.11908,1,811.599609,375.688019
0.110016,-394.188385,-931.059875,1,816.678345,373.199707
0.111969,-392.728607,-931.002686,1,746.670288,228.802673
0.111176,-391.292419,-930.948975,1,736.28186,186.244522
0.112671,-389.850861,-930.897827,1,786.862244,376.375763
0.10733,-388.490509,-930.852356,1,790.946045,380.399323
0.107422,-387.140869,-930.809814,1,780.904907,376.562805
0.114075,-385.720856,-930.767944,1,769.044556,367.063446
0.112305,-384.336243,-930.72998,1,773.57312,365.779388
0.112701,-382.960602,-930.694885,1,761.952942,363.706757
0.110077,-381.63092,-930.662964,1,794.863647,363.334808
0.104462,-380.381531,-930.633606,1,830.508057,367.861755
0.100067,-379.196747,-930.605103,1,829.270081,373.884003
0.101105,-378.011353,-930.575439,1,837.884827,366.882629
0.113312,-376.696442,-930.539978,1,830.625061,370.413544
0.113586,-375.392273,-930.501526,1,831.862549,375.815491
0.103271,-374.21991,-930.463989,1,834.398071,374.285492
0.109772,-372.997681,-930.421936,1,837.665771,373.450775
0.109436,-371.816895,-930.378662,1,834.157471,365.774933
0.108002,-370.697784,-930.335266,1,831.736938,365.69809
0.105591,-369.66333,-930.293091,1,734.276855,246.599243
0.104614,-368.700317,-930.252136,1,732.460205,243.858475
0.100159,-367.839691,-930.214111,1,762.120056,286.517578
0.100891,-367.037476,-930.177246,1,806.499146,345.33902
0.112701,-366.230469,-930.138916,1,810.780518,347.929169
0.103882,-365.57312,-930.106689,1,808.782593,346.002808
0.111572,-364.945221,-930.075378,1,773.221497,353.785553
0.113312,-364.374176,-930.046936,1,774.096436,357.352509
0.115112,-363.855347,-930.021545,1,770.135071,349.793213
0.113617,-363.384583,-929.99884,1,778.039307,345.669678
0.106537,-362.948547,-929.978027,1,714.710999,166.762543
0.101379,-362.532501,-929.958435,1,705.446838,178.515106
0.101624,-362.115387,-929.93866,1,712.496826,168.477798
0.100128,-361.706635,-929.91925,1,738.86853,177.009308
0.112305,-361.25354,-929.897827,1,750.171204,180.313538
0.102814,-360.844666,-929.878418,1,744.608459,170.777359
0.103455,-360.438721,-929.859436,1,739.580994,172.476654
0.106964,-360.021423,-929.84021,1,739.981384,170.673965
0.105499,-359.608643,-929.821228,1,799.73114,355.382782
0.104614,-359.19577,-929.802429,1,797.084473,364.128632
0.102264,-358.789124,-929.784119,1,804.353027,356.032715
0.113281,-358.336609,-929.763672,1,795.057739,359.453857
0.112701,-357.886871,-929.743591,1,788.752319,362.165802
0.11084,-357.44696,-929.723999,1,788.939148,354.732574
0.114227,-356.997833,-929.704163,1,789.476379,360.541595
0.10318,-356.596619,-929.686584,1,795.591125,366.888458
0.104095,-356.196442,-929.669189,1,784.929199,365.90625
0.105225,-355.797028,-929.651978,1,762.859802,349.01239
0.104889,-355.404266,-929.635132,1,747.496643,329.765594
0.105927,-355.012909,-929.618469,1,746.79303,330.964905
0.105286,-354.629578,-929.602295,1,738.722473,315.005219
0.101379,-354.265442,-929.586914,1,730.23584,176.972382
0.113312,-353.86438,-929.570129,1,738.530518,176.543747
0.114227,-353.4664,-929.553589,1,736.866943,176.28363
0.100372,-353.121887,-929.539307,1,733.256653,170.442657
0.102753,-352.774017,-929.524963,1,753.382751,282.478729
0.104523,-352.425293,-929.510803,1,750.557617,284.432739
0.10257,-352.08786,-929.497009,1,747.036499,273.319427
0.102448,-351.755554,-929.483582,1,745.917053,266.564697
0.114471,-351.389557,-929.468933,1,707.912598,254.453842
0.114014,-351.030212,-929.454529,1,709.528076,259.678802
0.109863,-350.688324,-929.440918,1,706.730225,258.261078
0.112,-350.343811,-929.427246,1,700.680054,254.016678
0.113647,-349.997986,-929.413696,1,253.442062,321.525665
