time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106506,-470.555298,-1211.585938,1,1158.901978,408.056152
0.104736,-470.995392,-1211.182861,1,1159.31543,414.397888
0.10498,-471.432465,-1210.774414,1,195.005554,432.852966
0.105469,-471.867676,-1210.358276,1,141.115891,451.353363
0.10614,-472.299927,-1209.934082,1,177.401154,460.981964
0.105225,-472.720428,-1209.509277,1,1110.868896,405.364594
0.105103,-473.13092,-1209.081177,1,1267.415771,372.516602
0.106323,-473.535767,-1208.644043,1,1254.157959,372.806946
0.107239,-473.932739,-1208.199341,1,1239.705078,377.956818
0.10553,-474.311127,-1207.758667,1,374.445374,502.926605
0.105743,-474.677704,-1207.313843,1,371.852997,507.670502
0.106293,-475.033295,-1206.86377,1,509.949463,496.037201
0.108643,-475.381927,-1206.401001,1,1235.646973,382.27002
0.107758,-475.710571,-1205.939453,1,1238.433838,382.203094
0.105194,-476.014282,-1205.485962,1,1214.613037,368.060272
0.105927,-476.303436,-1205.027222,1,1197.723999,355.786163
0.104004,-476.573334,-1204.574951,1,1197.609009,380.710815
0.103027,-476.829163,-1204.126221,1,1179.204224,371.776215
0.10434,-477.076813,-1203.671875,1,897.53302,229.548859
0.105194,-477.314514,-1203.214233,1,902.827637,231.419586
0.106079,-477.542755,-1202.752441,1,1121.275879,436.361755
0.104492,-477.75708,-1202.296143,1,1115.407593,427.361084
0.10498,-477.961426,-1201.835449,1,1103.549927,451.466705
0.105621,-478.157166,-1201.367065,1,1126.796265,455.210175
0.105347,-478.343262,-1200.894409,1,1112.85376,455.419922
0.105042,-478.520752,-1200.414673,1,1100.965332,462.149719
0.104828,-478.692627,-1199.924927,1,1091.369873,460.826599
0.106384,-478.863556,-1199.414307,1,897.739868,260.718048
0.105591,-479.031128,-1198.891235,1,893.676758,254.909698
0.101166,-479.191254,-1198.36792,1,894.013794,250.673782
0.106079,-479.358826,-1197.790527,1,884.890381,253.880173
0.110657,-479.530365,-1197.162231,1,888.666321,253.300003
0.109924,-479.69516,-1196.517212,1,902.064331,237.634323
0.108826,-479.853058,-1195.858276,1,901.101624,236.67305
0.107239,-480.004425,-1195.190674,1,890.041992,241.064087
0.109222,-480.154968,-1194.494873,1,890.971619,246.008209
0.10968,-480.30307,-1193.781128,1,964.78064,395.90033
0.109985,-480.449432,-1193.050293,1,945.913635,397.400574
0.107727,-480.591248,-1192.320801,1,946.986328,386.916504
0.100861,-480.723389,-1191.625732,1,935.751221,387.780304
0.100952,-480.85614,-1190.917114,1,871.734558,439.664154
0.110443,-481.002747,-1190.128174,1,866.894104,448.798676
0.108765,-481.149628,-1189.3396,1,864.993408,445.288116
0.107178,-481.297729,-1188.551392,1,862.438232,445.651154
0.108307,-481.451752,-1187.744019,1,861.363831,435.577606
0.107513,-481.609436,-1186.932739,1,861.31134,413.061066
0.107697,-481.771881,-1186.110352,1,850.182556,242.219345
0.109161,-481.941315,-1185.266846,1,870.832458,230.050537
0.108185,-482.113708,-1184.420898,1,870.812744,233.412292
0.106842,-482.288055,-1183.576538,1,865.94104,223.158829
0.107544,-482.468109,-1182.716064,1,883.065063,435.45929
0.105835,-482.649994,-1181.858643,1,878.994751,434.592072
0.106964,-482.838684,-1180.981567,1,881.792175,435.498566
0.100128,-483.019989,-1180.150146,1,882.736145,432.650726
0.107025,-483.218689,-1179.252075,1,899.490479,484.638367
0.106659,-483.421783,-1178.347534,1,907.71405,497.21756
0.107056,-483.630463,-1177.431152,1,921.456665,507.32486
0.100494,-483.830902,-1176.563354,1,923.187439,510.87381
0.106995,-484.048798,-1175.632324,1,926.308716,502.127533
0.108215,-484.2742,-1174.682617,1,812.54126,485.051788
0.106567,-484.50119,-1173.73938,1,722.782532,473.850739
0.107819,-484.736206,-1172.776611,1,811.475464,488.661743
0.106659,-484.974121,-1171.815552,1,932.843018,492.68338
0.10611,-485.216278,-1170.850586,1,935.38147,502.185669
0.10553,-485.462738,-1169.881958,1,946.273987,501.576416
0.107025,-485.718567,-1168.890625,1,948.009705,503.134094
0.105957,-485.980865,-1167.888062,1,957.460754,506.733459
0.106415,-486.25885,-1166.839111,1,956.410522,488.203857
0.104004,-486.545441,-1165.771118,1,891.568604,207.892685
0.106232,-486.853607,-1164.637085,1,895.761475,210.915161
0.105652,-487.175995,-1163.466919,1,892.436157,210.320251
0.106262,-487.509644,-1162.27417,1,883.13446,202.286316
0.105377,-487.841919,-1161.10437,1,890.106873,200.442688
0.105865,-488.180725,-1159.930176,1,893.345947,202.635056
0.103729,-488.514984,-1158.788452,1,965.412598,430.57608
0.104187,-488.850861,-1157.65625,1,977.286987,454.860168
0.108673,-489.203461,-1156.483521,1,982.965759,456.702179
0.104156,-489.5401,-1155.370728,1,993.500977,458.357208
0.104065,-489.873322,-1154.270264,1,993.05603,454.222107
0.104279,-490.203156,-1153.17627,1,980.233643,416.700531
0.104187,-490.529053,-1152.092773,1,890.003967,164.434174
0.105774,-490.856232,-1151.009155,1,879.149536,212.591537
0.104889,-491.172638,-1149.974731,1,884.970947,222.384979
0.105591,-491.478088,-1148.995483,1,881.015869,218.882843
0.103699,-491.763336,-1148.103271,1,893.030457,223.858719
0.106232,-492.035889,-1147.269531,1,889.239319,225.703934
0.105438,-492.282135,-1146.530762,1,891.614807,227.015335
0.109558,-492.506531,-1145.863647,1,1024.20874,448.486786
0.103729,-492.686554,-1145.327759,1,1141.2948,589.831116
0.105347,-492.836487,-1144.880493,1,1158.740356,594.848511
0.103851,-492.953156,-1144.535034,1,1172.832153,592.852295
0.104462,-493.038879,-1144.282837,1,1185.860596,595.175293
0.101593,-493.091522,-1144.130127,1,1040.237427,385.282074
0.104462,-493.113556,-1144.068115,1,904.379456,216.406769
0.104767,-493.114166,-1144.069702,1,877.241455,224.16217
0.106018,-493.110596,-1144.082764,1,881.14325,226.444916
0.103027,-493.107727,-1144.092041,1,877.827637,224.837219
0.10556,-493.107239,-1144.093262,1,292.808807,297.402863
0.105347,-493.108307,-1144.089111,1,292.392212,298.48349
0.106079,-493.109344,-1144.084961,1,1086.638916,474.086975
0.10318,-493.109497,-1144.083496,1,1080.038696,473.70694
0.104156,-493.109589,-1144.083252,1,1078.690308,476.334503
0.103394,-493.110382,-1144.081299,1,1111.236328,470.423096
0.103333,-493.112274,-1144.076538,1,1148.961182,469.947662
0.101135,-493.114929,-1144.069458,1,1144.295898,471.507843
0.104675,-493.118378,-1144.059814,1,1144.096558,477.946014
0.10553,-493.122467,-1144.048218,1,1148.992065,473.360748
0.107941,-493.127167,-1144.034546,1,1147.142456,474.992157
0.10614,-493.132507,-1144.019043,1,1143.122192,465.476624
0.107269,-493.138641,-1144.001343,1,973.947144,409.480194
0.107056,-493.145569,-1143.981689,1,974.854431,407.991974
0.108337,-493.153412,-1143.959839,1,965.766113,406.40625
0.105957,-493.161926,-1143.935913,1,969.191895,412.154175
0.107819,-493.17215,-1143.907471,1,968.743042,409.408173
0.106995,-493.185822,-1143.869629,1,974.698914,414.42984
0.107758,-493.206329,-1143.812744,1,1114.908325,465.873596
0.105225,-493.237366,-1143.727173,1,1118.99939,465.230133
0.10849,-493.284729,-1143.597168,1,1117.975342,464.741425
0.106506,-493.347656,-1143.425415,1,1120.809814,460.674469
0.111084,-493.430817,-1143.200317,1,1140.250854,462.842651
0.105865,-493.526672,-1142.942871,1,1146.190308,460.045776
0.107788,-493.641724,-1142.636475,1,1152.529175,468.9711
0.106567,-493.772705,-1142.290894,1,1157.323364,465.542877
0.111328,-493.928436,-1141.884277,1,1069.133545,434.522125
0.106476,-494.095947,-1141.451782,1,993.76178,406.759369
0.10788,-494.284668,-1140.970581,1,910.103333,399.039124
0.108154,-494.493988,-1140.44458,1,520.911316,344.202454
0.107513,-494.722321,-1139.879395,1,261.390961,274.778687
0.104187,-494.963928,-1139.291382,1,269.233459,269.708527
0.107544,-495.234924,-1138.643799,1,302.018982,292.351624
0.106934,-495.52594,-1137.960815,1,337.795135,292.376556
0.107941,-495.841003,-1137.237427,1,339.161652,297.937531
0.105713,-496.168762,-1136.504395,1,202.545746,242.897293
0.108459,-496.527832,-1135.727173,1,225.1595,286.441101
0.110168,-496.915894,-1134.909546,1,217.050095,263.857697
0.108582,-497.31665,-1134.078003,1,1095.671997,390.793152
0.10614,-497.72287,-1133.242432,1,1091.529663,407.369354
0.107422,-498.148743,-1132.374756,1,1201.412964,451.896423
0.105743,-498.578583,-1131.5,1,1279.849854,479.869293
0.106201,-499.018005,-1130.603638,1,1300.571533,481.369659
0.106018,-499.468872,-1129.689331,1,1315.45874,480.885071
0.108276,-499.950073,-1128.723511,1,1321.143677,484.248474
0.108032,-500.455872,-1127.71875,1,1321.945435,475.986969
0.107239,-500.982269,-1126.679077,1,1318.396973,478.292023
0.106049,-501.524353,-1125.608521,1,1224.702148,426.506134
0.10733,-502.091034,-1124.481812,1,1233.285645,420.681915
0.107849,-502.673248,-1123.308716,1,1237.130737,425.629303
0.108215,-503.257019,-1122.112061,1,1247.282227,422.454498
0.106842,-503.828278,-1120.913696,1,1248.630981,424.700745
0.109253,-504.404114,-1119.667358,1,1243.902344,412.317535
0.109344,-504.959106,-1118.414795,1,1132.185059,348.172028
0.11145,-505.4935,-1117.141602,1,951.591553,240.354431
0.103027,-505.95636,-1115.964233,1,1068.271362,334.266083
0.109222,-506.40863,-1114.716064,1,1204.27478,445.067474
0.110596,-506.821381,-1113.451294,1,1186.360474,444.021454
0.110443,-507.184509,-1112.185059,1,1174.563232,438.759552
0.101562,-507.47403,-1111.020264,1,1142.15625,436.744934
0.100494,-507.718689,-1109.868896,1,1113.771729,428.504272
0.101166,-507.92511,-1108.712402,1,1107.336304,429.580383
0.102448,-508.097229,-1107.545532,1,1077.783813,433.452515
0.102264,-508.236816,-1106.387329,1,1060.369751,432.230774
0.10202,-508.349762,-1105.239136,1,1079.138306,457.322968
0.103149,-508.443817,-1104.086304,1,1092.434937,467.460083
0.102966,-508.524719,-1102.94458,1,1080.032104,457.71933
0.102692,-508.59787,-1101.815674,1,1069.675537,454.359039
0.101807,-508.664948,-1100.705811,1,1069.979492,451.756653
0.103149,-508.728027,-1099.590942,1,1066.189697,456.976288
0.103424,-508.785706,-1098.4823,1,1072.10083,453.621307
0.102753,-508.836182,-1097.390625,1,1064.134155,451.787994
0.102692,-508.878754,-1096.30896,1,1057.704346,462.71109
0.103882,-508.913452,-1095.224121,1,1061.715332,462.806152
0.105194,-508.94043,-1094.13501,1,962.874207,408.955902
0.101685,-508.959412,-1093.092041,1,958.935974,407.313477
0.110077,-508.9729,-1091.972656,1,958.643677,410.494629
0.100433,-508.97934,-1090.961426,1,953.249207,409.361816
0.101868,-508.980347,-1089.944214,1,945.564697,408.989502
0.103394,-508.975586,-1088.921509,1,933.230713,403.970703
0.105042,-508.965118,-1087.891846,1,933.631165,407.509827
0.108673,-508.949371,-1086.837158,1,932.519531,406.963837
0.112457,-508.930359,-1085.756226,1,909.620544,293.952179
0.108154,-508.91217,-1084.727173,1,879.498596,243.338654
0.110931,-508.89563,-1083.682129,1,968.876953,393.120941
0.109344,-508.882324,-1082.662109,1,990.854858,423.903259
0.109009,-508.872101,-1081.655273,1,990.170959,432.033997
0.108704,-508.864166,-1080.661377,1,961.376587,447.106049
0.109741,-508.857941,-1079.668213,1,959.381897,441.271942
0.110748,-508.852875,-1078.676025,1,912.950378,320.337524
0.11145,-508.848877,-1077.687622,1,882.206299,200.025391
0.109009,-508.846191,-1076.730835,1,880.393982,205.350189
0.110046,-508.844971,-1075.774048,1,871.869995,210.907028
0.108398,-508.845398,-1074.837646,1,872.197144,210.21611
0.107727,-508.847534,-1073.907349,1,881.879578,212.92543
0.108215,-508.851227,-1072.972656,1,884.40686,210.192169
0.110138,-508.856476,-1072.02124,1,877.758484,212.462067
0.109253,-508.863098,-1071.076172,1,966.921387,356.711884
0.107117,-508.870911,-1070.148438,1,947.835754,304.699219
0.107544,-508.880127,-1069.215942,1,1006.34491,387.545227
0.106995,-508.890656,-1068.286865,1,972.48938,361.958038
0.103119,-508.902191,-1067.390137,1,964.299988,393.122803
0.1008,-508.914673,-1066.512939,1,1041.665894,24.7563
0.107147,-508.929443,-1065.579468,1,1083.611938,177.032227
0.106964,-508.945587,-1064.646973,1,1052.309448,378.593597
0.107574,-508.963226,-1063.70874,1,1005.724609,401.606598
0.105438,-508.981903,-1062.788208,1,1008.128357,404.035065
0.107635,-509.00238,-1061.847534,1,877.10083,223.674866
0.109222,-509.024689,-1060.892212,1,880.409241,221.633499
0.109985,-509.048615,-1059.928589,1,883.350708,228.372086
0.109436,-509.073944,-1058.968262,1,882.223694,224.010742
0.109283,-509.100861,-1058.00647,1,886.988586,234.411392
0.108917,-509.129272,-1057.042725,1,882.944946,227.817184
0.110229,-509.159241,-1056.058472,1,1078.962524,403.65155
0.111023,-509.189819,-1055.052734,1,1069.449707,415.510101
0.112549,-509.220154,-1054.01062,1,1077.70813,418.15213
0.112183,-509.249207,-1052.947998,1,920.373352,251.163208
0.110107,-509.276215,-1051.883179,1,916.879944,249.986984
0.109802,-509.301758,-1050.798218,1,892.846619,217.079147
0.111603,-509.326477,-1049.675659,1,892.541931,223.415359
0.106598,-509.34906,-1048.584595,1,1040.25647,402.330078
0.10083,-509.369476,-1047.535767,1,1032.863159,408.425323
0.101929,-509.389252,-1046.459839,1,1044.196533,408.297363
0.100098,-509.407471,-1045.388062,1,1046.587646,410.069702
0.112823,-509.426483,-1044.162476,1,1042.95874,407.192108
0.100433,-509.441864,-1043.056641,1,1043.333618,409.283325
0.112,-509.457336,-1041.807739,1,899.848694,219.43718
0.100342,-509.469086,-1040.674805,1,898.963501,217.043991
0.111511,-509.478882,-1039.402832,1,898.396179,229.22789
0.111633,-509.484467,-1038.115356,1,960.909363,312.266815
0.102783,-509.485138,-1036.917358,1,1062.231323,409.894043
0.102997,-509.481079,-1035.706665,1,1060.871826,426.203339
0.102234,-509.471375,-1034.494995,1,1065.740967,426.791779
0.111877,-509.453247,-1033.157837,1,1066.25708,423.301514
0.110229,-509.426544,-1031.830078,1,1067.889404,424.737915
0.100098,-509.393036,-1030.614502,1,1073.587402,419.431549
0.111816,-509.343292,-1029.24707,1,1072.45459,425.26535
0.112671,-509.278625,-1027.858154,1,1115.808838,396.435028
0.100372,-509.208038,-1026.612671,1,1121.375,405.782013
0.101776,-509.123718,-1025.341431,1,1112.797852,403.908203
0.102692,-509.02536,-1024.051025,1,1103.828857,407.140839
0.103302,-508.912231,-1022.745605,1,1112.678467,399.820068
0.10257,-508.785248,-1021.442017,1,988.024963,343.396545
0.101746,-508.643646,-1020.142151,1,985.166016,350.427795
0.10379,-508.481537,-1018.809692,1,984.331055,348.888885
0.103668,-508.299835,-1017.472778,1,988.329529,345.040009
0.106171,-508.092041,-1016.098145,1,1120.459717,404.129822
0.10434,-507.865082,-1014.742554,1,1117.023682,400.628052
0.103699,-507.61615,-1013.391602,1,1110.93042,402.940186
0.108337,-507.330597,-1011.976929,1,1048.288574,369.218018
0.10495,-507.028473,-1010.603882,1,1052.336426,376.611633
0.108032,-506.690643,-1009.188293,1,1043.914062,376.777008
0.105072,-506.33548,-1007.810486,1,1038.185181,376.220001
0.103943,-505.95694,-1006.447205,1,1031.812866,389.153442
0.103424,-505.552673,-1005.091492,1,1117.774414,426.727081
0.104889,-505.113678,-1003.717896,1,1113.738159,426.683807
0.106537,-504.637482,-1002.325195,1,1108.477905,429.005524
0.108002,-504.123596,-1000.916931,1,1104.098267,428.287628
0.107666,-503.581085,-999.516174,1,1083.143066,414.091461
0.107697,-503.012909,-998.117798,1,1054.731445,410.461426
0.10675,-502.429657,-996.732178,1,1042.617554,408.394775
0.106934,-501.829742,-995.344482,1,1036.114014,402.165924
0.10791,-501.210571,-993.942627,1,1034.847534,396.606415
0.106934,-500.583923,-992.552429,1,1038.855103,395.270752
0.106445,-499.94635,-991.167908,1,1044.815308,394.398834
0.107635,-499.28656,-989.768372,1,1038.498047,392.720367
0.106873,-498.615295,-988.380127,1,1040.371338,398.666016
0.111053,-497.900391,-986.939575,1,1039.4021,392.930237
0.105347,-497.206055,-985.575195,1,1038.8479,385.210236
0.100586,-496.529053,-984.274841,1,1120.500244,420.302917
0.102539,-495.824799,-982.950867,1,1117.93103,426.288818
0.101898,-495.111023,-981.637146,1,1114.352905,431.222626
0.114624,-494.291901,-980.162659,1,1119.429688,426.680542
0.107788,-493.50473,-978.779236,1,1120.116821,424.99173
0.105988,-492.714813,-977.422729,1,1117.761841,431.28125
0.106842,-491.902161,-976.059509,1,1115.680054,428.591583
0.106415,-491.075439,-974.706299,1,1118.162109,440.321503
0.107819,-490.219788,-973.340881,1,1116.48291,422.002594
0.111298,-489.316895,-971.938416,1,1074.130005,407.4646
0.109863,-488.405457,-970.560913,1,1048.711182,395.834869
0.108765,-487.482849,-969.205627,1,1036.101929,399.042084
0.110687,-486.522461,-967.83606,1,1046.653687,394.199036
0.110687,-485.538879,-966.476929,1,1136.686035,420.668945
0.111298,-484.525299,-965.122681,1,1133.113159,426.573853
0.110321,-483.494202,-963.795166,1,1135.523682,422.536011
0.110413,-482.434692,-962.482605,1,1136.01355,422.954407
0.100739,-481.443207,-961.300903,1,1135.071777,422.884888
0.101166,-480.423615,-960.129578,1,1128.360107,412.571167
0.101044,-479.381989,-958.976013,1,1257.181152,405.619202
0.1008,-478.319885,-957.841492,1,1622.439453,361.153778
0.10144,-477.22876,-956.717163,1,1606.314819,371.532959
0.100647,-476.123901,-955.618469,1,1600.76123,374.837524
0.102997,-474.970734,-954.51239,1,1566.526367,370.339752
0.101746,-473.809509,-953.43866,1,1161.593628,385.697113
0.101471,-472.629913,-952.387085,1,1150.496338,405.521667
0.101746,-471.42511,-951.352112,1,1138.638672,405.991089
0.102386,-470.18222,-950.323669,1,1137.091553,402.328796
0.102295,-468.89563,-949.298584,1,1126.868408,392.504456
0.102661,-467.564514,-948.277893,1,1119.681885,400.234192
0.102875,-466.189789,-947.264343,1,1115.356567,403.453003
0.103668,-464.765015,-946.255371,1,1115.606567,400.853241
0.101837,-463.34024,-945.287292,1,1161.935791,406.664185
0.100403,-461.915192,-944.359436,1,1220.607056,419.258545
0.100494,-460.467651,-943.457581,1,1202.793457,428.72699
0.100616,-458.998047,-942.583069,1,1195.503418,427.771057
0.114594,-457.298889,-941.62146,1,1190.690552,431.909119
0.100861,-455.781677,-940.805969,1,1173.419067,434.635559
0.103302,-454.208527,-940.001526,1,1093.45752,409.666168
0.104218,-452.604126,-939.222778,1,1082.677368,399.872742
0.105377,-450.968292,-938.470642,1,1080.942505,404.527283
0.10556,-449.319427,-937.754578,1,1068.821899,416.163635
0.103577,-447.694916,-937.089417,1,1123.271973,428.22229
0.103821,-446.062378,-936.460388,1,1113.727783,425.038635
0.105988,-444.392731,-935.857361,1,1108.332764,437.000671
0.10675,-442.709045,-935.289734,1,1094.04187,436.273743
0.114777,-440.896973,-934.722839,1,1086.213013,434.621246
0.108734,-439.179504,-934.22699,1,1080.248047,437.243317
0.111023,-437.426575,-933.759949,1,1075.429443,433.691406
0.108948,-435.709137,-933.337097,1,1084.132812,470.743286
0.110901,-433.964508,-932.937744,1,1093.071045,480.026855
0.110321,-432.234344,-932.567993,1,1078.359619,484.041748
0.110962,-430.500092,-932.220703,1,1077.826294,493.204468
0.10968,-428.792511,-931.89856,1,1081.237549,501.465668
0.109619,-427.093689,-931.593445,1,1070.341675,499.699371
0.106445,-425.452057,-931.309753,1,1064.105591,501.252289
0.111938,-423.734528,-931.021851,1,1061.671021,504.618225
0.109833,-422.058044,-930.748169,1,1055.959229,497.932281
0.109131,-420.401703,-930.484375,1,1052.033569,499.201508
0.108063,-418.770355,-930.231323,1,1052.724365,504.703735
0.110565,-417.110138,-929.981384,1,1158.72168,393.429596
0.108673,-415.48703,-929.744934,1,1364.041016,206.995056
0.108765,-413.871185,-929.517334,1,1373.819946,207.204544
0.107605,-412.280548,-929.300781,1,1342.597412,241.873154
0.10611,-410.720764,-929.095398,1,1011.684387,456.044342
0.110046,-409.112183,-928.890503,1,1002.762573,464.497681
0.107513,-407.54895,-928.697937,1,1006.354614,460.07428
0.108185,-405.984253,-928.511719,1,999.720825,457.029938
0.107971,-404.431213,-928.333557,1,1001.100403,466.17215
0.107574,-402.892517,-928.163635,1,991.22998,461.776733
0.106995,-401.370361,-928.002075,1,1011.922302,481.711792
0.108215,-399.839203,-927.845947,1,1025.660645,495.244263
0.107361,-398.328613,-927.698425,1,1403.761475,93.795326
0.107239,-396.828094,-927.558105,1,1393.525757,95.590347
0.111786,-395.272827,-927.418945,1,1199.136719,358.069519
0.106903,-393.793488,-927.292786,1,1013.600708,499.451385
0.107056,-392.320587,-927.173035,1,1018.473145,501.110504
0.112,-390.788727,-927.054871,1,1015.860901,500.033203
0.109619,-389.297699,-926.947266,1,1018.864502,495.974884
0.106354,-387.858978,-926.854004,1,1008.641968,498.559692
0.106659,-386.423492,-926.77417,1,1009.520386,494.365845
0.107666,-384.982758,-926.709839,1,1084.215088,461.457336
0.107391,-383.553101,-926.662415,1,1070.396851,463.377533
0.106781,-382.139313,-926.630676,1,1057.422607,468.161804
0.107361,-380.726471,-926.610535,1,1054.095825,468.163849
0.105103,-379.35083,-926.597534,1,1053.175293,457.9758
0.106567,-377.9646,-926.588379,1,969.272705,487.832489
0.107208,-376.583374,-926.581604,1,963.404175,476.765137
0.10553,-375.252991,-926.576843,1,971.664734,475.984009
0.107361,-373.925537,-926.57489,1,963.570435,477.684204
0.105347,-372.653778,-926.576477,1,1062.511108,-16.477528
0.10434,-371.424194,-926.581604,1,1137.068848,-101.363472
0.111664,-370.129425,-926.591125,1,1137.068848,-101.363472
0.106995,-368.893982,-926.603882,1,1137.068848,-101.363472
0.106995,-367.670197,-926.619324,1,1137.068848,-101.363472
0.106995,-366.457458,-926.637085,1,1137.068848,-101.363472
0.10675,-365.256195,-926.65686,0,0,0
0.105682,-364.080048,-926.67865,0,0,0
0.105133,-362.920227,-926.702454,0,0,0
0.105469,-361.766998,-926.728638,1,976.917786,351.113007
0.104492,-360.634796,-926.757019,1,979.640564,305.625458
0.104675,-359.510193,-926.787659,1,920.599731,422.75589
0.11087,-358.330139,-926.822449,1,908.742126,410.541138
0.106567,-357.206482,-926.858032,1,1018.478882,432.745728
0.106903,-356.091064,-926.895508,1,1013.685852,429.460724
0.104095,-355.021851,-926.933594,1,1016.759521,429.26825
0.105194,-353.961914,-926.97345,1,1018.150513,431.022583
0.112457,-352.858704,-927.01709,1,1008.968445,422.201538
0.106079,-351.849548,-927.057312,1,1019.875488,425.907837
0.100159,-350.923981,-927.093262,1,1017.55072,428.389038
0.111511,-349.923828,-927.129272,1,1018.615234,419.152039
0.110474,-348.962311,-927.159912,1,1025.042236,423.603455
0.109955,-348.031342,-927.185364,1,1029.477905,414.785553
0.111481,-347.122131,-927.20636,1,1036.773438,416.774658
0.107605,-346.301971,-927.222412,1,875.570984,210.784698
0.100037,-345.586426,-927.234314,1,873.391602,194.397919
0.11087,-344.837891,-927.244873,1,867.627502,205.240112
0.112488,-344.13974,-927.25293,1,970.187988,335.56665
0.114471,-343.500671,-927.25885,1,1024.254272,420.064087
0.100067,-342.98465,-927.262146,1,1037.672607,482.493927
0.101196,-342.526703,-927.264282,1,1031.004883,477.258972
0.115509,-342.108704,-927.265198,1,1020.684814,488.40329
0.115662,-341.805695,-927.26532,1,882.565491,246.978149
0.114746,-341.620483,-927.264954,1,871.58667,203.467758
0.111542,-341.555023,-927.264954,1,870.066589,205.418198
0.113586,-341.558685,-927.265015,1,869.874939,204.7742
0.112335,-341.572449,-927.265137,1,871.977417,206.733246
0.102295,-341.579773,-927.265198,1,868.420349,211.014511
