time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105103,-466.006134,-1215.45752,1,1238.981079,563.740967
0.109375,-466.253357,-1215.25293,1,1237.205566,562.57373
0.108032,-466.533569,-1215.020264,1,1027.279663,464.686798
0.108276,-466.850708,-1214.756226,1,1014.077026,457.82547
0.106079,-467.196838,-1214.466919,1,1012.386597,453.972931
0.110107,-467.592529,-1214.135254,1,1193.873779,551.668518
0.109375,-468.02066,-1213.774292,1,1200.213623,552.565857
0.109619,-468.478882,-1213.385498,1,1129.412842,541.095764
0.114014,-468.980896,-1212.954834,1,1125.541992,532.806213
0.111572,-469.490845,-1212.511841,1,1123.965942,532.409363
0.113281,-470.027527,-1212.038086,1,1117.290283,532.459778
0.111572,-470.576569,-1211.545166,1,1116.755981,530.609924
0.116943,-471.170197,-1211.000732,1,1116.394653,528.710388
0.112549,-471.756256,-1210.448975,1,1119.731812,522.615173
0.119751,-472.392944,-1209.830444,1,1190.573975,529.842407
0.119263,-473.037598,-1209.178711,1,1256.372925,536.68103
0.100586,-473.584015,-1208.60022,1,1253.837769,530.807495
0.117798,-474.221924,-1207.884155,1,1250.216187,531.132202
0.119995,-474.860901,-1207.107666,1,1245.276489,529.113342
0.102051,-475.388367,-1206.406738,1,1242.885498,541.163086
0.120605,-475.984772,-1205.529053,1,1281.973999,503.660156
0.10144,-476.458618,-1204.746826,1,1325.618164,597.523865
0.100098,-476.897797,-1203.93811,1,1303.57019,599.64801
0.122192,-477.388672,-1202.90271,1,1271.272949,593.007568
0.100586,-477.755188,-1202.012817,1,1233.985718,586.351562
0.100952,-478.096375,-1201.082153,1,1211.373291,572.070129
0.102295,-478.424347,-1200.092163,1,1190.307373,562.654724
0.103271,-478.742767,-1199.043335,1,1168.693359,550.682556
0.104004,-479.053955,-1197.937134,1,1153.255371,546.035461
0.103271,-479.353973,-1196.78894,1,1086.275635,562.254517
0.106934,-479.647278,-1195.552368,1,1078.84436,562.506775
0.110352,-479.920898,-1194.241211,1,1066.763794,561.754395
0.108032,-480.154816,-1192.934448,1,1056.199219,564.15686
0.111328,-480.361542,-1191.56189,1,1031.812866,554.553833
0.111938,-480.538635,-1190.157471,1,1014.888367,548.704285
0.111328,-480.691589,-1188.737549,1,1005.767456,540.558716
0.115967,-480.834961,-1187.236084,1,946.79834,426.814728
0.112915,-480.963074,-1185.768066,1,981.194458,416.391449
0.112549,-481.080048,-1184.325317,1,992.483398,419.533752
0.112915,-481.189545,-1182.893311,1,993.608521,423.695343
0.108032,-481.289886,-1181.534424,1,936.901306,537.712708
0.108154,-481.390869,-1180.190186,1,934.291565,534.320007
0.109741,-481.507416,-1178.844482,1,928.407715,530.167664
0.113281,-481.646027,-1177.470337,1,919.468323,526.291748
0.117065,-481.809357,-1176.056152,1,916.690918,522.694275
0.12085,-481.989655,-1174.606201,1,913.402039,570.879578
0.120361,-482.173248,-1173.188354,1,913.153503,574.355774
0.100708,-482.335205,-1172.019653,1,917.5802,576.789185
0.124268,-482.558624,-1170.595703,1,903.156189,587.729004
0.105347,-482.776764,-1169.402954,1,886.241089,583.563293
0.103882,-483.020691,-1168.240234,1,955.986572,583.901123
0.11145,-483.311462,-1167.011475,1,1042.816895,592.28186
0.113037,-483.63269,-1165.7854,1,1060.466187,598.033813
0.114014,-483.978607,-1164.569214,1,1071.369141,605.172729
0.117554,-484.354858,-1163.334229,1,1083.617065,606.024902
0.121826,-484.762299,-1162.07312,1,959.944275,577.305237
0.120605,-485.17984,-1160.843628,1,967.016724,582.218018
0.123535,-485.61499,-1159.59436,1,984.449951,458.717102
0.123779,-486.050354,-1158.353882,1,962.235596,538.758484
0.12915,-486.500275,-1157.084839,1,959.932007,553.292297
0.130615,-486.954865,-1155.82666,1,963.984619,558.806824
0.148804,-487.495392,-1154.407104,1,1006.301514,575.399414
0.120972,-487.949951,-1153.268311,1,1042.434326,591.892761
0.102173,-488.337128,-1152.318726,1,1116.234375,654.411011
0.105591,-488.732178,-1151.357056,1,1121.314575,663.212036
0.104736,-489.101746,-1150.460327,1,1125.010864,663.23645
0.108154,-489.45108,-1149.615845,1,1077.199585,628.098267
0.106445,-489.757599,-1148.882324,1,1015.344971,568.803955
0.108643,-490.029907,-1148.240845,1,1012.334961,565.370422
0.111084,-490.265503,-1147.697388,1,988.098877,446.630798
0.105957,-490.449677,-1147.282227,1,985.525146,440.020416
0.109619,-490.598053,-1146.954102,1,987.123413,441.47464
0.108032,-490.699615,-1146.732422,1,987.404724,419.922577
0.109985,-490.759399,-1146.603394,1,1019.847351,536.408386
0.106079,-490.779358,-1146.559937,1,1019.078979,539.236267
0.107056,-490.777344,-1146.56311,1,1021.978027,536.150146
0.111084,-490.771698,-1146.573608,1,1017.777588,538.184814
0.110596,-490.768402,-1146.579102,1,1006.7276,433.043274
0.108887,-490.768616,-1146.578125,1,1004.801758,430.681488
0.106323,-490.770416,-1146.574341,1,988.379517,604.766846
0.105835,-490.771851,-1146.571899,1,990.867126,615.227478
0.111084,-490.772278,-1146.571899,1,993.785034,623.926514
0.103271,-490.771942,-1146.57312,1,1119.384155,628.016663
0.103027,-490.771454,-1146.574463,1,1155.141357,633.075317
0.107788,-490.77124,-1146.574707,1,1156.812012,629.805176
0.105591,-490.771271,-1146.574341,1,1154.453613,521.516602
0.104126,-490.771332,-1146.574097,1,1313.449219,490.966766
0.105347,-490.771454,-1146.57373,1,1167.864014,629.618042
0.107178,-490.772308,-1146.572021,1,1173.430908,631.514771
0.104614,-490.774078,-1146.568237,1,1134.264404,635.103149
0.104492,-490.776825,-1146.562256,1,1136.842163,637.756836
0.102417,-490.780396,-1146.554565,1,1138.995239,639.9422
0.1073,-490.785065,-1146.544312,1,1144.642212,638.97699
0.104614,-490.790344,-1146.532227,1,1150.727783,652.513733
0.10376,-490.796417,-1146.518921,1,1147.836548,653.572632
0.107178,-490.80365,-1146.502808,1,1493.863281,433.371643
0.104248,-490.811615,-1146.485352,1,1495.142944,424.496521
0.103638,-490.820343,-1146.466187,1,1177.97583,664.892517
0.104004,-490.829956,-1146.44519,1,1170.396484,672.471924
0.104736,-490.840424,-1146.422241,1,1168.70105,671.099426
0.105469,-490.852112,-1146.396362,1,1125.010864,646.580994
0.105103,-490.866516,-1146.364624,1,1125.889648,644.743164
0.104614,-490.887634,-1146.318115,1,1125.736938,641.578186
0.106567,-490.923767,-1146.238525,1,1115.343506,640.136475
0.107666,-490.980499,-1146.114136,1,1113.217407,636.937622
0.107666,-491.057343,-1145.945801,1,1083.41333,634.5
0.105347,-491.151764,-1145.739502,1,1079.720703,630.066223
0.10437,-491.264343,-1145.493896,1,1035.5979,565.550659
0.107178,-491.400146,-1145.198975,1,997.216675,475.474426
0.106079,-491.554657,-1144.865112,1,1016.568604,514.376953
0.104126,-491.726318,-1144.49646,1,1045.60376,591.603271
0.108521,-491.92691,-1144.069946,1,1049.623413,590.175232
0.10498,-492.142456,-1143.616455,1,1050.195068,590.205566
0.108887,-492.388367,-1143.105103,1,1001.249756,437.910004
0.10498,-492.648529,-1142.571045,1,1003.11377,443.401215
0.106323,-492.934845,-1141.98999,1,997.807373,442.360931
0.108521,-493.251221,-1141.356079,1,1047.919556,513.421265
0.111816,-493.603485,-1140.659546,1,1085.537354,577.842651
0.111816,-493.983459,-1139.918945,1,1089.087769,562.761292
0.112915,-494.395844,-1139.127686,1,1091.273071,565.143555
0.113892,-494.842346,-1138.28479,1,1095.203857,559.760193
0.114502,-495.322205,-1137.392456,1,1081.981689,570.47998
0.115723,-495.838989,-1136.445435,1,1080.925171,571.877991
0.114624,-496.387909,-1135.464233,1,1087.075928,573.401611
0.11499,-496.976318,-1134.437378,1,1090.30127,569.394958
0.116455,-497.606567,-1133.35144,1,1098.672119,563.878052
0.111816,-498.245178,-1132.266235,1,1102.874878,562.415344
0.11377,-498.923492,-1131.116699,1,1113.715698,556.927124
0.111572,-499.611481,-1129.943604,1,1115.696167,550.989136
0.105713,-500.280731,-1128.784668,1,1124.219971,548.875793
0.110596,-500.982605,-1127.521851,1,1121.218018,538.943115
0.106323,-501.641266,-1126.250732,1,1277.559082,564.919373
0.107056,-502.261963,-1124.915894,1,1294.502075,500.474182
0.10376,-502.799927,-1123.573486,1,1286.093384,507.319763
0.101807,-503.247986,-1122.218262,1,1349.009888,660.644775
0.129639,-503.684509,-1120.451904,1,1302.930542,668.692322
0.125244,-503.957092,-1118.708496,1,1267.378174,568.499817
0.123291,-504.080688,-1116.964966,1,1227.832153,606.645874
0.115845,-504.071808,-1115.298462,1,1178.18457,605.541626
0.116699,-503.954407,-1113.590088,1,1135.379761,610.549255
0.117188,-503.747498,-1111.846436,1,1106.865479,604.978516
0.125488,-503.448181,-1109.936401,1,1041.436646,604.206055
0.126587,-503.085175,-1107.954712,1,1009.968445,609.288818
0.101318,-502.77478,-1106.325928,1,998.224976,613.085022
0.128418,-502.375732,-1104.198975,1,989.970459,609.273132
0.130615,-501.971191,-1101.972778,1,958.737976,600.965881
0.128784,-501.578033,-1099.72937,1,960.179565,582.075012
0.128784,-501.220184,-1097.435547,1,962.560303,580.394348
0.123291,-500.94809,-1095.177002,1,964.582764,606.365234
0.119141,-500.789398,-1092.963989,1,984.410583,592.64502
0.11084,-500.751923,-1090.887329,1,997.522644,582.305664
0.107788,-500.818451,-1088.850098,1,1011.796875,583.929749
0.104858,-500.976318,-1086.842773,1,1028.011719,583.347595
0.104736,-501.216766,-1084.810913,1,1049.60144,582.575989
0.100342,-501.52002,-1082.843384,1,1070.240234,602.028137
0.102539,-501.915283,-1080.830566,1,1108.951538,588.954529
0.101318,-502.394501,-1078.860229,1,1126.703003,591.299255
0.10498,-502.994049,-1076.823853,1,1167.776367,589.596191
0.100464,-503.646179,-1074.865234,1,1196.328491,593.206482
0.106201,-504.398834,-1072.792725,1,1218.301392,587.101501
0.104248,-505.21405,-1070.756592,1,832.374268,479.30899
0.109253,-506.148987,-1068.624634,1,667.964111,440.545105
0.104858,-507.092133,-1066.563477,1,1345.167114,726.328613
0.111206,-508.087311,-1064.335693,1,1423.877197,726.119202
0.108887,-508.99939,-1062.102051,1,1520.515259,696.422302
0.114868,-509.847992,-1059.682373,1,1536.204712,697.189514
0.112427,-510.540985,-1057.265015,1,1544.812256,698.388367
0.118042,-511.126221,-1054.675049,1,1515.111084,670.865479
0.117432,-511.580719,-1052.045044,1,1183.085938,509.521118
0.120605,-511.932892,-1049.292114,1,1194.151245,549.734131
0.120483,-512.176331,-1046.493774,1,1198.334839,575.158997
0.126465,-512.307068,-1043.516235,1,1252.647949,585.403442
0.122925,-512.29541,-1040.598145,1,1322.817261,595.523376
0.125,-512.129944,-1037.625732,1,1305.252563,588.343079
0.120361,-511.819092,-1034.769531,1,1227.043579,362.554688
0.123413,-511.347534,-1031.866821,1,1208.549438,517.420532
0.12146,-510.736206,-1029.062256,1,992.694153,464.667084
0.123047,-509.967194,-1026.279053,1,999.115662,424.30069
0.12085,-509.071686,-1023.619812,1,998.596802,423.79306
0.123291,-508.024475,-1020.976624,1,996.551636,417.711151
0.122925,-506.871521,-1018.413208,1,1074.740479,561.404785
0.130615,-505.570587,-1015.753723,1,1049.676758,557.763977
0.127808,-504.274506,-1013.187683,1,1034.853271,550.008423
0.10083,-503.273163,-1011.171448,1,1015.813965,541.092712
0.106567,-502.263428,-1009.036072,1,1026.646729,549.843018
0.109131,-501.304749,-1006.835449,1,1054.062256,573.268494
0.117065,-500.384125,-1004.455688,1,1064.97229,573.984924
0.11792,-499.562256,-1002.028931,1,1078.094727,586.285217
0.123657,-498.784454,-999.479248,1,1109.016113,588.084045
0.132446,-498.030151,-996.753601,1,1132.744263,588.466431
0.134521,-497.318542,-993.987976,1,1222.058716,631.123535
0.134888,-496.635071,-991.239624,1,1267.038208,626.669006
0.128052,-496.009308,-988.644226,1,1298.542725,632.618896
0.124756,-495.384644,-986.128235,1,1325.637573,629.777588
0.132935,-494.652496,-983.480347,1,1075.733398,424.136566
0.140991,-493.758972,-980.736267,1,1003.72522,423.282318
0.137207,-492.760529,-978.135376,1,1144.664795,491.667206
0.143433,-491.600006,-975.492371,1,1404.485596,596.491577
0.139038,-490.383026,-973.000183,1,1402.746948,587.317627
0.130737,-489.153809,-970.723145,1,1387.747925,589.078247
0.124023,-487.897614,-968.639893,1,1378.133911,614.561462
0.119507,-486.590332,-966.722168,1,1360.877563,618.144897
0.107544,-485.333374,-965.096802,1,1347.022949,618.378296
0.119263,-483.863647,-963.424316,1,1072.346558,487.15863
0.107178,-482.499084,-962.050659,1,1062.996094,485.311523
0.115356,-481.005432,-960.709534,1,1132.04834,532.779297
0.122192,-479.407562,-959.441711,1,1216.966797,606.244995
0.125122,-477.75647,-958.301941,1,1187.523193,599.736755
0.127563,-476.064453,-957.308594,1,1161.995483,593.478699
0.132446,-474.307007,-956.460938,1,963.472839,423.700348
0.135498,-472.527588,-955.783569,1,947.523804,423.209778
0.139404,-470.742279,-955.264282,1,943.415771,424.86087
0.137329,-469.064758,-954.886902,1,1092.268799,581.181213
0.137085,-467.509918,-954.573425,1,1072.813965,566.555359
0.137451,-466.064301,-954.252747,1,1043.916504,568.282654
0.138794,-464.689362,-953.909058,1,911.907288,579.701843
0.133911,-463.442627,-953.576111,1,919.054382,572.869446
0.130981,-462.282379,-953.25061,1,921.751221,569.783386
0.130737,-461.17746,-952.934692,1,930.245667,566.990906
0.129761,-460.152313,-952.609314,1,934.635681,568.274475
0.12915,-459.228821,-952.278442,1,935.921204,571.053711
0.127686,-458.415344,-951.957886,1,937.446655,573.508362
0.12793,-457.665283,-951.660095,1,946.780334,570.44635
0.126221,-456.932037,-951.396179,1,895.947083,535.347656
0.128418,-456.254974,-951.150818,1,1077.959717,712.974243
0.128906,-455.677704,-950.908386,1,965.330688,433.390167
0.127441,-455.157074,-950.673584,1,973.634949,442.711121
0.12793,-454.67276,-950.463928,1,977.693726,435.324707
0.128784,-454.213348,-950.249756,1,990.979126,586.363037
0.129028,-453.795593,-950.028503,1,1005.450195,593.913025
0.125977,-453.441925,-949.818237,1,1012.7948,598.439697
0.129028,-453.1297,-949.622131,1,1000.404297,509.984589
0.130371,-452.848022,-949.448486,1,987.339478,454.722504
0.124878,-452.582581,-949.294678,1,1067.719727,612.800598
0.127319,-452.305542,-949.141418,1,1085.294678,618.660156
0.125244,-452.030457,-948.991699,1,1097.116577,616.229614
0.12085,-451.765656,-948.846863,1,1443.676025,601.169312
0.122681,-451.498779,-948.699646,1,1291.405518,647.672729
0.120605,-451.237549,-948.555054,1,1306.235229,646.360657
0.12146,-450.974701,-948.410034,1,1289.34436,640.013306
0.122925,-450.708221,-948.264404,1,1018.432495,532.701965
0.120361,-450.447021,-948.123657,1,1008.692566,535.637329
0.122437,-450.180847,-947.981873,1,1006.165222,537.639221
0.121094,-449.904602,-947.836182,1,1000.925903,545.594666
0.122681,-449.575317,-947.663696,1,993.126526,538.726501
0.127075,-449.175323,-947.455078,1,997.161743,536.70459
0.121582,-448.737091,-947.227905,1,992.055603,534.219727
0.122559,-448.239288,-946.97229,1,986.32312,467.421173
0.121704,-447.687195,-946.69165,1,986.563782,463.894104
0.121948,-447.074982,-946.383972,1,979.478516,467.931976
0.120361,-446.414093,-946.055115,1,1147.375732,635.940002
0.119629,-445.700165,-945.702942,1,1150.748291,638.950317
0.117432,-444.944397,-945.332581,1,1142.047119,630.439392
0.116943,-444.138245,-944.939697,1,1139.130859,631.150024
0.115723,-443.286774,-944.526489,1,1049.879272,654.034973
0.115112,-442.388763,-944.092224,1,1044.857666,648.776733
0.112549,-441.458649,-943.644348,1,1039.024414,652.815063
0.109741,-440.52005,-943.177612,1,1171.158081,716.996826
0.109497,-439.564758,-942.680237,1,1166.128418,716.757324
0.108887,-438.58847,-942.174377,1,1165.991211,716.651672
0.108032,-437.579254,-941.638916,1,1161.854736,708.96875
0.104126,-436.570374,-941.123474,1,1192.127563,612.82489
0.102295,-435.540466,-940.626282,1,1197.188232,607.217957
0.100098,-434.487579,-940.141724,1,1204.565063,613.78656
0.134155,-433.003418,-939.475098,1,1152.769043,620.7547
0.127319,-431.53006,-938.810669,1,1157.104126,609.988647
0.126709,-430.002808,-938.114319,1,1160.921143,612.464661
0.124023,-428.450409,-937.404358,1,1158.846069,606.47699
0.121582,-426.896545,-936.684998,1,1156.570679,604.889954
0.125366,-425.248108,-935.927979,1,1167.979248,602.227783
0.123657,-423.554077,-935.181091,1,1347.920654,668.476868
0.125122,-421.762146,-934.459961,1,1343.469849,666.526917
0.123535,-419.933624,-933.813965,1,1333.404419,650.581055
0.12561,-418.01474,-933.216919,1,1333.090942,625.412659
0.123413,-416.048615,-932.680664,1,1317.694702,624.742432
0.122925,-414.019196,-932.198486,1,1278.406494,672.423279
0.120972,-411.977509,-931.806335,1,1246.500488,662.858826
0.119263,-409.932068,-931.533386,1,1192.292725,644.523926
0.120117,-407.848877,-931.399719,1,1180.333252,643.522705
0.124268,-405.676056,-931.420654,1,1142.368652,650.818237
0.116089,-403.635956,-931.574402,1,1081.299805,654.202759
0.11145,-401.666321,-931.823303,1,1056.959473,651.411255
0.110596,-399.714111,-932.149475,1,1026.462769,630.527405
0.108765,-397.819611,-932.528442,1,977.97229,624.058411
0.111084,-395.91684,-932.953918,1,932.736145,619.475586
0.109131,-394.06012,-933.413513,1,901.229187,619.337402
0.108032,-392.254639,-933.926819,1,874.953918,619.709351
0.105835,-390.511139,-934.476807,1,849.031677,615.066589
0.106323,-388.7724,-935.047852,1,839.293274,615.896606
0.104126,-387.07193,-935.594788,1,826.578003,613.544495
0.104736,-385.365234,-936.12384,1,842.257935,615.483398
0.106689,-383.665192,-936.617737,1,866.496643,636.378906
0.106689,-381.94754,-937.043335,1,874.362122,642.603516
0.106567,-380.205475,-937.403809,1,868.671509,620.239502
0.105835,-378.47821,-937.715942,1,1025.687744,619.533081
0.104248,-376.806061,-938.0177,1,1035.516235,612.418396
0.103271,-375.203308,-938.326111,1,1003.704285,608.370056
0.106689,-373.622437,-938.645508,1,987.891541,612.837219
0.106079,-372.13855,-938.9422,1,994.547424,604.20575
0.10498,-370.756012,-939.197327,1,991.56189,440.208954
0.106201,-369.445648,-939.406433,1,987.976013,427.081482
0.108154,-368.200836,-939.572205,1,992.539673,365.497894
0.108643,-367.046234,-939.702515,1,1031.050171,396.516937
0.109985,-365.982208,-939.811707,1,974.147217,459.5755
0.109497,-365.029724,-939.907837,1,974.448181,454.657227
0.109253,-364.168884,-939.996277,1,990.251343,446.956665
0.108276,-363.392975,-940.076599,1,1000.701843,414.029663
0.106812,-362.698517,-940.145569,1,998.950073,413.683075
0.106201,-362.085632,-940.200806,1,994.98645,419.001587
0.108154,-361.549194,-940.243103,1,993.081665,428.866425
0.107544,-361.112091,-940.272888,1,986.666809,425.590027
0.106323,-360.780701,-940.292847,1,990.698669,422.549744
0.105469,-360.550781,-940.305969,1,949.728027,313.025116
0.107178,-360.409607,-940.314514,1,965.187744,372.249512
0.107056,-360.350464,-940.319031,1,989.62439,426.467255
0.105225,-360.346741,-940.320801,1,989.996338,419.88678
0.108276,-360.355835,-940.321655,1,991.907043,420.106812
0.109741,-360.36261,-940.322144,1,993.842896,406.701172
0.106812,-360.363129,-940.322205,1,990.127625,407.958069
0.103638,-360.359772,-940.32196,1,1001.185913,427.361176
0.105225,-360.354553,-940.321594,1,917.9104,30.329411
0.105225,-360.348389,-940.321594,1,1139.401733,201.980057
0.103271,-360.341064,-940.321899,1,1468.256592,328.688416
0.103271,-360.331543,-940.322693,1,1504.281982,350.123535
0.104736,-360.319397,-940.323853,1,1512.306396,344.383392
0.102783,-360.305054,-940.325073,1,1529.52832,366.370911
0.104614,-360.288422,-940.326538,1,1532.182739,374.21875
0.102783,-360.270203,-940.327637,1,1532.985962,379.664581
0.104126,-360.249878,-940.328918,1,1535.967896,389.410065
0.102905,-360.227875,-940.330444,1,1533.977539,391.898682
0.102661,-360.203949,-940.331909,1,1532.188965,392.969971
0.102905,-360.178009,-940.333801,1,1526.736938,384.679688
0.103638,-360.149963,-940.335815,1,1517.910767,386.549408
0.101685,-360.120575,-940.337891,1,1517.013672,384.819305
0.104004,-360.088745,-940.340271,1,1511.197998,381.336609
0.102905,-360.055328,-940.342529,1,1510.2052,386.065308
0.104492,-360.019562,-940.345093,1,1500.738403,379.333588
0.105713,-359.981537,-940.347534,1,1078.783447,540.963562
0.101929,-359.943054,-940.350342,1,1040.528687,553.105469
0.10376,-359.902039,-940.353149,1,1039.496216,546.305298
0.105469,-374.573547,-930.341858,1,1005.671509,553.023071
0.109985,-374.572876,-930.341797,1,908.454712,583.148682
0.106445,-374.575134,-930.34198,1,909.499207,607.872314
0.105591,-374.574738,-930.34198,1,905.844788,594.615723
0.107422,-374.57077,-930.341797,1,912.994873,597.406677
0.106689,-374.564545,-930.341492,1,1056.812744,542.871582
0.107056,-374.557281,-930.341125,1,1465.822998,349.677063
0.104248,-374.549164,-930.340637,1,1463.024048,344.393188
0.106079,-374.538727,-930.340088,1,1454.464233,337.430298
0.105957,-374.525574,-930.339355,1,1250.404785,451.796143
0.1073,-374.509583,-930.338379,1,984.235474,598.071655
0.104736,-374.491821,-930.337463,1,986.286621,594.914734
0.103149,-374.472626,-930.336365,1,1048.077148,593.805908
0.104858,-374.451355,-930.335144,1,1037.081055,595.472778
0.104126,-374.428314,-930.333862,1,1041.291504,581.542053
0.105225,-374.402924,-930.332642,1,1041.291504,581.542053
0.104736,-374.375549,-930.330872,1,1140.189697,458.996338
0.102905,-374.346832,-930.329346,1,1163.224487,489.815704
0.105957,-374.315277,-930.327576,1,1455.217163,356.455292
0.104126,-374.282501,-930.325684,1,1455.217163,356.455292
0.104004,-374.247955,-930.323792,1,1455.217163,356.455292
0.104004,-374.211456,-930.321716,1,1455.217163,356.455292
0.10437,-374.173035,-930.319519,1,1455.217163,356.455292
0.104614,-374.132751,-930.317322,0,0,0
0.10437,-374.090698,-930.31488,0,0,0
0.105713,-374.046387,-930.312317,0,0,0
0.104858,-374.00061,-930.309753,0,0,0
0.104004,-373.953522,-930.307129,0,0,0
0.104126,-373.904541,-930.304199,1,1102.719727,535.836243
0.105103,-373.853455,-930.301392,1,1105.968506,539.190857
0.106567,-373.799896,-930.298401,1,1056.846313,605.934631
0.104614,-373.7453,-930.295471,1,1052.063354,621.310303
0.10498,-373.687347,-930.292603,1,1050.767456,636.963684
0.104004,-373.625244,-930.289429,1,1050.412842,648.152344
0.105835,-373.554474,-930.285889,1,1050.501953,643.627686
0.103394,-373.474548,-930.281738,1,1044.048828,652.4375
0.106812,-373.376648,-930.276672,1,1053.054443,673.790894
0.105225,-373.260254,-930.270569,1,1052.324707,701.49231
0.106934,-373.11618,-930.262939,1,1050.403442,703.724548
0.105103,-372.944427,-930.253967,1,1055.331665,706.330017
0.105591,-372.737518,-930.243103,1,1059.880859,651.023315
0.106689,-372.491119,-930.230225,1,1059.257812,637.874146
0.105225,-372.210602,-930.215515,1,1025.396362,562.427124
0.104248,-371.894806,-930.198914,1,990.396057,460.790985
0.104248,-371.540771,-930.180359,1,991.074829,455.500122
0.10498,-371.147125,-930.159729,1,1052.77124,629.260742
0.105347,-370.715118,-930.137146,1,1049.795898,625.471558
0.106567,-370.240875,-930.112305,1,1048.856201,614.145996
0.10437,-369.741638,-930.086121,1,1054.484131,610.990051
0.106201,-369.201233,-930.057739,1,1011.995972,600.195068
0.107178,-368.630829,-930.027893,1,1010.888428,593.048157
