time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-370.092499,-536.666809,1,971.577515,437.15686
0.109375,-369.390839,-538.057739,1,980.46228,446.018463
0.109375,-368.689453,-539.446655,1,982.475037,459.432129
0.109375,-367.981384,-540.854553,1,1037.019043,451.93866
0.109375,-367.273224,-542.276184,1,1049.004395,461.536255
0.113281,-366.553162,-543.740234,1,1035.393677,462.769714
0.107422,-365.871948,-545.143555,1,1024.908447,463.509735
0.109375,-365.180084,-546.584961,1,1021.567749,470.690582
0.107422,-364.502441,-548.010132,1,1023.999756,460.272339
0.109375,-363.806793,-549.48407,1,1010.257996,453.029388
0.111328,-363.112183,-550.966248,1,951.134094,342.115295
0.109375,-362.426178,-552.440918,1,960.777832,342.669586
0.109375,-361.747986,-553.910583,1,943.802856,313.067963
0.107422,-361.081696,-555.367432,1,939.152161,308.831024
0.113281,-360.383423,-556.908691,1,934.607239,303.742126
0.113281,-359.682343,-558.471008,1,936.970093,309.613892
0.109375,-359.013458,-559.974915,1,931.042236,300.017395
0.113281,-358.335754,-561.509338,1,930.067993,312.903168
0.111328,-357.661102,-563.044495,1,976.927856,379.211975
0.109375,-357.009613,-564.530945,1,1011.582275,482.166595
0.111328,-356.345764,-566.046814,1,1015.563843,483.930817
0.109375,-355.699707,-567.520813,1,998.442688,455.492737
0.109375,-355.048615,-569.004456,1,1003.392822,465.49649
0.115234,-354.365814,-570.557617,1,999.245239,454.588959
0.111328,-353.701324,-572.066162,1,999.56134,459.859161
0.107422,-353.056274,-573.528076,1,941.14447,435.259308
0.111328,-352.402618,-575.006775,1,944.819397,428.47821
0.107422,-351.755615,-576.468323,1,933.589172,427.796936
0.113281,-351.088715,-577.972168,1,1005.673828,430.471375
0.107422,-350.44754,-579.416199,1,997.968445,443.082031
0.109375,-349.805023,-580.861633,1,907.924133,295.774139
0.109375,-349.170776,-582.287292,1,913.528992,300.093719
0.107422,-348.54718,-583.688232,1,927.325195,309.512817
0.109375,-347.915955,-585.105408,1,1003.371277,446.769836
0.109375,-347.292877,-586.503296,1,1002.311707,438.618835
0.111328,-346.669281,-587.901184,1,1005.750305,451.832397
0.107422,-346.064087,-589.257263,1,996.231689,452.675049
0.109375,-345.456329,-590.618225,1,954.61145,405.968506
0.107422,-344.867554,-591.936584,1,912.083923,389.95517
0.109375,-344.279114,-593.254395,1,919.276367,379.226562
0.105469,-343.709473,-594.530273,1,925.303894,353.014252
0.107422,-343.136261,-595.814148,1,922.531006,299.700256
0.113281,-342.539551,-597.151123,1,918.38324,302.958313
0.109375,-341.958618,-598.452515,1,932.914612,340.90683
0.109375,-341.394531,-599.716248,1,918.635071,389.394775
0.109375,-340.842346,-600.953064,1,939.35144,394.256012
0.111328,-340.303955,-602.15918,1,984.776611,418.510071
0.109375,-339.800568,-603.286621,1,994.815491,425.517212
0.111328,-339.307861,-604.390259,1,842.79718,433.072266
0.103516,-338.86792,-605.375732,1,861.193848,427.351196
0.115234,-338.404419,-606.411499,1,843.376648,418.555389
0.115234,-337.955688,-607.405273,1,855.692749,423.060699
0.101562,-337.577271,-608.231812,1,939.687561,322.191528
0.115234,-337.152557,-609.14447,1,952.716492,312.917175
0.113281,-336.738983,-610.016235,1,945.937073,317.356079
0.109375,-336.337189,-610.849487,1,943.277222,313.275604
0.113281,-335.943024,-611.659668,1,1029.091919,392.280701
0.113281,-335.567688,-612.42981,1,1018.683899,384.136322
0.109375,-335.21759,-613.144348,1,1053.605957,401.245605
0.111328,-334.873199,-613.837036,1,1065.150879,402.012024
0.115234,-334.533173,-614.519714,1,1089.583008,401.649261
0.113281,-334.201569,-615.190063,1,1067.546997,400.744232
0.113281,-333.871948,-615.856506,1,1075.516479,397.780518
0.109375,-333.561249,-616.485779,1,1067.001343,386.108337
0.111328,-333.255341,-617.109558,1,1070.732666,407.012421
0.105469,-332.961761,-617.715088,1,1079.38855,397.684082
0.113281,-332.65451,-618.359131,1,1075.143066,411.472961
0.101562,-332.380188,-618.942078,1,1214.729614,446.96286
0.113281,-332.073212,-619.597107,1,1208.634155,440.5849
0.109375,-331.765991,-620.253357,1,1207.577393,435.006836
0.111328,-331.443604,-620.942871,1,830.255249,319.336578
0.115234,-331.110291,-621.659546,1,842.424866,323.25766
0.111328,-330.772705,-622.392456,1,565.516479,278.860687
0.111328,-330.442627,-623.117493,1,614.059814,274.393066
0.111328,-330.104828,-623.868286,1,662.914673,285.024597
0.113281,-329.761353,-624.64032,1,693.974365,289.625732
0.107422,-329.43158,-625.388794,1,739.137085,298.225769
0.115234,-329.076477,-626.201965,1,774.922119,301.931274
0.115234,-328.725311,-627.013428,1,805.180237,297.656494
0.107422,-328.391571,-627.79187,1,829.531616,285.603821
0.109375,-328.068298,-628.552979,1,856.518494,314.05661
0.111328,-327.745087,-629.321533,1,863.866943,330.481262
0.107422,-327.443878,-630.044617,1,1145.476929,414.008606
0.107422,-327.145721,-630.767151,1,1133.989136,470.074585
0.107422,-326.857178,-631.472473,1,1136.057373,472.581665
0.111328,-326.561279,-632.202515,1,1001.780212,495.490723
0.109375,-326.282684,-632.896423,1,1001.780212,495.490723
0.113281,-325.997406,-633.614807,1,1001.780212,495.490723
0.111328,-325.723969,-634.313171,1,1001.780212,495.490723
0.111328,-325.465637,-634.984131,0,0,0
0.109375,-325.212433,-635.656738,0,0,0
0.113281,-324.968292,-636.323792,0,0,0
0.109375,-324.7388,-636.972961,0,0,0
0.111328,-324.512085,-637.641602,0,0,0
0.115234,-324.283295,-638.350037,0,0,0
0.113281,-324.058807,-639.085205,0,0,0
0.101562,-323.866669,-639.751038,1,1514.164062,949.022034
0.115234,-323.65094,-640.54718,1,1310.446167,671.694702
0.107422,-323.454803,-641.325806,1,1191.170166,497.829224
0.101562,-323.284607,-642.054504,1,1165.860962,455.102509
0.101562,-323.121582,-642.814819,1,1119.161743,422.482849
0.101562,-322.974701,-643.575806,1,991.436523,352.007568
0.113281,-322.827972,-644.444946,1,989.513245,346.108124
0.105469,-322.710938,-645.259949,1,1055.918457,371.726379
0.113281,-322.603516,-646.161255,1,802.309143,327.381042
0.111328,-322.519989,-647.043518,1,542.515625,311.865082
0.115234,-322.45343,-647.980225,1,567.149292,278.775696
0.115234,-322.405823,-648.929504,1,859.712463,332.280518
0.115234,-322.36972,-649.872498,1,1068.31543,374.373657
0.111328,-322.335754,-650.795471,1,1062.005249,374.058105
0.111328,-322.296356,-651.726501,1,1015.272278,397.674255
0.111328,-322.24826,-652.659241,1,1026.769409,405.284149
0.111328,-322.193146,-653.601624,1,1044.64502,426.946381
0.111328,-322.141174,-654.540649,1,1037.741699,438.066467
0.115234,-322.098328,-655.534546,1,1042.710327,441.835968
0.101562,-322.077362,-656.411316,1,1036.245605,446.036346
0.113281,-322.077393,-657.387207,1,1034.268433,458.430023
0.113281,-322.103485,-658.387939,1,1013.466187,476.258392
0.111328,-322.152283,-659.359619,1,1008.391541,510.00647
0.113281,-322.223755,-660.359741,1,1009.073242,484.113495
0.111328,-322.312317,-661.360229,1,996.848816,504.141022
0.113281,-322.413177,-662.371582,1,967.844666,482.769043
0.107422,-322.517975,-663.348145,1,965.954651,467.035828
0.113281,-322.631134,-664.360779,1,965.108948,494.085388
0.107422,-322.745636,-665.355957,1,946.34314,511.906799
0.111328,-322.865479,-666.366211,1,955.927063,481.91333
0.111328,-322.99234,-667.398804,1,1019.989075,594.976929
0.107422,-323.117401,-668.381836,1,1011.452148,525.673401
0.109375,-323.250488,-669.398132,1,994.344788,516.717407
0.107422,-323.384491,-670.400696,1,1070.910645,481.768005
0.113281,-323.525879,-671.44574,1,1229.678955,519.594788
0.107422,-323.66156,-672.455139,1,1229.678955,519.594788
0.109375,-323.796783,-673.488525,1,1229.678955,519.594788
0.107422,-323.925415,-674.50885,1,1229.678955,519.594788
0.109375,-324.050018,-675.546875,1,1689.036621,1245.470703
0.113281,-324.177094,-676.671753,1,1689.036621,1245.470703
0.111328,-324.298553,-677.825012,1,1689.036621,1245.470703
0.111328,-324.415344,-679.024414,1,1689.036621,1245.470703
0.111328,-324.525787,-680.275391,1,934.375916,513.905457
0.109375,-324.624756,-681.547852,1,937.159302,472.903656
0.111328,-324.708832,-682.80365,1,1032.981812,444.434998
0.103516,-324.778503,-684.00293,1,1042.364746,422.77713
0.115234,-324.845703,-685.336914,1,1040.706299,426.203003
0.113281,-324.903992,-686.649597,1,1039.533936,438.098389
0.111328,-324.956696,-687.952332,1,1040.390137,437.192657
0.111328,-325.006012,-689.265503,1,965.041443,423.151489
0.113281,-325.052734,-690.613708,1,958.05542,421.953003
0.111328,-325.093658,-691.954468,1,961.954956,428.329651
0.111328,-325.127472,-693.278076,1,1064.153687,451.017151
0.103516,-325.152527,-694.538086,1,1070.953003,425.172241
0.101562,-325.16983,-695.762573,1,1072.246948,396.937256
0.111328,-325.180634,-697.109802,1,1080.027222,428.760986
0.113281,-325.182404,-698.482788,1,936.00061,290.572083
0.111328,-325.175079,-699.849854,1,952.695068,295.182831
0.115234,-325.159119,-701.231323,1,1006.170288,434.748596
0.111328,-325.138672,-702.580627,1,1007.036011,431.777588
0.111328,-325.119141,-703.923584,1,1016.452637,433.280365
0.113281,-325.104248,-705.276672,1,1012.883606,429.397797
0.101562,-325.094269,-706.487122,1,1021.2724,433.04422
0.115234,-325.08432,-707.86731,1,1021.424866,439.921295
0.101562,-325.073883,-709.073486,1,1024.346313,433.242798
0.113281,-325.056244,-710.43103,1,954.959412,421.567047
0.115234,-325.030121,-711.7995,1,946.806152,428.473724
0.113281,-324.99585,-713.146484,1,940.277771,420.902069
0.113281,-324.954376,-714.498352,1,1016.363953,444.023376
0.113281,-324.908142,-715.8526,1,1005.084717,452.06366
0.115234,-324.859467,-717.2099,1,975.522705,456.769775
0.113281,-324.809784,-718.568054,1,963.624023,453.633331
0.111328,-324.761597,-719.884399,1,1047.459839,448.396729
0.111328,-324.713287,-721.207336,1,1047.94397,434.658356
0.113281,-324.664154,-722.552063,1,1039.247192,430.381622
0.109375,-324.615814,-723.874695,1,1042.0448,439.856598
0.113281,-324.56665,-725.213684,1,975.259033,410.077454
0.113281,-324.518097,-726.563538,1,967.910278,398.745331
0.113281,-324.472382,-727.914673,1,972.34436,393.524933
0.113281,-324.43042,-729.279785,1,974.158081,387.571625
0.101562,-324.397339,-730.502136,1,972.335999,400.235107
0.111328,-324.365326,-731.835876,1,963.179871,390.138672
0.109375,-324.336029,-733.155762,1,969.340149,402.101257
0.111328,-324.306976,-734.499084,1,1040.940552,402.78363
0.111328,-324.277679,-735.839355,1,1041.510864,410.544403
0.113281,-324.246826,-737.214478,1,992.172791,399.800385
0.101562,-324.218903,-738.435425,1,930.37793,389.223602
0.101562,-324.190613,-739.682495,1,936.756287,382.350739
0.113281,-324.161316,-741.064392,1,971.429688,404.506775
0.103516,-324.138275,-742.315125,1,1009.039551,424.783081
0.115234,-324.11795,-743.710388,1,1007.833862,430.652283
0.103516,-324.105072,-744.971497,1,1118.665405,386.781799
0.101562,-324.097382,-746.216125,1,1111.717407,381.508148
0.113281,-324.092651,-747.621033,1,1080.050049,379.528351
0.101562,-324.090607,-748.862915,1,897.416687,386.814484
0.113281,-324.089447,-750.244812,1,895.606079,391.644958
0.113281,-324.088837,-751.650879,1,1108.342773,422.99704
0.101562,-324.088531,-752.890259,1,1118.845703,425.411011
0.115234,-324.08786,-754.324036,1,1126.220825,409.08136
0.115234,-324.085388,-755.75,1,948.10553,335.579559
0.113281,-324.079437,-757.170471,1,938.764221,334.332306
0.113281,-324.068939,-758.579468,1,944.25824,339.393524
0.111328,-324.053802,-759.979858,1,931.351196,336.355713
0.111328,-324.0354,-761.406311,1,982.687378,444.661865
0.109375,-324.016785,-762.783875,1,979.219543,445.683746
0.111328,-323.99826,-764.19104,1,983.465393,438.605133
0.113281,-323.980408,-765.640808,1,1190.863159,428.755524
0.109375,-323.964081,-767.056946,1,1183.47937,432.82135
0.113281,-323.947601,-768.527344,1,1195.070557,429.67923
0.113281,-323.931061,-769.991455,1,1124.119385,420.740967
0.113281,-323.914062,-771.451721,1,994.930542,429.621887
0.111328,-323.896545,-772.917236,1,1002.011353,426.360962
0.113281,-323.878723,-774.399963,1,968.173767,395.565216
0.113281,-323.861023,-775.893738,1,933.044128,321.416718
0.113281,-323.843475,-777.409607,1,929.978088,324.830475
0.113281,-323.826508,-778.930115,1,934.10675,326.511993
0.109375,-323.811859,-780.391602,1,933.754395,329.435272
0.111328,-323.798828,-781.914307,1,980.620605,430.831726
0.113281,-323.788544,-783.456238,1,983.007935,440.30426
0.109375,-323.781738,-784.958557,1,979.792236,435.509644
0.113281,-323.778107,-786.515015,1,1147.350098,408.589172
0.113281,-323.777863,-788.089844,1,1214.682739,430.81897
0.111328,-323.780396,-789.639832,1,1211.195557,413.442719
0.109375,-323.784698,-791.179504,1,1216.540283,405.101379
0.111328,-323.790039,-792.747986,1,1209.836426,400.804932
0.107422,-323.795746,-794.259827,1,999.864624,421.995605
0.109375,-323.802032,-795.838501,1,1001.74469,414.934906
0.109375,-323.808472,-797.393127,1,1001.617004,424.315643
0.109375,-323.815369,-798.947998,1,1005.136841,420.060425
0.103516,-323.82254,-800.445923,1,1009.040039,429.048187
0.113281,-323.831085,-802.097229,1,1140.682617,424.270691
0.111328,-323.839935,-803.698669,1,1289.470337,416.347656
0.107422,-323.848816,-805.274963,1,1294.671387,413.973541
0.111328,-323.858002,-806.910034,1,1319.332764,409.043854
0.107422,-323.866791,-808.499573,1,1184.195068,429.304901
0.105469,-323.875183,-810.032227,1,961.660706,451.638245
0.109375,-323.884033,-811.669373,1,965.590332,442.697571
0.111328,-323.892944,-813.328125,1,972.618408,442.26886
0.125,-323.903046,-815.205872,1,719.116028,418.756348
0.113281,-323.912384,-816.913574,1,499.681122,373.24295
0.113281,-323.921631,-818.603638,1,506.656189,375.84671
0.109375,-323.930725,-820.267578,1,1177.771851,276.180115
0.111328,-323.939911,-821.963501,1,1312.721069,253.646805
0.111328,-323.949127,-823.66925,1,1307.253174,248.746597
0.111328,-323.958282,-825.349609,1,1122.164429,375.963684
0.111328,-323.967651,-827.06781,1,1008.000916,474.06662
0.113281,-323.977142,-828.8125,1,1005.484863,476.317719
0.111328,-323.986481,-830.532104,1,1006.192322,472.8685
0.113281,-323.996002,-832.291626,1,1006.21582,484.217377
0.113281,-324.005524,-834.047852,1,1003.084045,481.756042
0.113281,-324.014984,-835.805725,1,588.433838,186.872742
0.115234,-324.024689,-837.586914,1,1000.379395,463.251373
0.111328,-324.034058,-839.307373,1,992.217468,452.485779
0.113281,-324.043365,-841.028381,1,1005.050903,462.264282
0.113281,-324.052673,-842.734558,1,1005.423035,466.264343
0.111328,-324.061676,-844.395081,1,998.377686,464.29422
0.105469,-324.070282,-845.969727,1,1007.481079,450.022369
0.109375,-324.078918,-847.563049,1,999.516968,447.058746
0.107422,-324.087433,-849.119507,1,1000.042725,445.593994
0.109375,-324.096039,-850.715332,1,995.794983,447.432983
0.107422,-324.104279,-852.223816,1,1006.409973,443.909973
0.107422,-324.11264,-853.766785,1,886.314148,449.048431
0.109375,-324.12088,-855.276367,1,887.717285,455.735077
0.111328,-324.129272,-856.822266,1,875.165649,449.944397
0.105469,-324.137115,-858.265564,1,882.428528,445.715546
0.111328,-324.145447,-859.796204,1,873.600525,446.427643
0.113281,-324.153656,-861.312317,1,956.883728,445.196136
0.107422,-324.161499,-862.756531,1,966.530762,442.455933
0.113281,-324.16922,-864.249023,1,964.250427,439.7099
0.105469,-324.17572,-865.6427,1,964.439697,439.454987
0.113281,-324.181152,-867.093872,1,960.076721,437.634003
0.113281,-324.184296,-868.562805,1,958.391174,436.10144
0.107422,-324.184448,-869.917419,1,942.798035,428.718292
0.107422,-324.18161,-871.266785,1,971.05188,433.998077
0.107422,-324.17572,-872.609802,1,969.651855,433.776794
0.111328,-324.166901,-873.97052,1,964.721924,438.247284
0.105469,-324.157043,-875.236267,1,957.384949,436.179108
0.105469,-324.146118,-876.503784,1,964.255981,449.036804
0.109375,-324.134491,-877.796875,1,959.98407,437.285217
0.109375,-324.122864,-879.069763,1,967.682861,418.211731
0.113281,-324.110748,-880.361572,1,971.93396,400.960846
0.113281,-324.098328,-881.652039,1,913.05481,299.805206
0.109375,-324.085907,-882.884033,1,916.79541,283.603668
0.109375,-324.072815,-884.115051,1,942.010254,334.04071
0.113281,-324.05896,-885.351929,1,965.14624,394.705292
0.113281,-324.044952,-886.560242,1,958.442688,402.695435
0.105469,-324.031677,-887.661438,1,980.16272,415.440796
0.109375,-324.018372,-888.739319,1,984.847717,417.66925
0.107422,-324.005798,-889.729675,1,983.869202,420.465668
0.105469,-323.993622,-890.668396,1,976.031799,429.487976
0.107422,-323.981628,-891.565979,1,985.005371,414.932617
0.105469,-323.970764,-892.363831,1,981.420959,415.232208
0.109375,-323.960205,-893.121216,1,996.948181,411.210297
0.103516,-323.95105,-893.764893,1,1002.147156,414.627075
0.107422,-323.942444,-894.358643,1,995.334473,410.593475
0.111328,-323.934357,-894.911377,1,989.683716,402.28952
0.107422,-323.927094,-895.402832,1,988.219604,405.992615
0.109375,-323.919922,-895.883606,1,907.126587,292.915253
0.111328,-323.912415,-896.377563,1,921.836304,287.952698
0.109375,-323.905029,-896.85968,1,920.523499,287.999847
0.113281,-323.897491,-897.345825,1,997.278503,371.013367
0.107422,-323.890259,-897.808777,1,1002.986023,371.360321
0.107422,-323.882996,-898.26532,1,988.195312,360.461853
0.107422,-323.875763,-898.711975,1,990.736572,366.869537
0.107422,-323.868713,-899.146851,1,1088.142212,386.273163
0.105469,-323.861786,-899.574219,1,1253.661377,411.12149
0.111328,-323.854431,-900.015686,1,1262.421631,408.225433
0.113281,-323.847015,-900.460449,1,1272.260376,403.739868
0.101562,-323.840576,-900.850037,1,1031.916382,434.177338
0.113281,-323.833252,-901.282837,1,1038.680054,433.467438
0.111328,-323.826141,-901.698608,1,1017.097717,423.483276
0.101562,-323.819855,-902.061951,1,944.246582,315.612793
0.111328,-323.812683,-902.457764,1,942.872131,295.523712
0.111328,-323.805298,-902.847412,1,955.876953,296.573517
0.115234,-323.797668,-903.230225,1,948.713196,293.644928
0.115234,-323.7901,-903.602417,1,955.134216,293.608368
0.115234,-323.782928,-903.94342,1,960.457581,292.732117
0.101562,-323.777313,-904.211853,1,957.842285,284.650726
0.103516,-323.7724,-904.443787,1,963.559082,295.555817
0.111328,-323.768066,-904.656006,1,965.875,296.866547
0.111328,-323.764557,-904.823242,1,946.106262,302.676849
0.101562,-323.762146,-904.937073,1,957.798767,310.36203
0.111328,-323.760406,-905.021484,1,964.297607,317.638855
0.109375,-323.759552,-905.061279,1,964.645142,297.18866
