time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.116638,-358.568756,-559.775391,1,834.607117,359.305542
0.100281,-358.167969,-560.682983,1,824.916016,352.651886
0.100464,-357.765381,-561.598206,1,824.593933,354.58313
0.103333,-357.350281,-562.544983,1,826.477173,350.557098
0.115295,-356.885773,-563.607422,1,824.558228,344.498779
0.100464,-356.479584,-564.537903,1,826.835754,341.141785
0.115479,-356.010803,-565.612915,1,826.982361,340.39325
0.114807,-355.542816,-566.68689,1,822.722778,343.157379
0.11554,-355.069489,-567.77356,1,770.549622,208.551331
0.100464,-354.656281,-568.722534,1,780.633972,202.055023
0.114136,-354.185455,-569.804443,1,778.131775,212.500061
0.108398,-353.736481,-570.836914,1,844.338257,362.070404
0.113708,-353.264038,-571.924133,1,843.751282,365.752411
0.113098,-352.79248,-573.01001,1,847.230408,355.693024
0.11145,-352.326324,-574.084167,1,761.920532,341.734772
0.110107,-351.864471,-575.148987,1,776.833191,347.710815
0.114258,-351.383667,-576.258179,1,816.516296,338.28064
0.10144,-350.955658,-577.246277,1,822.929688,350.674713
0.112732,-350.478699,-578.347961,1,816.251953,340.194366
0.115295,-349.989899,-579.477722,1,533.384399,352.679474
0.109009,-349.526398,-580.5495,1,539.84491,354.450592
0.113159,-349.044678,-581.664246,1,704.993408,361.18576
0.115356,-348.553741,-582.800964,1,707.033875,360.974609
0.100891,-348.126404,-583.791382,1,711.709534,356.111694
0.100342,-347.70459,-584.769165,1,783.680176,355.877838
0.116516,-347.220032,-585.893005,1,864.933289,343.925354
0.116638,-346.739716,-587.007202,1,871.080261,348.14566
0.117004,-346.263214,-588.11261,1,916.475891,394.184143
0.114868,-345.799408,-589.188171,1,913.984619,395.615356
0.116089,-345.335419,-590.264404,1,921.690002,393.087616
0.11554,-344.878265,-591.324341,1,794.823425,338.001587
0.117004,-344.419739,-592.387756,1,799.844421,338.765991
0.113647,-343.978912,-593.409912,1,802.472046,343.689423
0.110596,-343.554138,-594.395081,1,791.20105,336.577271
0.114258,-343.119415,-595.40332,1,797.894348,336.796692
0.115173,-342.685486,-596.409546,1,795.207275,327.347961
0.114136,-342.259247,-597.396851,1,791.641052,324.941681
0.116211,-341.828888,-598.391724,1,666.827637,326.989899
0.100281,-341.460327,-599.241943,1,665.401794,313.909729
0.114624,-341.041626,-600.204224,1,679.225342,308.662109
0.108887,-340.645966,-601.108459,1,677.132629,312.093323
0.11322,-340.236542,-602.038818,1,863.008728,320.0065
0.116394,-339.817535,-602.985168,1,898.781189,331.91333
0.114685,-339.406464,-603.90686,1,898.87146,329.209229
0.100037,-339.049072,-604.702209,1,903.894226,333.681732
0.112671,-338.649414,-605.584961,1,868.235291,324.796051
0.108826,-338.267273,-606.421997,1,871.874329,331.090576
0.113037,-337.882812,-607.25708,1,881.534912,329.668457
0.100952,-337.559723,-607.95282,1,880.480774,324.787598
0.116211,-337.207153,-608.703186,1,887.154724,330.734924
0.100708,-336.917053,-609.312073,1,891.833984,336.584961
0.115234,-336.608307,-609.951477,1,851.347717,327.712433
0.11554,-336.314819,-610.550781,1,825.417969,336.713959
0.113464,-336.029449,-611.127625,1,837.292847,330.866333
0.111877,-335.759766,-611.668579,1,848.556396,323.99295
0.112488,-335.502991,-612.17804,1,864.471802,322.722748
0.114075,-335.247711,-612.673523,1,879.649658,330.905212
0.115723,-334.990845,-613.157837,1,895.522888,314.354065
0.101074,-334.772278,-613.564697,1,909.037231,317.832855
0.100952,-334.56189,-613.958374,1,914.890686,315.104462
0.11554,-334.332062,-614.393311,1,929.296509,322.46582
0.100037,-334.140808,-614.756836,1,929.340576,318.260803
0.103333,-333.946289,-615.124939,1,778.226013,197.868912
0.114685,-333.730347,-615.528442,1,770.277832,190.144745
0.116455,-333.511261,-615.933777,1,854.203247,259.320618
0.100464,-333.324707,-616.279785,1,965.356018,344.699463
0.11554,-333.114594,-616.673706,1,970.702637,345.363831
0.100464,-332.936737,-617.012512,1,974.955322,339.519897
0.100769,-332.763702,-617.348877,1,973.40271,346.38269
0.116455,-332.569336,-617.733704,1,1096.995605,391.484497
0.115112,-332.380402,-618.108948,1,1139.214722,427.11618
0.116272,-332.191559,-618.482239,1,259.077759,285.07193
0.101379,-332.02887,-618.802734,1,258.0448,294.653168
0.101013,-331.869354,-619.117432,1,265.795563,280.10675
0.11499,-331.691895,-619.470642,1,186.098846,215.353241
0.116333,-331.516846,-619.823303,1,179.509338,210.544601
0.116455,-331.346161,-620.17157,1,174.986328,206.36055
0.102417,-331.199432,-620.473755,1,186.931641,208.294296
0.115601,-331.037048,-620.810242,1,189.035294,196.533096
0.101074,-330.897614,-621.100403,1,188.583618,194.722397
0.101074,-330.760559,-621.386536,1,178.881744,193.612823
0.115845,-330.610443,-621.701477,1,952.302307,326.608521
0.100159,-330.491302,-621.952637,1,944.0448,321.065186
0.11499,-330.376068,-622.197449,1,945.374695,317.622742
0.11615,-330.291199,-622.37915,1,110.838341,204.494278
0.117371,-330.243469,-622.482422,1,114.262764,209.353363
0.115601,-330.232788,-622.505981,1,107.450722,210.808716
0.113464,-330.236359,-622.498413,1,862.747437,353.554352
0.114075,-330.24054,-622.488831,1,876.286682,334.68396
0.112549,-330.241577,-622.485718,1,891.823303,328.722198
0.115479,-330.240112,-622.48822,1,837.3255,293.490143
0.116211,-330.238403,-622.49176,1,838.008667,269.182068
0.101562,-330.237946,-622.493042,1,886.82312,275.484558
0.116089,-330.238495,-622.49231,1,922.740112,281.230896
0.116943,-330.239105,-622.491211,1,936.516113,282.475952
0.101624,-330.238739,-622.492004,1,696.713379,303.237
0.11438,-330.23703,-622.495544,1,254.250366,291.147552
0.100098,-330.234528,-622.500854,1,243.587219,295.30191
0.100952,-330.23114,-622.507996,1,246.286804,290.65274
0.100708,-330.226715,-622.517578,1,938.298828,318.187073
0.115967,-330.218567,-622.535217,1,1029.651489,305.796844
0.115784,-330.203156,-622.568848,1,175.603897,234.368912
0.116333,-330.172394,-622.63623,1,187.957062,232.692703
0.101807,-330.127197,-622.735352,1,208.141983,230.513245
0.116089,-330.054413,-622.895569,1,236.129684,223.366241
0.100281,-329.973511,-623.074585,1,464.783142,267.045929
0.10022,-329.876099,-623.291504,1,1046.388428,323.848877
0.115662,-329.743988,-623.58844,1,1048.316528,322.56778
0.102234,-329.609772,-623.893372,1,1053.009155,330.819519
0.115173,-329.439972,-624.284241,1,890.127869,311.127625
0.117249,-329.247589,-624.734192,1,272.036499,250.539215
0.116089,-329.039001,-625.232117,1,222.965958,225.525986
0.11731,-328.812103,-625.78894,1,223.836288,231.93042
0.116577,-328.572723,-626.397461,1,422.230469,260.328308
0.115967,-328.323151,-627.058594,1,1104.052856,317.173401
0.101868,-328.096588,-627.687073,1,1095.506958,317.710052
0.116516,-327.832611,-628.460754,1,1091.775513,315.692322
0.106934,-327.588989,-629.223633,1,277.842407,235.784271
0.103577,-327.356201,-630.011047,1,286.299103,232.463898
0.101685,-327.136017,-630.827759,1,234.218338,236.963058
0.103882,-326.924988,-631.704773,1,241.473007,239.916061
0.100464,-326.738861,-632.592468,1,840.709167,347.099609
0.10675,-326.563965,-633.577332,1,1005.158875,361.876282
0.104187,-326.41925,-634.582825,1,982.263123,361.706848
0.106689,-326.300262,-635.6604,1,966.845825,362.124054
0.10083,-326.21637,-636.7229,1,973.209229,328.366211
0.101685,-326.15918,-637.836182,1,951.163879,321.70285
0.112488,-326.125641,-639.116638,1,931.968933,321.55246
0.101868,-326.122406,-640.315857,1,907.473328,316.214905
0.116089,-326.152252,-641.719849,1,887.951904,306.78949
0.117004,-326.221039,-643.156311,1,860.408997,334.486572
0.116211,-326.327881,-644.600098,1,844.466064,328.591766
0.115601,-326.468079,-646.033936,1,827.935425,325.757782
0.115723,-326.636536,-647.459961,1,809.779846,325.391052
0.101624,-326.800812,-648.71283,1,795.277527,323.941956
0.11676,-326.995728,-650.150757,1,777.188538,332.237885
0.100098,-327.155121,-651.385132,1,860.019836,457.808136
0.115845,-327.318726,-652.816284,1,866.542786,439.421448
0.100403,-327.430817,-654.058655,1,882.31781,449.411804
0.101318,-327.508514,-655.316956,1,912.592773,450.974487
0.116882,-327.550415,-656.770935,1,786.690247,151.888931
0.101257,-327.546661,-658.032349,1,792.031799,150.440582
0.114929,-327.503296,-659.461731,1,790.226685,153.61351
0.115845,-327.422302,-660.895569,1,852.56842,336.07373
0.107971,-327.319275,-662.226685,1,877.308716,329.685059
0.107422,-327.197906,-663.548096,1,888.775146,320.018188
0.101746,-327.072357,-664.798035,1,907.004761,324.95871
0.100586,-326.94458,-666.033936,1,914.77063,325.894287
0.115845,-326.799133,-667.457336,1,919.625488,330.003723
0.101807,-326.675232,-668.710754,1,914.6828,328.679932
0.116943,-326.538025,-670.153992,1,911.733154,334.004608
0.116638,-326.406738,-671.598145,1,910.356018,326.244141
0.116577,-326.281677,-673.046082,1,906.771057,333.931366
0.10144,-326.178223,-674.309875,1,937.540283,330.342743
0.10968,-326.073608,-675.67981,1,944.532654,326.511261
0.106201,-325.983185,-677.010254,1,935.735229,330.502899
0.115906,-325.901489,-678.46637,1,927.289368,323.005005
0.117188,-325.840759,-679.942871,1,919.091675,317.018616
0.117065,-325.803589,-681.420349,1,889.862793,111.649483
0.115845,-325.790039,-682.885193,1,871.521729,296.10376
0.10199,-325.796509,-684.177002,1,859.925232,296.834625
0.116638,-325.823914,-685.656494,1,851.744446,298.436859
0.101379,-325.863617,-686.944214,1,881.706543,297.161621
0.113892,-325.92218,-688.391418,1,878.366943,289.748962
0.100281,-325.984314,-689.667725,1,865.97876,290.109558
0.116455,-326.067444,-691.151245,1,850.408997,293.61853
0.10022,-326.1474,-692.428345,1,1235.234619,55.624249
0.116272,-326.250122,-693.909668,1,1233.629395,60.220985
0.115417,-326.363037,-695.378906,1,808.885681,317.251678
0.116089,-326.486694,-696.85321,1,804.946289,308.559906
0.101135,-326.600647,-698.134277,1,798.080505,312.440857
0.115479,-326.733826,-699.593506,1,786.579712,311.960876
0.100525,-326.849609,-700.860596,1,778.496765,314.012848
0.100403,-326.963196,-702.124634,1,773.372314,308.88327
0.114929,-327.088684,-703.566223,1,765.116455,309.226196
0.10144,-327.193176,-704.835327,1,765.582886,311.032867
0.100525,-327.289917,-706.089905,1,767.077637,308.950623
0.100891,-327.379517,-707.345215,1,669.379517,321.936615
0.116211,-327.47168,-708.785767,1,668.663208,321.3237
0.11615,-327.549316,-710.21582,1,764.352905,326.957214
0.101746,-327.604187,-711.455078,1,773.205322,328.248596
0.116089,-327.651581,-712.857605,1,777.044678,320.043854
0.100281,-327.67981,-714.058655,1,785.312805,326.803589
0.100037,-327.696869,-715.24585,1,786.901001,314.766632
0.116028,-327.704285,-716.611694,1,795.733704,315.834015
0.101013,-327.702087,-717.789612,1,799.171021,322.091187
0.116333,-327.691925,-719.133606,1,805.620483,305.555969
0.104919,-327.676697,-720.334656,1,812.676331,314.447449
0.1073,-327.655823,-721.551819,1,893.798462,291.800995
0.104858,-327.630402,-722.730408,1,1246.820312,126.846718
0.100586,-327.601898,-723.851074,1,994.449768,230.265091
0.116455,-327.564911,-725.13678,1,839.582886,299.137238
0.116333,-327.525513,-726.408325,1,842.571106,303.32605
0.117065,-327.485901,-727.675232,1,842.333069,306.199646
0.116455,-327.447632,-728.923035,1,841.252014,298.462341
0.115784,-327.411011,-730.151794,1,285.341492,288.535797
0.102417,-327.37973,-731.22821,1,223.562073,286.51712
0.100098,-327.349365,-732.271545,1,577.222473,315.553833
0.109924,-327.315826,-733.407654,1,863.95636,320.937561
0.104065,-327.283447,-734.473022,1,864.145447,315.413025
0.10376,-327.249969,-735.52594,1,864.559326,312.102631
0.114746,-327.211426,-736.679077,1,864.598755,311.706238
0.11615,-327.170685,-737.835449,1,869.291626,306.810608
0.100403,-327.134399,-738.8255,1,868.954041,307.819275
0.115906,-327.092712,-739.95752,1,869.305115,310.457031
0.100098,-327.057709,-740.927429,1,871.356018,311.650787
0.109375,-327.020935,-741.979797,1,788.470581,325.15271
0.107544,-326.986298,-743.010193,1,698.379333,347.432861
0.100464,-326.955139,-743.969177,1,703.244202,342.963196
0.106689,-326.922913,-744.983887,1,843.38501,308.309113
0.105347,-326.891632,-745.981812,1,832.609558,300.604431
0.104126,-326.861023,-746.965088,1,769.629578,207.064255
0.115662,-326.827423,-748.052856,1,771.851807,198.625504
0.100159,-326.798767,-748.991333,1,782.318604,193.232056
0.102051,-326.770081,-749.944458,1,787.571533,200.341507
0.100037,-326.742554,-750.876221,1,859.259338,305.968903
0.101501,-326.715454,-751.818054,1,868.052917,323.855286
0.100342,-326.690094,-752.746277,1,866.791931,315.986786
0.101013,-326.666626,-753.678345,1,863.211853,314.91922
0.10675,-326.644714,-754.661438,1,863.071899,303.548737
0.104492,-326.626251,-755.623047,1,865.585083,309.486786
0.100952,-326.611633,-756.55542,1,874.857178,315.080933
0.101746,-326.600372,-757.499146,1,871.070312,317.047363
0.114502,-326.591797,-758.569519,1,861.684814,318.644714
0.100098,-326.587158,-759.514099,1,859.094177,315.75824
0.117004,-326.583496,-760.629333,1,813.08136,300.619263
0.115601,-326.580231,-761.742859,1,767.141052,288.158417
0.116699,-326.576172,-762.880432,1,769.995239,287.489075
0.115356,-326.570343,-764.016785,1,771.81488,295.989166
0.116516,-326.562653,-765.17749,1,786.586426,243.729416
0.102356,-326.554474,-766.207092,1,795.860657,188.931046
0.116882,-326.543549,-767.394287,1,792.17041,189.650208
0.116638,-326.531036,-768.591492,1,833.547363,329.138702
0.117126,-326.516754,-769.805481,1,833.620972,335.901489
0.100769,-326.502991,-770.859558,1,835.948486,337.578766
0.115845,-326.48468,-772.081543,1,841.90155,330.907013
0.10022,-326.465637,-773.14856,1,785.82666,311.768005
0.115295,-326.439484,-774.385376,1,787.296997,305.355438
0.100769,-326.412415,-775.475952,1,786.712402,307.056366
0.10083,-326.381256,-776.57428,1,787.647095,301.880463
0.10022,-326.345764,-777.674561,1,792.551819,296.927307
0.11615,-326.298645,-778.959167,1,799.016052,287.668701
0.115906,-326.244659,-780.251526,1,801.25,298.992798
0.100037,-326.19223,-781.375366,1,800.428345,295.105591
0.100891,-326.133759,-782.514893,1,805.183228,291.71994
0.10144,-326.069122,-783.667725,1,808.302246,291.094543
0.103271,-325.997742,-784.847778,1,813.658691,298.602448
0.114624,-325.912842,-786.164978,1,836.499268,288.803864
0.111023,-325.825958,-787.448242,1,861.54071,305.750916
0.105469,-325.740051,-788.673279,1,875.235291,293.129547
0.100281,-325.655609,-789.84491,1,865.611755,300.030396
0.116089,-325.554596,-791.208557,1,873.555786,298.183533
0.115479,-325.45163,-792.571838,1,882.041016,295.491486
0.115356,-325.347504,-793.941711,1,884.230408,297.227966
0.100525,-325.256317,-795.141663,1,892.941284,296.837952
0.11554,-325.151428,-796.528076,1,894.67157,291.587952
0.103027,-325.058044,-797.770386,1,893.862366,285.590515
0.117126,-324.951874,-799.189941,1,896.01886,292.143005
0.116333,-324.846497,-800.606934,1,856.374817,326.566071
0.115295,-324.743134,-802.018616,1,861.395386,320.693848
0.100342,-324.654663,-803.253296,1,860.909729,327.139801
0.116028,-324.555573,-804.687378,1,862.539673,314.486877
0.11145,-324.465027,-806.071716,1,864.130798,308.044586
0.108826,-324.381897,-807.429565,1,936.529297,305.062103
0.102844,-324.308319,-808.718689,1,931.900635,310.092987
0.110901,-324.234894,-810.114624,1,927.117371,301.396179
0.104614,-324.170898,-811.437378,1,929.303101,302.628296
0.10321,-324.11264,-812.747559,1,865.213379,326.740753
0.102356,-324.05954,-814.051575,1,860.546265,317.598297
0.1073,-324.009033,-815.423645,1,855.073669,314.753357
0.115967,-323.960724,-816.913086,1,852.36908,316.954987
0.100098,-323.924622,-818.202515,1,853.448059,314.713501
0.116333,-323.889526,-819.706482,1,853.716003,317.44751
0.116394,-323.862061,-821.216614,1,1197.881104,123.656387
0.116333,-323.842407,-822.731262,1,1255.498535,80.65213
0.101318,-323.831482,-824.054932,1,889.235474,332.921631
0.115906,-323.825867,-825.573853,1,895.165405,333.131104
0.100281,-323.826202,-826.891174,1,635.402771,302.498688
0.116211,-323.831787,-828.422668,1,287.073883,257.703064
0.101196,-323.840729,-829.760315,1,285.183197,257.651855
0.109253,-323.854309,-831.208496,1,289.407806,259.372772
0.116638,-323.872314,-832.759155,1,888.780029,360.38269
0.114502,-323.891815,-834.286072,1,884.870361,342.818481
0.112366,-323.911438,-835.788147,1,851.52301,348.255798
0.113342,-323.930817,-837.307434,1,815.735535,334.605347
0.115967,-323.949921,-838.867004,1,819.662964,335.355194
0.105164,-323.966858,-840.283997,1,813.764099,338.884399
0.114624,-323.985107,-841.83313,1,816.089844,338.686127
0.102905,-323.999817,-843.225342,1,813.966858,336.376678
0.106384,-324.011383,-844.660522,1,823.28717,348.980469
0.106628,-324.018463,-846.086914,1,778.342102,189.108597
0.102234,-324.020233,-847.444092,1,776.673157,193.623215
0.111572,-324.016479,-848.90979,1,830.690186,361.845428
0.105347,-324.00827,-850.280457,1,831.753784,349.404846
0.106506,-323.998169,-851.654846,1,835.993408,351.625488
0.108276,-323.98764,-853.039551,1,834.302368,346.151337
0.103455,-323.978546,-854.350891,1,840.477051,347.799194
0.109009,-323.970245,-855.719727,1,943.078369,394.720001
0.105225,-323.963593,-857.029297,1,964.409424,407.210388
0.102844,-323.958221,-858.29834,1,976.961243,415.149719
0.106079,-323.953674,-859.59552,1,995.989868,414.751282
0.107117,-323.950134,-860.893433,1,1001.463379,411.687012
0.112,-323.947754,-862.238464,1,846.68689,343.040924
0.108948,-323.947052,-863.534363,1,848.319885,349.944855
0.10968,-323.94812,-864.827332,1,843.989197,335.169373
0.103577,-323.950317,-866.037048,1,845.261841,333.945129
0.100708,-323.953186,-867.199402,1,841.047424,346.330078
0.108643,-323.956665,-868.427002,1,836.134277,346.531525
0.105103,-323.960083,-869.579834,1,840.136108,343.406281
0.103333,-323.963409,-870.66272,1,837.220093,341.089447
0.10144,-323.966614,-871.668152,1,837.424133,346.119293
0.106995,-323.970123,-872.663818,1,842.671814,339.756958
0.103027,-323.973511,-873.55542,1,842.326965,341.895111
0.105164,-323.977051,-874.396118,1,844.098389,343.474182
0.10083,-323.980377,-875.125854,1,847.679993,332.975189
0.108337,-323.983734,-875.818481,1,846.670349,330.144867
0.107239,-323.986755,-876.413513,1,955.853821,375.313995
0.102966,-323.989288,-876.907043,1,1062.514893,422.735626
0.108398,-323.991608,-877.356262,1,1053.950928,423.417664
0.107666,-323.993713,-877.760315,1,1056.044189,424.548218
0.106812,-323.995789,-878.153442,1,852.967163,329.764038
0.107239,-323.997955,-878.551086,1,847.413574,325.800842
0.10144,-324.000122,-878.930176,1,848.152344,335.246155
0.106018,-324.002411,-879.325439,1,843.99823,330.354279
0.107605,-324.00473,-879.723633,1,841.22467,319.908234
0.104675,-324.007019,-880.106567,1,834.623169,332.19046
0.106689,-324.00946,-880.494507,1,738.397522,308.292542
0.108521,-324.011963,-880.886963,1,737.218079,311.347107
0.103333,-324.014343,-881.258545,1,729.808289,320.543213
0.110229,-324.016876,-881.652405,1,734.763916,314.002533
0.102966,-324.019226,-882.017822,1,774.806946,314.447388
0.110168,-324.021729,-882.406738,1,810.001404,307.818146
