time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1091,-420.690308,-476.443329,1,948.115601,501.689758
0.109589,-420.659027,-476.465149,1,956.462219,502.942596
0.10144,-420.628479,-476.48645,1,955.273804,509.162079
0.101257,-420.596466,-476.50882,1,878.222046,485.303192
0.101654,-420.562836,-476.532349,1,888.956604,472.273499
0.105438,-420.526459,-476.557922,1,879.576904,482.96759
0.104401,-420.488922,-476.58432,1,861.801453,483.241699
0.104462,-420.449768,-476.611847,1,863.321411,479.63443
0.103851,-420.409332,-476.640228,1,859.367615,474.585266
0.105988,-420.366486,-476.670258,1,1323.198486,324.669434
0.105957,-420.322174,-476.701416,1,1343.222412,317.563324
0.108948,-420.274872,-476.73468,1,1325.966553,316.160004
0.104004,-420.227356,-476.768005,1,862.859802,461.326813
0.100525,-420.178253,-476.802521,1,865.072693,469.305389
0.104797,-420.122284,-476.841858,1,878.825867,471.458527
0.10437,-420.06076,-476.885162,1,874.551819,471.832977
0.104309,-419.992798,-476.932983,1,868.788635,474.374725
0.101318,-419.919464,-476.984619,1,866.904236,472.282074
0.104004,-419.833832,-477.044891,1,865.130981,464.364563
0.101959,-419.73407,-477.115112,1,868.01825,451.063934
0.105713,-419.605713,-477.205658,1,871.461792,449.489136
0.107605,-419.44043,-477.322296,1,1017.445251,583.463989
0.106537,-419.239136,-477.464478,1,1024.230835,613.372803
0.10495,-419.00415,-477.630676,1,1039.157593,508.568085
0.110687,-418.716705,-477.83429,1,850.849609,420.429413
0.111389,-418.387299,-478.067993,1,856.113647,447.938385
0.113495,-418.01474,-478.332794,1,847.055115,454.62915
0.108429,-417.629791,-478.606995,1,852.209778,458.790405
0.112854,-417.20459,-478.910461,1,851.746338,455.503723
0.11087,-416.766846,-479.223755,1,862.053589,453.043182
0.113159,-416.304932,-479.554993,1,861.889954,463.33136
0.109741,-415.850372,-479.881866,1,851.105347,467.937103
0.110107,-415.393616,-480.211243,1,862.639832,468.837158
0.109222,-414.943787,-480.536438,1,866.510864,469.684174
0.111084,-414.491516,-480.864594,1,875.645203,476.713867
0.111237,-414.042664,-481.191437,1,863.079712,465.303741
0.109833,-413.601532,-481.513763,1,856.778931,481.667908
0.111481,-413.153748,-481.842102,1,855.250977,487.983521
0.113068,-412.698273,-482.177216,1,852.933044,341.640991
0.108368,-412.260895,-482.500214,1,904.774048,354.73291
0.108002,-411.825867,-482.823425,1,895.335938,495.029175
0.11026,-411.382812,-483.155151,1,901.284302,495.507812
0.111664,-410.935364,-483.492981,1,1054.248047,624.018982
0.108978,-410.499451,-483.824951,1,1056.813599,621.233643
0.109711,-410.060944,-484.161591,1,1061.965454,608.168762
0.108826,-409.625336,-484.498871,1,1008.66687,630.665344
0.1091,-409.186157,-484.842743,1,1013.409912,624.186035
0.110077,-408.735443,-485.199677,1,854.095093,485.742859
0.109863,-408.269287,-485.573334,1,859.567383,485.307037
0.109589,-407.78363,-485.967804,1,1217.405762,652.058594
0.110992,-407.278687,-486.383331,1,1235.347534,652.759644
0.102325,-406.804199,-486.779175,1,1239.931396,650.044739
0.11084,-406.27713,-487.224731,1,1227.679199,648.433655
0.110748,-405.736938,-487.687592,1,1206.895752,645.419617
0.110565,-405.18924,-488.163635,1,823.302429,506.83493
0.108398,-404.645447,-488.643036,1,836.418152,502.698578
0.113892,-404.065369,-489.162079,1,853.261597,485.569672
0.104431,-403.526062,-489.651794,1,566.90155,596.811035
0.103668,-402.984161,-490.150787,1,419.735138,649.796265
0.114105,-402.3797,-490.715057,1,261.226624,411.8367
0.110443,-401.786163,-491.277039,1,562.039185,620.418762
0.109375,-401.191376,-491.847839,1,655.815186,544.749695
0.110413,-400.584137,-492.438873,1,858.499756,474.100586
0.111389,-399.963745,-493.051086,1,850.925171,474.843842
0.110413,-399.34079,-493.674652,1,853.869019,473.634369
0.103973,-398.748596,-494.275299,1,850.364563,476.237
0.11319,-398.100037,-494.942139,1,845.506348,473.985779
0.10791,-397.479156,-495.589722,1,854.809814,482.101959
0.105225,-396.870056,-496.233643,1,860.367554,481.223083
0.110291,-396.223877,-496.924866,1,870.565735,488.042633
0.108551,-395.577087,-497.623627,1,864.290527,478.876282
0.105194,-394.938385,-498.318329,1,858.340332,484.342834
0.103912,-394.293854,-499.021851,1,1017.495605,631.02887
0.109039,-393.60257,-499.778229,1,1020.266846,640.442261
0.112152,-392.877167,-500.573364,1,1027.010742,643.749573
0.106934,-392.164246,-501.356689,1,1021.790222,656.917297
0.107483,-391.416901,-502.180695,1,1052.801147,490.259644
0.1073,-390.640656,-503.041351,1,855.096741,496.002136
0.110565,-389.810486,-503.969116,1,868.607849,512.38446
0.103485,-389.007721,-504.876556,1,867.424133,515.138733
0.114563,-388.097656,-505.922363,1,872.567505,482.61972
0.113464,-387.193176,-506.982941,1,885.495789,479.685516
0.111511,-386.303986,-508.04892,1,881.156006,481.640045
0.11322,-385.397766,-509.160156,1,873.207642,472.65509
0.100494,-384.595337,-510.165161,1,867.164917,465.545868
0.100677,-383.798248,-511.182709,1,871.960999,473.257843
0.113129,-382.921295,-512.32489,1,863.45343,469.108856
0.100586,-382.157257,-513.339783,1,866.25708,478.130096
0.103088,-381.387146,-514.382568,1,867.690369,476.217621
0.10553,-380.612946,-515.452332,1,867.191833,475.684143
0.105835,-379.849731,-516.52948,1,1003.033203,701.547913
0.112793,-379.051819,-517.684265,1,1027.39563,674.306152
0.109497,-378.295349,-518.810791,1,978.719604,733.569458
0.111359,-377.54425,-519.963135,1,1008.293823,678.528381
0.111237,-376.812714,-521.121399,1,1042.11377,678.189819
0.108795,-376.114258,-522.261841,1,1046.504761,690.619324
0.110809,-375.419708,-523.430847,1,1025.437256,708.32135
0.110138,-374.745331,-524.600159,1,1019.646667,717.999207
0.110382,-374.083252,-525.781616,1,816.15863,459.460083
0.111694,-373.426849,-526.986694,1,834.169678,353.997772
0.110229,-372.794861,-528.183411,1,826.323425,494.402374
0.11087,-372.175171,-529.396484,1,852.972717,490.136292
0.113068,-371.559998,-530.641418,1,864.264221,495.124664
0.10321,-371.01236,-531.781982,1,866.853333,497.633118
0.112122,-370.431183,-533.0224,1,866.845154,493.941772
0.111328,-369.866547,-534.251465,1,893.207031,659.862671
0.113831,-369.296082,-535.506042,1,890.344482,663.163757
0.113068,-368.732269,-536.746338,1,893.206909,667.053101
0.113708,-368.163635,-537.987183,1,897.437256,602.673828
0.113281,-367.593933,-539.216248,1,907.608704,636.919312
0.113708,-367.019714,-540.442871,1,927.322449,688.468018
0.114746,-366.44043,-541.676331,1,949.144653,704.794617
0.100586,-365.935242,-542.754639,1,967.779724,691.072754
0.106171,-365.406311,-543.890381,1,917.899292,650.736755
0.101471,-364.905884,-544.973328,1,881.520142,500.097504
0.114044,-364.350769,-546.183472,1,885.923828,483.925812
0.114594,-363.800171,-547.390869,1,893.994873,508.109619
0.101227,-363.319855,-548.447937,1,943.863159,670.957886
0.101807,-362.842102,-549.502197,1,950.086731,678.581604
0.103485,-362.361633,-550.565063,1,946.663025,702.264587
0.102112,-361.893036,-551.605103,1,941.389038,701.610352
0.10025,-361.43808,-552.618713,1,945.410461,704.043457
0.113464,-360.929932,-553.756226,1,942.851501,700.831726
0.113403,-360.428864,-554.883545,1,826.263245,444.996521
0.114227,-359.931091,-556.008911,1,550.03064,-152.710922
0.100159,-359.500061,-556.987366,1,550.03064,-152.710922
0.108154,-359.040314,-558.0354,1,550.03064,-152.710922
0.101746,-358.612946,-559.013611,1,960.403137,570.970947
0.107025,-358.169128,-560.034058,1,979.383423,601.863464
0.110809,-357.71582,-561.081604,1,841.062622,607.032471
0.112823,-357.260712,-562.139038,1,836.057983,496.992035
0.100952,-356.858978,-563.077637,1,848.38324,497.218079
0.101105,-356.461731,-564.010498,1,846.964355,492.128082
0.102386,-356.064789,-564.947327,1,841.370605,499.785431
0.102112,-355.673859,-565.874512,1,866.272217,531.570129
0.101593,-355.289856,-566.789612,1,889.625671,674.853577
0.10376,-354.902679,-567.716675,1,884.880554,671.598877
0.10083,-354.530396,-568.610168,1,886.914612,666.183655
0.114044,-354.112793,-569.611206,1,946.855164,662.022156
0.104248,-353.732788,-570.516724,1,935.876343,686.329712
0.113739,-353.318787,-571.494141,1,956.834717,703.435364
0.111633,-352.914032,-572.43927,1,962.974243,700.935242
0.114655,-352.500061,-573.395752,1,970.31073,693.516724
0.113708,-352.096466,-574.319214,1,916.285583,626.354126
0.112671,-351.713776,-575.189697,1,859.202454,441.863342
0.11203,-351.357819,-575.998535,1,863.245605,467.012115
0.110718,-351.037811,-576.72644,1,863.915222,455.91449
0.110443,-350.747772,-577.387634,1,863.850098,465.658875
0.113098,-350.474274,-578.012268,1,866.546875,454.948578
0.101166,-350.241882,-578.54364,1,875.697754,410.480499
0.101349,-350.016174,-579.059937,1,925.229492,236.299561
0.102509,-349.790192,-579.577759,1,886.934326,536.731384
0.111694,-349.544464,-580.142029,1,869.34021,470.860168
0.113342,-349.300537,-580.704163,1,875.363647,466.469208
0.113831,-349.062592,-581.254761,1,878.810791,457.939087
0.11142,-348.833679,-581.786377,1,883.862122,470.39386
0.112396,-348.606781,-582.31543,1,878.401978,466.857208
0.115814,-348.374786,-582.858398,1,841.292603,648.370483
0.112518,-348.138641,-583.412537,1,844.752136,645.83429
0.109924,-347.896576,-583.982483,1,743.523865,636.526123
0.108337,-347.660461,-584.540161,1,614.379639,650.264893
0.109497,-347.429993,-585.086731,1,520.464783,604.896423
0.105316,-347.210999,-585.607239,1,305.97464,558.46106
0.109192,-346.980652,-586.15625,1,253.203064,213.975372
0.104919,-346.753906,-586.698303,1,253.203064,213.975372
0.105621,-346.52002,-587.258667,1,253.203064,213.975372
0.111633,-346.267426,-587.865967,1,253.203064,213.975372
0.108795,-346.017944,-588.46759,1,841.594971,619.633301
0.105438,-345.775818,-589.053345,1,836.567444,632.31842
0.106384,-345.535706,-589.635559,1,867.607849,495.018585
0.102692,-345.310486,-590.181946,1,867.86792,460.538574
0.105743,-345.082764,-590.733948,1,864.935181,465.538422
0.104492,-344.859497,-591.274109,1,928.565552,642.377747
0.109131,-344.62854,-591.828796,1,930.450073,631.454163
0.103699,-344.41217,-592.34436,1,932.013184,646.41217
0.111023,-344.182281,-592.887451,1,948.299988,650.513245
0.10022,-343.975677,-593.371582,1,949.926697,648.724182
0.112457,-343.746216,-593.905518,1,512.356445,645.617737
0.113983,-343.516449,-594.436829,1,510.203796,610.010803
0.109955,-343.297272,-594.940857,1,513.286926,624.044678
0.111786,-343.076965,-595.444946,1,502.811066,615.130432
0.113342,-342.856171,-595.947327,1,437.000458,611.440674
0.11438,-342.635986,-596.44574,1,440.554749,614.390869
0.105438,-342.435242,-596.897461,1,445.764832,611.975769
0.105225,-342.237061,-597.341125,1,448.763153,604.4151
0.104553,-342.042236,-597.775024,1,365.868195,623.53186
0.105713,-341.847321,-598.207031,1,367.552948,619.937988
0.106262,-341.653595,-598.634216,1,245.215424,598.721436
0.104431,-341.46521,-599.047424,1,195.370468,623.961487
0.106476,-341.275116,-599.461731,1,330.245209,610.78949
0.104767,-341.089752,-599.863037,1,845.461731,607.626282
0.112823,-340.891876,-600.287842,1,856.948059,614.475159
0.112732,-340.696136,-600.704956,1,847.357788,616.999268
0.112946,-340.502106,-601.115723,1,851.926819,624.203918
0.1091,-340.316864,-601.505859,1,850.138123,618.963318
0.111542,-340.1297,-601.898254,1,870.739624,487.573761
0.115417,-339.938812,-602.297546,1,866.729919,384.26889
0.112305,-339.755737,-602.679626,1,833.836914,244.737503
0.111633,-339.576172,-603.053406,1,858.355408,469.230011
0.110779,-339.400391,-603.418213,1,855.924561,462.23056
0.109222,-339.229279,-603.772156,1,356.920013,620.213928
0.110046,-339.059021,-604.123169,1,364.618317,615.681396
0.108429,-338.893372,-604.46344,1,372.469604,607.007446
0.108032,-338.730286,-604.797302,1,380.533569,607.673645
0.109741,-338.566772,-605.130737,1,388.420563,592.920105
0.110291,-338.40448,-605.460754,1,444.485352,578.723877
0.109833,-338.244598,-605.783997,1,442.093781,589.594482
0.110779,-338.084686,-606.104492,1,450.501984,586.921082
0.109222,-337.927795,-606.415039,1,820.503174,473.750916
0.108612,-337.772095,-606.719177,1,605.691956,393.867004
0.108063,-337.617584,-607.017212,1,828.520874,477.925873
0.10965,-337.461182,-607.315613,1,524.994507,532.823181
0.110016,-337.30481,-607.611145,1,470.902893,471.737976
0.105408,-337.155609,-607.891235,1,469.521942,488.367615
0.112335,-336.997131,-608.18634,1,456.574615,605.751038
0.106964,-336.846771,-608.464417,1,454.232849,612.223267
0.107025,-336.696564,-608.739929,1,267.562012,578.812012
0.105988,-336.548126,-609.010132,1,276.494141,573.866821
0.107666,-336.397552,-609.282166,1,270.185181,565.23999
0.108795,-336.246155,-609.554688,1,917.526123,567.123901
0.10733,-336.098511,-609.821777,1,962.259338,587.107056
0.104706,-335.955261,-610.082458,1,958.872131,580.979675
0.107452,-335.800018,-610.365051,1,955.49762,585.848511
0.107056,-335.621887,-610.687317,1,884.878784,473.765686
0.106079,-335.421448,-611.047241,1,867.165161,469.069641
0.106537,-335.195496,-611.448975,1,882.98877,477.962708
0.107117,-334.941803,-611.892517,1,878.436279,468.340942
0.105743,-334.667511,-612.370789,1,880.398743,481.935333
0.105927,-334.370178,-612.890625,1,871.649536,462.551147
0.105286,-334.053528,-613.448364,1,888.92627,484.023376
0.105133,-333.716888,-614.043945,1,889.181152,480.611877
0.106354,-333.350433,-614.684814,1,486.170654,589.903442
0.105103,-332.961426,-615.357117,1,490.317078,585.888123
0.105896,-332.54657,-616.074219,1,477.034454,589.045776
0.105072,-332.114777,-616.82605,1,502.229767,585.493958
0.105713,-331.658569,-617.623169,1,759.663696,78.176544
0.104462,-331.185944,-618.451416,1,1145.313477,564.378113
0.103333,-330.697906,-619.310486,1,1147.870239,615.997864
0.112793,-330.144623,-620.29425,1,1155.179321,616.697632
0.101318,-329.632202,-621.221375,1,1155.053345,615.065552
0.11264,-329.0495,-622.304016,1,1170.939453,596.619934
0.10022,-328.525696,-623.315369,1,1109.866089,565.20105
0.107819,-327.962616,-624.456482,1,950.603882,483.373383
0.102631,-327.434448,-625.595825,1,962.981506,495.737488
0.103546,-326.918152,-626.798157,1,885.605774,463.283508
0.113159,-326.382324,-628.172302,1,878.364868,476.171387
0.111328,-325.894897,-629.578369,1,884.109375,465.848419
0.101501,-325.496094,-630.882446,1,1238.905884,423.007782
0.100342,-325.153046,-632.16217,1,1199.184082,624.929749
0.110504,-324.826477,-633.569519,1,1162.374268,612.952026
0.109375,-324.548004,-634.958801,1,1140.735474,629.180054
0.113861,-324.295685,-636.393005,1,1079.752441,623.853333
0.108246,-324.084015,-637.752319,1,1078.139526,622.037537
0.101959,-323.911835,-639.025269,1,878.968201,452.886841
0.102203,-323.771851,-640.292847,1,873.436829,452.227203
0.104889,-323.667633,-641.586243,1,873.2052,461.677185
0.115997,-323.603485,-643.005005,1,922.419678,466.734558
0.105988,-323.593353,-644.290222,1,988.084717,569.715942
0.109772,-323.627686,-645.609863,1,973.633728,631.273438
0.109192,-323.700684,-646.907898,1,938.351746,629.570129
0.103943,-323.795135,-648.130798,1,914.441833,560.332886
0.103699,-323.900391,-649.338806,1,923.075806,390.792114
0.103943,-324.005737,-650.530762,1,931.137024,654.05481
0.104126,-324.105255,-651.7052,1,883.344421,547.966309
0.102448,-324.195892,-652.84436,1,864.133972,464.885101
0.101868,-324.276886,-653.941223,1,858.619995,465.058655
0.100922,-324.349457,-654.99408,1,859.796021,459.298615
0.100433,-324.415466,-656.001404,1,862.861023,459.976624
0.100494,-324.477844,-656.988037,1,866.595459,469.973602
0.100128,-324.53714,-657.959473,1,880.048401,460.353027
0.113678,-324.600983,-659.053162,1,878.175171,467.217102
0.100861,-324.653931,-660.018188,1,881.468384,519.360718
0.101929,-324.703583,-660.985535,1,903.746216,649.997803
0.102997,-324.749847,-661.953857,1,900.85614,650.967834
0.104126,-324.792908,-662.924011,1,903.261658,659.904968
0.105286,-324.833313,-663.895508,1,898.841858,654.326233
0.102448,-324.870697,-664.839417,1,865.378235,475.693207
0.10376,-324.908203,-665.811829,1,867.918213,284.936493
0.102783,-324.94577,-666.798523,1,886.335876,468.362
0.103088,-324.983368,-667.815674,1,881.823486,453.796417
0.103333,-325.02002,-668.872681,1,876.795959,447.329529
0.102966,-325.054169,-669.963745,1,880.145508,442.667908
0.103973,-325.084839,-671.100281,1,870.472107,453.239258
0.101837,-325.110413,-672.24585,1,880.139832,453.441467
0.10202,-325.131104,-673.420715,1,883.224792,441.918579
0.102966,-325.146973,-674.630249,1,878.255798,441.775116
0.103882,-325.157867,-675.874084,1,889.886169,437.668701
0.107208,-325.164215,-677.177429,1,882.184021,441.225525
0.108215,-325.165741,-678.50177,1,897.341553,485.88974
0.109802,-325.16275,-679.848083,1,938.850708,588.898193
0.112518,-325.156158,-681.237671,1,944.526001,613.923584
0.104675,-325.148865,-682.541687,1,945.662659,622.272217
0.109497,-325.141327,-683.905273,1,948.292236,663.959534
0.107513,-325.134827,-685.238647,1,945.425964,668.604614
0.109131,-325.129669,-686.582397,1,949.525818,671.269531
0.108398,-325.126648,-687.901184,1,946.059692,686.21106
0.108856,-325.126221,-689.221252,1,950.305115,678.4198
0.107941,-325.12854,-690.536682,1,945.178345,688.168213
0.108307,-325.133636,-691.867249,1,944.466675,576.36322
0.108673,-325.141632,-693.216309,1,978.424988,550.255188
0.106476,-325.151337,-694.544006,1,983.639832,658.506287
0.105591,-325.162048,-695.863098,1,989.01355,662.168091
0.105408,-325.17334,-697.185242,1,982.175903,662.044373
0.106964,-325.184784,-698.531372,1,974.826538,665.137451
0.10611,-325.19574,-699.872009,1,965.115051,617.450867
0.108704,-325.206421,-701.25238,1,970.666931,616.543152
0.113831,-325.216949,-702.703003,1,919.369019,585.438049
0.111115,-325.226074,-704.125488,1,927.083679,614.642822
0.106384,-325.232422,-705.493103,1,926.180847,615.580566
0.104858,-325.234924,-706.845886,1,933.184509,601.017578
0.103668,-325.232269,-708.188782,1,944.330078,594.364563
0.102661,-325.22345,-709.523499,1,941.225464,677.598267
0.102692,-325.207794,-710.862854,1,950.853516,672.381104
0.102966,-325.185364,-712.211853,1,956.805969,682.29834
0.104279,-325.157288,-713.582642,1,958.595093,671.787231
0.10495,-325.124756,-714.967712,1,957.047913,677.291077
0.105347,-325.089142,-716.363525,1,1134.295776,609.00531
0.104187,-325.05246,-717.749146,1,880.19635,358.299561
0.103333,-325.016113,-719.128113,1,899.097534,479.148865
0.104523,-324.980408,-720.527161,1,897.862,488.281799
0.102234,-324.947754,-721.900085,1,915.981262,499.75238
0.102966,-324.917877,-723.286621,1,964.279663,648.953613
0.101166,-324.891907,-724.653503,1,960.6651,646.938232
0.103333,-324.869019,-726.053772,1,961.48053,646.766052
0.102509,-324.849792,-727.446716,1,955.561096,651.668945
0.10141,-324.833923,-728.829102,1,954.726562,645.07605
0.100616,-324.821014,-730.203979,1,991.382751,656.772644
0.10144,-324.810699,-731.59436,1,1017.610779,655.401978
0.101257,-324.80191,-732.985474,1,1015.763489,663.266541
0.101379,-324.793549,-734.382324,1,982.04071,631.349487
0.104919,-324.784393,-735.83136,1,950.227417,613.602905
0.103394,-324.7742,-737.263611,1,953.621338,619.466553
0.102722,-324.762482,-738.689758,1,949.437805,617.478577
0.102112,-324.749329,-740.110779,1,950.266846,618.808105
0.10257,-324.734619,-741.542053,1,939.194275,669.735962
0.102509,-324.717957,-742.97644,1,948.222473,692.993774
0.104095,-324.698578,-744.436646,1,948.131409,667.57373
0.108124,-324.674927,-745.957031,1,898.344055,448.624207
0.104645,-324.647827,-747.432617,1,931.088257,663.38855
0.104218,-324.616302,-748.905396,1,919.749573,741.957336
0.101807,-324.581451,-750.347839,1,915.324585,732.099365
0.10376,-324.542542,-751.821899,1,922.083252,744.679199
0.104645,-324.500549,-753.312134,1,939.194458,734.355286
0.103668,-324.457428,-754.791687,1,944.016724,722.495728
0.102844,-324.414612,-756.259766,1,954.032227,727.316589
0.100769,-324.373962,-757.695679,1,951.802673,719.36499
0.101227,-324.335693,-759.135498,1,958.374207,719.29303
0.100983,-324.300934,-760.57019,1,964.251526,729.509766
0.114075,-324.265839,-762.189209,1,1142.443359,651.472534
0.114258,-324.235168,-763.809509,1,1152.166748,647.455078
0.100006,-324.211639,-765.227844,1,936.720459,742.636658
0.113892,-324.188416,-766.84259,1,938.297485,745.587708
0.113922,-324.16864,-768.457947,1,937.841248,749.262695
0.101746,-324.153931,-769.90094,1,939.05127,743.977051
0.1026,-324.142029,-771.356079,1,944.787537,742.82428
0.100739,-324.133362,-772.785461,1,914.288086,540.910645
0.100098,-324.127441,-774.206543,1,901.647095,551.337952
0.112152,-324.123749,-775.799316,1,869.028259,355.011414
0.108246,-324.122742,-777.337952,1,862.505859,283.636566
0.109253,-324.123932,-778.890991,1,872.387512,452.046631
0.115631,-324.127289,-780.536133,1,873.521179,510.857574
0.111267,-324.132477,-782.119629,1,893.891724,691.281006
0.1091,-324.139496,-783.673218,1,913.479736,691.798096
0.1073,-324.148438,-785.201599,1,938.61792,683.791321
0.108368,-324.159576,-786.744751,1,936.729187,686.146729
0.108093,-324.17276,-788.281433,1,920.150024,715.200195
0.105835,-324.187653,-789.783203,1,926.098328,714.932983
0.105896,-324.204529,-791.280334,1,922.462463,721.986694
0.10614,-324.223236,-792.775635,1,931.42926,726.760254
0.105042,-324.243561,-794.249817,1,898.015137,547.7547
0.104675,-324.265594,-795.713074,1,893.066956,445.333099
0.104065,-324.289154,-797.161926,1,881.095459,384.470184
0.104095,-324.313904,-798.60498,1,905.845886,560.216858
0.100647,-324.337524,-799.995361,1,897.193298,555.896973
0.112732,-324.362183,-801.546692,1,922.513062,722.454773
0.104126,-324.382172,-802.97467,1,918.068115,728.644775
0.109406,-324.399689,-804.470032,1,913.302673,718.043945
0.114532,-324.414001,-806.030701,1,909.783569,716.17688
0.113647,-324.424713,-807.57373,1,871.904907,466.085876
0.114166,-324.432465,-809.119446,1,877.405334,475.87915
0.113373,-324.437653,-810.649048,1,866.926147,473.870758
0.100006,-324.440338,-811.995117,1,909.843018,687.150024
0.11203,-324.440948,-813.498779,1,915.797119,715.318726
0.121704,-324.439056,-815.128235,1,909.700317,727.883057
0.112549,-324.43515,-816.631958,1,913.481628,730.830322
0.104828,-324.429749,-818.030762,1,922.417358,727.229309
0.109589,-324.422546,-819.492249,1,921.100342,735.312378
0.10907,-324.413971,-820.945496,1,952.813171,714.072815
0.111176,-324.403931,-822.423279,1,1342.149414,352.018402
0.109955,-324.393341,-823.876038,1,1338.325562,330.110596
0.111328,-324.38205,-825.33197,1,1361.02002,341.60199
0.111206,-324.370361,-826.771729,1,1289.585205,371.516266
0.112152,-324.358185,-828.210266,1,1063.461792,569.786682
0.113983,-324.345459,-829.657776,1,934.065491,697.623596
0.112457,-324.332581,-831.072876,1,950.222778,679.928528
0.113098,-324.319305,-832.482483,1,924.153931,675.425537
0.112976,-324.305847,-833.877075,1,902.668335,686.693359
0.100464,-324.293945,-835.106323,1,889.004456,583.299316
0.110809,-324.281006,-836.449768,1,874.528381,482.13559
0.114014,-324.267944,-837.818848,1,878.627075,477.047302
0.100708,-324.256561,-839.017517,1,871.010376,474.661774
0.109741,-324.244324,-840.311829,1,865.545105,475.900513
0.109772,-324.232147,-841.595154,1,867.411011,496.831573
0.106781,-324.220459,-842.831543,1,801.395935,782.898315
0.110291,-324.208405,-844.097473,1,804.108887,782.34491
0.110413,-324.196381,-845.352539,1,913.051331,750.817749
0.112701,-324.184265,-846.622009,1,912.203125,742.161377
0.11026,-324.172546,-847.85199,1,916.46344,751.0979
0.112427,-324.160706,-849.094604,1,907.156738,712.266724
0.112366,-324.149048,-850.324463,1,894.20813,536.805298
0.109894,-324.137756,-851.513855,1,872.44574,483.111389
0.109894,-324.126495,-852.692322,1,877.892822,478.881775
0.111816,-324.115204,-853.879028,1,1019.612915,432.215332
0.110504,-324.104187,-855.039185,1,885.125793,390.416016
