time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-417.249054,-485.860748,1,687.02948,379.804657
0.105469,-416.853821,-486.348511,1,736.890381,391.539703
0.101562,-416.411743,-486.77948,1,774.519714,389.056458
0.113281,-415.824951,-487.211517,1,815.921265,373.460846
0.105469,-415.222107,-487.552063,1,861.335938,384.002045
0.109375,-414.537079,-487.848236,1,895.365295,401.215118
0.109375,-413.824066,-488.046722,1,949.900574,407.965149
0.109375,-413.067749,-488.161652,1,995.568787,398.270325
0.105469,-412.308868,-488.189545,1,1071.366211,395.834381
0.101562,-411.538239,-488.128815,1,1122.376099,396.103638
0.109375,-410.723907,-487.994537,1,1197.406738,392.405914
0.109375,-409.903839,-487.809082,1,1266.257812,394.97699
0.101562,-409.151398,-487.617371,1,1081.684814,400.446899
0.109375,-408.279205,-487.342529,1,1118.058716,394.776886
0.105469,-407.452911,-487.032837,1,1199.423706,410.901459
0.105469,-406.643677,-486.729523,1,1257.119141,416.694611
0.101562,-405.885986,-486.467407,1,1428.375488,504.355194
0.109375,-405.032135,-486.198883,1,1428.375488,504.355194
0.109375,-404.206604,-485.973236,1,1160.677246,433.273041
0.101562,-403.441132,-485.814209,1,1160.189575,444.915771
0.113281,-402.562805,-485.70462,1,1392.956421,403.467499
0.105469,-401.748566,-485.654449,1,1150.817261,337.212128
0.105469,-400.991119,-485.670807,1,1020.881714,279.768158
0.101562,-400.301239,-485.776276,1,956.671448,293.117218
0.109375,-399.583954,-486.00238,1,917.392578,279.151642
0.101562,-398.989349,-486.276489,1,1171.533081,400.616302
0.105469,-398.415283,-486.657959,1,1215.853638,403.235809
0.105469,-397.877808,-487.111542,1,1155.749268,399.87442
0.105469,-397.387207,-487.619049,1,1093.995605,419.626221
0.105469,-396.960175,-488.148773,1,1281.887573,354.647095
0.105469,-396.596252,-488.66095,1,1224.427002,353.698883
0.105469,-396.298279,-489.166718,1,1191.862549,364.297668
0.105469,-396.048096,-489.709015,1,1106.522827,382.900665
0.105469,-395.855652,-490.290009,1,1039.408081,380.603485
0.101562,-395.765778,-490.860687,1,967.796509,389.139374
0.101562,-395.733154,-491.423859,1,912.134644,405.962738
0.109375,-395.748474,-492.055511,1,859.902466,404.916382
0.101562,-395.810913,-492.608429,1,823.876953,404.710815
0.109375,-395.925354,-493.194061,1,770.472229,404.098846
0.113281,-396.063965,-493.756073,1,833.096497,349.761719
0.105469,-396.189453,-494.299103,1,757.691956,326.066132
0.109375,-396.279999,-494.845123,1,740.170105,352.267944
0.109375,-396.349396,-495.384338,1,740.631226,334.589905
0.105469,-396.426025,-495.898193,1,715.565979,344.123962
0.105469,-396.510864,-496.388855,1,725.151245,339.822174
0.109375,-396.575287,-496.897125,1,675.249146,320.681793
0.113281,-396.592133,-497.40741,1,694.448792,323.177612
0.109375,-396.56073,-497.92099,1,700.768433,323.880432
0.101562,-396.494232,-498.362701,1,724.121521,346.705688
0.101562,-396.391907,-498.785187,1,726.562073,352.258789
0.113281,-396.233612,-499.226227,1,749.607727,340.385315
0.109375,-396.043518,-499.637024,1,782.164429,366.674469
0.101562,-395.852264,-499.999084,1,792.148499,410.667999
0.105469,-395.641541,-500.360321,1,712.252136,478.665924
0.105469,-395.420471,-500.698425,1,782.540894,436.865784
0.109375,-395.170654,-501.030701,1,806.381775,445.132324
0.105469,-394.911133,-501.325592,1,795.855408,455.467499
0.109375,-394.620728,-501.604767,1,838.614502,404.347992
0.105469,-394.324799,-501.849609,1,883.571899,402.053772
0.105469,-394.018555,-502.087708,1,914.809143,364.58783
0.105469,-393.713379,-502.320587,1,896.124695,322.823425
0.105469,-393.413086,-502.538971,1,910.661438,351.173645
0.109375,-393.102539,-502.750305,1,961.203064,410.022003
0.105469,-392.793732,-502.945221,1,1000.311523,431.38736
0.105469,-392.486847,-503.122223,1,1026.540039,412.907043
0.105469,-392.173065,-503.290314,1,1054.384033,419.754639
0.105469,-391.852661,-503.45282,1,975.342651,429.061401
0.105469,-391.541595,-503.604187,1,1037.943237,355.625305
0.105469,-391.232635,-503.75116,1,1117.447021,400.001862
0.105469,-390.924866,-503.898651,1,1122.746338,374.427795
0.105469,-390.630463,-504.04306,1,1161.314209,404.061432
0.101562,-390.345184,-504.189819,1,1160.117432,379.19928
0.109375,-390.052551,-504.352875,1,1237.216187,412.711029
0.101562,-389.783936,-504.517822,1,999.672546,291.470856
0.105469,-389.51886,-504.696106,1,994.926819,296.032654
0.105469,-389.268677,-504.877319,1,927.275452,270.983429
0.105469,-389.022369,-505.066711,1,895.27478,168.008484
0.101562,-388.787933,-505.255676,1,872.965881,15.336048
0.101562,-388.561554,-505.444855,1,872.965881,15.336048
0.101562,-388.335571,-505.640381,1,872.965881,15.336048
0.105469,-388.113007,-505.840363,1,872.965881,15.336048
0.105469,-387.896393,-506.043488,1,872.965881,15.336048
0.101562,-387.688507,-506.24765,0,0,0
0.109375,-387.480072,-506.462189,0,0,0
0.105469,-387.277466,-506.681152,0,0,0
0.105469,-387.084717,-506.899841,0,0,0
0.101562,-386.900909,-507.118042,1,979.586609,307.429443
0.109375,-386.713287,-507.351105,1,983.986389,409.288818
0.105469,-386.540588,-507.575745,1,969.081848,400.602844
0.105469,-386.369965,-507.808075,1,938.394836,211.19223
0.109375,-386.2034,-508.045715,1,939.34375,218.443756
0.105469,-386.044098,-508.284302,1,986.142883,294.47229
0.109375,-385.887482,-508.530487,1,978.185181,289.018585
0.105469,-385.742371,-508.770386,1,998.716553,397.094543
0.105469,-385.602936,-509.012299,1,976.317261,400.250763
0.109375,-385.466339,-509.260406,1,973.341614,268.182343
0.113281,-385.325195,-509.526367,1,989.069946,137.732483
0.101562,-385.204956,-509.758636,1,989.069946,137.732483
0.105469,-385.078522,-510.006683,1,989.069946,137.732483
0.109375,-384.949371,-510.263489,1,989.069946,137.732483
0.109375,-384.822479,-510.520325,0,0,0
0.109375,-384.700745,-510.772247,0,0,0
0.105469,-384.582947,-511.02005,1,934.909302,364.928925
0.105469,-384.468964,-511.260101,1,924.713257,362.621796
0.105469,-384.352631,-511.501038,1,928.202698,364.432983
0.101562,-384.234497,-511.740448,1,926.377014,370.246613
0.105469,-384.114075,-511.977264,1,922.267944,376.878632
0.109375,-383.986206,-512.222046,1,904.659607,319.508118
0.101562,-383.863953,-512.452332,1,895.899231,263.565063
0.101562,-383.741486,-512.681213,1,898.447937,252.389343
0.101562,-383.622009,-512.904541,1,906.335938,350.224396
0.101562,-383.501648,-513.129883,1,921.427246,423.941498
0.109375,-383.368561,-513.379272,1,923.913391,435.630737
0.105469,-383.24765,-513.605286,1,922.760132,425.696259
0.105469,-383.119293,-513.843872,1,946.214844,439.657013
0.109375,-382.990356,-514.081543,1,953.645752,442.151886
0.105469,-382.863434,-514.312683,1,950.861145,436.438843
0.105469,-382.734039,-514.545898,1,960.643188,444.959503
0.105469,-382.60553,-514.775635,1,961.611145,441.681366
0.105469,-382.466675,-515.022156,1,978.449646,453.723511
0.105469,-382.306641,-515.304321,1,994.039978,454.666504
0.105469,-382.127563,-515.618103,1,998.173889,452.541656
0.105469,-381.919952,-515.978699,1,1006.115112,452.622345
0.105469,-381.685822,-516.381409,1,1002.482788,448.728058
0.109375,-381.427704,-516.820007,1,1007.972473,452.404785
0.105469,-381.142426,-517.299255,1,1005.168701,459.458801
0.105469,-380.83197,-517.813599,1,1010.140259,457.288177
0.105469,-380.503326,-518.350281,1,1005.189941,448.328278
0.105469,-380.160126,-518.90332,1,1020.977661,443.96405
0.105469,-379.82666,-519.433838,1,1047.578613,429.249146
0.105469,-379.505066,-519.939453,1,969.579651,339.962128
0.105469,-379.168793,-520.462463,1,944.369263,337.618439
0.101562,-378.825745,-520.990723,1,934.786621,324.488007
0.105469,-378.473114,-521.528015,1,950.742859,323.29068
0.105469,-378.114716,-522.067871,1,1166.536133,292.91745
0.105469,-377.74234,-522.622742,1,1233.661621,261.703033
0.109375,-377.343384,-523.210815,1,1295.566528,228.470093
0.101562,-376.943207,-523.795105,1,1293.266968,231.568985
0.105469,-376.530396,-524.394348,1,1058.164551,392.210968
0.105469,-376.12796,-524.977539,1,1051.188843,386.154144
0.105469,-375.734955,-525.548096,1,1049.757446,386.292145
0.105469,-375.345764,-526.114868,1,1044.182129,412.246338
0.105469,-374.957642,-526.684204,1,1038.479858,419.812836
0.105469,-374.587372,-527.232117,1,934.992249,281.4776
0.105469,-374.216675,-527.785217,1,902.671997,282.246643
0.105469,-373.843933,-528.346008,1,882.544067,271.129517
0.101562,-373.488617,-528.884583,1,944.247986,343.007996
0.109375,-373.117859,-529.450867,1,1027.465942,432.837128
0.109375,-372.730652,-530.047058,1,1031.908569,425.32431
0.109375,-372.355927,-530.630493,1,1033.694458,422.256348
0.105469,-371.968201,-531.241455,1,1035.179932,424.35144
0.105469,-371.567474,-531.881042,1,1046.049683,432.323486
0.105469,-371.153137,-532.551514,1,1045.971069,425.480774
0.109375,-370.716553,-533.267822,1,1039.288208,423.710938
0.105469,-370.272339,-534.006958,1,1022.198181,428.12912
0.105469,-369.808746,-534.789673,1,1031.897461,434.892853
0.109375,-369.348724,-535.578064,1,1025.262207,432.135681
0.105469,-368.87973,-536.394531,1,972.69519,381.297668
0.105469,-368.416504,-537.213989,1,898.377747,281.828766
0.101562,-367.979614,-537.999695,1,903.266479,285.140778
0.105469,-367.550964,-538.783325,1,900.734192,272.022278
0.109375,-367.117859,-539.588501,1,899.068787,262.837524
0.105469,-366.710449,-540.358643,1,982.371277,429.386902
0.105469,-366.306427,-541.134705,1,1008.524841,420.039703
0.105469,-365.914673,-541.900269,1,1020.991272,429.202759
0.105469,-365.547333,-542.631409,1,1002.287964,439.799316
0.113281,-365.155731,-543.425964,1,990.463257,455.989899
0.113281,-364.776703,-544.210999,1,1031.375244,327.678131
0.109375,-364.424469,-544.955688,1,944.021851,51.070698
0.105469,-364.084625,-545.688293,1,944.021851,51.070698
0.105469,-363.770111,-546.378723,1,944.021851,51.070698
0.101562,-363.459686,-547.072205,1,944.021851,51.070698
0.101562,-363.169678,-547.729675,1,965.913757,396.307983
0.113281,-362.842529,-548.481689,1,962.880066,405.480286
0.109375,-362.528656,-549.21344,1,966.503235,277.258331
0.109375,-362.22818,-549.923584,1,966.503235,277.258331
0.105469,-361.931763,-550.634033,1,966.503235,277.258331
0.109375,-361.644196,-551.332336,1,936.093506,112.324394
0.113281,-361.337952,-552.08374,1,951.249084,349.237762
0.101562,-361.070465,-552.744507,1,946.989685,342.148895
0.109375,-360.770599,-553.488525,1,923.742371,430.753998
0.105469,-360.494415,-554.172546,1,921.706787,426.274231
0.101562,-360.222412,-554.844666,1,920.778625,417.127838
0.101562,-359.944916,-555.52832,1,913.206482,417.979187
0.101562,-359.665253,-556.21637,1,931.893799,427.995178
0.101562,-359.383026,-556.910522,1,947.346558,431.580292
0.101562,-359.094452,-557.620605,1,930.074341,432.806274
0.113281,-358.751801,-558.464355,1,933.97113,445.233643
0.113281,-358.385803,-559.366699,1,945.385742,445.232758
0.109375,-358.005249,-560.305115,1,950.741272,440.407898
0.105469,-357.643127,-561.198059,1,949.657715,454.218506
0.105469,-357.24469,-562.179199,1,952.743774,451.654083
0.105469,-356.835571,-563.181274,1,957.702332,465.907806
0.101562,-356.415588,-564.19989,1,884.713135,276.15271
0.101562,-355.986816,-565.227661,1,886.656494,280.281372
0.105469,-355.54306,-566.277588,1,920.238403,372.958984
0.101562,-355.114899,-567.277161,1,938.640991,434.235107
0.113281,-354.641357,-568.369141,1,942.865417,434.213318
0.101562,-354.220184,-569.329712,1,956.072021,438.318695
0.101562,-353.783112,-570.317078,1,959.636841,441.836334
0.101562,-353.353424,-571.279114,1,966.576477,444.882019
0.101562,-352.930695,-572.217285,1,991.793274,449.777863
0.101562,-352.509979,-573.142456,1,996.653137,455.344604
0.105469,-352.076569,-574.086426,1,1001.311768,455.401062
0.101562,-351.653259,-574.999573,1,1005.87323,456.272156
0.101562,-351.224487,-575.915527,1,957.702515,397.957886
0.101562,-350.795105,-576.82428,1,954.332458,395.689331
0.105469,-350.365692,-577.725891,1,926.452759,348.373322
0.105469,-349.918213,-578.662537,1,897.156616,291.391754
0.109375,-349.476624,-579.591003,1,893.705811,288.037567
0.101562,-349.044525,-580.512573,1,880.607056,263.845459
0.109375,-348.599945,-581.481995,1,890.957581,253.58165
0.105469,-348.146973,-582.496399,1,887.882812,257.029755
0.101562,-347.702515,-583.519958,1,890.817505,268.631927
0.105469,-347.251862,-584.586609,1,893.384705,268.584747
0.101562,-346.815247,-585.647705,1,889.562988,273.016388
0.105469,-346.383148,-586.725159,1,885.978149,269.968567
0.101562,-345.969147,-587.784241,1,889.912292,263.646118
0.101562,-345.564606,-588.846863,1,883.07251,268.780212
0.101562,-345.17337,-589.903625,1,883.674805,257.032898
0.101562,-344.78952,-590.971191,1,884.248596,262.532043
0.105469,-344.418213,-592.035522,1,889.805664,257.457916
0.105469,-344.059662,-593.095459,1,889.070923,262.921021
0.101562,-343.721741,-594.125305,1,887.995361,277.275543
0.101562,-343.390717,-595.16449,1,885.471863,268.329895
0.101562,-343.07486,-596.185242,1,885.090637,268.221893
0.101562,-342.77417,-597.184875,1,881.308594,270.43808
0.101562,-342.4823,-598.181885,1,871.745056,249.118546
0.101562,-342.18634,-599.220581,1,888.231995,285.569489
0.105469,-341.884125,-600.309814,1,884.058167,262.343292
0.105469,-341.579224,-601.434509,1,880.237671,252.534805
0.101562,-341.267334,-602.582031,1,880.670044,239.543686
0.101562,-340.925507,-603.767029,1,880.21106,260.791168
0.105469,-340.527313,-605.024109,1,882.281372,257.215454
0.105469,-340.074615,-606.307251,1,864.922974,270.219482
0.105469,-339.57962,-607.569214,1,874.561951,277.401581
0.101562,-339.031403,-608.84314,1,870.098938,279.011017
0.105469,-338.444611,-610.092346,1,880.677551,273.197021
0.105469,-337.812805,-611.325134,1,872.470337,242.32045
0.109375,-337.154999,-612.489868,1,892.697449,247.949203
0.105469,-336.48349,-613.583252,1,777.622375,194.34494
0.105469,-335.85379,-614.54895,1,826.861877,212.522903
0.109375,-335.236145,-615.450562,1,826.861877,212.522903
0.101562,-334.694916,-616.207397,1,826.861877,212.522903
0.105469,-334.184174,-616.897583,1,1075.222412,77.115211
0.113281,-333.705292,-617.52533,1,844.817749,-14.995837
0.105469,-333.30545,-618.031128,1,968.564636,41.791489
0.109375,-332.956512,-618.45929,1,985.703674,54.02433
0.105469,-332.678375,-618.792664,1,955.168701,32.971088
0.109375,-332.459259,-619.052856,1,944.027771,53.84634
0.105469,-332.311707,-619.227478,1,955.141357,45.79686
0.109375,-332.217499,-619.338623,1,945.333069,84.70031
0.109375,-332.169067,-619.395691,1,956.228821,117.89814
0.105469,-332.157227,-619.409546,1,1186.702637,318.174194
0.109375,-332.16037,-619.405579,1,1190.974731,314.328217
0.109375,-332.163483,-619.401794,1,1176.750854,301.287354
0.109375,-332.163269,-619.402161,1,1182.532959,274.508087
0.101562,-332.160278,-619.405884,1,1182.532959,274.508087
0.109375,-332.155579,-619.411499,1,965.703552,91.141479
0.105469,-332.150177,-619.417786,1,801.073242,7.140997
0.105469,-332.143799,-619.424988,1,884.050659,-59.714985
0.105469,-332.135925,-619.434021,1,884.050659,-59.714985
0.105469,-332.126587,-619.444824,1,884.050659,-59.714985
0.105469,-332.115723,-619.457397,1,884.050659,-59.714985
0.105469,-332.103394,-619.471558,1,884.050659,-59.714985
0.105469,-332.090027,-619.487122,0,0,0
0.101562,-332.075439,-619.503906,1,1163.240234,254.803314
0.109375,-332.059174,-619.522644,1,1019.481018,214.221527
0.105469,-332.041565,-619.54303,1,1017.825378,215.637512
0.109375,-332.022156,-619.565308,1,1019.064331,226.934265
0.105469,-332.001404,-619.589233,1,1010.470093,222.834076
0.105469,-331.980164,-619.613586,1,978.335205,187.897202
0.105469,-331.957458,-619.639832,1,978.609802,203.173111
0.105469,-331.933411,-619.667419,1,971.932251,197.733658
0.105469,-331.90799,-619.696655,1,984.772156,180.673462
0.109375,-331.880646,-619.728149,1,977.545349,-162.489487
0.105469,-331.853027,-619.759827,1,1182.572754,-234.337433
0.105469,-331.823944,-619.793091,1,1770.435059,716.50946
0.109375,-331.793091,-619.82843,1,1678.389526,530.187439
0.105469,-331.761139,-619.864929,1,1551.200073,490.340485
0.109375,-331.726898,-619.903992,1,1508.053345,611.962952
0.109375,-331.691681,-619.944214,1,1440.296021,527.020081
0.109375,-331.656067,-619.984619,1,1401.764771,493.100861
0.105469,-331.619659,-620.026001,1,1384.462036,459.54892
0.105469,-331.581482,-620.06897,1,1368.176636,444.562347
0.109375,-331.541443,-620.114014,1,1526.06189,455.747955
