time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-469.740753,-1212.307617,1,1057.780518,74.453964
0.107422,-470.037781,-1212.041992,1,1056.081787,121.404305
0.109375,-470.341003,-1211.7677,1,1037.848022,75.88176
0.105469,-470.647095,-1211.487061,1,997.058228,66.732147
0.105469,-470.958557,-1211.197266,1,1039.84668,84.817688
0.111328,-471.290039,-1210.883911,1,1038.148804,89.633362
0.109375,-471.614441,-1210.572144,1,1031.005127,64.766678
0.105469,-471.932892,-1210.261597,1,1016.53656,9.57836
0.107422,-472.250946,-1209.946411,1,1046.772705,73.26725
0.109375,-472.577484,-1209.616943,1,1023.99585,16.402664
0.109375,-472.904785,-1209.280151,1,939.314453,46.717323
0.107422,-473.223785,-1208.94458,1,1074.311768,77.433456
0.107422,-473.537598,-1208.605347,1,1056.699097,97.416519
0.105469,-473.847015,-1208.26001,1,1057.536865,75.389847
0.109375,-474.153534,-1207.904785,1,1085.81958,52.027393
0.105469,-474.45105,-1207.546753,1,1093.408325,103.472855
0.105469,-474.739838,-1207.185791,1,1118.571411,88.253815
0.109375,-475.028717,-1206.811646,1,1079.135986,100.474876
0.107422,-475.314056,-1206.42981,1,1064.735352,84.242546
0.107422,-475.591278,-1206.043945,1,1029.542603,69.703156
0.105469,-475.854218,-1205.661133,1,1093.994873,61.513798
0.107422,-476.10849,-1205.269897,1,1094.841553,63.7743
0.105469,-476.353516,-1204.870239,1,1082.428955,45.193996
0.103516,-476.585938,-1204.470337,1,1055.317017,16.266273
0.107422,-476.814972,-1204.055786,1,1043.76001,83.008125
0.105469,-477.035522,-1203.63562,1,1106.344116,67.814728
0.103516,-477.249969,-1203.204712,1,1082.497925,40.948982
0.107422,-477.468445,-1202.741455,1,1058.130615,34.071518
0.109375,-477.704071,-1202.209106,1,892.637512,-38.700787
0.107422,-477.941345,-1201.635864,1,907.547607,-58.45932
0.107422,-478.183075,-1201.016968,1,1011.065613,24.857288
0.105469,-478.43042,-1200.351807,1,1000.046326,53.497379
0.105469,-478.682861,-1199.646973,1,953.481689,64.119034
0.105469,-478.945282,-1198.890259,1,967.223511,89.285294
0.105469,-479.214111,-1198.08606,1,1037.029175,127.544235
0.105469,-479.487213,-1197.234619,1,944.892578,55.711449
0.105469,-479.759949,-1196.350342,1,927.548218,34.368786
0.109375,-480.0224,-1195.465698,1,933.229004,35.082382
0.111328,-480.272614,-1194.580811,1,951.598206,94.991074
0.107422,-480.503296,-1193.724121,1,915.88031,68.33046
0.107422,-480.727173,-1192.853638,1,933.210266,112.600281
0.109375,-480.941162,-1191.984253,1,933.366516,86.989937
0.111328,-481.150726,-1191.093872,1,931.265747,174.575806
0.109375,-481.351868,-1190.203369,1,893.766724,162.466583
0.105469,-481.547821,-1189.309082,1,853.495239,188.57933
0.107422,-481.749298,-1188.370972,1,822.254883,179.428879
0.109375,-481.956787,-1187.393677,1,927.864868,152.018784
0.107422,-482.165649,-1186.410522,1,1369.932007,-32.038635
0.107422,-482.376373,-1185.426636,1,1299.255127,28.833704
0.107422,-482.587738,-1184.448975,1,895.12616,193.082458
0.107422,-482.802216,-1183.468994,1,884.923096,175.700256
0.105469,-483.017578,-1182.496704,1,782.917236,245.5215
0.105469,-483.238281,-1181.511597,1,822.081116,221.479889
0.107422,-483.464478,-1180.510864,1,882.969788,227.070007
0.107422,-483.699677,-1179.476318,1,913.322571,221.308762
0.105469,-483.944183,-1178.400024,1,919.077759,226.1819
0.107422,-484.19809,-1177.268066,1,928.046265,212.843842
0.111328,-484.465149,-1176.050537,1,890.00116,-7.440608
0.109375,-484.730988,-1174.799194,1,968.715149,-138.444305
0.111328,-484.986267,-1173.555664,1,968.715149,-138.444305
0.109375,-485.227386,-1172.339355,1,968.715149,-138.444305
0.109375,-485.463165,-1171.120605,1,968.715149,-138.444305
0.109375,-485.689453,-1169.937134,1,758.456238,353.70462
0.109375,-485.914246,-1168.757202,1,882.467712,180.861938
0.109375,-486.13797,-1167.583252,1,943.249634,236.58284
0.111328,-486.362732,-1166.40686,1,920.517883,229.260254
0.109375,-486.586395,-1165.237427,1,938.8927,233.95166
0.109375,-486.804108,-1164.10022,1,933.865845,222.180756
0.109375,-487.020935,-1162.97168,1,930.553955,172.963364
0.111328,-487.239868,-1161.838135,1,919.637634,179.351761
0.109375,-487.457214,-1160.724121,1,905.744324,37.649124
0.109375,-487.673035,-1159.637451,1,885.258728,57.616306
0.107422,-487.889374,-1158.576904,1,879.719849,26.051037
0.109375,-488.108521,-1157.536621,1,868.348022,25.295799
0.101562,-488.317383,-1156.57666,1,888.461914,-12.080303
0.101562,-488.522858,-1155.6604,1,879.921509,6.060762
0.107422,-488.742004,-1154.711548,1,844.228516,-29.39933
0.107422,-488.955963,-1153.811157,1,848.975342,90.054169
0.107422,-489.162231,-1152.965088,1,829.581116,108.406914
0.103516,-489.351837,-1152.205933,1,927.637695,255.656631
0.103516,-489.523315,-1151.536011,1,953.949036,302.227692
0.103516,-489.67749,-1150.94812,1,970.772766,284.866669
0.103516,-489.81955,-1150.418213,1,887.930969,344.07605
0.105469,-489.948792,-1149.946655,1,881.115662,60.77747
0.105469,-490.066254,-1149.525024,1,902.531128,62.534237
0.105469,-490.174835,-1149.140503,1,860.259033,-20.68041
0.105469,-490.272705,-1148.797485,1,834.720703,0.097413
0.105469,-490.36203,-1148.486938,1,852.428162,21.963146
0.101562,-490.443817,-1148.204956,1,866.322449,31.112574
0.103516,-490.518524,-1147.950073,1,859.717407,28.863708
0.103516,-490.584442,-1147.727295,1,863.726562,-8.279075
0.103516,-490.637299,-1147.551147,1,878.170471,15.397316
0.103516,-490.674164,-1147.430542,1,868.612732,-12.706001
0.103516,-490.690613,-1147.37793,1,885.319763,-5.981292
0.105469,-490.691772,-1147.375244,1,890.860107,-5.573091
0.103516,-490.688934,-1147.384766,1,845.359253,-62.435493
0.103516,-490.686127,-1147.392578,1,845.359253,-62.435493
0.103516,-490.685242,-1147.394653,1,845.359253,-62.435493
0.103516,-490.685699,-1147.391724,1,1083.259766,153.321152
0.103516,-490.686676,-1147.388428,1,1021.816406,113.855072
0.101562,-490.687317,-1147.386719,1,899.906311,53.740032
0.101562,-490.687927,-1147.385498,1,913.732239,19.170479
0.103516,-490.689056,-1147.382568,1,896.645874,27.319952
0.101562,-490.690765,-1147.377075,1,908.613464,30.976971
0.103516,-490.693237,-1147.369019,1,911.99176,19.925777
0.101562,-490.69632,-1147.358643,1,910.353699,-11.590875
0.103516,-490.700012,-1147.346313,1,981.279175,273.477936
0.103516,-490.704254,-1147.332397,1,975.430786,258.640503
0.101562,-490.709106,-1147.317017,1,984.568298,242.932877
0.105469,-490.714691,-1147.299194,1,968.774048,263.913177
0.103516,-490.720947,-1147.279175,1,978.304565,253.548584
0.105469,-490.727875,-1147.257324,1,985.414795,272.080383
0.103516,-490.735443,-1147.233154,1,983.858154,261.255066
0.103516,-490.743927,-1147.206299,1,890.023071,50.554195
0.103516,-490.753906,-1147.174561,1,882.776001,18.670139
0.105469,-490.768219,-1147.129517,1,908.182068,23.049358
0.103516,-490.79184,-1147.055664,1,897.233948,45.265827
0.103516,-490.828918,-1146.940796,1,707.075745,-264.102356
0.103516,-490.879456,-1146.785767,1,707.075745,-264.102356
0.101562,-490.943634,-1146.590942,1,707.075745,-264.102356
0.103516,-491.022858,-1146.353516,1,707.075745,-264.102356
0.101562,-491.115417,-1146.079346,1,707.075745,-264.102356
0.105469,-491.225586,-1145.757446,1,1111.716553,240.918182
0.109375,-491.347748,-1145.406372,1,929.232056,185.796783
0.111328,-491.479065,-1145.036133,1,929.636292,124.16066
0.109375,-491.610718,-1144.672363,1,941.622131,110.167618
0.111328,-491.747437,-1144.302124,1,944.702515,103.088295
0.111328,-491.88559,-1143.935181,1,786.300659,137.210678
0.103516,-492.017273,-1143.591797,1,604.337646,165.1996
0.109375,-492.157135,-1143.233887,1,506.542175,199.756424
0.109375,-492.29718,-1142.881714,1,485.714966,131.984436
0.107422,-492.439087,-1142.530884,1,495.882904,125.022949
0.101562,-492.572327,-1142.207275,1,461.881775,144.520035
0.103516,-492.707703,-1141.883423,1,325.346252,48.837074
0.109375,-492.854645,-1141.538208,1,403.989197,55.717087
0.101562,-492.990356,-1141.224487,1,324.605713,143.187653
0.105469,-493.131927,-1140.902466,1,411.414307,114.404816
0.101562,-493.267426,-1140.599121,1,212.553802,42.815166
0.111328,-493.416504,-1140.270874,1,541.401245,23.02693
0.111328,-493.568054,-1139.942627,1,541.475037,166.386932
0.111328,-493.721008,-1139.616943,1,711.488647,220.393066
0.109375,-493.872162,-1139.300293,1,828.406006,151.74733
0.109375,-494.028595,-1138.977417,1,835.659363,207.375015
0.101562,-494.181122,-1138.667114,1,862.507812,178.837906
0.109375,-494.367554,-1138.293945,1,750.50946,77.11412
0.111328,-494.583008,-1137.870117,1,708.15802,43.170811
0.107422,-494.820496,-1137.411865,1,211.711487,127.370262
0.109375,-495.082092,-1136.916016,1,331.85611,176.940201
0.103516,-495.355286,-1136.406738,1,345.737549,145.212723
0.103516,-495.656738,-1135.856689,1,400.52417,118.07341
0.103516,-495.98288,-1135.281006,1,127.278275,40.482227
0.103516,-496.340393,-1134.675903,1,225.16478,85.823708
0.103516,-496.701385,-1134.082031,1,335.130188,57.361771
0.107422,-497.056824,-1133.508301,1,274.447052,-16.577911
0.103516,-497.400513,-1132.962036,1,167.987213,20.312096
0.107422,-497.758423,-1132.408325,1,158.791229,0.527497
0.107422,-498.126434,-1131.85376,1,160.467514,29.940828
0.111328,-498.489563,-1131.31543,1,152.756927,-17.623207
0.103516,-498.831177,-1130.811646,1,144.431427,-50.029186
0.107422,-499.184052,-1130.296021,1,990.46051,188.158768
0.107422,-499.532349,-1129.796021,1,998.82605,171.123306
0.105469,-499.877167,-1129.309082,1,1010.773865,188.145493
0.105469,-500.2146,-1128.838257,1,1009.523865,197.031342
0.109375,-500.55899,-1128.360596,1,937.302917,37.664581
0.105469,-500.888947,-1127.902344,1,916.072998,23.979481
0.107422,-501.216888,-1127.445068,1,899.683105,44.822712
0.105469,-501.531738,-1127.003784,1,882.052307,18.222597
0.105469,-501.846558,-1126.559814,1,892.927856,21.589741
0.107422,-502.155762,-1126.119873,1,875.295776,-3.395452
0.111328,-502.470551,-1125.666016,1,892.195862,15.503519
0.109375,-502.768066,-1125.228882,1,896.191345,5.85951
0.107422,-503.053864,-1124.800781,1,881.435974,10.284195
0.109375,-503.335175,-1124.371094,1,904.066772,-2.995374
0.101562,-503.590515,-1123.974365,1,1118.304077,105.621765
0.107422,-503.852814,-1123.560425,1,1130.944824,154.712158
0.105469,-504.105194,-1123.156494,1,1336.273682,186.803833
0.107422,-504.35495,-1122.749634,1,1316.407959,138.719208
0.105469,-504.595184,-1122.349609,1,1303.344482,136.225021
0.107422,-504.825714,-1121.954468,1,1292.978882,133.813644
0.109375,-505.05542,-1121.546997,1,1266.353394,166.519623
0.107422,-505.268585,-1121.155029,1,1291.553345,142.78212
0.107422,-505.473328,-1120.763916,1,1421.722168,73.601677
0.107422,-505.665985,-1120.381348,1,1409.768311,119.346626
0.103516,-505.84729,-1120.005859,1,1361.204956,226.697159
0.105469,-506.019775,-1119.631714,1,1318.236938,154.059418
0.103516,-506.183685,-1119.257446,1,1106.106079,139.268219
0.105469,-506.336273,-1118.88855,1,1105.61792,94.369438
0.101562,-506.478333,-1118.525146,1,1110.247192,98.79097
0.103516,-506.614075,-1118.157593,1,1327.372681,155.558929
0.105469,-506.742981,-1117.788208,1,1321.085205,148.359222
0.105469,-506.865631,-1117.416504,1,1335.288452,335.075989
0.103516,-506.980164,-1117.04895,1,1375.870605,355.705841
0.105469,-507.089386,-1116.676147,1,1417.273804,231.602051
0.105469,-507.192657,-1116.297485,1,1202.752563,205.238464
0.105469,-507.291077,-1115.90625,1,1098.712891,150.946518
0.105469,-507.38974,-1115.477173,1,1009.536438,182.789108
0.105469,-507.489258,-1114.997925,1,1030.115723,188.017395
0.105469,-507.585999,-1114.472656,1,882.659241,144.299576
0.107422,-507.679077,-1113.886108,1,833.53717,20.769823
0.105469,-507.76239,-1113.252563,1,981.519348,18.78204
0.107422,-507.834259,-1112.562866,1,918.546631,-3.14013
0.107422,-507.893768,-1111.822144,1,1017.070312,136.390396
0.101562,-507.940979,-1111.08313,1,1045.970337,263.492706
0.107422,-507.988434,-1110.236206,1,1013.257385,214.690918
0.109375,-508.039673,-1109.327515,1,991.817322,188.481735
0.109375,-508.101166,-1108.378296,1,974.372498,204.431213
0.109375,-508.179047,-1107.372559,1,991.150818,207.216003
0.109375,-508.271332,-1106.329102,1,949.114929,233.131683
0.109375,-508.375061,-1105.223145,1,920.191711,163.921478
0.105469,-508.47879,-1104.097168,1,931.570618,175.144882
0.109375,-508.581696,-1102.895996,1,951.910828,110.919586
0.107422,-508.675293,-1101.668701,1,958.476929,161.557312
0.109375,-508.758636,-1100.36084,1,960.767883,132.276917
0.111328,-508.823242,-1099.001831,1,942.573059,139.104309
0.109375,-508.864777,-1097.594849,1,929.172852,94.83007
0.109375,-508.879852,-1096.157349,1,919.308716,143.413757
0.105469,-508.86792,-1094.726807,1,920.504211,148.811966
0.105469,-508.830414,-1093.256226,1,909.428101,117.737045
0.105469,-508.775085,-1091.761475,1,914.302124,121.626289
0.103516,-508.715454,-1090.255981,1,921.846802,104.523125
0.103516,-508.667084,-1088.734741,1,910.724365,106.611168
0.105469,-508.646118,-1087.233276,1,905.191711,144.891327
0.107422,-508.663788,-1085.693359,1,908.194519,141.203995
0.105469,-508.722382,-1084.222534,1,919.31488,148.587509
0.103516,-508.817841,-1082.760132,1,930.575317,176.155319
0.107422,-508.940857,-1081.297729,1,933.812805,164.237228
0.105469,-509.07608,-1079.849854,1,951.458069,202.194656
0.103516,-509.208282,-1078.44519,1,964.786255,189.303955
0.103516,-509.331329,-1077.066528,1,964.467285,188.512466
0.103516,-509.44455,-1075.696045,1,964.069275,148.414017
0.103516,-509.548737,-1074.334106,1,957.419556,143.096725
0.107422,-509.649261,-1072.937134,1,982.12793,153.724503
0.103516,-509.738617,-1071.606201,1,960.955322,125.870636
0.101562,-509.817749,-1070.296265,1,926.963257,103.881302
0.103516,-509.885437,-1068.981812,1,887.715698,107.317307
0.101562,-509.937317,-1067.697021,1,805.955872,109.385223
0.103516,-509.973328,-1066.404175,1,840.816162,131.460205
0.103516,-509.992615,-1065.118042,1,788.811401,119.734039
0.103516,-509.996552,-1063.860474,1,835.52356,144.652252
0.101562,-509.988617,-1062.62561,1,812.174194,130.240219
0.101562,-509.972198,-1061.404663,1,835.133057,152.722977
0.101562,-509.94928,-1060.198975,1,853.770874,162.761307
0.101562,-509.920807,-1058.998535,1,768.109802,155.036285
0.111328,-509.883575,-1057.675171,1,802.317322,145.670273
0.103516,-509.845947,-1056.484863,1,830.505188,210.944489
0.101562,-509.807281,-1055.327148,1,807.05957,116.548569
0.101562,-509.768158,-1054.165894,1,771.064636,123.68663
0.111328,-509.727509,-1052.901245,1,915.823059,209.57962
0.111328,-509.691376,-1051.662231,1,897.719849,176.786591
0.111328,-509.659302,-1050.415405,1,882.013184,188.996384
0.109375,-509.632416,-1049.21814,1,810.521118,200.55513
0.111328,-509.608704,-1048.01355,1,872.12085,131.65892
0.111328,-509.588043,-1046.81897,1,745.683289,169.173599
0.101562,-509.571167,-1045.727295,1,798.608154,144.671524
0.103516,-509.556213,-1044.631836,1,805.385254,139.120987
0.101562,-509.54306,-1043.563599,1,845.943604,188.699417
0.103516,-509.530853,-1042.505371,1,752.601074,173.356598
0.101562,-509.51889,-1041.450562,1,825.61908,148.255737
0.103516,-509.506287,-1040.397583,1,817.342773,21.260828
0.103516,-509.492279,-1039.35376,1,853.994568,12.525179
0.101562,-509.475098,-1038.324707,1,870.325256,82.509483
0.101562,-509.453156,-1037.314209,1,826.728149,160.338593
0.101562,-509.425629,-1036.3125,1,938.643738,109.129173
0.101562,-509.392059,-1035.322754,1,896.857727,128.985672
0.105469,-509.350647,-1034.298706,1,891.558899,131.110748
0.107422,-509.303528,-1033.286865,1,905.171997,119.631592
0.103516,-509.251648,-1032.292847,1,897.318298,183.623032
0.107422,-509.194153,-1031.293701,1,879.939209,208.593552
0.107422,-509.130859,-1030.28479,1,965.236145,202.235825
0.107422,-509.063202,-1029.290527,1,860.580505,168.158249
0.107422,-508.991333,-1028.312378,1,957.990417,124.399979
0.105469,-508.915985,-1027.359253,1,993.971802,132.665359
0.105469,-508.835968,-1026.413818,1,1035.024292,165.684967
0.109375,-508.74765,-1025.435059,1,1014.151489,230.156067
0.103516,-508.661133,-1024.53064,1,1019.772827,194.772842
0.101562,-508.571503,-1023.642273,1,963.239502,184.034744
0.113281,-508.468445,-1022.676453,1,964.497559,177.640091
0.109375,-508.362244,-1021.736389,1,967.342285,186.692535
0.113281,-508.248138,-1020.781494,1,912.347412,166.589203
0.101562,-508.141602,-1019.935425,1,986.515015,180.00383
0.113281,-508.020081,-1019.017578,1,914.132324,111.461029
0.103516,-507.909332,-1018.223267,1,900.655884,79.355042
0.103516,-507.799469,-1017.471313,1,898.135742,52.483849
0.101562,-507.691132,-1016.760681,1,887.03186,53.83799
0.101562,-507.584106,-1016.086121,1,882.15271,51.444008
0.101562,-507.476501,-1015.431824,1,863.561584,31.077597
0.101562,-507.361694,-1014.756714,1,870.482117,22.053709
0.101562,-507.234344,-1014.031921,1,874.598877,36.312683
0.105469,-507.090637,-1013.242798,1,936.502625,133.948029
0.105469,-506.935364,-1012.422729,1,882.866333,127.009041
0.103516,-506.771362,-1011.591309,1,891.285645,99.555603
0.101562,-506.594269,-1010.729736,1,913.444519,126.928055
0.103516,-506.402313,-1009.833679,1,964.751831,170.494034
0.101562,-506.193817,-1008.900208,1,959.633667,164.905731
0.103516,-505.964478,-1007.916016,1,988.299438,201.444031
0.103516,-505.719696,-1006.906372,1,910.164124,201.993286
0.103516,-505.456665,-1005.861145,1,804.088806,196.351944
0.101562,-505.174438,-1004.779175,1,911.192688,198.595169
0.101562,-504.869995,-1003.651978,1,965.061951,169.904892
0.103516,-504.541656,-1002.478882,1,935.337646,157.517914
0.101562,-504.187469,-1001.262695,1,874.759583,209.601257
0.101562,-503.811951,-1000.029053,1,936.540527,186.126251
0.103516,-503.404877,-998.752014,1,876.209839,57.164944
0.105469,-502.966125,-997.439819,1,872.239258,85.572083
0.101562,-502.502228,-996.117065,1,1032.790527,197.390213
0.105469,-502.00647,-994.767944,1,991.533508,191.237732
0.103516,-501.480927,-993.400879,1,1035.323242,191.58313
0.105469,-500.908203,-991.975708,1,1014.343506,192.903503
0.105469,-500.309509,-990.549683,1,1018.856262,219.98027
0.105469,-499.677307,-989.108276,1,1066.081299,252.808929
0.103516,-499.018188,-987.668518,1,1021.946655,228.658447
0.105469,-498.319855,-986.20636,1,973.468872,161.450256
0.111328,-497.536194,-984.635986,1,910.134277,52.425167
0.105469,-496.741241,-983.109192,1,872.000305,42.291187
0.109375,-495.884827,-981.530273,1,879.803955,31.40954
0.107422,-494.989563,-979.945923,1,891.058655,43.939388
0.109375,-494.031189,-978.318604,1,1082.747559,220.961548
0.105469,-493.083374,-976.774963,1,1069.177124,236.947342
0.107422,-492.080872,-975.209778,1,1071.231445,224.305466
0.111328,-491.033691,-973.644775,1,1076.83667,209.505661
0.109375,-489.982483,-972.142578,1,1087.341919,206.420029
0.111328,-488.886414,-970.643494,1,995.576111,181.541656
0.113281,-487.739288,-969.142639,1,903.235779,102.592438
0.111328,-486.580505,-967.69104,1,892.848633,46.977314
0.115234,-485.375244,-966.244568,1,1015.676636,188.462708
0.101562,-484.286804,-964.990051,1,1120.312988,207.174362
0.105469,-483.128448,-963.705566,1,1099.069824,185.315353
0.103516,-481.998505,-962.499573,1,1065.171631,200.43335
0.101562,-480.859283,-961.328369,1,1066.008911,194.340332
0.101562,-479.694397,-960.174316,1,1069.302246,217.710968
0.105469,-478.481171,-959.016724,1,1051.949219,232.325348
0.105469,-477.261353,-957.896057,1,1054.196045,167.699188
0.103516,-476.055756,-956.827698,1,1043.211914,209.24707
0.101562,-474.846375,-955.790955,1,1053.906128,222.22197
0.101562,-473.630219,-954.780579,1,1045.790527,229.054214
0.105469,-472.369965,-953.764954,1,1069.936523,204.75589
0.103516,-471.118378,-952.785828,1,1049.168701,210.259628
0.101562,-469.874634,-951.839783,1,1047.058716,228.752167
0.103516,-468.612885,-950.906433,1,987.963867,160.307129
0.105469,-467.337189,-949.988831,1,1028.955566,203.93251
0.103516,-466.057495,-949.093689,1,1028.640991,212.241287
0.115234,-464.640656,-948.131775,1,1030.406616,227.135483
0.113281,-463.224213,-947.199341,1,1026.222534,196.18718
0.101562,-461.980286,-946.403748,1,963.220032,196.801727
0.115234,-460.536774,-945.507202,1,897.170288,239.097458
0.101562,-459.274872,-944.746155,1,950.085632,240.829803
0.101562,-458.016266,-944.007935,1,969.890198,232.916
0.115234,-456.575409,-943.187561,1,967.7995,221.670593
0.101562,-455.304199,-942.485535,1,963.683289,232.45871
0.101562,-454.017944,-941.79541,1,988.55127,244.871735
0.107422,-452.680573,-941.098938,1,995.145752,215.812363
0.105469,-451.345734,-940.424805,1,1040.549194,207.079437
0.105469,-450.021759,-939.776672,1,1031.549805,184.687836
0.105469,-448.702698,-939.150818,1,1058.043701,167.597534
0.105469,-447.366577,-938.536621,1,954.881653,228.600189
0.107422,-446.021912,-937.938293,1,1005.093384,186.816193
0.107422,-444.664093,-937.355225,1,1062.031372,209.948242
0.107422,-443.314697,-936.797363,1,1113.589355,210.511383
0.111328,-441.939026,-936.251953,1,1016.547546,257.500885
0.115234,-440.470184,-935.69574,1,1063.317505,186.78595
0.109375,-439.106842,-935.203979,1,1035.837891,217.350784
0.111328,-437.715424,-934.725525,1,1059.670044,184.087418
0.111328,-436.315674,-934.267822,1,1058.337891,172.91124
0.113281,-434.910004,-933.83136,1,1071.436646,203.320404
0.109375,-433.54068,-933.427551,1,1058.254395,171.564972
0.113281,-432.134399,-933.033997,1,1012.573914,189.699249
0.113281,-430.733276,-932.662781,1,1034.04126,170.134018
0.117188,-429.343323,-932.315125,1,1012.304626,195.074661
0.101562,-428.143341,-932.031189,1,1016.460571,176.106766
0.111328,-426.849945,-931.742004,1,993.889832,201.938858
0.111328,-425.585144,-931.475769,1,956.777588,235.785355
0.111328,-424.322784,-931.226257,1,1079.827637,230.435577
0.109375,-423.094849,-930.998596,1,1223.252441,382.290619
0.111328,-421.868134,-930.785767,1,519.963257,153.262543
0.111328,-420.631256,-930.585876,1,423.288055,111.159088
0.113281,-419.381073,-930.398987,1,425.427612,92.557747
0.113281,-418.143372,-930.229126,1,445.719055,83.566353
0.113281,-416.914398,-930.074951,1,421.506104,103.340347
0.113281,-415.702637,-929.937012,1,893.534973,175.976501
0.113281,-414.497406,-929.813965,1,981.659424,140.109299
0.111328,-413.314972,-929.706421,1,966.866455,114.295639
0.111328,-412.143433,-929.613159,1,1012.527222,178.866089
0.107422,-411.025116,-929.536255,1,1018.748047,174.513245
0.113281,-409.870941,-929.469177,1,1010.091003,172.106476
0.105469,-408.79422,-929.41748,1,995.907104,160.272644
0.113281,-407.648987,-929.371277,1,1015.236084,193.382202
0.111328,-406.533844,-929.330444,1,1036.542969,195.579239
0.113281,-405.408386,-929.289795,1,1338.724121,-74.754509
0.109375,-404.31958,-929.248901,1,1326.565308,-78.916054
0.111328,-403.250885,-929.206604,1,1319.287231,-64.052048
0.107422,-402.201874,-929.163452,1,956.150635,266.49707
0.109375,-401.155884,-929.1203,1,988.337402,220.105133
