time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-321.313416,1185.928833,1,893.615295,429.046631
0.115234,-321.488617,1186.377319,1,884.189026,430.536255
0.101562,-321.645721,1186.787476,1,881.461121,425.564545
0.101562,-321.800385,1187.199341,1,877.196167,417.834137
0.103516,-321.955383,1187.62146,1,874.639282,420.996643
0.113281,-322.128021,1188.103149,1,871.694641,445.574707
0.113281,-322.299988,1188.596191,1,1070.700684,396.009125
0.115234,-322.471588,1189.102661,1,1059.525391,473.03537
0.115234,-322.642426,1189.622559,1,1061.026855,466.216278
0.113281,-322.810425,1190.148682,1,1061.871338,457.756561
0.101562,-322.95816,1190.62439,1,955.789795,401.82901
0.103516,-323.104309,1191.108154,1,953.411682,398.513702
0.101562,-323.249115,1191.602173,1,960.772705,407.499023
0.115234,-323.40976,1192.169434,1,888.184082,364.008087
0.101562,-323.549683,1192.68042,1,848.717102,342.457916
0.115234,-323.702484,1193.26001,1,1035.409912,443.510437
0.111328,-323.848938,1193.840454,1,1038.091553,442.043549
0.111328,-323.98877,1194.421021,1,1131.23999,424.169006
0.113281,-324.126068,1195.017822,1,1134.397949,411.437622
0.103516,-324.248932,1195.578735,1,964.07251,436.421112
0.101562,-324.363434,1196.128662,1,895.81604,425.695984
0.115234,-324.489075,1196.766357,1,893.797607,416.661133
0.101562,-324.593597,1197.328613,1,888.522217,415.50824
0.113281,-324.705811,1197.972656,1,882.344299,419.566895
0.113281,-324.809662,1198.617554,1,882.917542,421.103912
0.109375,-324.902557,1199.247803,1,877.731384,420.505554
0.111328,-324.989838,1199.902954,1,963.520081,434.980591
0.109375,-325.065704,1200.542969,1,1089.632324,455.44519
0.111328,-325.135223,1201.208862,1,1086.463745,451.173035
0.109375,-325.194702,1201.86853,1,1148.916504,464.463318
0.111328,-325.246185,1202.5448,1,1156.387207,443.325806
0.101562,-325.285034,1203.165039,1,1158.634399,442.46344
0.109375,-325.318329,1203.843384,1,1279.777344,458.424805
0.105469,-325.341522,1204.506226,1,1280.929443,465.419739
0.105469,-325.355469,1205.165405,1,1317.783325,468.495026
0.109375,-325.360107,1205.849854,1,1360.195435,481.77417
0.105469,-325.355072,1206.525269,1,1357.004272,489.644623
0.105469,-325.34024,1207.205566,1,1355.491577,488.879303
0.107422,-325.315338,1207.893921,1,1354.223999,497.115967
0.109375,-325.279083,1208.60498,1,1033.221802,425.306763
0.107422,-325.233521,1209.29895,1,1022.286072,441.665161
0.109375,-325.175842,1210.01416,1,1018.385925,442.835022
0.109375,-325.106842,1210.733521,1,1016.253174,440.159485
0.109375,-325.025818,1211.462891,1,949.045776,400.09259
0.109375,-324.935638,1212.179321,1,943.314453,400.072113
0.107422,-324.835693,1212.893433,1,962.387146,152.94545
0.105469,-324.725647,1213.60791,1,1116.093628,408.215454
0.109375,-324.603699,1214.332886,1,1099.777466,488.623383
0.111328,-324.467194,1215.079834,1,1099.717773,461.292145
0.111328,-324.319458,1215.827393,1,1102.355225,446.171509
0.109375,-324.162872,1216.565186,1,1100.030396,452.000153
0.109375,-323.996613,1217.302734,1,930.16095,443.224731
0.107422,-323.82077,1218.039795,1,928.03302,446.407593
0.109375,-323.63501,1218.778564,1,881.595032,370.605377
0.111328,-323.43512,1219.534302,1,831.493958,296.020477
0.113281,-323.221832,1220.300903,1,848.827637,295.270508
0.109375,-323.002747,1221.050659,1,847.786987,294.607971
0.111328,-322.771057,1221.806274,1,1022.79834,390.317596
0.111328,-322.528015,1222.563232,1,1080.172852,441.154449
0.111328,-322.272949,1223.322632,1,1086.12146,444.7211
0.101562,-322.03479,1224.00354,1,989.181763,407.888306
0.113281,-321.752594,1224.78064,1,872.679199,338.851532
0.111328,-321.467407,1225.53833,1,846.023621,300.113464
0.113281,-321.169403,1226.304199,1,842.925659,303.122101
0.109375,-320.868713,1227.05249,1,1068.993286,481.77951
0.115234,-320.546692,1227.828613,1,1072.867065,490.496826
0.113281,-320.216339,1228.599609,1,1069.341309,490.629242
0.111328,-319.882446,1229.354126,1,951.13269,478.267059
0.111328,-319.542725,1230.098022,1,896.854736,461.251373
0.111328,-319.191559,1230.843506,1,883.928406,459.846161
0.109375,-318.830109,1231.586548,1,1239.240112,-154.097672
0.111328,-318.460083,1232.32312,1,957.94165,363.328247
0.109375,-318.081909,1233.052979,1,836.559204,341.274353
0.111328,-317.681732,1233.800903,1,834.550049,335.947693
0.111328,-317.277405,1234.532959,1,835.882446,336.489502
0.111328,-316.86087,1235.264526,1,1057.955933,504.208252
0.115234,-316.419861,1236.015015,1,1057.900391,487.080109
0.111328,-315.97818,1236.744141,1,1251.238647,247.456543
0.111328,-315.525208,1237.469971,1,1258.246826,224.907837
0.111328,-315.066498,1238.183716,1,1052.281982,473.68811
0.113281,-314.589081,1238.905396,1,1049.838135,464.060455
0.109375,-314.112091,1239.606079,1,1045.151367,466.389038
0.113281,-313.608368,1240.325073,1,904.299866,502.765778
0.113281,-313.099579,1241.030884,1,900.065186,504.547455
0.111328,-312.582703,1241.728394,1,892.5896,502.397827
0.113281,-312.057037,1242.420166,1,773.493896,530.88269
0.109375,-311.53067,1243.097412,1,767.488953,527.218689
0.113281,-310.987091,1243.783813,1,905.793213,502.823792
0.111328,-310.444122,1244.458862,1,1047.316406,454.848724
0.113281,-309.882904,1245.146729,1,1048.329346,450.285156
0.113281,-309.311737,1245.837524,1,1145.719482,524.536926
0.105469,-308.778351,1246.47522,1,1143.13855,518.703186
0.115234,-308.199097,1247.160278,1,1141.233643,519.372192
0.109375,-307.634644,1247.82019,1,1158.899048,537.383423
0.111328,-307.064819,1248.47937,1,1174.213257,535.754822
0.111328,-306.487152,1249.140381,1,1173.889404,533.97998
0.111328,-305.901062,1249.803955,1,1175.407715,534.486511
0.109375,-305.321747,1250.452637,1,1168.365845,537.196533
0.111328,-304.72522,1251.113647,1,1170.181641,533.01355
0.113281,-304.118988,1251.777466,1,1169.971313,545.383972
0.113281,-303.504761,1252.442261,1,1169.855591,538.181091
0.111328,-302.905762,1253.081665,1,1043.985718,499.732239
0.107422,-302.305786,1253.712646,1,1058.42334,490.495819
0.109375,-301.699585,1254.339722,1,1060.771118,489.314423
0.109375,-301.08255,1254.967285,1,1108.263062,511.020844
0.113281,-300.439972,1255.609497,1,1111.320557,523.703247
0.111328,-299.809906,1256.22876,1,1175.503418,354.817383
0.111328,-299.16217,1256.854126,1,1147.736816,132.156891
0.111328,-298.517761,1257.464966,1,993.347656,481.478302
0.115234,-297.853027,1258.083374,1,840.014893,352.363739
0.111328,-297.199127,1258.680176,1,840.383606,353.321503
0.113281,-296.553406,1259.258423,1,851.526062,356.328827
0.111328,-295.917419,1259.817505,1,1045.190308,507.383057
0.109375,-295.298981,1260.35083,1,1044.457642,506.110992
0.109375,-294.684052,1260.871826,1,1040.645142,512.017395
0.107422,-294.077881,1261.375977,1,1094.017822,548.644775
0.111328,-293.460968,1261.879517,1,1092.525513,546.179077
0.111328,-292.845306,1262.372803,1,1089.161987,545.811218
0.109375,-292.243713,1262.845581,1,1091.535645,548.780029
0.109375,-291.651001,1263.302612,1,1088.076538,547.274475
0.109375,-291.052948,1263.755005,1,1075.748291,545.407654
0.101562,-290.505096,1264.161865,1,1085.265137,545.312561
0.111328,-289.9133,1264.593018,1,1081.640869,540.789124
0.109375,-289.329376,1265.010986,1,1076.612915,537.577576
0.113281,-288.740753,1265.425171,1,1022.14917,506.423767
0.109375,-288.168427,1265.821411,1,975.229553,477.267151
0.111328,-287.594482,1266.213013,1,997.851562,488.917084
0.107422,-287.044098,1266.583374,1,1025.201782,497.111664
0.111328,-286.48233,1266.957275,1,1005.748413,427.656494
0.109375,-285.934631,1267.318237,1,1071.966064,32.616566
0.105469,-285.409607,1267.661133,1,881.728821,354.9534
0.105469,-284.889038,1267.997681,1,833.406555,366.265503
0.109375,-284.357178,1268.338501,1,929.092285,429.853699
0.107422,-283.833527,1268.670898,1,1023.246338,505.702362
0.109375,-283.315216,1268.997192,1,1018.789429,497.308167
0.109375,-282.806641,1269.315063,1,1016.349792,499.810608
0.105469,-282.317657,1269.619385,1,1020.895935,490.326385
0.107422,-281.828613,1269.922485,1,1021.376953,489.631409
0.109375,-281.337219,1270.22644,1,1022.453125,491.507477
0.109375,-280.860077,1270.520142,1,931.799927,491.046356
0.107422,-280.390503,1270.807617,1,923.777893,487.184723
0.105469,-279.932739,1271.085815,1,885.441833,405.675446
0.107422,-279.477417,1271.360229,1,838.557251,319.91217
0.105469,-279.035736,1271.623291,1,834.493896,320.755981
0.105469,-278.596741,1271.88147,1,833.301086,316.483643
0.107422,-278.155945,1272.137207,1,835.611328,312.432007
0.107422,-277.724304,1272.384521,1,977.593262,500.994049
0.107422,-277.290314,1272.630005,1,978.172668,512.942444
0.109375,-276.862518,1272.869385,1,981.052795,515.933533
0.107422,-276.443054,1273.101685,1,1007.47583,515.43457
0.107422,-276.032837,1273.326294,1,1028.659912,511.109467
0.105469,-275.625458,1273.546997,1,1027.724609,494.215454
0.109375,-275.219269,1273.764526,1,1031.005127,568.903137
0.105469,-274.826385,1273.972412,1,1029.765259,550.702454
0.107422,-274.434265,1274.177368,1,1029.24292,550.150818
0.107422,-274.048645,1274.376465,1,1035.157227,494.227142
0.107422,-273.66156,1274.574219,1,1035.429077,492.681946
0.107422,-273.281189,1274.766113,1,1033.573486,494.152527
0.109375,-272.905792,1274.953613,1,882.293701,464.600311
0.103516,-272.547638,1275.130493,1,878.07959,464.268494
0.105469,-272.190033,1275.305054,1,874.774048,462.268524
0.107422,-271.832031,1275.478027,1,874.345215,465.036591
0.105469,-271.481598,1275.64563,1,855.619141,471.761658
0.107422,-271.132172,1275.811035,1,851.666565,480.075104
0.109375,-270.784637,1275.973633,1,958.441284,496.489777
0.111328,-270.429871,1276.137817,1,1028.080933,287.257538
0.109375,-270.084869,1276.296509,1,897.525269,351.34549
0.109375,-269.747589,1276.450562,1,851.430054,459.103485
0.113281,-269.402802,1276.607544,1,849.091431,491.497772
0.105469,-269.088013,1276.750122,1,842.087341,481.159668
0.105469,-268.772003,1276.8927,1,943.110168,507.377655
0.107422,-268.45871,1277.033569,1,934.551514,495.772736
0.103516,-268.159058,1277.168335,1,911.533752,490.987915
0.103516,-267.862671,1277.301636,1,820.308411,490.554779
0.113281,-267.540009,1277.446411,1,824.993408,482.375183
0.101562,-267.253113,1277.575195,1,843.05365,450.038513
0.113281,-266.9375,1277.716675,1,847.833923,443.342407
0.105469,-266.647858,1277.846069,1,1010.646423,502.60849
0.105469,-266.355713,1277.97644,1,1010.492371,503.354095
0.105469,-266.070129,1278.103516,1,1008.889282,502.546478
0.105469,-265.788605,1278.228271,1,1025.3125,551.941223
0.105469,-265.505676,1278.353271,1,1025.226318,552.093384
0.105469,-265.222687,1278.478027,1,836.192749,423.910889
0.107422,-264.940887,1278.601685,1,829.525635,425.125153
0.107422,-264.660309,1278.724487,1,831.879761,425.088287
0.107422,-264.38205,1278.845337,1,830.112549,422.499115
0.103516,-264.10968,1278.963013,1,825.475403,448.998474
0.107422,-263.833313,1279.081543,1,820.482239,449.582581
0.109375,-263.554016,1279.200439,1,989.003235,491.325378
0.105469,-263.284515,1279.314209,1,998.898438,484.490631
0.101562,-263.0242,1279.423584,1,995.971863,482.423187
0.103516,-262.760864,1279.533569,1,980.20636,484.696503
0.103516,-262.499451,1279.642212,1,921.448914,493.631226
0.107422,-262.230194,1279.753296,1,998.287842,308.19989
0.105469,-261.965485,1279.862061,1,774.568604,370.448486
0.105469,-261.704102,1279.968872,1,764.103821,442.346252
0.105469,-261.440247,1280.076904,1,752.825378,448.187286
0.107422,-261.177032,1280.185181,1,753.320374,439.693207
0.107422,-260.910736,1280.29541,1,757.05542,429.465149
0.105469,-260.654266,1280.401978,1,756.253296,424.107178
0.103516,-260.399353,1280.509277,1,877.973267,403.793884
0.105469,-260.145508,1280.616943,1,881.244568,405.176819
0.105469,-259.888977,1280.726685,1,981.61261,502.922302
0.111328,-259.621338,1280.841919,1,983.497803,485.752747
0.111328,-259.358704,1280.954956,1,1064.235962,601.290955
0.105469,-259.105225,1281.063843,1,1065.146484,587.278442
0.105469,-258.852783,1281.172119,1,1075.393799,559.962585
0.105469,-258.605774,1281.277954,1,1064.789551,435.132416
0.105469,-258.35553,1281.38501,1,1073.848877,422.619141
0.105469,-258.10379,1281.492676,1,1078.30603,425.765747
0.105469,-257.858612,1281.597656,1,1089.378906,574.178894
0.103516,-257.614655,1281.701782,1,1091.611206,571.516479
0.107422,-257.366089,1281.807861,1,1097.7146,574.023865
0.105469,-257.119263,1281.912964,1,1102.905151,572.839355
0.105469,-256.872925,1282.017212,1,1111.816895,572.725647
0.107422,-256.621307,1282.123291,1,1113.95459,575.150513
0.105469,-256.377502,1282.225586,1,1119.406128,505.362244
0.103516,-256.139801,1282.325195,1,1111.737549,480.218597
0.105469,-255.896652,1282.426758,1,982.46637,462.678497
0.103516,-255.657242,1282.526855,1,978.017578,470.113708
0.103516,-255.416946,1282.627075,1,975.650513,475.324249
0.109375,-255.165863,1282.731689,1,895.571472,469.431519
0.109375,-254.914398,1282.83667,1,896.707947,475.413269
0.105469,-254.667572,1282.939941,1,1069.228149,448.217224
0.105469,-254.42601,1283.041626,1,1071.209473,453.222504
0.103516,-254.18425,1283.144165,1,1148.714478,315.629517
0.107422,-253.937622,1283.249146,1,1170.422974,341.831024
0.103516,-253.695969,1283.352173,1,1144.502197,382.725311
0.103516,-253.453506,1283.455933,1,1170.523315,428.685944
0.103516,-253.212845,1283.558472,1,1185.682495,488.075989
0.105469,-252.966949,1283.662964,1,1080.507202,458.477478
0.103516,-252.727386,1283.764038,1,779.318542,324.851624
0.105469,-252.485886,1283.865601,1,771.368042,330.621918
0.103516,-252.246536,1283.965942,1,839.984924,313.401764
0.107422,-252.000763,1284.069092,1,838.219849,320.615906
0.105469,-251.758499,1284.171265,1,831.64679,337.430084
0.103516,-251.522339,1284.27063,1,822.841125,361.912048
0.105469,-251.282944,1284.371582,1,819.886536,356.993927
0.105469,-251.043655,1284.472412,1,695.823914,-113.548401
0.105469,-250.804245,1284.574951,1,695.823914,-113.548401
0.107422,-250.565338,1284.677246,1,195.297913,-3.565061
0.103516,-250.328644,1284.777832,1,195.297913,-3.565061
0.105469,-250.09198,1284.876587,1,195.297913,-3.565061
0.107422,-249.8517,1284.974976,1,195.297913,-3.565061
0.107422,-249.611542,1285.072266,1,195.297913,-3.565061
0.107422,-249.372208,1285.169189,1,897.964661,761.027832
0.111328,-249.131683,1285.266724,1,897.964661,761.027832
0.107422,-248.901108,1285.361084,1,897.964661,761.027832
0.107422,-248.679184,1285.452148,1,587.687744,296.218689
0.109375,-248.46257,1285.541504,1,625.570435,403.24176
0.109375,-248.253311,1285.628418,1,619.825806,414.926117
0.113281,-248.05014,1285.712891,1,306.630646,350.793427
0.107422,-247.864868,1285.789062,1,291.338654,383.5867
0.107422,-247.694016,1285.859009,1,281.682312,383.482025
0.115234,-247.526276,1285.927002,1,913.580444,461.028351
0.101562,-247.388412,1285.98291,1,916.789368,449.441528
0.101562,-247.263016,1286.033936,1,416.548187,429.438293
0.113281,-247.135712,1286.085815,1,408.684662,409.777893
0.101562,-247.035385,1286.126831,1,403.251312,421.825348
0.105469,-246.942474,1286.164673,1,304.062836,411.200836
0.103516,-246.862198,1286.197388,1,198.721329,415.863556
0.103516,-246.792984,1286.225586,1,191.972351,416.949951
0.105469,-246.734848,1286.249268,1,192.344635,412.33197
0.113281,-246.685654,1286.269165,1,240.967712,424.943512
0.101562,-246.653198,1286.282593,1,400.830139,456.279419
0.113281,-246.628632,1286.292725,1,403.883209,454.821014
0.115234,-246.617371,1286.297485,1,417.029114,442.32196
0.113281,-246.616501,1286.297852,1,181.978317,378.876282
0.113281,-246.617981,1286.297363,1,162.753876,394.939545
0.115234,-246.619156,1286.297119,1,437.800842,467.797729
0.113281,-246.619247,1286.297119,1,442.032684,461.930878
0.101562,-246.618759,1286.297241,1,448.884766,459.952332
0.101562,-246.618317,1286.297363,1,155.181808,225.127029
0.101562,-246.618179,1286.297363,1,172.745102,380.554352
0.101562,-246.617996,1286.297485,1,954.150635,474.461029
0.113281,-246.615936,1286.29834,1,960.512207,465.665131
0.113281,-246.611221,1286.300293,1,961.91687,446.838654
0.101562,-246.604904,1286.302856,1,871.96814,462.882538
0.101562,-246.596695,1286.306396,1,866.953491,466.702179
0.101562,-246.58667,1286.310547,1,442.995758,444.918091
0.107422,-246.574051,1286.315918,1,425.263428,450.292358
0.107422,-246.559418,1286.321899,1,420.756622,455.687134
0.105469,-246.542953,1286.328857,1,270.712006,375.727051
0.105469,-246.524811,1286.336304,1,241.922211,339.348419
0.105469,-246.504456,1286.344727,1,430.470459,477.216003
0.107422,-246.481766,1286.354126,1,426.041138,482.441254
0.105469,-246.458023,1286.364136,1,429.326019,472.359161
0.105469,-246.432114,1286.374756,1,574.970032,473.713013
0.109375,-246.403152,1286.386841,1,918.111084,453.674957
0.109375,-246.371506,1286.399902,1,916.365601,464.779755
0.105469,-246.338699,1286.413086,1,912.203857,470.462799
0.107422,-246.303406,1286.42749,1,906.340271,491.999969
0.109375,-246.264862,1286.443237,1,1006.961548,491.725128
0.105469,-246.225342,1286.459473,1,823.435974,375.521301
0.107422,-246.183243,1286.476807,1,294.302338,-24.864866
0.105469,-246.139297,1286.495239,1,355.151337,376.981293
0.109375,-246.092422,1286.514404,1,340.899506,397.70697
0.107422,-246.043015,1286.535034,1,262.084076,334.188782
0.111328,-245.989883,1286.557007,1,267.004639,326.091217
0.107422,-245.936127,1286.579224,1,998.361633,458.380981
0.107422,-245.879135,1286.602905,1,1018.905945,442.310913
0.105469,-245.819611,1286.627808,1,1020.246033,436.912964
0.107422,-245.75267,1286.655762,1,1021.141663,424.945892
0.107422,-245.680984,1286.685669,1,1019.005493,438.899902
0.107422,-245.601883,1286.71875,1,826.822876,324.775085
0.107422,-245.512527,1286.75647,1,824.11084,319.039032
0.105469,-245.412003,1286.799316,1,859.957581,365.023132
0.109375,-245.293488,1286.85022,1,973.628052,485.85022
0.111328,-245.156326,1286.90918,1,975.665955,490.406097
0.107422,-245.005249,1286.974121,1,972.542236,492.592163
0.105469,-244.834473,1287.047363,1,978.23822,493.650909
0.103516,-244.643692,1287.12915,1,796.313782,354.940063
0.105469,-244.428299,1287.22168,1,793.182678,365.056183
0.107422,-244.183502,1287.32666,1,798.463684,365.624695
0.103516,-243.925171,1287.437378,1,770.041321,57.542049
0.105469,-243.630157,1287.564087,1,1052.989502,402.010559
0.105469,-243.314529,1287.699463,1,1044.563354,443.372528
0.105469,-242.968552,1287.847534,1,1040.623535,484.47348
0.107422,-242.591019,1288.008667,1,1004.085815,485.234039
0.105469,-242.193375,1288.177734,1,884.94104,476.088379
0.105469,-241.771317,1288.356567,1,891.874817,477.652252
0.105469,-241.318085,1288.547119,1,892.33075,466.247742
0.105469,-240.83844,1288.746094,1,1082.36499,501.434631
0.103516,-240.346619,1288.947021,1,1092.723145,506.472443
0.101562,-239.839905,1289.149536,1,1095.379028,512.22644
0.105469,-239.285934,1289.365601,1,1098.779541,506.729706
0.105469,-238.706314,1289.585815,1,1094.904053,508.127563
0.105469,-238.110291,1289.805176,1,1100.792358,489.2052
0.109375,-237.480865,1290.02832,1,1066.900146,483.888092
0.105469,-236.834946,1290.246582,1,1029.535522,484.032532
0.105469,-236.175262,1290.456543,1,1037.795532,479.881012
0.103516,-235.514374,1290.652832,1,1029.620117,473.655914
0.103516,-234.81604,1290.843506,1,1032.088379,470.922577
0.105469,-234.091156,1291.021606,1,1111.323364,473.025482
0.105469,-233.347885,1291.182983,1,1192.609619,480.285278
0.103516,-232.584229,1291.326782,1,1188.902954,486.64325
0.105469,-231.80217,1291.451538,1,1267.504395,497.089691
0.101562,-231.014755,1291.554565,1,1255.745972,506.123352
0.105469,-230.191132,1291.637207,1,1237.286011,508.667908
0.105469,-229.350708,1291.69458,1,1224.022217,515.642639
0.103516,-228.496826,1291.724854,1,1285.328735,549.852234
0.101562,-227.649948,1291.726196,1,1265.073853,557.290833
0.105469,-226.764206,1291.697388,1,1264.786865,561.849365
0.103516,-225.876007,1291.638428,1,1249.27417,557.760986
0.107422,-224.93187,1291.545532,1,1216.119751,556.851196
0.113281,-223.941895,1291.419067,1,1197.480225,567.146484
