time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.553101,-1216.647217,1,1260.585693,9.758359
0.105469,-464.553131,-1216.647217,1,1376.030762,17.451605
0.101562,-464.553101,-1216.647217,1,1380.433472,62.957569
0.103516,-464.55307,-1216.647217,1,1386.726929,67.564507
0.101562,-464.55307,-1216.647217,1,1369.547607,81.381622
0.109375,-464.553101,-1216.647217,1,1345.151733,164.011063
0.103516,-464.553101,-1216.647217,1,1562.921265,162.500626
0.101562,-464.55307,-1216.647217,1,1335.448975,90.800827
0.103516,-464.55307,-1216.647217,1,1359.656128,164.640533
0.101562,-464.55307,-1216.647217,1,1358.991455,103.573967
0.107422,-464.553101,-1216.647217,1,956.171936,185.226639
0.103516,-464.553345,-1216.647095,1,985.78772,251.383926
0.109375,-464.554108,-1216.646606,1,973.642273,266.670959
0.105469,-464.555969,-1216.64502,1,833.790466,228.522614
0.105469,-464.559357,-1216.642456,1,968.141174,191.582138
0.107422,-464.564606,-1216.638184,1,959.804077,174.17865
0.101562,-464.571289,-1216.632812,1,780.007202,120.473701
0.109375,-464.580292,-1216.62561,1,771.84845,100.583099
0.105469,-464.590515,-1216.617432,1,801.844849,160.35672
0.105469,-464.602509,-1216.607788,1,950.107605,151.057175
0.109375,-464.616699,-1216.596313,1,1013.891357,-38.625633
0.107422,-464.632355,-1216.583862,1,1232.341797,259.069153
0.101562,-464.648438,-1216.570801,1,1232.341797,259.069153
0.107422,-464.667358,-1216.555542,1,1133.942017,-194.980438
0.107422,-464.6875,-1216.539307,1,1153.354614,-232.268875
0.109375,-464.710236,-1216.520996,1,1227.203979,-167.229538
0.107422,-464.733734,-1216.501953,1,1207.255371,-51.83918
0.107422,-464.759033,-1216.481689,1,1443.828247,67.684982
0.107422,-464.786041,-1216.459961,1,1539.320557,0.396726
0.101562,-464.812592,-1216.438721,1,1151.703613,218.114365
0.101562,-464.840668,-1216.416016,1,1000.390137,351.190338
0.101562,-464.870514,-1216.39209,1,960.229675,350.046906
0.101562,-464.901367,-1216.36731,1,988.441589,347.896362
0.103516,-464.934174,-1216.34082,1,996.602173,257.935699
0.101562,-464.967773,-1216.313721,1,991.848938,291.898804
0.103516,-465.003143,-1216.284912,1,985.41272,288.265076
0.101562,-465.038544,-1216.255981,1,980.589478,305.35144
0.107422,-465.078125,-1216.223633,1,993.084106,287.384003
0.107422,-465.119141,-1216.189941,1,1112.37085,276.136688
0.103516,-465.159851,-1216.156738,1,1104.746948,297.567749
0.107422,-465.203522,-1216.12085,1,1105.904297,299.953491
0.103516,-465.246246,-1216.085815,1,1111.556152,291.080139
0.107422,-465.292969,-1216.047363,1,1108.793091,295.414886
0.109375,-465.340881,-1216.008057,1,1114.836182,280.33075
0.109375,-465.390228,-1215.967407,1,1115.107056,290.203247
0.107422,-465.441132,-1215.925293,1,877.419067,219.917816
0.103516,-465.489929,-1215.88501,1,875.656372,228.373596
0.109375,-465.544098,-1215.84021,1,879.502197,229.24646
0.101562,-465.595154,-1215.797974,1,906.664185,276.741516
0.103516,-465.647766,-1215.754272,1,910.137207,265.927643
0.107422,-465.703766,-1215.707764,1,905.132324,269.811981
0.101562,-465.757812,-1215.662598,1,894.894348,285.637695
0.101562,-465.812958,-1215.616577,1,882.740967,254.351517
0.109375,-465.873596,-1215.565796,1,871.303833,243.730362
0.111328,-465.936737,-1215.512817,1,901.187683,246.064209
0.105469,-465.998047,-1215.461304,1,907.265625,237.546722
0.101562,-466.056732,-1215.411987,1,912.362427,255.314072
0.109375,-466.122681,-1215.356323,1,925.813171,261.752808
0.101562,-466.183289,-1215.305176,1,964.342102,273.510315
0.109375,-466.250977,-1215.247925,1,968.335938,248.608719
0.109375,-466.320099,-1215.189209,1,974.729614,252.890472
0.109375,-466.389526,-1215.130249,1,963.43512,316.135742
0.109375,-466.459564,-1215.070679,1,854.890076,296.682495
0.113281,-466.533539,-1215.00769,1,852.826111,280.877869
0.109375,-466.6073,-1214.944458,1,844.684753,289.025085
0.101562,-466.675232,-1214.88623,1,1134.555664,215.284653
0.109375,-466.750214,-1214.821777,1,1120.733398,218.230591
0.111328,-466.82663,-1214.756104,1,1119.736816,224.878723
0.109375,-466.903595,-1214.689819,1,1115.737671,239.897095
0.109375,-466.981689,-1214.622192,1,1114.603271,236.38446
0.109375,-467.059723,-1214.554443,1,994.752563,288.076691
0.111328,-467.140564,-1214.484131,1,901.737244,223.231613
0.111328,-467.223297,-1214.411865,1,907.789124,224.267151
0.101562,-467.297668,-1214.346802,1,907.903503,229.751144
0.101562,-467.373993,-1214.279785,1,910.602356,218.113617
0.103516,-467.45282,-1214.210205,1,880.95752,231.498337
0.111328,-467.538208,-1214.134521,1,388.098236,170.998276
0.111328,-467.623932,-1214.058228,1,397.640411,157.798752
0.109375,-467.709259,-1213.981934,1,383.924713,176.604263
0.111328,-467.797455,-1213.90271,1,944.714539,223.09494
0.101562,-467.877228,-1213.830688,1,1074.237305,212.433472
0.101562,-467.959503,-1213.756226,1,1071.789062,213.917862
0.101562,-468.041779,-1213.681396,1,965.242126,238.184967
0.101562,-468.123138,-1213.607422,1,965.181274,253.589355
0.101562,-468.206573,-1213.53125,1,967.87793,246.980835
0.103516,-468.292816,-1213.451782,1,973.896667,239.951614
0.105469,-468.379608,-1213.371582,1,971.854736,236.783997
0.105469,-468.469635,-1213.288086,1,964.22229,212.209229
0.103516,-468.558716,-1213.204834,1,971.531799,237.593277
0.103516,-468.652893,-1213.116455,1,955.59967,229.551697
0.101562,-468.751984,-1213.022827,1,958.751221,218.4758
0.105469,-468.856537,-1212.923218,1,925.298462,172.106415
0.105469,-468.969696,-1212.814697,1,933.597351,193.310043
0.103516,-469.084259,-1212.704102,1,926.258789,186.416885
0.105469,-469.206299,-1212.585205,1,950.745667,225.952805
0.103516,-469.331421,-1212.462036,1,947.81842,224.814209
0.101562,-469.46347,-1212.330444,1,952.549744,213.097748
0.103516,-469.603333,-1212.189697,1,950.758484,223.190369
0.101562,-469.751892,-1212.03833,1,1237.047363,197.031525
0.101562,-469.905334,-1211.880615,1,1228.679199,216.521454
0.103516,-470.072113,-1211.707031,1,1230.351562,237.051804
0.105469,-470.245392,-1211.524658,1,1224.85437,233.156387
0.103516,-470.426697,-1211.331177,1,1131.477905,219.696823
0.103516,-470.613739,-1211.129272,1,926.850464,215.015732
0.107422,-470.809448,-1210.915039,1,933.406494,202.751404
0.103516,-471.007446,-1210.69519,1,926.723389,211.915955
0.105469,-471.21463,-1210.462158,1,1149.708374,247.916153
0.107422,-471.423035,-1210.224487,1,1143.191406,257.698975
0.111328,-471.645355,-1209.966675,1,1133.525024,257.261963
0.103516,-471.854187,-1209.720703,1,1140.361206,264.756561
0.105469,-472.068115,-1209.46521,1,945.322327,237.275162
0.109375,-472.289673,-1209.196045,1,945.482239,239.138626
0.107422,-472.508362,-1208.924561,1,945.691528,229.229187
0.101562,-472.71814,-1208.657959,1,951.948547,224.470795
0.103516,-472.92923,-1208.382935,1,942.465759,217.092789
0.101562,-473.143982,-1208.096191,1,940.301331,226.24295
0.111328,-473.378296,-1207.775391,1,1101.685669,222.961884
0.105469,-473.599548,-1207.465332,1,1148.07666,246.791077
0.105469,-473.825287,-1207.141113,1,1140.809448,246.117462
0.101562,-474.04361,-1206.82019,1,1141.418701,248.742462
0.111328,-474.282013,-1206.460693,1,1144.012451,243.230682
0.111328,-474.522064,-1206.088257,1,1142.424438,242.076859
0.101562,-474.736481,-1205.746338,1,1123.430176,247.736542
0.101562,-474.950317,-1205.395142,1,924.508118,240.159271
0.103516,-475.165314,-1205.030762,1,927.694153,238.250488
0.103516,-475.373505,-1204.666016,1,926.584839,246.268677
0.109375,-475.592896,-1204.267822,1,1026.280029,270.029022
0.101562,-475.788635,-1203.89978,1,1058.065186,263.646606
0.111328,-476.001465,-1203.485474,1,1049.617554,267.434998
0.101562,-476.188202,-1203.108154,1,1045.152344,269.515015
0.111328,-476.390991,-1202.683472,1,1033.787598,261.507202
0.109375,-476.584198,-1202.26355,1,1022.361633,275.495056
0.101562,-476.758728,-1201.870483,1,1020.561584,286.068665
0.105469,-476.934723,-1201.459106,1,1019.899963,272.526459
0.105469,-477.107605,-1201.039185,1,994.027771,274.661255
0.103516,-477.271576,-1200.626221,1,918.500549,233.756149
0.101562,-477.426819,-1200.221802,1,916.201721,229.499619
0.101562,-477.579834,-1199.810425,1,916.05426,222.203476
0.103516,-477.732391,-1199.38855,1,1012.664185,245.175751
0.101562,-477.881073,-1198.96814,1,1011.494995,251.743225
0.101562,-478.025574,-1198.552979,1,1009.918762,242.999802
0.113281,-478.188202,-1198.082397,1,1008.877502,245.852417
0.101562,-478.335144,-1197.659668,1,1006.464844,238.70166
0.101562,-478.482758,-1197.239502,1,1008.734863,244.818649
0.109375,-478.647461,-1196.776978,1,999.110168,243.893082
0.101562,-478.798828,-1196.359131,1,999.452454,233.255524
0.101562,-478.957764,-1195.927124,1,865.621643,262.138336
0.101562,-479.117767,-1195.496582,1,855.345825,273.939575
0.101562,-479.279205,-1195.063354,1,849.201294,298.904572
0.109375,-479.45639,-1194.58252,1,865.569763,311.669678
0.111328,-479.633423,-1194.088135,1,873.716431,279.547668
0.101562,-479.791168,-1193.632202,1,853.319153,272.040375
0.113281,-479.961334,-1193.120728,1,956.100159,245.281708
0.101562,-480.111938,-1192.649414,1,957.704651,234.984314
0.101562,-480.256714,-1192.180298,1,947.467529,227.472687
0.103516,-480.400299,-1191.701538,1,937.53125,237.233734
0.101562,-480.540283,-1191.22522,1,933.369629,251.609482
0.111328,-480.691315,-1190.706299,1,912.227356,311.440796
0.101562,-480.829681,-1190.226562,1,925.076355,234.933868
0.103516,-480.971405,-1189.733032,1,932.676392,253.988708
0.107422,-481.115448,-1189.231812,1,1206.874268,328.092712
0.109375,-481.266571,-1188.705933,1,1349.573364,444.96109
0.101562,-481.405579,-1188.221436,1,1344.682983,425.864746
0.111328,-481.561127,-1187.676514,1,1207.217163,365.327515
0.111328,-481.716187,-1187.129272,1,850.023499,234.834793
0.111328,-481.869781,-1186.579346,1,838.521301,220.104935
0.103516,-482.01297,-1186.056885,1,853.811218,232.354614
0.101562,-482.152863,-1185.536011,1,917.226624,334.708313
0.103516,-482.297363,-1184.987061,1,918.4422,328.691833
0.101562,-482.443207,-1184.421509,1,920.185852,299.167969
0.101562,-482.590088,-1183.842407,1,918.250122,306.993835
0.111328,-482.754181,-1183.18689,1,913.081116,302.229065
0.103516,-482.90448,-1182.580078,1,845.557922,226.9608
0.101562,-483.055878,-1181.962891,1,849.979004,224.186478
0.111328,-483.225067,-1181.262451,1,847.486023,212.736267
0.101562,-483.377075,-1180.622192,1,850.407288,228.901062
0.101562,-483.527954,-1179.973877,1,851.31897,215.670547
0.101562,-483.682617,-1179.294678,1,841.930603,256.680725
0.101562,-483.833344,-1178.618896,1,831.453003,252.388657
0.111328,-483.99884,-1177.865723,1,825.635864,344.955139
0.109375,-484.16333,-1177.110718,1,832.955383,268.730377
0.105469,-484.321136,-1176.381958,1,863.003784,385.60376
0.105469,-484.477661,-1175.655151,1,856.62854,392.792938
0.101562,-484.629974,-1174.945801,1,852.684204,380.917297
0.111328,-484.794952,-1174.184204,1,855.405212,330.76828
0.109375,-484.959625,-1173.435181,1,856.927368,376.541046
0.111328,-485.130096,-1172.670044,1,855.218445,302.756042
0.109375,-485.298126,-1171.92041,1,871.715698,228.995117
0.101562,-485.451874,-1171.236816,1,866.772827,241.711746
0.109375,-485.618439,-1170.494873,1,863.680298,270.210327
0.101562,-485.771942,-1169.80835,1,858.490662,264.387299
0.111328,-485.939545,-1169.054077,1,886.340759,146.901474
0.101562,-486.090485,-1168.374756,1,895.40625,188.922409
0.111328,-486.260345,-1167.615479,1,848.961426,282.140564
0.109375,-486.433197,-1166.852783,1,839.296082,347.780212
0.111328,-486.614288,-1166.067139,1,844.958252,343.984894
0.111328,-486.799316,-1165.276367,1,855.880554,325.87851
0.111328,-486.987518,-1164.483521,1,850.81897,317.112488
0.111328,-487.180542,-1163.679443,1,843.788757,292.064972
0.101562,-487.357056,-1162.950684,1,840.455017,248.385361
0.101562,-487.538086,-1162.207886,1,841.959167,192.74884
0.101562,-487.71991,-1161.461182,1,840.099548,200.568253
0.101562,-487.901367,-1160.715088,1,843.277222,199.370514
0.103516,-488.091309,-1159.930786,1,844.301025,197.677399
0.101562,-488.281738,-1159.140991,1,841.923401,194.75174
0.101562,-488.472687,-1158.345703,1,838.78479,204.028946
0.105469,-488.672516,-1157.511719,1,842.690247,312.225616
0.101562,-488.864838,-1156.710815,1,841.264343,308.473022
0.113281,-489.082855,-1155.811401,1,840.106018,316.542297
0.105469,-489.295105,-1154.948364,1,836.487305,307.06131
0.101562,-489.499084,-1154.131592,1,802.514648,305.633118
0.103516,-489.713776,-1153.283813,1,805.895386,303.474945
0.105469,-489.937775,-1152.411743,1,879.424194,361.59671
0.107422,-490.163879,-1151.53833,1,914.217468,396.871094
0.111328,-490.402222,-1150.620483,1,921.771179,369.556702
0.111328,-490.639496,-1149.708374,1,938.36908,397.020569
0.109375,-490.87442,-1148.807007,1,942.470581,410.368988
0.101562,-491.081329,-1148.015137,1,944.814453,453.040466
0.109375,-491.308197,-1147.151123,1,959.973328,459.415497
0.103516,-491.516968,-1146.360596,1,952.76416,483.082092
0.111328,-491.74411,-1145.508667,1,967.399353,476.253143
0.107422,-491.958069,-1144.718628,1,978.246094,493.184601
0.101562,-492.163727,-1143.973145,1,944.884033,504.004333
0.111328,-492.391418,-1143.163574,1,762.608521,405.277832
0.113281,-492.619202,-1142.369141,1,771.721436,380.499329
0.109375,-492.842896,-1141.602173,1,778.703796,347.180206
0.101562,-493.048859,-1140.906128,1,788.070679,330.752197
0.103516,-493.258209,-1140.208618,1,798.731812,368.190216
0.103516,-493.467773,-1139.523926,1,796.777161,324.457336
0.107422,-493.686981,-1138.823853,1,792.650696,336.337769
0.105469,-493.902527,-1138.154419,1,814.498718,309.409424
0.101562,-494.112915,-1137.52063,1,812.197754,310.442963
0.109375,-494.344452,-1136.844482,1,828.45813,276.791565
0.101562,-494.559875,-1136.233643,1,837.144348,260.865601
0.111328,-494.79837,-1135.573975,1,829.861145,273.58197
0.111328,-495.035187,-1134.927612,1,901.103149,159.321823
0.109375,-495.269287,-1134.297241,1,1038.733032,73.309105
0.111328,-495.502991,-1133.678101,1,1038.733032,73.309105
0.111328,-495.740021,-1133.06665,1,1038.733032,73.309105
0.101562,-495.958527,-1132.517456,1,1038.733032,73.309105
0.111328,-496.197998,-1131.931885,0,0,0
0.111328,-496.439453,-1131.3479,1,848.778992,162.533737
0.111328,-496.676971,-1130.779663,1,812.703979,310.455597
0.101562,-496.89093,-1130.274414,1,820.89917,308.316071
0.103516,-497.108429,-1129.769897,1,844.48407,270.392395
0.113281,-497.344818,-1129.232666,1,848.300476,218.194534
0.107422,-497.575104,-1128.718872,1,927.898621,269.969269
0.101562,-497.78775,-1128.253906,1,965.629578,315.212799
0.111328,-498.028412,-1127.740112,1,959.376587,315.103973
0.113281,-498.267853,-1127.242676,1,590.82843,331.474915
0.103516,-498.490631,-1126.791138,1,592.87262,338.310822
0.111328,-498.731995,-1126.31311,1,596.538879,318.104279
0.101562,-498.951416,-1125.888306,1,444.80658,314.661102
0.101562,-499.174927,-1125.463867,1,460.274872,329.180542
0.101562,-499.392761,-1125.057983,1,1032.606567,264.137268
0.111328,-499.636353,-1124.613403,1,1016.845154,289.930573
0.101562,-499.856201,-1124.219849,1,1028.720215,290.880249
0.105469,-500.08429,-1123.819946,1,1039.740234,294.883423
0.101562,-500.304688,-1123.44165,1,1050.934326,295.178253
0.107422,-500.535889,-1123.053589,1,1063.835449,284.919983
0.103516,-500.76297,-1122.680786,1,940.659119,299.243073
0.103516,-500.986816,-1122.318604,1,944.166565,296.120972
0.105469,-501.21463,-1121.952759,1,951.877625,284.998383
0.107422,-501.440826,-1121.587769,1,955.282532,272.096832
0.105469,-501.656036,-1121.234985,1,951.074463,274.52713
0.107422,-501.872589,-1120.872681,1,963.444397,278.068054
0.103516,-502.072296,-1120.532471,1,992.105286,274.075012
0.103516,-502.266266,-1120.196533,1,1015.076538,286.569458
0.105469,-502.461823,-1119.854492,1,1058.648682,306.050201
0.105469,-502.650391,-1119.520752,1,1092.271973,312.30722
0.101562,-502.828918,-1119.200928,1,1108.783447,311.843719
0.101562,-503.00528,-1118.881104,1,1132.301392,310.105255
0.103516,-503.17688,-1118.565308,1,1144.006226,333.369873
0.101562,-503.34256,-1118.255615,1,1207.596802,311.780029
0.101562,-503.504242,-1117.946899,1,1207.438965,307.345581
0.103516,-503.664948,-1117.632812,1,1204.321411,319.112091
0.105469,-503.822906,-1117.31604,1,1219.139893,321.662872
0.105469,-503.982361,-1116.987549,1,1214.449707,311.907684
0.103516,-504.141846,-1116.648682,1,913.788391,230.084671
0.107422,-504.314056,-1116.268311,1,915.664612,231.303574
0.103516,-504.484192,-1115.875122,1,918.471008,233.107452
0.105469,-504.660797,-1115.44458,1,916.023621,249.718231
0.107422,-504.84549,-1114.966309,1,896.598633,238.449066
0.105469,-505.028687,-1114.460205,1,864.323059,225.341537
0.109375,-505.219147,-1113.897339,1,966.089722,215.234207
0.105469,-505.40448,-1113.306274,1,1002.330933,198.906448
0.107422,-505.586456,-1112.673828,1,993.780273,224.246994
0.107422,-505.759521,-1112.009277,1,1006.170349,251.9552
0.107422,-505.91864,-1111.321045,1,988.608337,302.225891
0.109375,-506.06488,-1110.595459,1,979.831848,290.349213
0.109375,-506.191956,-1109.859009,1,874.112244,185.072311
0.107422,-506.304749,-1109.105469,1,874.487,162.626297
0.105469,-506.407623,-1108.37207,1,1038.507568,293.184937
0.107422,-506.512177,-1107.62085,1,1025.923096,297.77359
0.105469,-506.617401,-1106.876587,1,1013.3479,284.176971
0.105469,-506.726868,-1106.123169,1,1021.190735,338.947601
0.101562,-506.836853,-1105.384277,1,1020.139221,338.973267
0.107422,-506.951782,-1104.616455,1,888.754822,296.665771
0.103516,-507.06012,-1103.863037,1,895.868286,247.479568
0.105469,-507.163177,-1103.098145,1,875.399414,288.235413
0.111328,-507.262939,-1102.292114,1,886.181519,228.145782
0.107422,-507.352112,-1101.504517,1,945.575806,251.569046
0.105469,-507.43277,-1100.728882,1,931.65741,272.172729
0.105469,-507.506927,-1099.957764,1,927.905334,308.623566
0.105469,-507.576416,-1099.17981,1,956.521851,365.371185
0.107422,-507.641083,-1098.39502,1,929.654663,296.025848
0.107422,-507.700165,-1097.605591,1,924.269165,245.138336
0.105469,-507.751953,-1096.832153,1,928.828247,289.05014
0.107422,-507.797913,-1096.04834,1,873.81604,113.119728
0.105469,-507.837646,-1095.261108,1,873.479309,136.764984
0.109375,-507.871826,-1094.464722,1,883.787354,133.878632
0.105469,-507.900848,-1093.675415,1,869.36261,158.648407
0.107422,-507.927216,-1092.885254,1,852.369263,120.657639
0.103516,-507.951477,-1092.126465,1,915.762451,115.087517
0.103516,-507.977966,-1091.356323,1,915.762451,115.087517
0.105469,-508.008362,-1090.582031,1,915.762451,115.087517
0.105469,-508.043884,-1089.796509,1,1053.75293,343.079834
0.105469,-508.084137,-1089.020142,1,1026.604126,616.091125
0.109375,-508.129486,-1088.21582,1,1007.036133,617.269592
0.105469,-508.17511,-1087.433716,1,1324.385376,530.028198
0.107422,-508.222717,-1086.63562,1,1221.831177,454.981293
0.107422,-508.270905,-1085.838867,1,1006.056091,378.446625
0.109375,-508.316467,-1085.028076,1,966.681274,388.981537
0.113281,-508.355927,-1084.190674,1,958.330566,337.257263
0.101562,-508.383209,-1083.428467,1,863.587463,292.032288
0.109375,-508.403503,-1082.594482,1,857.16748,271.827087
0.107422,-508.418152,-1081.776855,1,852.960571,245.629242
0.109375,-508.4328,-1080.947754,1,852.890991,155.495071
0.107422,-508.449554,-1080.113403,1,858.618835,198.704224
0.107422,-508.471191,-1079.257568,1,957.235596,279.529785
0.109375,-508.499329,-1078.373047,1,932.648621,289.412933
0.107422,-508.53302,-1077.46875,1,955.886353,256.336945
0.109375,-508.570587,-1076.539673,1,957.382263,271.064606
0.107422,-508.610992,-1075.582153,1,981.307251,272.106201
0.105469,-508.653717,-1074.602661,1,854.391724,214.388809
0.105469,-508.700043,-1073.579346,1,857.700989,200.925674
0.107422,-508.750824,-1072.511475,1,880.247253,237.562302
0.109375,-508.806824,-1071.37085,1,873.790649,131.584824
0.107422,-508.862091,-1070.223389,1,847.517273,171.695038
0.105469,-508.914795,-1069.031738,1,842.797363,149.917007
0.105469,-508.961761,-1067.788574,1,834.425232,142.367767
0.109375,-509.000244,-1066.459839,1,884.1875,347.349701
0.111328,-509.026276,-1065.080811,1,898.911011,374.62207
0.105469,-509.040771,-1063.712036,1,905.020691,250.199875
0.109375,-509.048004,-1062.28064,1,856.895508,209.635117
0.105469,-509.050323,-1060.857788,1,830.457153,265.557709
0.113281,-509.049438,-1059.328735,1,879.090332,210.185425
0.111328,-509.045624,-1057.77832,1,844.465576,176.890717
0.107422,-509.041504,-1056.248901,1,855.063599,133.657959
0.107422,-509.038574,-1054.718018,1,833.102722,112.041451
0.107422,-509.038361,-1053.15979,1,885.651489,100.153641
0.107422,-509.040924,-1051.594849,1,884.677612,121.034645
0.107422,-509.045258,-1050.022217,1,876.88501,128.773148
0.105469,-509.049194,-1048.467529,1,1013.300354,317.160553
0.105469,-509.05072,-1046.884277,1,977.246338,296.003937
0.109375,-509.048157,-1045.24707,1,976.124329,264.684265
0.105469,-509.039886,-1043.627075,1,1000.957764,283.443542
0.109375,-509.022858,-1041.94812,1,993.187256,266.350525
0.107422,-508.995636,-1040.286743,1,979.726501,247.657867
0.109375,-508.955688,-1038.580078,1,990.520325,239.416504
0.107422,-508.903687,-1036.898315,1,980.653381,270.097809
0.105469,-508.837677,-1035.173462,1,981.531738,265.554138
0.107422,-508.757446,-1033.405762,1,976.177673,254.516296
0.107422,-508.662415,-1031.588257,1,980.392212,256.034729
0.111328,-508.54599,-1029.63501,1,988.757629,253.346405
0.113281,-508.412598,-1027.664551,1,981.944092,267.640167
0.105469,-508.266602,-1025.767334,1,972.406677,253.309219
0.111328,-508.094177,-1023.810852,1,969.508362,252.127304
0.105469,-507.903168,-1021.910034,1,971.831177,255.309616
0.111328,-507.671539,-1019.876404,1,1008.803833,273.739868
0.101562,-507.438904,-1018.046814,1,1006.071228,266.336456
0.109375,-507.156708,-1016.03363,1,999.580139,259.400909
0.111328,-506.844116,-1013.999695,1,1012.611694,247.524872
0.109375,-506.501831,-1011.952576,1,1021.750793,279.477448
0.101562,-506.159119,-1010.06427,1,1005.359436,250.52269
0.101562,-505.786346,-1008.176453,1,983.934387,301.279022
0.103516,-505.368317,-1006.254089,1,925.84082,284.251312
0.101562,-504.902771,-1004.343323,1,934.688232,271.401337
0.113281,-504.312286,-1002.219543,1,918.239136,268.42334
0.101562,-503.712921,-1000.331909,1,917.286438,271.087891
0.103516,-503.0177,-998.393372,1,893.697327,276.905548
0.105469,-502.249176,-996.478027,1,1008.227173,288.421356
0.103516,-501.405884,-994.572205,1,997.527527,296.123901
0.103516,-500.507355,-992.695496,1,990.460327,301.754852
0.111328,-499.503448,-990.720093,1,973.795227,293.703766
0.103516,-498.516632,-988.863037,1,967.140747,280.462799
0.103516,-497.485535,-986.990112,1,964.114441,277.099365
0.107422,-496.398468,-985.082825,1,1043.84082,307.070557
0.103516,-495.31546,-983.255005,1,1029.74231,295.370026
0.103516,-494.171204,-981.406799,1,1028.057373,285.693024
0.105469,-492.978424,-979.571594,1,1029.49292,289.71109
0.105469,-491.732178,-977.748413,1,1020.081604,287.90094
0.103516,-490.463501,-975.982483,1,1005.596375,275.019714
0.107422,-489.106567,-974.181458,1,1041.844116,298.482361
0.109375,-487.648346,-972.334534,1,1032.287476,301.925476
0.107422,-486.180054,-970.558655,1,1031.938965,291.123566
0.109375,-484.657654,-968.798035,1,1042.263062,296.718842
0.107422,-483.096649,-967.073486,1,1034.612183,277.757568
0.111328,-481.426514,-965.313354,1,1021.640747,310.243378
0.113281,-479.669189,-963.550537,1,1029.296509,300.031281
0.107422,-477.993225,-961.948425,1,1020.254333,285.884399
0.103516,-476.286011,-960.39032,1,1021.327515,302.044067
0.105469,-474.55481,-958.8797,1,1014.179993,282.288025
0.101562,-472.826416,-957.428589,1,1019.645752,276.799316
0.101562,-471.092346,-956.019653,1,1002.092529,282.359436
0.113281,-469.104095,-954.452942,1,977.668701,317.588898
0.111328,-467.156677,-952.962402,1,990.480286,314.538818
0.111328,-465.199066,-951.499329,1,991.234924,324.974487
0.111328,-463.223846,-950.050232,1,1012.973206,354.072113
0.111328,-461.283569,-948.643555,1,954.405457,364.068237
0.113281,-459.306915,-947.221375,1,943.383179,355.588684
0.113281,-457.321289,-945.808594,1,961.736328,327.640961
0.115234,-455.320129,-944.413818,1,968.407227,355.381897
0.115234,-453.295074,-943.049011,1,972.823059,352.947784
0.115234,-451.258331,-941.740784,1,975.518677,310.145416
0.101562,-449.437775,-940.63385,1,975.080688,297.810333
0.107422,-447.525879,-939.534973,1,1009.052185,267.325928
0.105469,-445.612701,-938.497009,1,1005.620422,285.270569
0.103516,-443.737244,-937.534912,1,998.690735,280.548035
0.103516,-441.841736,-936.614929,1,1009.036438,281.198547
0.103516,-439.942566,-935.746216,1,1014.774658,299.737061
0.107422,-437.974823,-934.904236,1,1016.705261,289.928009
0.103516,-436.048676,-934.139832,1,1012.03833,299.569031
0.107422,-434.063629,-933.415222,1,1004.080444,293.565826
0.107422,-432.03656,-932.739746,1,991.644531,301.692963
0.107422,-430.027069,-932.127686,1,981.42041,270.894623
