time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-325.064758,-156.747574,1,1073.565186,808.044861
0.106201,-325.414185,-158.515121,1,1073.429932,804.362366
0.10498,-325.769073,-160.267563,1,1074.242065,807.276733
0.105469,-326.131409,-162.0271,1,1066.093628,802.435059
0.105469,-326.497864,-163.789627,1,968.380493,666.885986
0.10376,-326.859833,-165.522766,1,970.36145,656.780762
0.105225,-327.227386,-167.2789,1,975.011658,643.322937
0.10498,-327.594635,-169.030823,1,1065.677002,784.288025
0.102051,-327.953033,-170.735519,1,1064.145874,779.97052
0.106201,-328.326569,-172.504807,1,1065.293213,779.548462
0.105713,-328.699249,-174.260025,1,1062.731323,776.216675
0.101318,-329.05838,-175.940384,1,1062.682373,776.735596
0.104248,-329.431427,-177.667313,1,1062.35437,768.2901
0.104492,-329.809174,-179.390045,1,1062.842529,768.539856
0.102295,-330.185699,-181.07695,1,1063.162598,770.141663
0.101318,-330.564178,-182.740845,1,1061.350952,780.406616
0.100098,-330.945038,-184.383942,1,1060.706543,772.436401
0.10376,-331.346771,-186.084824,1,1060.599854,771.383911
0.101074,-331.744507,-187.740036,1,1056.201782,773.245544
0.101562,-332.150085,-189.400848,1,1066.159668,820.832825
0.101318,-332.559296,-191.051102,1,1066.065918,824.950012
0.107178,-332.997467,-192.790527,1,1061.479736,829.098877
0.100342,-333.413757,-194.417557,1,1063.596191,826.192749
0.100586,-333.83606,-196.042633,1,1058.786133,826.944336
0.100586,-334.263336,-197.664062,1,1055.150757,821.295288
0.106689,-334.722382,-199.384521,1,1049.816162,820.15155
0.105713,-335.180237,-201.083267,1,1047.297363,829.63324
0.103516,-335.63089,-202.741699,1,1042.060181,837.796692
0.10083,-336.072327,-204.355438,1,1036.583496,838.612915
0.105469,-336.53714,-206.043472,1,1042.383789,840.699646
0.106445,-337.007538,-207.740158,1,1045.273193,834.670044
0.101318,-337.457031,-209.349792,1,1042.20459,651.101013
0.10376,-337.920471,-210.997086,1,1036.073242,647.47522
0.102295,-338.380371,-212.6194,1,1102.154663,583.491394
0.106201,-338.859802,-214.297867,1,1464.164917,491.837341
0.100098,-339.314148,-215.877365,1,1416.483887,519.5979
0.104248,-339.787811,-217.515533,1,1022.288574,762.902771
0.10376,-340.261017,-219.146744,1,1032.978027,754.191833
0.104492,-340.735809,-220.78067,1,1027.791382,757.066162
0.102295,-341.200256,-222.377914,1,910.559021,724.830627
0.105225,-341.677094,-224.017487,1,307.663727,670.620056
0.106934,-342.159973,-225.677368,1,442.704041,676.605042
0.105469,-342.634918,-227.308548,1,1149.239136,750.473206
0.105713,-343.109436,-228.936356,1,1005.426758,841.942993
0.105469,-343.582031,-230.555298,1,1132.632446,743.589966
0.106445,-344.057404,-232.181305,1,990.978699,637.732544
0.10498,-344.526459,-233.783859,1,987.109314,629.43158
0.10498,-344.993164,-235.376846,1,990.358398,627.507263
0.104004,-345.456055,-236.955307,1,981.045471,767.623779
0.105469,-345.924042,-238.549957,1,982.841248,768.74408
0.104492,-346.385468,-240.123596,1,974.572083,632.766724
0.101807,-346.832794,-241.658203,1,971.215088,634.914551
0.102539,-347.278656,-243.20166,1,969.999023,632.606018
0.102539,-347.718811,-244.743347,1,963.789612,628.678101
0.101318,-348.146393,-246.260452,1,984.262817,257.442627
0.104736,-348.58313,-247.829681,1,967.880188,-196.214355
0.105225,-349.016724,-249.401917,1,967.880188,-196.214355
0.105957,-349.449615,-250.979126,1,967.880188,-196.214355
0.104492,-349.876038,-252.534378,1,955.519897,831.569092
0.107422,-350.312744,-254.125854,1,956.917297,845.873535
0.10498,-350.739227,-255.679108,1,956.860291,856.875244
0.100342,-351.145325,-257.160278,1,592.647034,701.125671
0.100098,-351.547455,-258.63266,1,478.96701,684.522705
0.108398,-351.980316,-260.227173,1,542.964355,703.052979
0.109375,-352.41217,-261.829712,1,624.910522,721.202454
0.106689,-352.829926,-263.391205,1,560.508484,698.25
0.101074,-353.222473,-264.868439,1,445.693817,664.938782
0.107178,-353.635101,-266.431274,1,466.491791,661.614624
0.109131,-354.05188,-268.019989,1,966.366089,824.667542
0.108154,-354.461365,-269.591461,1,950.367126,844.011719
0.106934,-354.862976,-271.144989,1,994.231079,779.936401
0.106445,-355.258423,-272.691162,1,992.743286,772.450256
0.107178,-355.649811,-274.245636,1,969.426392,796.381042
0.107666,-356.034088,-275.806549,1,949.630249,808.948975
0.108154,-356.406921,-277.373627,1,1136.402954,865.144653
0.107666,-356.759155,-278.934906,1,1152.120605,872.29303
0.108887,-357.090363,-280.517242,1,1093.462524,824.872009
0.105225,-357.382416,-282.052521,1,984.884033,778.802979
0.107422,-357.648712,-283.619537,1,1014.430725,635.917175
0.104004,-357.876343,-285.139191,1,1014.554932,612.135315
0.101562,-358.070709,-286.621277,1,1031.836914,670.251465
0.101318,-358.241943,-288.104156,1,1071.702759,775.972534
0.101562,-358.397583,-289.590332,1,1078.048584,782.757874
0.10083,-358.544678,-291.068848,1,1092.297485,771.932678
0.10083,-358.689758,-292.541351,1,1091.439453,769.480103
0.100586,-358.838013,-294.014526,1,1190.325684,701.830139
0.101318,-358.994476,-295.498871,1,1474.027588,500.402802
0.100586,-359.159424,-296.973053,1,1025.93396,808.024536
0.10083,-359.336121,-298.452667,1,1085.869873,752.457458
0.107422,-359.538666,-300.025024,1,1089.003052,749.864502
0.100342,-359.745331,-301.495819,1,1086.871826,740.086609
0.103027,-359.97821,-303.006317,1,1061.189209,751.920837
0.10791,-360.246887,-304.586578,1,1001.769775,815.645203
0.109131,-360.544434,-306.175354,1,1002.764038,814.330505
0.108398,-360.86554,-307.745331,1,1050.557983,775.985413
0.100098,-361.183167,-309.18869,1,1043.874756,783.093506
0.10791,-361.54361,-310.739197,1,1019.490601,799.897888
0.10791,-361.916809,-312.284149,1,995.869873,629.575378
0.106934,-362.292725,-313.808411,1,994.809631,637.690613
0.106934,-362.671539,-315.333679,1,997.031616,643.46051
0.106689,-363.048676,-316.851624,1,978.8125,791.616028
0.105469,-363.418488,-318.348022,1,979.364075,791.044739
0.105957,-363.783905,-319.850372,1,978.563354,795.086853
0.106934,-364.142761,-321.367065,1,984.497009,790.854553
0.10083,-364.469025,-322.794067,1,995.604309,653.162354
0.100098,-364.779968,-324.209137,1,995.577942,653.201233
0.106689,-365.097473,-325.718628,1,996.056641,655.250732
0.101562,-365.385956,-327.153381,1,1028.705566,775.353943
0.106934,-365.676941,-328.66449,1,1032.214111,777.238708
0.106445,-365.954437,-330.16925,1,1039.291016,776.525146
0.106201,-366.219452,-331.669342,1,996.335449,790.358398
0.105957,-366.471161,-333.160553,1,891.562866,908.940796
0.106445,-366.712616,-334.661835,1,974.064819,841.470947
0.106445,-366.940033,-336.152313,1,965.019409,817.180298
0.100098,-367.14209,-337.55014,1,965.666992,808.171875
0.108643,-367.348053,-339.059601,1,969.987488,803.009949
0.105957,-367.536072,-340.522217,1,977.99115,801.044922
0.105469,-367.711792,-341.971954,1,992.510132,801.289001
0.10498,-367.876312,-343.407043,1,996.695923,805.506226
0.104736,-368.032318,-344.834534,1,1007.187439,822.239136
0.103516,-368.179504,-346.236023,1,1000.462097,799.971558
0.103271,-368.320404,-347.625946,1,1007.286987,807.269409
0.10376,-368.456757,-349.014496,1,984.884705,662.528503
0.103516,-368.587891,-350.394684,1,979.143005,644.798096
0.103516,-368.713745,-351.766724,1,978.827271,647.530518
0.103516,-368.833984,-353.129669,1,982.87915,709.235779
0.102783,-368.947937,-354.477173,1,975.57428,853.091309
0.106445,-369.060059,-355.86438,1,998.176575,802.711365
0.102539,-369.162842,-357.195892,1,993.837646,790.276001
0.102295,-369.259705,-358.510773,1,998.512329,786.939209
0.103516,-369.351318,-359.813354,1,995.166565,783.378601
0.103271,-369.436829,-361.088837,1,1003.191406,781.453918
0.105469,-369.517853,-362.360687,1,998.685364,769.042969
0.102295,-369.59082,-363.567688,1,998.801392,767.124207
0.101318,-369.658142,-364.742096,1,999.860718,757.35376
0.100586,-369.721039,-365.901093,1,1000.554077,741.036133
0.10083,-369.780121,-367.053955,1,996.074097,702.234619
0.101074,-369.836121,-368.19696,1,995.593628,702.895264
0.100342,-369.889862,-369.322998,1,427.244385,722.608887
0.10083,-369.94281,-370.439545,1,533.085144,760.731262
0.101318,-369.995453,-371.548492,1,508.99762,768.39917
0.101562,-370.047821,-372.647247,1,497.332184,765.274841
0.102295,-370.097931,-373.729919,1,605.880554,769.00946
0.103516,-370.143921,-374.796539,1,593.559998,768.434814
0.102539,-370.183197,-375.826141,1,567.7901,769.152466
0.102539,-370.215332,-376.832764,1,557.95343,763.099487
0.101562,-370.239685,-377.816681,1,556.799561,766.774231
0.101074,-370.256195,-378.780121,1,968.638,941.306396
0.101807,-370.265259,-379.735565,1,1028.688354,892.155762
0.102539,-370.267151,-380.681915,1,566.55127,766.940918
0.102051,-370.261993,-381.605621,1,569.383606,765.3172
0.102783,-370.248138,-382.511597,1,563.181152,761.249146
0.103516,-370.223114,-383.404877,1,563.594055,761.118835
0.104248,-370.183258,-384.291565,1,557.93103,754.897705
0.104736,-370.123871,-385.173431,1,562.041748,762.348267
0.10498,-370.040863,-386.037994,1,564.004639,754.259644
0.105225,-369.934937,-386.855621,1,569.784058,749.578979
0.105225,-369.804565,-387.627533,1,575.777832,744.420898
0.106201,-369.646027,-388.36911,1,589.141602,742.239014
0.100098,-369.474335,-389.023834,1,603.036316,739.992004
0.102539,-369.273773,-389.661499,1,609.692322,742.948486
0.105713,-369.035461,-390.306061,1,616.303589,732.849976
0.106689,-368.76239,-390.946777,1,754.240601,710.766418
0.104248,-368.472717,-391.542236,1,971.65686,662.851257
0.105713,-368.156494,-392.115082,1,967.580078,656.871765
0.105469,-367.814667,-392.663788,1,942.170837,637.462036
0.108643,-367.436432,-393.200836,1,518.445862,733.769348
0.100342,-367.067902,-393.665833,1,523.650879,726.036621
0.107666,-366.649414,-394.135742,1,554.220703,717.351807
0.106934,-366.206482,-394.577026,1,610.358704,716.349609
0.104736,-365.748505,-394.979614,1,659.201172,713.177246
0.104004,-365.274048,-395.346344,1,718.015015,718.254456
0.104248,-364.782532,-395.67923,1,753.10376,727.14563
0.101807,-364.286102,-395.973022,1,817.90448,726.793152
0.101318,-363.779938,-396.233582,1,853.080017,726.595581
0.101318,-363.266144,-396.462402,1,879.335388,723.667114
0.104492,-362.726013,-396.668427,1,812.339294,725.371643
0.103271,-362.182495,-396.843201,1,846.586975,728.845581
0.101318,-361.640167,-396.988739,1,890.478699,725.657593
0.102295,-361.083191,-397.113129,1,926.713684,724.805786
0.102539,-360.511261,-397.218445,1,975.015137,631.235229
0.103516,-359.92041,-397.305908,1,988.92749,635.125671
0.101807,-359.326263,-397.373077,1,1002.26062,736.953491
0.102051,-358.718781,-397.42215,1,1031.501953,746.939819
0.100342,-358.107239,-397.455017,1,1073.410889,740.378052
0.102051,-357.472046,-397.475891,1,1094.420044,733.471619
0.108398,-356.779602,-397.489166,1,1120.317139,727.296753
0.10791,-356.073914,-397.499756,1,1132.231689,725.188171
0.101807,-355.386536,-397.512817,1,1136.150024,724.518372
0.106201,-354.648468,-397.532501,1,1127.010742,721.655579
0.108154,-353.883453,-397.558289,1,1054.089233,793.043274
0.106934,-353.10965,-397.590118,1,1131.308838,706.030518
0.100342,-352.371765,-397.63147,1,1145.748535,714.015503
0.107178,-351.573486,-397.69223,1,1146.968506,705.623047
0.107422,-350.76416,-397.771606,1,1069.413086,660.727478
0.107666,-349.943024,-397.870789,1,998.998962,616.752869
0.107666,-349.107422,-397.990387,1,1005.025635,621.000305
0.107666,-348.261017,-398.129089,1,986.250488,627.765808
0.108154,-347.400391,-398.287079,1,1077.545044,704.309204
0.10791,-346.531982,-398.463654,1,1139.55835,750.066895
0.100098,-345.719482,-398.644836,1,1134.21106,743.803589
0.106689,-344.844788,-398.858276,1,1129.02356,738.137756
0.100586,-344.015503,-399.079132,1,1115.185669,732.253357
0.105469,-343.140808,-399.33075,1,1106.066528,722.39386
0.102295,-342.285828,-399.591431,1,1022.11554,712.537048
0.102783,-341.421753,-399.865265,1,995.194702,662.120239
0.102051,-340.554352,-400.144989,1,975.404541,629.341309
0.101074,-339.682281,-400.425842,1,1027.501831,720.287842
0.100586,-338.803314,-400.703674,1,1048.547119,762.87262
0.102051,-337.897766,-400.980469,1,1049.716797,757.557373
0.105469,-336.946747,-401.258698,1,1057.414917,752.108765
0.104004,-335.996429,-401.523773,1,1061.393311,744.997437
0.104004,-335.028259,-401.781219,1,1071.638062,746.921265
0.101807,-334.050659,-402.030365,1,1074.670898,746.236633
0.101318,-333.03775,-402.279205,1,985.709167,623.15686
0.101318,-331.977905,-402.530731,1,962.456726,604.594421
0.101562,-330.873352,-402.784241,1,973.843445,628.768433
0.103271,-329.7034,-403.045349,1,978.737427,637.965332
0.102539,-328.506561,-403.306702,1,980.012634,644.297058
0.100098,-327.319763,-403.5625,1,982.162598,645.961182
0.10083,-326.120605,-403.821045,1,1206.144653,789.082703
0.100342,-324.90976,-404.086517,1,1219.858765,785.083191
0.102051,-323.674377,-404.366241,1,1218.301392,778.688293
0.101318,-322.44104,-404.657471,1,1174.563965,760.889038
0.103027,-321.178253,-404.969971,1,1107.460327,754.355957
0.102539,-319.915466,-405.299103,1,1101.812622,755.20752
0.103271,-318.638702,-405.651978,1,1099.055298,753.181885
0.104492,-317.343536,-406.034454,1,1103.53772,747.723816
0.105713,-316.035126,-406.451263,1,1091.62085,744.861206
0.10498,-314.737274,-406.900574,1,1091.281738,745.883545
0.106689,-313.424622,-407.395844,1,959.48584,631.833862
0.108643,-312.093597,-407.943298,1,1079.722412,735.170654
0.108643,-310.770447,-408.528748,1,1090.619019,766.581482
0.108643,-309.454437,-409.144196,1,1084.247559,755.323547
0.100098,-308.246796,-409.733246,1,1076.24646,761.597839
0.110107,-306.918945,-410.402039,1,1065.624878,759.891541
0.100342,-305.707153,-411.023254,1,1006.00354,806.031799
0.100586,-304.491486,-411.651459,1,1067.532837,754.039246
0.105957,-303.209167,-412.317902,1,1066.095947,754.272705
0.106445,-301.913513,-412.996185,1,971.302307,657.811584
0.105957,-300.624023,-413.675293,1,971.303894,664.549805
0.105957,-299.326202,-414.361664,1,1075.431519,773.576965
0.106201,-298.02536,-415.051392,1,1073.157715,768.717346
0.106445,-296.713867,-415.745392,1,1079.009399,769.977844
0.105713,-295.408234,-416.432495,1,1081.407227,770.607605
0.108643,-294.070709,-417.131897,1,951.481262,648.376343
0.109619,-292.722015,-417.835388,1,950.641663,649.999084
0.105713,-291.418579,-418.516876,1,1030.105103,784.991882
0.100342,-290.187012,-419.164612,1,1031.009399,780.212097
0.108154,-288.859772,-419.868317,1,1031.082642,772.357788
0.108643,-287.525757,-420.581848,1,1031.450317,772.68689
0.102051,-286.273987,-421.256256,1,1027.514282,768.547791
0.110107,-284.925842,-421.986542,1,1026.852539,761.84259
0.100342,-283.69455,-422.656219,1,992.453735,639.837097
0.100342,-282.465393,-423.32724,1,990.012024,645.745483
0.109131,-281.128113,-424.06134,1,963.843018,658.957336
0.10083,-279.89389,-424.744049,1,1080.696533,759.646118
0.109619,-278.549591,-425.495819,1,1102.781982,776.418945
0.104492,-277.273499,-426.219727,1,1104.823486,774.601318
0.100586,-276.049011,-426.925262,1,1103.97937,768.19104
0.101318,-274.819672,-427.644928,1,1100.740845,767.373962
0.106201,-273.532806,-428.411011,1,1101.383545,768.867859
0.10498,-272.267029,-429.177094,1,1471.624268,613.763245
0.10376,-271.01712,-429.946381,1,1243.066284,651.341492
0.10376,-269.773407,-430.72522,1,1030.765015,716.438416
0.106689,-268.497772,-431.538574,1,1039.512695,719.891235
0.104736,-267.249237,-432.34967,1,1043.658447,707.627991
0.105957,-265.993134,-433.179474,1,968.653687,646.334045
0.105713,-264.739746,-434.02002,1,975.25531,647.45752
0.10498,-263.499481,-434.862823,1,1089.302368,784.035339
0.105225,-262.25943,-435.714722,1,1084.667847,781.009216
0.104492,-261.026031,-436.568329,1,1082.774902,784.312927
0.104492,-259.795532,-437.424042,1,1082.058838,776.85321
0.104492,-258.56076,-438.286743,1,1070.464844,768.739319
0.104004,-257.335388,-439.147949,1,953.682373,651.701599
0.10376,-256.111511,-440.014587,1,954.374878,656.919678
0.103027,-254.898819,-440.88147,1,1135.324829,796.707031
0.103027,-253.688385,-441.756042,1,1130.747681,793.850525
0.10376,-252.473831,-442.643341,1,1042.277222,727.548828
0.103516,-251.263123,-443.53772,1,1039.163086,710.844727
0.102783,-250.061386,-444.434479,1,952.250305,650.701233
0.103271,-248.858627,-445.340759,1,948.786499,644.413818
0.102295,-247.668549,-446.245972,1,953.768677,645.082336
0.102539,-246.477905,-447.160156,1,1089.890015,798.47998
0.103271,-245.283325,-448.086182,1,1087.504883,792.354431
0.103271,-244.088531,-449.021637,1,1083.214355,792.22467
0.104492,-242.884811,-449.973663,1,1088.12793,789.445435
0.104248,-241.685669,-450.931458,1,1086.484619,784.259338
0.104004,-240.491638,-451.894379,1,975.31311,719.639954
0.103027,-239.309052,-452.856628,1,975.289307,721.005493
0.108154,-238.071503,-453.872772,1,971.769775,643.158325
0.109375,-236.82547,-454.905182,1,972.606323,651.603027
0.108643,-235.58696,-455.940826,1,992.313171,678.425232
0.109131,-234.347656,-456.986786,1,1065.276489,787.841736
0.109131,-233.111725,-458.039825,1,1056.893188,780.91687
0.109131,-231.877884,-459.101105,1,1060.043579,786.260376
0.109375,-230.647079,-460.1698,1,1058.50415,775.302795
0.105225,-229.465317,-461.205536,1,1057.62085,777.799866
