time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-316.127716,1174.656738,1,1261.860474,503.712952
0.100586,-316.175598,1174.754272,1,1261.507935,498.592072
0.100586,-316.223602,1174.852173,1,1212.502686,287.81546
0.102539,-316.273743,1174.954468,1,1172.727783,107.200073
0.102539,-316.324799,1175.058838,1,853.773071,251.354889
0.100586,-316.375336,1175.162109,1,834.40625,240.15181
0.100586,-316.427094,1175.2677,1,818.536133,230.171722
0.110352,-316.484528,1175.384888,1,823.080505,232.104462
0.111328,-316.54306,1175.504272,1,817.819092,237.754257
0.112305,-316.60379,1175.628296,1,820.706909,231.732529
0.110352,-316.663666,1175.750488,1,818.807068,230.776917
0.108398,-316.724091,1175.873901,1,821.467346,235.762802
0.113281,-316.787781,1176.00415,1,826.204102,234.380554
0.102539,-316.847382,1176.126343,1,823.672302,235.064911
0.105469,-316.910309,1176.255005,1,882.028625,262.600464
0.106445,-316.976593,1176.390625,1,977.916626,372.733002
0.103516,-317.045166,1176.530884,1,901.003723,307.903259
0.100586,-317.116119,1176.676147,1,816.600464,239.3078
0.100586,-317.193604,1176.835205,1,821.950745,244.370544
0.101562,-317.277863,1177.009399,1,820.361267,238.965027
0.111328,-317.37793,1177.216919,1,913.676208,291.663177
0.110352,-317.486328,1177.443359,1,978.757568,352.769226
0.113281,-317.606812,1177.695435,1,974.534973,359.06015
0.114258,-317.737061,1177.96875,1,964.700134,379.223938
0.111328,-317.873535,1178.256226,1,968.706726,381.765198
0.109375,-318.017029,1178.559326,1,975.333557,315.924957
0.114258,-318.175171,1178.895508,1,837.637268,244.94426
0.111328,-318.339478,1179.246582,1,836.938965,270.552979
0.109375,-318.511444,1179.616211,1,820.070251,226.906097
0.111328,-318.69577,1180.014038,1,817.403809,225.995239
0.111328,-318.890106,1180.43689,1,819.795471,227.704315
0.101562,-319.073792,1180.839111,1,824.34137,228.520538
0.100586,-319.263367,1181.257935,1,828.985291,229.732117
0.113281,-319.481628,1181.744751,1,930.974609,298.391937
0.110352,-319.698608,1182.234619,1,990.013367,349.530396
0.112305,-319.924835,1182.753052,1,991.758789,335.457947
0.112305,-320.15448,1183.289185,1,829.187866,212.817001
0.109375,-320.380005,1183.825684,1,831.075989,214.833481
0.113281,-320.616089,1184.398071,1,820.578064,213.27536
0.112305,-320.850555,1184.978394,1,818.961243,220.372864
0.110352,-321.082886,1185.565552,1,986.205811,349.878387
0.112305,-321.319397,1186.175293,1,994.813477,357.856995
0.108398,-321.547546,1186.777222,1,998.62854,363.086212
0.109375,-321.776794,1187.396606,1,1047.245605,376.798645
0.112305,-322.012085,1188.048584,1,1045.342285,377.714264
0.108398,-322.236847,1188.687378,1,1049.488037,366.305908
0.112305,-322.468292,1189.363403,1,1046.357666,367.006348
0.116211,-322.70816,1190.085571,1,1050.625244,362.940094
0.109375,-322.930969,1190.779053,1,1057.063965,363.477203
0.109375,-323.147552,1191.479126,1,1057.491699,365.960754
0.111328,-323.365814,1192.216309,1,998.267456,319.5065
0.111328,-323.575165,1192.957764,1,921.25531,259.968323
0.112305,-323.780487,1193.724976,1,1035.125854,320.303833
0.110352,-323.973969,1194.492432,1,1045.305908,334.059784
0.107422,-324.153503,1195.251831,1,885.944885,309.459747
0.110352,-324.326294,1196.040405,1,881.045166,311.808044
0.104492,-324.481079,1196.807251,1,889.04364,299.341766
0.106445,-324.625183,1197.587036,1,1089.856201,330.806458
0.109375,-324.762177,1198.407471,1,1091.018188,326.295837
0.108398,-324.885498,1199.231323,1,1088.124878,321.41571
0.109375,-324.995819,1200.060669,1,1111.136353,353.778107
0.113281,-325.096863,1200.928711,1,1110.073486,347.181396
0.110352,-325.183044,1201.790649,1,1111.245483,350.622711
0.109375,-325.253754,1202.637817,1,949.117798,335.288086
0.104492,-325.308502,1203.462769,1,927.394897,333.509125
0.108398,-325.350159,1204.312988,1,861.214661,334.533142
0.104492,-325.376373,1205.147583,1,857.004578,337.946442
0.109375,-325.388184,1206.02124,1,846.37207,335.176941
0.105469,-325.384521,1206.872925,1,861.750671,328.002411
0.110352,-325.36496,1207.763306,1,1091.212158,363.753876
0.110352,-325.329041,1208.667114,1,1090.388794,355.02124
0.107422,-325.279266,1209.543823,1,1093.86145,344.778595
0.103516,-325.216736,1210.398926,1,1091.588257,342.327515
0.104492,-325.139496,1211.26355,1,1088.290527,347.057922
0.105469,-325.047028,1212.138672,1,1084.681885,334.702118
0.106445,-324.938049,1213.028687,1,1119.215088,359.967682
0.108398,-324.812073,1213.929199,1,1119.19043,364.352875
0.109375,-324.66626,1214.853394,1,990.297241,357.52475
0.110352,-324.50235,1215.782471,1,984.097351,360.521301
0.106445,-324.328094,1216.676025,1,1073.106567,390.482452
0.100586,-324.148102,1217.520996,1,1079.401733,383.099609
0.102539,-323.949188,1218.381714,1,1278.004761,409.892883
0.103516,-323.731995,1219.251953,1,1265.959229,403.039398
0.104492,-323.496002,1220.130493,1,1264.216553,406.744385
0.103516,-323.246155,1220.999023,1,1252.373413,402.736633
0.103516,-322.980286,1221.866333,1,1510.195068,218.662796
0.106445,-322.690735,1222.755859,1,1114.158081,245.569351
0.103516,-322.394623,1223.618164,1,1088.481323,322.317139
0.101562,-322.090424,1224.462402,1,1085.662231,323.846893
0.102539,-321.769836,1225.312988,1,1084.448853,322.700531
0.106445,-321.424744,1226.189087,1,1079.221069,317.518494
0.101562,-321.079834,1227.027832,1,955.037415,295.136322
0.103516,-320.716766,1227.874512,1,953.729614,296.345154
0.104492,-320.332184,1228.734863,1,948.499817,297.388489
0.102539,-319.942444,1229.571167,1,1030.910889,372.642487
0.105469,-319.526367,1230.428467,1,949.907043,322.975891
0.103516,-319.097778,1231.276855,1,844.983276,228.037643
0.108398,-318.636871,1232.154419,1,814.803528,211.485504
0.104492,-318.174744,1233.003174,1,812.750244,221.846115
0.105469,-317.697266,1233.851074,1,997.628784,369.775116
0.103516,-317.209778,1234.689575,1,995.706787,377.073456
0.101562,-316.7211,1235.506714,1,995.974609,373.198364
0.104492,-316.203308,1236.348999,1,854.2099,211.210373
0.102539,-315.685974,1237.168213,1,836.367249,219.22319
0.102539,-315.158112,1237.982788,1,819.904846,220.277618
0.103516,-314.615234,1238.79895,1,931.042664,293.98819
0.102539,-314.060364,1239.612915,1,999.780884,351.645081
0.101562,-313.501343,1240.413574,1,1005.331238,350.707947
0.115234,-312.821472,1241.364746,1,1003.564026,339.82074
0.102539,-312.185364,1242.234741,1,999.429016,343.416992
0.104492,-311.503662,1243.146606,1,1199.187866,229.511826
0.106445,-310.776581,1244.09729,1,922.006836,292.330322
0.104492,-310.032379,1245.046875,1,936.596924,296.051819
0.102539,-309.299713,1245.958252,1,939.025269,297.476624
0.104492,-308.536011,1246.883789,1,1048.874634,418.649445
0.108398,-307.723785,1247.842041,1,1047.046265,421.941101
0.105469,-306.921082,1248.763672,1,1046.120239,416.273407
0.107422,-306.082031,1249.702148,1,1047.611938,415.625793
0.105469,-305.247772,1250.609985,1,1119.40918,409.791016
0.104492,-304.396759,1251.510132,1,1120.061157,410.145233
0.107422,-303.509155,1252.422241,1,1114.272705,418.156525
0.104492,-302.632507,1253.297119,1,1109.024048,409.009369
0.104492,-301.742126,1254.161377,1,1100.052612,407.702118
0.106445,-300.820435,1255.03125,1,1088.912964,389.280182
0.108398,-299.864563,1255.908569,1,791.252197,263.333435
0.106445,-298.910614,1256.760864,1,610.822876,269.203827
0.105469,-297.949127,1257.5979,1,430.032104,272.880402
0.104492,-296.985474,1258.41626,1,714.626892,290.084229
0.104492,-296.012085,1259.222656,1,935.678467,312.430023
0.102539,-295.048676,1260.003296,1,927.926636,316.594727
0.103516,-294.060028,1260.787109,1,963.045044,355.696655
0.105469,-293.050049,1261.571655,1,965.16156,360.170074
0.102539,-292.057892,1262.327881,1,962.077881,355.404694
0.102539,-291.047455,1263.083374,1,994.308472,371.949188
0.104492,-290.011444,1263.84314,1,1004.384766,382.124908
0.106445,-288.949585,1264.606934,1,998.509644,379.377441
0.103516,-287.906219,1265.344971,1,1020.759949,405.589233
0.104492,-286.846436,1266.084106,1,1023.774231,416.629578
0.103516,-285.792389,1266.810669,1,1023.721191,416.849884
0.103516,-284.732727,1267.533447,1,1033.084473,428.743347
0.102539,-283.67804,1268.246094,1,1032.089111,427.958466
0.101562,-282.632965,1268.944824,1,1036.777954,430.604858
0.100586,-281.596802,1269.628906,1,1044.429932,432.918182
0.104492,-280.542023,1270.314575,1,1023.491455,393.369812
0.104492,-279.475677,1270.995605,1,1022.822632,394.868469
0.106445,-278.404175,1271.666382,1,1030.376343,391.636871
0.106445,-277.328278,1272.324829,1,976.832947,399.183502
0.106445,-276.264709,1272.960327,1,976.595337,392.58548
0.103516,-275.226349,1273.565308,1,968.844116,392.770782
0.100586,-274.217804,1274.137817,1,963.200195,393.064453
0.115234,-273.068085,1274.772949,1,793.557434,378.884155
0.101562,-272.049072,1275.320557,1,779.452087,384.584808
0.103516,-271.021301,1275.858032,1,721.722717,411.922028
0.103516,-270.000153,1276.378418,1,714.945801,415.668213
0.104492,-268.971283,1276.889526,1,704.122192,413.040527
0.101562,-267.970245,1277.376221,1,705.985901,403.230103
0.113281,-266.869141,1277.899414,1,425.808838,-110.371559
0.114258,-265.759644,1278.414673,1,425.808838,-110.371559
0.101562,-264.779816,1278.859863,1,425.808838,-110.371559
0.100586,-263.803802,1279.294556,1,425.808838,-110.371559
0.103516,-262.814331,1279.726562,1,425.808838,-110.371559
0.103516,-261.837036,1280.146729,1,819.958252,298.15509
0.102539,-260.871368,1280.558105,1,824.268799,294.820526
0.104492,-259.886658,1280.975464,1,958.51593,404.119934
0.111328,-258.862,1281.409668,1,954.948914,393.495087
0.106445,-257.878601,1281.828125,1,436.297302,257.035767
0.110352,-256.878693,1282.256836,1,440.773682,262.991852
0.112305,-255.872421,1282.692383,1,448.742035,354.7677
0.108398,-254.904434,1283.114502,1,444.918304,358.472229
0.100586,-254.024673,1283.500732,1,443.278229,362.756348
0.112305,-253.039948,1283.934937,1,446.240723,367.134277
0.105469,-252.137802,1284.334961,1,883.142517,351.131134
0.104492,-251.24791,1284.736206,1,887.570435,346.635101
0.106445,-250.34964,1285.153198,1,987.740967,383.765533
0.102539,-249.501129,1285.557861,1,997.955811,386.448608
0.101562,-248.672348,1285.960693,1,1005.66626,377.233795
0.104492,-247.825882,1286.381714,1,1026.631714,374.08847
0.102539,-247.010437,1286.793945,1,1039.280273,371.226074
0.114258,-246.106491,1287.249878,1,1051.545654,363.59436
0.101562,-245.312378,1287.647827,1,1306.693237,529.123779
0.102539,-244.513947,1288.044067,1,1317.348022,539.927246
0.103516,-243.710068,1288.437012,1,1319.789429,549.941895
0.102539,-242.922989,1288.814819,1,1218.814697,482.855652
0.103516,-242.129013,1289.187744,1,1089.267578,374.889221
0.102539,-241.353134,1289.541626,1,1098.265381,370.071075
0.107422,-240.570496,1289.884644,1,811.878784,337.976227
0.108398,-239.816895,1290.198486,1,844.295105,331.868256
0.104492,-239.116241,1290.473999,1,888.088806,330.453156
0.105469,-238.435898,1290.725952,1,937.214844,337.067505
0.102539,-237.79306,1290.948608,1,1012.235168,343.121155
0.103516,-237.142761,1291.157959,1,1067.748291,351.829895
0.105469,-236.459106,1291.359863,1,1118.905396,357.630402
0.103516,-235.779144,1291.541138,1,1143.911011,364.185394
0.109375,-235.072693,1291.705444,1,1127.644043,344.555603
0.107422,-234.363907,1291.841675,1,1101.888428,343.035645
0.102539,-233.677536,1291.946777,1,1096.242554,347.521545
0.102539,-232.982544,1292.026489,1,1095.053345,348.256042
0.105469,-232.267273,1292.081177,1,1088.107178,346.29657
0.105469,-231.544617,1292.110474,1,1186.328369,261.476349
0.102539,-230.820496,1292.117554,1,1178.08667,256.477386
0.107422,-230.059067,1292.103638,1,1051.36084,378.744904
0.107422,-229.284515,1292.068604,1,1010.858826,363.781738
0.103516,-228.515488,1292.015137,1,801.426086,257.695496
0.103516,-227.730835,1291.942871,1,803.719299,265.928406
0.103516,-226.923203,1291.851929,1,1021.859924,374.621185
0.105469,-226.086792,1291.743896,1,1012.28302,374.487061
0.108398,-225.212051,1291.622803,1,1009.737427,370.465302
0.103516,-224.357178,1291.503174,1,1009.35907,378.854248
0.104492,-223.474838,1291.382568,1,1118.080933,510.244537
0.103516,-222.583054,1291.265137,1,1115.84729,510.86084
0.105469,-221.665695,1291.148438,1,1012.4151,318.721313
0.108398,-220.702728,1291.027466,1,1024.40332,300.50174
0.104492,-219.755646,1290.90625,1,817.957092,236.381332
0.104492,-218.797714,1290.777588,1,816.348145,233.494232
0.106445,-217.809158,1290.635254,1,820.588562,230.340759
0.104492,-216.826797,1290.481201,1,1056.470581,389.393707
0.109375,-215.789795,1290.301636,1,1050.838257,388.133759
0.107422,-214.735947,1290.099976,1,1051.532227,390.825531
0.109375,-213.625107,1289.866577,1,1048.181885,388.930389
0.108398,-212.467407,1289.602051,1,1048.361328,394.422211
0.115234,-211.199738,1289.288086,1,1047.041138,381.011719
0.109375,-209.951797,1288.950806,1,1087.203003,413.454987
0.113281,-208.646027,1288.562866,1,1049.399536,396.243896
0.115234,-207.314041,1288.126343,1,1027.533691,383.515442
0.100586,-206.145645,1287.70813,1,1017.503601,388.840271
0.102539,-204.970505,1287.25647,1,1029.162598,419.589661
0.117188,-203.636658,1286.710938,1,1015.789612,417.335114
0.100586,-202.494461,1286.21936,1,1002.737183,413.937683
0.119141,-201.138062,1285.610474,1,997.146423,422.236694
0.103516,-199.964722,1285.064697,1,991.791443,420.201813
0.102539,-198.794266,1284.504395,1,979.279785,430.888306
0.101562,-197.634811,1283.932861,1,969.559387,428.771179
0.101562,-196.480255,1283.348267,1,964.600403,428.291473
0.114258,-195.177628,1282.672729,1,953.361755,428.013336
0.103516,-194.003464,1282.052368,1,946.039185,428.440857
0.115234,-192.686584,1281.346558,1,945.457825,423.121887
0.100586,-191.538727,1280.723999,1,949.190186,419.541473
0.115234,-190.220612,1280.001343,1,830.006653,417.429871
0.114258,-188.906067,1279.272583,1,824.640747,416.673523
0.104492,-187.71817,1278.606567,1,822.449402,414.767303
0.100586,-186.558701,1277.949219,1,818.529663,410.038605
0.116211,-185.234482,1277.189209,1,874.375916,387.025452
0.115234,-183.912415,1276.42041,1,930.377258,364.182465
0.116211,-182.598251,1275.646362,1,1055.0271,253.090057
0.115234,-181.314545,1274.882812,1,1247.987915,57.506927
0.101562,-180.198303,1274.213135,1,1244.172485,120.334885
0.100586,-179.095444,1273.546509,1,1002.094055,264.513916
0.100586,-178.009338,1272.886475,1,882.448364,382.306488
0.116211,-176.760117,1272.124878,1,878.236877,373.698883
0.114258,-175.552826,1271.388794,1,901.343994,380.251007
0.114258,-174.354965,1270.660889,1,901.285706,374.946991
0.113281,-173.177872,1269.948975,1,899.553284,378.602905
0.112305,-172.0121,1269.247803,1,896.10376,377.81958
0.115234,-170.834961,1268.542969,1,899.61322,366.263733
0.102539,-169.794403,1267.920898,1,846.498291,323.818542
0.116211,-168.618683,1267.217529,1,847.825684,313.856262
0.107422,-167.549377,1266.576294,1,894.355591,367.679962
0.105469,-166.50798,1265.950684,1,891.676086,366.989655
0.102539,-165.509018,1265.35083,1,892.774963,368.167297
0.102539,-164.517242,1264.757446,1,893.367065,367.565369
0.103516,-163.514282,1264.161499,1,894.506531,363.796265
0.109375,-162.462967,1263.542236,1,895.53479,361.929657
0.102539,-161.49144,1262.974854,1,895.605713,369.492096
0.109375,-160.46283,1262.379395,1,897.932678,365.647949
0.105469,-159.467178,1261.807495,1,896.005554,365.59375
0.112305,-158.425873,1261.213257,1,896.821472,363.102875
0.107422,-157.433929,1260.651001,1,881.414551,303.902283
0.111328,-156.421432,1260.080933,1,894.893677,342.367065
0.105469,-155.483337,1259.556152,1,894.11438,345.658478
0.110352,-154.522797,1259.022949,1,894.584106,351.342377
0.103516,-153.636246,1258.53479,1,897.997742,367.507843
0.103516,-152.776443,1258.06665,1,893.624756,360.919922
0.110352,-151.886612,1257.589233,1,812.039307,185.711105
0.104492,-151.060425,1257.153076,1,810.070618,200.961975
0.103516,-150.265274,1256.739868,1,810.712708,198.680634
0.106445,-149.458023,1256.32666,1,1218.485229,69.869255
0.103516,-148.676575,1255.932373,1,1212.735352,72.411888
0.101562,-147.931961,1255.561523,1,795.005615,147.703064
0.101562,-147.232544,1255.217163,1,828.836548,304.269897
0.101562,-146.558777,1254.889038,1,844.343994,335.14801
0.112305,-145.852921,1254.549316,1,842.573608,333.922852
0.101562,-145.247635,1254.26123,1,792.168884,398.028229
0.100586,-144.66774,1253.988159,1,795.483765,396.045807
0.102539,-144.077942,1253.713379,1,877.349854,365.72995
0.106445,-143.466263,1253.431396,1,883.871277,358.928101
0.106445,-142.869736,1253.15918,1,882.46698,367.210327
0.101562,-142.313461,1252.907837,1,881.656982,364.161621
0.103516,-141.746933,1252.654053,1,882.639099,365.162903
0.112305,-141.138336,1252.383789,1,822.03009,290.171417
0.110352,-140.558838,1252.128906,1,821.784729,290.012634
0.100586,-140.038055,1251.901489,1,805.692139,214.02182
0.100586,-139.520538,1251.677368,1,809.594788,228.823334
0.115234,-138.934509,1251.425659,1,805.246948,223.252396
0.101562,-138.43161,1251.21167,1,832.272095,122.234337
0.102539,-137.930008,1250.999878,1,832.272095,122.234337
0.101562,-137.437103,1250.793579,1,832.272095,122.234337
0.115234,-136.886078,1250.564697,1,832.272095,122.234337
0.100586,-136.40979,1250.368774,1,832.272095,122.234337
0.101562,-135.940002,1250.177002,1,855.297241,275.992676
0.115234,-135.40976,1249.962646,1,848.755798,332.175751
0.117188,-134.884506,1249.753052,1,838.551453,393.844574
0.115234,-134.369781,1249.549927,1,834.927551,388.976898
0.101562,-133.926147,1249.376953,1,815.488037,312.447357
0.101562,-133.483505,1249.206299,1,805.121521,238.17395
0.100586,-133.054337,1249.042358,1,1094.220947,133.111465
0.116211,-132.564697,1248.858276,1,1285.144287,53.349476
0.116211,-132.082443,1248.68042,1,927.193665,207.133789
0.115234,-131.609192,1248.509399,1,812.478699,282.080109
0.101562,-131.201065,1248.364868,1,810.470886,279.975586
0.100586,-130.798401,1248.224487,1,811.786255,282.595062
0.117188,-130.338654,1248.066895,1,816.767822,289.329498
0.116211,-129.88588,1247.914307,1,820.32019,248.847229
0.100586,-129.501617,1247.787109,1,821.406494,212.496811
0.104492,-129.106888,1247.658691,1,806.777771,271.204803
0.106445,-128.710602,1247.532471,1,798.11322,360.920654
0.103516,-128.331253,1247.414307,1,794.219238,359.025787
0.116211,-127.908783,1247.286499,1,799.347717,359.169617
0.115234,-127.493401,1247.165527,1,795.086914,342.91275
0.100586,-127.137459,1247.06543,1,801.693054,351.302307
0.100586,-126.785492,1246.971069,1,804.536865,340.552429
0.112305,-126.399605,1246.873047,1,806.508423,349.364746
0.107422,-126.032799,1246.785034,1,813.548828,340.515991
0.111328,-125.655602,1246.699463,1,821.694519,335.285522
0.113281,-125.279434,1246.618774,1,823.891907,338.815887
0.109375,-124.920563,1246.545288,1,834.359558,332.865997
0.112305,-124.557068,1246.473511,1,875.563049,336.190247
0.112305,-124.198563,1246.404785,1,881.158691,345.042938
0.111328,-123.849617,1246.339844,1,884.862244,335.509766
0.111328,-123.503014,1246.2771,1,891.484741,334.270599
0.112305,-123.157478,1246.216309,1,897.831848,331.489563
0.111328,-122.820374,1246.157837,1,904.293823,324.392883
0.112305,-122.484543,1246.100586,1,904.26825,327.097809
0.112305,-122.148666,1246.044067,1,908.036194,325.76886
0.103516,-121.845787,1245.993774,1,909.137146,318.066925
0.115234,-121.508148,1245.938843,1,908.386047,325.725616
0.115234,-121.174911,1245.885864,1,914.290955,322.609131
0.110352,-120.857178,1245.836792,1,913.632446,317.055603
0.110352,-120.543533,1245.789429,1,862.625488,340.167694
0.106445,-120.239723,1245.744873,1,865.648804,340.116394
0.109375,-119.933807,1245.701294,1,864.007629,337.851196
0.113281,-119.617256,1245.657227,1,862.221008,331.034271
0.101562,-119.34127,1245.619751,1,862.948242,335.512512
0.113281,-119.036873,1245.579224,1,1065.252197,279.048706
0.111328,-118.748787,1245.542236,1,944.630615,313.979492
0.111328,-118.466797,1245.507202,1,905.401306,335.264008
0.112305,-118.194328,1245.474487,1,905.623901,336.577393
0.109375,-117.939034,1245.445679,1,909.377991,323.859833
0.107422,-117.704056,1245.420288,1,907.622498,333.917053
0.106445,-117.484962,1245.397949,1,911.103638,334.068695
0.105469,-117.282478,1245.378052,1,911.393494,328.403015
0.108398,-117.090927,1245.360107,1,913.167419,327.148041
0.107422,-116.915878,1245.343994,1,1074.973022,181.806625
0.107422,-116.758224,1245.329834,1,1070.364258,186.707397
0.110352,-116.629601,1245.318359,1,886.340271,343.069397
0.105469,-116.547523,1245.311157,1,888.828491,337.472229
0.110352,-116.50576,1245.307739,1,888.218994,339.035309
0.114258,-116.502106,1245.307373,1,889.526855,333.837677
0.110352,-116.508324,1245.307617,1,890.175659,333.172394
0.114258,-116.51339,1245.307617,1,892.118469,337.580688
0.112305,-116.513817,1245.307495,1,894.944519,335.456207
0.110352,-116.511154,1245.307373,1,891.248718,339.681427
0.110352,-116.506577,1245.307373,1,889.225464,330.017761
0.108398,-116.500557,1245.306641,1,892.699158,300.945709
0.109375,-116.492622,1245.30603,1,739.896729,242.470337
0.109375,-116.482094,1245.30542,1,719.09198,329.735168
0.108398,-116.469131,1245.304565,1,451.80249,357.265381
0.114258,-116.452911,1245.303101,1,461.264923,354.235596
0.105469,-116.435745,1245.301758,1,374.412689,269.953033
0.107422,-116.416229,1245.300415,1,377.895142,265.579559
0.106445,-116.394791,1245.299194,1,389.000702,260.71521
0.106445,-116.371269,1245.297974,1,333.798981,265.29837
0.109375,-116.34494,1245.296631,1,509.594299,282.19873
