time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-477.398102,-1205.504883,1,1187.85376,322.022247
0.105469,-477.927582,-1205.034546,1,1197.185669,318.278229
0.105469,-478.454895,-1204.562256,1,981.339905,337.14151
0.105469,-478.990082,-1204.063477,1,978.261597,324.809448
0.105469,-479.553558,-1203.526611,1,988.163208,326.58728
0.109375,-480.126709,-1202.975586,1,984.971069,330.607147
0.109375,-480.69223,-1202.41394,1,987.191284,336.786682
0.105469,-481.237793,-1201.854004,1,1173.314331,356.522491
0.105469,-481.783905,-1201.281494,1,1168.365967,349.390564
0.109375,-482.351379,-1200.69812,1,1170.171875,344.792877
0.105469,-482.92038,-1200.114746,1,1168.145264,346.586945
0.105469,-483.490082,-1199.519531,1,1167.486084,346.445862
0.109375,-484.067291,-1198.947632,1,1167.674438,341.411896
0.105469,-484.637695,-1198.331299,1,1170.614868,341.282349
0.109375,-485.179382,-1197.686279,1,1163.303589,332.694275
0.109375,-485.70932,-1197.02478,1,1087.259521,317.480957
0.105469,-486.213562,-1196.38208,1,1084.377075,319.546326
0.105469,-486.720856,-1195.748047,1,1090.187012,321.655334
0.105469,-487.243866,-1195.127319,1,1098.020996,318.829834
0.101562,-487.786804,-1194.508911,1,1103.838989,312.508789
0.105469,-488.358612,-1193.866089,1,1107.859863,317.249847
0.105469,-488.931793,-1193.212158,1,1051.754883,358.536774
0.105469,-489.493378,-1192.549805,1,1050.280396,350.349182
0.101562,-490.046265,-1191.874268,1,1054.480103,356.815491
0.105469,-490.593231,-1191.188232,1,1113.540405,261.960846
0.105469,-491.157654,-1190.470093,1,1175.236572,168.787125
0.105469,-491.713013,-1189.760742,1,1170.776367,171.418045
0.105469,-492.27005,-1189.048462,1,869.341187,258.744324
0.101562,-492.836639,-1188.321411,1,864.087219,261.338898
0.109375,-493.411499,-1187.577515,1,952.947327,311.708374
0.101562,-493.970551,-1186.844238,1,1064.245483,368.116547
0.105469,-494.531067,-1186.096924,1,1064.001099,363.186005
0.101562,-495.087891,-1185.342773,1,1065.295898,359.309357
0.105469,-495.651215,-1184.568848,1,1201.667358,374.450958
0.105469,-496.213806,-1183.786255,1,1207.741455,383.223785
0.101562,-496.768555,-1183.005737,1,1208.047729,376.980347
0.101562,-497.327667,-1182.208252,1,1209.808228,383.242554
0.105469,-497.86911,-1181.382935,1,1208.811646,383.400757
0.105469,-498.404785,-1180.539307,1,1215.184448,385.036469
0.105469,-498.958923,-1179.686646,1,1162.607056,367.737549
0.105469,-499.533173,-1178.783081,1,1129.122559,352.637543
0.109375,-500.130829,-1177.843506,1,1121.36438,355.749695
0.105469,-500.75296,-1176.877319,1,1124.740845,351.597961
0.101562,-501.375488,-1175.921143,1,1129.607422,361.313416
0.105469,-501.997742,-1174.911987,1,1125.429077,345.176575
0.105469,-502.590424,-1173.865112,1,1132.539917,340.598328
0.105469,-503.146729,-1172.788574,1,1125.986084,349.235748
0.105469,-503.674591,-1171.670654,1,1145.953735,370.993866
0.109375,-504.176483,-1170.511963,1,1132.864624,365.159515
0.105469,-504.666626,-1169.34021,1,1127.118164,353.071777
0.105469,-505.157562,-1168.141724,1,1197.290527,220.250015
0.105469,-505.645782,-1166.90979,1,1281.955444,69.971214
0.105469,-506.103943,-1165.682495,1,1089.614014,338.794556
0.109375,-506.54715,-1164.383423,1,1087.014526,333.002319
0.105469,-506.942413,-1163.08374,1,1075.411743,341.687561
0.105469,-507.306305,-1161.72644,1,1066.968018,335.133759
0.101562,-507.622314,-1160.387817,1,1052.844849,332.900665
0.101562,-480.059204,-1191.541382,1,1046.355591,335.889984
0.109375,-480.068268,-1191.542358,1,1036.734253,334.278198
0.105469,-480.069214,-1191.542603,1,953.987793,317.634583
0.105469,-480.065277,-1191.539307,1,927.758911,314.914459
0.105469,-480.065338,-1191.52063,1,934.739136,316.271759
0.101562,-480.076721,-1191.465332,1,866.753113,355.550293
0.105469,-480.100616,-1191.36731,1,866.678833,354.735596
0.101562,-480.132599,-1191.238281,1,1140.841431,164.871628
0.105469,-480.168396,-1191.090698,1,1147.71106,169.466629
0.101562,-480.204315,-1190.936523,1,1155.354858,125.928535
0.101562,-480.2388,-1190.783081,1,1151.089966,121.235794
0.101562,-480.272858,-1190.629272,1,1195.091797,110.978058
0.109375,-480.311401,-1190.454956,1,1194.387085,105.945808
0.101562,-480.346985,-1190.296387,1,829.246033,214.155563
0.101562,-480.383026,-1190.138428,1,824.87323,216.245697
0.109375,-480.423706,-1189.961914,1,798.797729,211.663681
0.101562,-480.460144,-1189.804688,1,820.391357,317.639862
0.109375,-480.500793,-1189.628052,1,833.215332,338.831451
0.101562,-480.538361,-1189.463623,1,831.012817,337.663513
0.105469,-480.575653,-1189.299438,1,830.530518,326.028687
0.101562,-480.612793,-1189.13562,1,823.978027,353.646027
0.101562,-480.650574,-1188.970093,1,825.986206,362.195038
0.101562,-480.689056,-1188.803345,1,817.982788,359.000153
0.105469,-480.727722,-1188.636841,1,824.338074,355.755585
0.101562,-480.766418,-1188.471191,1,824.019531,330.749146
0.101562,-480.806793,-1188.298584,1,806.457336,171.389984
0.105469,-480.848389,-1188.120972,1,814.000977,302.585693
0.101562,-480.892914,-1187.93042,1,822.680359,303.879852
0.101562,-480.943512,-1187.713623,1,865.233643,318.598846
0.105469,-481.00354,-1187.455566,1,911.149414,326.210693
0.101562,-481.072357,-1187.159912,1,913.317139,319.845276
0.109375,-481.159302,-1186.786621,1,909.464478,318.937439
0.105469,-481.249908,-1186.398071,1,850.560974,283.355896
0.105469,-481.353851,-1185.952759,1,851.073059,286.282318
0.101562,-481.46283,-1185.487061,1,805.574707,230.833374
0.101562,-481.582336,-1184.976929,1,807.627869,222.50705
0.101562,-481.712433,-1184.421875,1,842.851074,302.255768
0.101562,-481.84848,-1183.841553,1,847.232056,319.952454
0.109375,-482.008423,-1183.159668,1,849.196167,319.136688
0.109375,-482.180389,-1182.426147,1,817.108704,340.662262
0.101562,-482.34375,-1181.729248,1,819.364807,339.217804
0.109375,-482.530914,-1180.93042,1,817.977356,340.079742
0.101562,-482.706055,-1180.182739,1,818.384766,341.169861
0.109375,-482.905853,-1179.329712,1,816.933899,341.058014
0.101562,-483.100067,-1178.501221,1,835.467529,365.400604
0.105469,-483.31189,-1177.597412,1,848.152466,380.192352
0.101562,-483.512573,-1176.740845,1,849.770935,390.145813
0.109375,-483.743011,-1175.75769,1,848.429993,380.206573
0.109375,-483.971375,-1174.783203,1,847.445984,385.003357
0.109375,-484.214417,-1173.74585,1,852.497742,392.986603
0.109375,-484.461792,-1172.690552,1,848.763062,382.895264
0.109375,-484.723083,-1171.575073,1,847.606567,390.517822
0.105469,-484.990387,-1170.434448,1,847.376709,381.539459
0.109375,-485.27713,-1169.210938,1,811.947083,345.621368
0.101562,-485.542603,-1168.078247,1,812.202332,346.678619
0.109375,-485.850098,-1166.765869,1,806.502319,345.174011
0.101562,-486.132721,-1165.560059,1,809.710815,346.890839
0.109375,-486.451324,-1164.200439,1,808.180054,341.861206
0.109375,-486.778564,-1162.804565,1,807.619019,341.822052
0.101562,-487.0802,-1161.522217,1,806.49176,343.211487
0.101562,-487.38559,-1160.233032,1,809.922668,339.324982
0.109375,-487.734375,-1158.778931,1,815.157776,343.010864
0.101562,-488.059692,-1157.44812,1,818.596558,332.960632
0.109375,-488.427887,-1155.979004,1,810.421082,330.801086
0.101562,-488.785645,-1154.593628,1,817.715942,327.253326
0.109375,-489.19342,-1153.063354,1,799.504028,334.154327
0.101562,-489.58139,-1151.654907,1,806.910583,337.211182
0.101562,-489.981445,-1150.247681,1,806.561768,340.139832
0.101562,-490.390411,-1148.853027,1,806.349548,341.800659
0.101562,-490.810272,-1147.465332,1,814.685364,338.043304
0.101562,-491.236267,-1146.102783,1,817.987793,334.302216
0.109375,-491.725159,-1144.593018,1,824.064514,341.027435
0.101562,-492.171204,-1143.265259,1,830.15564,338.309387
0.101562,-492.630554,-1141.947876,1,836.396606,334.218475
0.101562,-493.099304,-1140.656128,1,844.617004,332.600128
0.109375,-493.622345,-1139.279053,1,850.230225,327.004852
0.109375,-494.161499,-1137.928101,1,843.400696,340.451141
0.109375,-494.732056,-1136.568481,1,858.250427,334.275513
0.109375,-495.317841,-1135.23645,1,869.4375,333.016479
0.101562,-495.860657,-1134.05188,1,884.93396,332.350586
0.101562,-496.426025,-1132.871826,1,981.635071,354.620117
0.101562,-497.006866,-1131.702881,1,996.679138,345.90155
0.101562,-497.608734,-1130.535278,1,1010.752869,339.261932
0.101562,-498.206421,-1129.401489,1,1028.108521,349.368774
0.101562,-498.797913,-1128.288086,1,994.747803,335.107941
0.101562,-499.380768,-1127.189209,1,1070.593872,341.437592
0.109375,-500.014587,-1125.981934,1,1141.857422,358.672729
0.101562,-500.569702,-1124.899536,1,1153.660522,350.465149
0.109375,-501.153473,-1123.719604,1,1153.580322,352.169006
0.109375,-501.712769,-1122.537231,1,1160.971924,344.224182
0.101562,-502.213623,-1121.424805,1,1153.654663,346.883118
0.105469,-502.696869,-1120.296753,1,1105.98999,356.283203
0.101562,-503.142456,-1119.206421,1,1044.711304,340.571289
0.105469,-503.588776,-1118.064819,1,1032.505615,334.584869
0.105469,-504.005707,-1116.950684,1,1025.270386,334.565918
0.101562,-504.392181,-1115.872559,1,1027.550049,337.246643
0.109375,-504.799866,-1114.676025,1,1015.020874,329.466309
0.105469,-505.153351,-1113.573853,1,1022.240051,326.186768
0.101562,-505.481018,-1112.484375,1,1016.915344,317.859528
0.105469,-505.785889,-1111.395264,1,1009.29718,313.903656
0.101562,-506.069092,-1110.303467,1,1005.627075,310.239105
0.109375,-506.333496,-1109.199585,1,990.050049,313.90033
0.105469,-506.579315,-1108.084717,1,984.531372,313.8013
0.105469,-506.798859,-1106.999512,1,975.041565,341.345642
0.105469,-507.002899,-1105.893921,1,966.096313,348.68042
0.109375,-507.185669,-1104.799805,1,945.290161,341.034515
0.105469,-507.348907,-1103.711426,1,1001.434875,349.919159
0.105469,-507.495117,-1102.615845,1,1040.036621,361.124847
0.105469,-507.623413,-1101.540161,1,1030.27356,370.82254
0.101562,-507.739746,-1100.468018,1,1160.158569,56.846203
0.105469,-507.849945,-1099.390869,1,873.169617,252.352905
0.105469,-507.959106,-1098.315186,1,894.072144,225.386719
0.105469,-508.072693,-1097.239502,1,900.999573,307.288788
0.105469,-508.197266,-1096.135986,1,912.922302,310.032288
0.105469,-508.330292,-1095.040283,1,918.567017,312.097809
0.105469,-508.469208,-1093.959839,1,893.784119,334.255493
0.105469,-508.611023,-1092.886719,1,899.047485,328.361389
0.105469,-508.750031,-1091.820557,1,900.974548,337.499786
0.105469,-508.881897,-1090.735596,1,898.05249,329.538025
0.105469,-508.998291,-1089.641235,1,893.563293,330.344879
0.105469,-509.095032,-1088.547485,1,887.667175,331.355927
0.109375,-509.174469,-1087.413452,1,882.220581,324.176941
0.109375,-509.233368,-1086.303467,1,927.795959,338.558716
0.105469,-509.275848,-1085.198486,1,918.52417,335.98172
0.105469,-509.303955,-1084.08606,1,913.396545,335.362396
0.105469,-509.317963,-1082.982178,1,911.600037,328.891602
0.105469,-509.317535,-1081.859619,1,901.144714,333.934174
0.109375,-509.301025,-1080.708374,1,1248.995483,315.483154
0.101562,-509.270691,-1079.626831,1,1275.601318,313.575653
0.105469,-509.223663,-1078.467041,1,1288.079834,298.968445
0.113281,-509.166382,-1077.283691,1,860.36853,318.902679
0.105469,-509.109192,-1076.103638,1,865.966675,326.704437
0.109375,-509.061768,-1074.937256,1,861.40509,325.907501
0.109375,-509.028198,-1073.75708,1,856.093872,349.769562
0.105469,-509.01062,-1072.588379,1,852.293884,349.471222
0.105469,-509.007294,-1071.444214,1,859.44751,342.944092
0.105469,-509.015472,-1070.277832,1,1025.467651,79.824898
0.105469,-509.033569,-1069.077026,1,821.54895,314.193359
0.109375,-509.060272,-1067.859741,1,879.90448,351.091461
0.109375,-509.094604,-1066.647583,1,877.643127,355.239319
0.105469,-509.135071,-1065.452148,1,894.345215,352.77597
0.105469,-509.179901,-1064.260986,1,897.241089,349.276947
0.105469,-509.225983,-1063.086304,1,904.521729,347.424591
0.101562,-509.272369,-1061.906372,1,907.403687,347.156921
0.105469,-509.317535,-1060.738159,1,909.556274,354.576294
0.105469,-509.36322,-1059.53186,1,918.612793,351.960114
0.101562,-509.408478,-1058.329956,1,916.010925,343.767242
0.105469,-509.454498,-1057.10498,1,920.544983,345.171265
0.109375,-509.500092,-1055.856445,1,923.05957,339.225739
0.105469,-509.542084,-1054.623901,1,922.987671,342.347992
0.105469,-509.579102,-1053.388916,1,925.25647,337.015228
0.101562,-509.608612,-1052.176025,1,973.674683,355.704468
0.105469,-509.631378,-1050.905151,1,969.525635,353.171021
0.109375,-509.646027,-1049.604248,1,971.268433,357.183014
0.109375,-509.653717,-1048.305786,1,941.366028,339.324768
0.105469,-509.656799,-1047.050293,1,936.035278,347.790894
0.101562,-509.657135,-1045.782593,1,940.365051,337.568451
0.105469,-509.655548,-1044.503296,1,959.598755,262.929016
0.105469,-509.652069,-1043.218994,1,964.659302,-53.681087
0.101562,-509.646362,-1041.948364,1,957.255066,335.352936
0.105469,-509.637665,-1040.654053,1,959.809998,333.475342
0.105469,-509.625244,-1039.332886,1,955.894165,340.426086
0.109375,-509.608826,-1037.998413,1,966.772461,340.442047
0.105469,-509.588531,-1036.684082,1,963.322266,341.167328
0.101562,-509.563507,-1035.363403,1,966.340759,338.315826
0.105469,-509.532471,-1034.033203,1,974.7453,343.35376
0.105469,-509.493591,-1032.694824,1,971.646301,338.325958
0.105469,-509.44516,-1031.34375,1,966.756531,333.183746
0.105469,-509.386871,-1030.00708,1,971.596313,331.948486
0.105469,-509.315704,-1028.654297,1,973.915955,336.828644
0.105469,-509.228424,-1027.268188,1,958.056519,324.883545
0.105469,-509.128113,-1025.921143,1,965.786926,318.331848
0.105469,-509.010101,-1024.556763,1,813.653931,222.016251
0.105469,-508.871765,-1023.161194,1,813.399048,224.623154
0.109375,-508.714874,-1021.758728,1,988.771545,325.236938
0.109375,-508.534241,-1020.312012,1,986.548157,323.944275
0.109375,-508.340027,-1018.902405,1,982.676147,317.235443
0.109375,-508.122101,-1017.45575,1,975.955933,324.228333
0.105469,-507.890594,-1016.042236,1,980.077393,329.947174
0.109375,-507.638916,-1014.618225,1,1113.729614,117.998795
0.109375,-507.366638,-1013.186523,1,1011.268982,221.348389
0.105469,-507.074799,-1011.754333,1,988.12561,323.636292
0.109375,-506.766205,-1010.334351,1,985.275635,318.509857
0.109375,-506.427765,-1008.87146,1,997.317139,328.643768
0.109375,-506.067963,-1007.407043,1,985.273621,316.715576
0.101562,-505.727448,-1006.096985,1,987.625977,327.802429
0.101562,-505.354736,-1004.738037,1,988.587769,329.134308
0.109375,-504.927521,-1003.264893,1,986.88623,326.08902
0.109375,-504.480988,-1001.809937,1,982.889282,327.750916
0.101562,-504.062836,-1000.515564,1,988.360901,333.702301
0.109375,-503.562073,-999.040894,1,989.55481,332.949677
0.113281,-503.042664,-997.587036,1,1003.726929,355.40799
0.109375,-502.492279,-996.119141,1,1003.397583,354.859253
0.101562,-501.986572,-994.829041,1,997.591187,346.577179
0.109375,-501.390289,-993.372498,1,992.421265,337.906311
0.101562,-500.826874,-992.053406,1,991.28125,338.798462
0.101562,-500.245667,-990.745056,1,980.767822,331.250977
0.101562,-499.642029,-989.437317,1,981.873535,328.977875
0.101562,-499.010101,-988.118835,1,976.951721,327.234802
0.101562,-498.375183,-986.841309,1,1008.291931,333.919128
0.101562,-497.716797,-985.5625,1,1010.209839,340.304779
0.109375,-496.970551,-984.16449,1,975.206482,325.672058
0.101562,-496.277802,-982.912048,1,974.261841,324.571381
0.109375,-495.47818,-981.515991,1,966.804688,319.963623
0.101562,-494.735382,-980.263794,1,952.957825,316.018677
0.101562,-493.964722,-979.006714,1,948.989197,310.444061
0.101562,-493.179932,-977.767517,1,942.447205,307.595306
0.105469,-492.365082,-976.52124,1,943.764709,309.619202
0.105469,-491.506714,-975.249756,1,940.006348,302.498901
0.101562,-490.642151,-974.008423,1,946.197632,308.311676
0.105469,-489.743866,-972.757507,1,979.366699,339.074188
0.105469,-488.83606,-971.531006,1,982.339294,336.642914
0.105469,-487.911377,-970.317993,1,981.077393,343.59848
0.101562,-486.969391,-969.117615,1,978.03717,341.130707
0.105469,-486.005554,-967.924561,1,973.934448,340.84198
0.105469,-485.003784,-966.720276,1,977.831726,337.475739
0.113281,-483.939819,-965.479065,1,975.187683,333.85553
0.109375,-482.871399,-964.269836,1,972.023804,341.002747
0.113281,-481.736969,-963.02478,1,946.239929,328.883728
0.105469,-480.659668,-961.877747,1,944.08429,321.268677
0.101562,-479.623993,-960.805359,1,943.520935,326.123627
0.113281,-478.429047,-959.603149,1,941.882812,317.94046
0.113281,-477.19101,-958.395142,1,943.344604,313.982178
0.101562,-476.101166,-957.36145,1,952.058289,351.097839
0.101562,-475.003571,-956.347412,1,953.714294,349.151611
0.113281,-473.728638,-955.201843,1,946.98877,351.871918
0.113281,-472.436523,-954.07489,1,948.135498,358.17157
0.101562,-471.288971,-953.102234,1,942.457214,348.276367
0.113281,-469.972473,-952.017578,1,955.392944,347.990021
0.113281,-468.646271,-950.957581,1,990.121948,345.242035
0.113281,-467.29184,-949.907471,1,991.126343,342.547211
0.101562,-466.065826,-948.984497,1,964.610962,353.005005
0.105469,-464.77713,-948.041748,1,964.387024,347.922363
0.113281,-463.36911,-947.042603,1,967.387268,346.921539
0.109375,-461.957764,-946.072876,1,966.358459,342.288025
0.101562,-460.716492,-945.245728,1,966.473572,344.165405
0.113281,-459.259338,-944.304688,1,963.201416,337.342346
0.109375,-457.808838,-943.399536,1,962.213501,333.379059
0.101562,-456.509155,-942.615234,1,965.509888,334.384674
0.109375,-455.025818,-941.750549,1,1004.345825,341.381165
0.101562,-453.679504,-940.99292,1,1000.338074,336.257507
0.101562,-452.342743,-940.265991,1,1001.965454,341.603088
0.113281,-450.76593,-939.440369,1,1124.85083,241.612793
0.101562,-449.35556,-938.730225,1,1142.746826,215.869919
0.101562,-447.989075,-938.067383,1,1147.547485,204.976608
0.113281,-446.384827,-937.320129,1,992.062195,325.891815
0.113281,-444.758087,-936.596069,1,990.15332,331.272552
0.101562,-443.317139,-935.982727,1,987.134766,334.852539
0.101562,-441.858215,-935.388,1,1034.3302,245.274811
0.105469,-440.354614,-934.802429,1,1014.318115,343.047241
0.105469,-438.793884,-934.223816,1,823.333862,236.33812
0.105469,-437.249237,-933.680176,1,821.865723,241.904999
0.101562,-435.690857,-933.160522,1,889.343384,280.463257
0.109375,-434.021301,-932.635559,1,990.692505,336.173859
0.105469,-432.356781,-932.144104,1,982.734192,334.922089
0.101562,-430.671295,-931.678406,1,979.843506,330.845215
0.109375,-428.914032,-931.227112,1,968.716614,328.717316
0.105469,-427.174927,-930.815247,1,979.959106,366.345276
0.105469,-425.421051,-930.434937,1,973.221497,363.865051
0.109375,-423.607666,-930.078735,1,964.670776,362.743439
0.105469,-421.871155,-929.772827,1,960.630005,366.200562
0.105469,-420.097839,-929.495239,1,947.716736,363.454132
0.105469,-418.279083,-929.24646,1,936.475647,359.912811
0.109375,-416.456726,-929.032898,1,933.532349,362.748535
0.109375,-414.579559,-928.846252,1,919.37561,381.823303
0.109375,-412.748138,-928.688538,1,911.254883,375.282288
0.109375,-410.919281,-928.543579,1,894.461182,383.527618
0.117188,-408.997711,-928.390442,1,895.040039,377.616577
0.113281,-407.102753,-928.225891,1,894.089417,357.096375
0.113281,-405.266602,-928.045044,1,890.880981,353.735413
0.105469,-403.517548,-927.850647,1,898.559753,345.021759
0.109375,-401.753326,-927.633606,1,1120.131348,177.127609
0.105469,-400.040283,-927.405212,1,1144.379883,146.763672
0.109375,-398.328247,-927.164368,1,1045.76001,255.305099
0.105469,-396.630157,-926.919861,1,973.168396,332.722565
0.105469,-394.977173,-926.68396,1,978.815369,328.834747
0.109375,-393.306,-926.45752,1,977.836914,317.046478
0.101562,-391.673065,-926.25647,1,932.847412,354.894928
0.105469,-390.063477,-926.082703,1,929.42218,354.887848
0.105469,-388.424042,-925.933228,1,923.417358,362.86673
0.109375,-386.776611,-925.810181,1,922.758606,357.635925
