time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.833221,-476.344391,1,1272.901855,140.2323
0.109375,-420.812256,-476.359009,1,1268.708496,142.423904
0.107422,-420.789703,-476.374695,1,1223.057373,116.455246
0.107422,-420.765991,-476.391235,1,1225.024902,122.413765
0.107422,-420.740173,-476.409302,1,1232.722534,62.442184
0.107422,-420.712433,-476.428619,1,1360.047974,177.388641
0.109375,-420.682648,-476.449463,1,1046.388428,178.474289
0.107422,-420.651245,-476.471313,1,867.491211,277.199951
0.109375,-420.61795,-476.494568,1,860.943298,275.617737
0.105469,-420.583771,-476.518402,1,986.135376,378.395172
0.109375,-420.546661,-476.544189,1,983.286133,374.922333
0.107422,-420.508881,-476.570557,1,985.169678,380.381195
0.101562,-420.471954,-476.596313,1,986.457397,376.477081
0.107422,-420.430267,-476.625336,1,986.493774,378.853912
0.101562,-420.389923,-476.653442,1,988.480896,379.864746
0.101562,-420.347992,-476.682678,1,825.681152,252.290588
0.109375,-420.300293,-476.715851,1,823.973694,258.347443
0.109375,-420.250671,-476.750488,1,833.446777,256.76535
0.109375,-420.197296,-476.787659,1,741.964478,273.63559
0.107422,-420.14093,-476.826904,1,415.977539,315.857239
0.107422,-420.080017,-476.869324,1,409.735168,310.316528
0.101562,-420.019287,-476.911682,1,429.099792,307.16394
0.107422,-419.949921,-476.960022,1,878.657837,284.359528
0.107422,-419.877075,-477.010803,1,881.402222,288.473602
0.101562,-419.804993,-477.061035,1,883.212524,292.745636
0.107422,-419.722198,-477.118683,1,849.414978,263.223785
0.101562,-419.637695,-477.177612,1,842.593506,263.502289
0.101562,-419.544434,-477.242645,1,901.114685,316.645569
0.105469,-419.437866,-477.316925,1,1013.370728,395.838837
0.107422,-419.316376,-477.401611,1,1010.698975,398.042999
0.105469,-419.179779,-477.496826,1,1009.616943,396.566193
0.103516,-419.023346,-477.605896,1,1010.624573,398.119812
0.101562,-418.850433,-477.726471,1,906.854492,262.562134
0.107422,-418.640625,-477.872681,1,915.913574,327.596466
0.109375,-418.396057,-478.043182,1,924.957092,363.544708
0.109375,-418.119202,-478.236115,1,836.045227,267.586761
0.111328,-417.802368,-478.457001,1,824.427734,260.988373
0.111328,-417.452637,-478.700714,1,827.707458,241.311646
0.103516,-417.098328,-478.947723,1,831.635986,239.972763
0.103516,-416.712402,-479.217194,1,859.882874,146.44899
0.113281,-416.259735,-479.533783,1,1008.877014,274.993896
0.113281,-415.769379,-479.878265,1,1018.526733,334.009552
0.101562,-415.312805,-480.200684,1,1012.163879,359.729248
0.101562,-414.843506,-480.533936,1,861.669617,348.952881
0.113281,-414.301636,-480.920898,1,859.496826,348.442688
0.113281,-413.765015,-481.306305,1,857.88324,347.177704
0.113281,-413.22049,-481.69989,1,859.122253,353.076538
0.101562,-412.720123,-482.063873,1,848.103577,252.685318
0.111328,-412.168915,-482.468292,1,851.183838,247.799561
0.101562,-411.67157,-482.836945,1,833.757507,252.929459
0.101562,-411.166901,-483.215149,1,836.773621,252.001511
0.101562,-410.64505,-483.610626,1,1013.619751,396.540833
0.101562,-410.114929,-484.016907,1,1017.483887,397.278961
0.101562,-409.587341,-484.425476,1,1012.615112,396.167328
0.111328,-408.987671,-484.895081,1,1030.860352,385.37558
0.101562,-408.439392,-485.329346,1,1028.746094,385.482239
0.101562,-407.875244,-485.781189,1,845.335815,267.04303
0.101562,-407.299683,-486.247681,1,828.725281,239.897034
0.111328,-406.655182,-486.777039,1,827.679016,239.274628
0.113281,-405.996277,-487.326385,1,834.364563,246.830811
0.113281,-405.321869,-487.89859,1,902.268066,7.530963
0.111328,-404.633911,-488.493164,1,884.067993,200.62027
0.101562,-404.006775,-489.045319,1,966.948853,349.274048
0.107422,-403.344788,-489.638763,1,1034.378662,392.321442
0.111328,-402.635284,-490.28717,1,1035.01001,395.953674
0.101562,-401.981506,-490.896088,1,1027.018677,390.61908
0.101562,-401.319092,-491.524384,1,1002.790649,378.959442
0.101562,-400.651855,-492.168732,1,1000.588867,382.974823
0.107422,-399.954803,-492.85321,1,1003.938843,376.814911
0.113281,-399.194641,-493.612213,1,998.91449,380.041656
0.101562,-398.513153,-494.303497,1,1055.887817,395.463623
0.105469,-397.810883,-495.02655,1,1099.810425,414.952881
0.103516,-397.095917,-495.773346,1,1099.346436,415.588928
0.111328,-396.286011,-496.631805,1,1093.603149,413.108826
0.103516,-395.513672,-497.462006,1,1091.470459,414.162109
0.105469,-394.712585,-498.334747,1,1086.172485,417.069061
0.101562,-393.908783,-499.223389,1,1085.672852,419.747681
0.101562,-393.083344,-500.150757,1,1082.214478,427.208313
0.101562,-392.260773,-501.091003,1,1075.684326,428.604279
0.103516,-391.437531,-502.049347,1,1069.354858,436.023956
0.105469,-390.582794,-503.063507,1,1066.0802,435.659973
0.105469,-389.731049,-504.093842,1,1105.068726,318.530182
0.105469,-388.890106,-505.131012,1,841.527161,95.351875
0.101562,-388.073486,-506.157135,1,827.576233,252.288895
0.111328,-387.175873,-507.307098,1,910.656433,324.969666
0.101562,-386.373016,-508.355774,1,991.239929,403.771393
0.101562,-385.581299,-509.408478,1,992.937317,401.598511
0.101562,-384.822052,-510.435669,1,1010.111084,427.280029
0.111328,-383.993317,-511.576935,1,1007.711121,422.530273
0.113281,-383.172699,-512.727783,1,1004.951721,424.9823
0.113281,-382.369659,-513.874573,1,1000.299316,416.119324
0.101562,-381.659119,-514.906311,1,991.869385,417.804871
0.101562,-380.966125,-515.928772,1,987.463989,424.451752
0.101562,-380.289337,-516.942871,1,976.930725,420.433746
0.113281,-379.539429,-518.085449,1,817.817444,235.611603
0.111328,-378.825714,-519.191833,1,827.561523,233.731491
0.111328,-378.12561,-520.295654,1,1066.095703,204.794861
0.113281,-377.433594,-521.405823,1,1257.712036,169.273941
0.113281,-376.751404,-522.519043,1,1297.045776,-97.239754
0.109375,-376.097931,-523.603943,1,1299.526123,54.716145
0.101562,-375.514404,-524.588501,1,1270.589233,223.33432
0.101562,-374.940369,-525.572021,1,1276.865112,216.572083
0.101562,-374.376312,-526.553467,1,884.070984,281.716125
0.103516,-373.820557,-527.535522,1,885.605347,276.812836
0.111328,-373.228729,-528.598389,1,888.229614,278.531006
0.101562,-372.701233,-529.561157,1,913.09552,403.63089
0.101562,-372.174316,-530.53717,1,910.370911,405.648438
0.101562,-371.67215,-531.478699,1,909.956848,406.844452
0.109375,-371.126526,-532.511719,1,925.064636,425.106018
0.101562,-370.635193,-533.448303,1,921.867432,423.489075
0.105469,-370.135315,-534.405762,1,922.428772,429.878937
0.109375,-369.609406,-535.417847,1,933.688843,439.373749
0.113281,-369.086426,-536.43103,1,934.208069,440.358643
0.107422,-368.589447,-537.402039,1,926.756836,439.50824
0.111328,-368.092834,-538.382324,1,888.383118,426.398285
0.109375,-367.604126,-539.358093,1,887.613953,424.199921
0.109375,-367.130066,-540.315063,1,888.208252,426.314301
0.111328,-366.654694,-541.285095,1,887.855591,418.015045
0.101562,-366.230255,-542.159363,1,884.215149,421.677246
0.111328,-365.763153,-543.130005,1,883.820435,420.00885
0.111328,-365.315674,-544.068604,1,879.966003,423.401886
0.113281,-364.864136,-545.024658,1,912.989868,432.945221
0.111328,-364.422821,-545.968384,1,914.604797,426.713898
0.101562,-364.032776,-546.810608,1,909.918213,435.689819
0.103516,-363.642944,-547.660217,1,910.651794,440.471558
0.101562,-363.257904,-548.506287,1,904.790894,445.208801
0.113281,-362.841156,-549.428467,1,1183.077637,302.846832
0.101562,-362.474731,-550.243835,1,1282.879517,244.883102
0.113281,-362.070526,-551.146606,1,762.747803,269.714905
0.111328,-361.671051,-552.041687,1,788.813843,264.184662
0.109375,-361.289032,-552.898376,1,813.858826,256.985474
0.111328,-360.904205,-553.761047,1,804.238831,259.250458
0.109375,-360.527863,-554.60437,1,860.934814,416.467377
0.109375,-360.158844,-555.430542,1,866.698608,414.883423
0.109375,-359.810547,-556.210022,1,868.022827,419.061127
0.111328,-359.47702,-556.956421,1,867.815552,418.088013
0.111328,-359.152283,-557.68335,1,866.343628,415.636444
0.109375,-358.850037,-558.360168,1,866.361267,421.326904
0.111328,-358.551208,-559.02948,1,867.805298,414.131378
0.113281,-358.244232,-559.717102,1,860.45874,423.334381
0.109375,-357.943329,-560.391235,1,424.237335,399.953674
0.111328,-357.650391,-561.047119,1,423.989624,399.665833
0.113281,-357.3526,-561.713867,1,430.246399,401.622498
0.113281,-357.05603,-562.377991,1,850.732361,406.627472
0.109375,-356.766022,-563.027283,1,852.386414,414.330719
0.101562,-356.507812,-563.605408,1,854.055359,406.793427
0.111328,-356.215576,-564.259827,1,855.118896,419.484711
0.101562,-355.954376,-564.844788,1,856.936584,414.333984
0.111328,-355.664124,-565.494934,1,406.921265,319.058777
0.109375,-355.381256,-566.128235,1,411.043182,308.845734
0.111328,-355.092712,-566.774597,1,415.986694,317.605286
0.111328,-354.800323,-567.429993,1,420.669067,309.613281
0.109375,-354.509033,-568.08374,1,423.550415,311.723328
0.109375,-354.216187,-568.742065,1,861.3302,328.365692
0.111328,-353.91394,-569.422852,1,854.698364,366.595306
0.109375,-353.611206,-570.106018,1,411.442505,314.216644
0.103516,-353.328552,-570.744812,1,412.953094,311.503082
0.109375,-353.020142,-571.442749,1,417.515045,219.184509
0.109375,-352.719177,-572.124634,1,450.724182,-145.746918
0.109375,-352.415283,-572.81427,1,450.724182,-145.746918
0.109375,-352.109283,-573.509583,1,450.724182,-145.746918
0.101562,-351.832123,-574.140381,1,481.491241,210.89621
0.111328,-351.522064,-574.847107,1,474.903961,207.354706
0.111328,-351.213043,-575.553101,1,395.894806,287.069702
0.113281,-350.905548,-576.257751,1,390.028992,297.188782
0.103516,-350.617523,-576.91925,1,385.087189,288.960876
0.105469,-350.331116,-577.578186,1,457.156189,326.36911
0.109375,-350.027618,-578.277344,1,528.882141,353.15332
0.105469,-349.737427,-578.946167,1,531.452515,365.190521
0.105469,-349.447327,-579.61499,1,533.446106,359.314301
0.107422,-349.153259,-580.293213,1,536.825562,357.4823
0.105469,-348.861755,-580.96582,1,541.660522,353.967621
0.111328,-348.558929,-581.664612,1,541.492676,355.620087
0.105469,-348.269653,-582.332092,1,540.836853,351.130188
0.105469,-347.982666,-582.993164,1,535.707642,352.959381
0.103516,-347.694702,-583.654724,1,541.274902,363.616821
0.103516,-347.407898,-584.311157,1,537.449036,369.262909
0.105469,-347.113434,-584.982544,1,538.643127,370.9823
0.107422,-346.814545,-585.661255,1,536.573425,368.93573
0.103516,-346.522827,-586.322327,1,446.726105,396.430511
0.101562,-346.231079,-586.982483,1,440.797119,382.681366
0.105469,-345.933228,-587.655823,1,476.913086,361.681702
0.105469,-345.633636,-588.332581,1,538.659485,352.541931
0.103516,-345.333862,-589.009216,1,538.507812,351.044525
0.103516,-345.037628,-589.677185,1,540.308899,346.054749
0.103516,-344.741364,-590.343445,1,576.934753,350.218079
0.103516,-344.443726,-591.010925,1,692.468811,375.325073
0.103516,-344.144989,-591.678345,1,938.794556,399.057068
0.101562,-343.851135,-592.33252,1,936.335449,400.044098
0.101562,-343.558289,-592.981934,1,937.624084,400.281158
0.103516,-343.257751,-593.646057,1,851.304016,393.061127
0.103516,-342.954712,-594.313477,1,847.500854,391.405518
0.103516,-342.653992,-594.974304,1,749.092041,377.789215
0.107422,-342.338928,-595.668091,1,522.247314,357.478363
0.107422,-342.031616,-596.349182,1,531.480225,347.603973
0.107422,-341.723816,-597.037354,1,519.095215,351.138275
0.105469,-341.422424,-597.717041,1,419.22644,283.186615
0.109375,-341.114197,-598.418579,1,425.978699,288.368713
0.109375,-340.80957,-599.117004,1,426.927246,295.021606
0.109375,-340.507202,-599.814697,1,437.198517,304.649658
0.101562,-340.224579,-600.468506,1,436.823456,299.613892
0.105469,-339.937408,-601.132202,1,443.637665,302.938843
0.103516,-339.651245,-601.791321,1,500.805023,351.389252
0.109375,-339.34552,-602.491272,1,507.013,349.511627
0.107422,-339.052216,-603.157776,1,511.694061,350.531372
0.105469,-338.760651,-603.814331,1,529.581665,355.056274
0.101562,-338.485199,-604.429382,1,917.407654,391.541504
0.109375,-338.187714,-605.088196,1,914.654846,391.171326
0.109375,-337.894653,-605.732056,1,922.729309,390.910217
0.103516,-337.620819,-606.32843,1,923.537598,385.77536
0.111328,-337.328278,-606.96106,1,813.455872,379.63562
0.111328,-337.042023,-607.57605,1,811.41571,385.638611
0.103516,-336.77243,-608.151978,1,829.094421,209.581802
0.101562,-336.519135,-608.690308,1,816.58374,292.923309
0.113281,-336.233917,-609.293335,1,688.918579,310.064697
0.101562,-335.984253,-609.820129,1,408.537292,300.884857
0.107422,-335.724884,-610.367554,1,403.239166,305.28772
0.101562,-335.480316,-610.882263,1,404.874725,295.848969
0.107422,-335.216309,-611.434387,1,883.768188,369.619781
0.107422,-334.928192,-612.026733,1,947.35199,367.999268
0.111328,-334.608398,-612.678284,1,942.17334,358.743713
0.111328,-334.266632,-613.37323,1,943.793457,359.417053
0.109375,-333.909241,-614.104004,1,941.678467,361.852631
0.101562,-333.56604,-614.807129,1,804.38385,321.085632
0.111328,-333.182556,-615.589478,1,815.398499,323.902588
0.113281,-332.81604,-616.336426,1,721.089355,359.578094
0.109375,-332.476349,-617.036804,1,751.875183,362.55368
0.111328,-332.131592,-617.753845,1,785.570557,359.648926
0.109375,-331.795288,-618.455811,1,817.466675,342.945099
0.109375,-331.471222,-619.133789,1,813.246643,334.625061
0.113281,-331.143555,-619.821167,1,817.370117,338.656769
0.101562,-330.850983,-620.437744,1,767.990845,328.829529
0.111328,-330.538727,-621.099854,1,450.469421,277.418671
0.109375,-330.242004,-621.733459,1,450.706787,274.860565
0.113281,-329.93927,-622.38446,1,454.127075,275.98053
0.109375,-329.650116,-623.009949,1,390.579773,276.054504
0.105469,-329.382202,-623.592407,1,389.243164,274.416473
0.103516,-329.124634,-624.154602,1,391.931793,274.031952
0.105469,-328.868195,-624.716614,1,395.60614,281.222778
0.109375,-328.613068,-625.278137,1,547.731506,362.226257
0.105469,-328.368866,-625.81842,1,540.271912,357.445068
0.109375,-328.128937,-626.352356,1,515.627869,352.675781
0.101562,-327.908203,-626.846802,1,519.385071,350.500397
0.101562,-327.695496,-627.327454,1,635.989075,360.853699
0.111328,-327.469391,-627.84845,1,1210.306396,360.150879
0.111328,-327.255035,-628.365601,1,1213.680786,364.158234
0.113281,-327.05719,-628.884399,1,1141.847168,377.648285
0.113281,-326.880463,-629.406677,1,1142.471191,371.4599
0.113281,-326.72995,-629.929565,1,1127.043457,362.945709
0.107422,-326.618164,-630.412598,1,1130.616577,358.286896
0.109375,-326.533386,-630.905579,1,1051.171143,326.022034
0.111328,-326.477051,-631.40625,1,1033.912842,344.184357
0.113281,-326.448456,-631.90564,1,997.445312,353.597229
0.107422,-326.442932,-632.366943,1,951.769409,401.065857
0.103516,-326.453491,-632.811279,1,931.775635,398.050903
0.107422,-326.477203,-633.276001,1,978.444458,433.007751
0.101562,-326.507202,-633.710999,1,956.788574,436.845764
0.101562,-326.543274,-634.157471,1,942.86853,444.038757
0.103516,-326.585358,-634.634216,1,927.810669,441.21875
0.101562,-326.629669,-635.123901,1,898.689392,394.617126
0.101562,-326.67511,-635.644958,1,869.438354,342.546448
0.103516,-326.721893,-636.21283,1,861.652954,320.862396
0.101562,-326.767242,-636.789551,1,843.324402,227.524185
0.111328,-326.818085,-637.455688,1,847.365479,229.658646
0.111328,-326.868713,-638.14447,1,853.645691,329.317505
0.109375,-326.917572,-638.861267,1,864.408081,421.463837
0.113281,-326.96402,-639.633362,1,868.272217,426.109436
0.101562,-327.000244,-640.359009,1,912.000549,447.72757
0.101562,-327.027557,-641.102722,1,920.154297,448.749329
0.101562,-327.044495,-641.876709,1,927.265564,466.721832
0.113281,-327.050446,-642.775146,1,855.383972,380.317047
0.113281,-327.044525,-643.703918,1,682.295959,40.14682
0.101562,-327.031647,-644.561035,1,883.290527,343.785858
0.111328,-327.011078,-645.529785,1,448.249359,315.356171
0.111328,-326.98407,-646.530334,1,443.536957,314.023743
0.113281,-326.950348,-647.567566,1,425.927734,309.464325
0.101562,-326.915283,-648.518677,1,400.664703,294.267273
0.111328,-326.872833,-649.609619,1,616.575745,334.362823
0.101562,-326.833099,-650.624634,1,893.602966,366.884369
0.111328,-326.788727,-651.786255,1,893.254944,366.479462
0.101562,-326.748169,-652.897339,1,896.206909,361.327087
0.101562,-326.708832,-654.044128,1,893.379517,353.12085
0.103516,-326.672058,-655.248474,1,895.522217,352.157715
0.101562,-326.643188,-656.477234,1,989.828369,347.11908
0.113281,-326.62439,-657.875427,1,989.310791,348.372955
0.113281,-326.623352,-659.292786,1,979.387146,348.410248
0.101562,-326.638367,-660.606812,1,853.811523,397.430542
0.103516,-326.666534,-661.93158,1,849.189087,397.13504
0.101562,-326.703125,-663.261047,1,866.090454,397.428925
0.113281,-326.747101,-664.773132,1,866.449158,394.223816
0.111328,-326.788147,-666.272339,1,862.508545,392.023895
0.111328,-326.825104,-667.800842,1,829.716064,233.758453
0.111328,-326.856659,-669.30658,1,839.795593,204.247314
0.109375,-326.884521,-670.784058,1,837.809204,240.76828
0.101562,-326.908539,-672.12677,1,836.00061,242.713486
0.111328,-326.934235,-673.609802,1,872.548828,389.89151
0.105469,-326.956085,-674.989502,1,874.228821,394.281158
0.103516,-326.974396,-676.350708,1,875.171204,389.139496
0.103516,-326.988464,-677.676636,1,880.53656,390.458344
0.101562,-326.998444,-678.990356,1,884.045654,360.128662
0.101562,-327.004578,-680.287354,1,1093.602905,593.701233
0.103516,-327.007874,-681.597717,1,841.482483,99.85154
0.101562,-327.009735,-682.878479,1,832.33844,235.638763
0.101562,-327.011475,-684.137329,1,827.510254,240.564377
0.101562,-327.013763,-685.383667,1,877.202332,379.877991
0.119141,-327.017426,-686.847229,1,888.736816,402.102814
0.105469,-327.021515,-688.117493,1,888.368286,406.518311
0.113281,-327.026703,-689.476501,1,890.389954,408.422699
0.103516,-327.031952,-690.701233,1,890.71106,415.340088
0.113281,-327.038483,-692.030762,1,1140.092651,259.018158
0.109375,-327.045807,-693.327148,1,1244.37793,179.092514
0.105469,-327.053619,-694.544556,1,1241.962402,181.903564
0.105469,-327.062256,-695.737122,1,1233.350708,161.669128
0.101562,-327.071625,-696.895569,1,1236.352295,158.862885
0.101562,-327.081604,-698.041382,1,1219.653931,170.402161
0.101562,-327.091797,-699.186707,1,819.303955,402.64032
0.103516,-327.101776,-700.326843,1,817.135254,402.880829
0.105469,-327.111664,-701.47406,1,868.739746,400.529388
0.103516,-327.121124,-702.598633,1,869.256897,399.119537
0.101562,-327.130341,-703.715027,1,926.300659,370.509033
0.103516,-327.139465,-704.825989,1,1252.51123,153.283005
0.103516,-327.148651,-705.93866,1,1250.603516,142.626053
0.101562,-327.157837,-707.037781,1,1249.184692,146.137878
0.103516,-327.167175,-708.151062,1,1241.407959,143.186569
0.111328,-327.177338,-709.360596,1,1218.797607,145.087448
0.105469,-327.186829,-710.482056,1,1219.90979,145.573364
0.103516,-327.196167,-711.589661,1,1216.805542,141.646286
0.101562,-327.205444,-712.691406,1,1257.847168,222.892853
0.101562,-327.214783,-713.777039,1,717.907166,301.870697
0.101562,-327.224396,-714.861877,1,408.779083,318.190277
0.103516,-327.235138,-715.949524,1,410.750336,324.674011
0.111328,-327.248383,-717.129822,1,406.437225,327.777954
0.101562,-327.26236,-718.212158,1,417.565002,333.565704
0.105469,-327.278564,-719.314575,1,438.758789,342.236938
0.103516,-327.296478,-720.403625,1,444.855011,341.16156
0.103516,-327.31543,-721.480957,1,428.621033,298.423462
0.115234,-327.336761,-722.687988,1,434.526764,296.222046
0.113281,-327.356812,-723.87146,1,430.943054,296.426758
0.101562,-327.373077,-724.930908,1,731.984375,376.330048
0.101562,-327.38739,-725.986145,1,793.525513,392.734741
0.103516,-327.39975,-727.044067,1,793.57135,383.407898
0.101562,-327.410065,-728.107849,1,795.900208,387.598419
0.101562,-327.417511,-729.158386,1,795.516235,388.046204
0.103516,-327.421112,-730.208862,1,823.043579,233.918045
0.107422,-327.4198,-731.320557,1,823.882751,237.214523
0.103516,-327.41275,-732.386047,1,812.90448,260.803589
0.105469,-327.398346,-733.479614,1,761.352966,376.228241
0.105469,-327.37561,-734.566528,1,767.324097,377.086151
0.103516,-327.34436,-735.630554,1,777.803284,376.16214
0.105469,-327.303192,-736.706726,1,787.078491,368.338104
0.105469,-327.251648,-737.793396,1,804.752075,284.66507
0.103516,-327.19046,-738.875061,1,809.051147,243.198196
0.101562,-327.121979,-739.923035,1,811.804932,245.983292
0.103516,-327.041443,-741.010193,1,810.152527,249.590622
0.105469,-326.949951,-742.115906,1,822.754883,177.393448
0.105469,-326.849945,-743.21405,1,842.256653,362.252716
0.105469,-326.739227,-744.33551,1,846.106873,377.569611
0.105469,-326.622803,-745.435608,1,869.384644,369.907654
0.101562,-326.501648,-746.514832,1,919.582947,374.722687
0.105469,-326.368256,-747.639526,1,926.729004,374.681152
0.101562,-326.23172,-748.735291,1,934.74231,377.726257
0.105469,-326.08609,-749.859314,1,933.494507,376.257965
0.103516,-325.936584,-750.985168,1,864.539368,357.314331
0.105469,-325.782806,-752.130737,1,869.695862,363.751434
0.105469,-325.628937,-753.278564,1,876.719788,368.083832
0.105469,-325.476227,-754.430725,1,880.171997,367.862213
0.105469,-325.324432,-755.600037,1,885.466248,369.491852
0.101562,-325.179199,-756.747253,1,895.551941,375.731262
0.101562,-325.039062,-757.892029,1,896.559509,378.309235
0.103516,-324.903809,-759.050354,1,895.189636,370.885101
0.105469,-324.774414,-760.240967,1,855.961243,253.211777
0.103516,-324.656006,-761.446716,1,854.770813,254.513611
0.105469,-324.552246,-762.644226,1,933.916138,396.696259
0.107422,-324.458282,-763.887451,1,940.053894,329.968567
0.103516,-324.377472,-765.106262,1,952.08551,227.516495
0.101562,-324.306793,-766.301697,1,926.697998,406.225739
0.101562,-324.242188,-767.497803,1,921.892456,404.838043
0.103516,-324.180847,-768.705322,1,957.65686,398.029938
0.111328,-324.116302,-770.039734,1,982.845642,397.261902
0.111328,-324.055115,-771.373657,1,987.618286,386.239075
0.111328,-323.997009,-772.723083,1,992.437805,394.608154
0.113281,-323.942261,-774.102112,1,993.313293,399.236755
0.113281,-323.892639,-775.477966,1,995.075928,396.71228
0.111328,-323.848602,-776.836853,1,850.612366,231.04747
0.109375,-323.809509,-778.191223,1,854.609741,233.062073
0.109375,-323.77478,-779.545532,1,840.972534,246.250717
0.109375,-323.743225,-780.924988,1,835.958801,246.960358
0.109375,-323.714691,-782.294189,1,836.304626,244.270645
0.109375,-323.687927,-783.688416,1,880.046509,125.69046
0.109375,-323.662781,-785.091675,1,909.703918,230.526581
0.111328,-323.638916,-786.517273,1,891.673157,375.225739
0.101562,-323.61853,-787.824768,1,893.747864,378.232391
0.109375,-323.598022,-789.263977,1,889.575806,390.283173
0.113281,-323.579224,-790.741821,1,889.465271,403.320862
0.109375,-323.563141,-792.180847,1,892.957031,398.370941
0.107422,-323.549438,-793.610107,1,910.223938,402.146759
0.105469,-323.538269,-795.022888,1,911.700256,415.062469
0.109375,-323.529297,-796.490112,1,913.605042,414.789032
0.109375,-323.52301,-797.965271,1,912.852295,414.839783
0.109375,-323.519623,-799.437622,1,1244.104248,232.875137
0.107422,-323.519135,-800.913452,1,1242.069702,234.816513
0.111328,-323.520813,-802.417297,1,1245.343506,224.895065
0.111328,-323.523407,-803.943665,1,1162.504517,185.524673
0.111328,-323.526062,-805.502869,1,897.005981,419.27417
0.111328,-323.528107,-807.042419,1,896.815674,423.716064
0.109375,-323.528625,-808.551453,1,893.584961,423.993378
0.113281,-323.526428,-810.122253,1,897.018921,419.253326
0.111328,-323.520752,-811.696655,1,892.23291,429.32431
0.107422,-323.511383,-813.209412,1,892.813416,438.593628
0.111328,-323.497498,-814.773376,1,899.096863,438.738586
0.105469,-323.480377,-816.25946,1,893.92511,437.171936
0.111328,-323.459412,-817.841736,1,965.154419,453.149811
0.113281,-323.4375,-819.446228,1,963.953491,446.390259
0.111328,-323.417358,-821.044006,1,930.700134,418.934784
0.111328,-323.399933,-822.649536,1,905.774475,398.439117
0.111328,-323.386017,-824.213684,1,1256.823608,120.681602
0.109375,-323.374908,-825.776794,1,1267.094116,121.548096
0.111328,-323.366119,-827.314697,1,1032.749756,320.305634
0.105469,-323.358643,-828.800659,1,914.685974,424.959198
0.101562,-323.352142,-830.170715,1,911.4552,423.160645
0.107422,-323.345093,-831.652588,1,900.085205,413.498901
0.111328,-323.33786,-833.146973,1,900.962891,412.349487
0.109375,-323.330566,-834.612305,1,903.623291,411.083618
0.111328,-323.323151,-836.0849,1,901.425598,412.927704
0.113281,-323.315826,-837.568787,1,899.544556,410.113373
0.111328,-323.308838,-839.004822,1,912.198608,317.168762
0.111328,-323.30188,-840.439941,1,904.67749,198.369904
0.111328,-323.29483,-841.866211,1,881.460632,386.040161
0.111328,-323.287872,-843.248474,1,855.211853,303.025696
0.109375,-323.280792,-844.614807,1,830.037964,233.756393
0.113281,-323.273712,-845.976196,1,827.75769,233.967926
0.107422,-323.267639,-847.284607,1,829.766296,236.579666
