time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-318.119568,2.851274,1,815.04071,293.375977
0.108795,-318.114136,2.509049,1,837.076599,341.570404
0.100677,-318.107056,2.158955,1,872.886963,415.562073
0.110168,-318.097565,1.746566,1,877.134277,414.806458
0.100952,-318.088318,1.345442,1,873.794922,408.561798
0.111206,-318.07901,0.882245,1,868.161804,406.583099
0.10083,-318.072571,0.449219,1,866.7323,409.977203
0.105927,-318.068817,-0.010001,1,875.701904,403.948944
0.104706,-318.068665,-0.462536,1,869.90686,405.551422
0.106293,-318.071625,-0.91726,1,868.238342,409.442139
0.10495,-318.076538,-1.360446,1,872.838257,406.381226
0.104706,-318.082306,-1.796663,1,869.492798,408.64209
0.103546,-318.088196,-2.222214,1,934.165771,428.032837
0.106018,-318.09433,-2.651842,1,926.210876,436.339111
0.105469,-318.100555,-3.073202,1,925.12207,436.135345
0.10318,-318.107025,-3.479375,1,926.002991,436.171112
0.105621,-318.114197,-3.888951,1,926.146057,437.696625
0.105225,-318.12204,-4.29095,1,926.45874,436.287598
0.103943,-318.130432,-4.682278,1,857.559082,413.487854
0.107727,-318.13974,-5.081727,1,851.759338,406.869904
0.111542,-318.149872,-5.489057,1,847.243286,409.139069
0.104584,-318.159668,-5.865153,1,849.927124,409.318817
0.100281,-318.169342,-6.220595,1,847.627563,403.98175
0.102539,-318.179474,-6.57895,1,840.88739,403.179565
0.101837,-318.189697,-6.929743,1,835.316467,403.276733
0.112854,-318.201263,-7.312706,1,831.721375,402.825165
0.104401,-318.212219,-7.661617,1,832.463867,434.061371
0.104889,-318.222992,-8.007198,1,839.237915,443.596191
0.102112,-318.232971,-8.338705,1,832.671692,436.88501
0.101135,-318.242432,-8.662712,1,840.512573,438.143494
0.107697,-318.252167,-9.003212,1,890.933655,455.4133
0.107452,-318.261505,-9.338818,1,893.431091,464.895355
0.104095,-318.270081,-9.660336,1,894.636841,413.93103
0.110382,-318.278809,-9.997606,1,545.171204,1018.625488
0.109039,-318.28714,-10.32738,1,880.986755,450.126404
0.103394,-318.294739,-10.637233,1,881.624695,459.298431
0.104248,-318.301941,-10.946948,1,885.097107,460.52948
0.103577,-318.308563,-11.252152,1,1211.359253,203.887634
0.103729,-318.314697,-11.555492,1,1253.997314,147.167694
0.102081,-318.320435,-11.851939,1,1243.099976,146.925629
0.106537,-318.325989,-12.159374,1,1258.200439,157.124527
0.103851,-318.331085,-12.457529,1,1259.290039,145.836197
0.109955,-318.336273,-12.771681,1,967.837341,360.399719
0.105408,-318.341217,-13.07181,1,885.795166,399.832062
0.105316,-318.346527,-13.370559,1,882.873657,395.337036
0.103149,-318.352722,-13.662408,1,873.083435,395.904785
0.10556,-318.360199,-13.960251,1,876.421997,400.100952
0.103119,-318.368378,-14.250648,1,878.839783,392.454865
0.104218,-318.377136,-14.54361,1,869.625366,384.921967
0.102173,-318.385834,-14.830494,1,898.213562,464.713715
0.103027,-318.394653,-15.119677,1,894.147583,469.386688
0.106232,-318.403717,-15.418334,1,898.234253,467.366241
0.100739,-318.412262,-15.703087,1,897.431335,470.173981
0.107819,-318.42157,-16.011047,1,897.833679,466.243164
0.102051,-318.430634,-16.307877,1,882.307373,473.714722
0.10437,-318.44043,-16.61919,1,880.149658,471.629456
0.101593,-318.450378,-16.931883,1,882.585449,468.700104
0.101318,-318.460815,-17.255163,1,875.429016,472.269104
0.100891,-318.47171,-17.590187,1,876.19104,468.542755
0.101501,-318.483246,-17.942852,1,863.927795,470.820557
0.105225,-318.495697,-18.327227,1,833.776306,381.768677
0.101654,-318.508118,-18.717749,1,843.022156,382.620605
0.101593,-318.52066,-19.126785,1,829.398682,385.278046
0.111298,-318.534027,-19.595898,1,825.099792,387.785645
0.105927,-318.546326,-20.062357,1,831.055664,385.838501
0.106049,-318.558167,-20.548401,1,823.592529,387.13559
0.104919,-318.569366,-21.047159,1,852.190247,453.276733
0.103729,-318.5802,-21.557438,1,849.769531,455.2146
0.101654,-318.591248,-22.073816,1,849.916626,452.887726
0.109772,-318.604248,-22.648912,1,853.790344,448.259613
0.101776,-318.617645,-23.197783,1,854.987366,449.632019
0.10498,-318.632812,-23.779219,1,850.526917,449.419708
0.102478,-318.648621,-24.359678,1,828.535156,356.976685
0.100861,-318.664612,-24.942091,1,811.18103,297.683502
0.100098,-318.68045,-25.531469,1,804.483765,296.161957
0.100647,-318.696289,-26.136375,1,834.443237,381.075287
0.100128,-318.711761,-26.749449,1,860.490051,458.260864
0.102631,-318.727448,-27.388767,1,856.569702,456.426636
0.101685,-318.74295,-28.03253,1,852.690674,466.599243
0.10437,-318.759064,-28.702496,1,839.577454,466.477417
0.111176,-318.776367,-29.423004,1,848.458557,476.052887
0.104828,-318.792755,-30.108311,1,839.404419,471.292603
0.100342,-318.80835,-30.769979,1,835.651062,474.041412
0.10907,-318.825226,-31.495775,1,835.906555,471.625854
0.102112,-318.840881,-32.18079,1,879.619995,434.615356
0.104828,-318.85672,-32.889606,1,878.137939,436.452148
0.103149,-318.871948,-33.592796,1,881.057678,433.369568
0.110077,-318.887329,-34.349411,1,927.984009,484.851929
0.102295,-318.900757,-35.057671,1,931.757385,485.576233
0.102142,-318.913239,-35.769722,1,938.39801,484.24469
0.101959,-318.924591,-36.485703,1,937.013916,491.554077
0.101929,-318.935059,-37.206329,1,922.891907,448.515045
0.105286,-318.945251,-37.955666,1,923.324707,440.747711
0.101624,-318.954987,-38.683731,1,924.580627,440.085602
0.103516,-318.965149,-39.42989,1,933.04303,433.595795
0.101929,-318.975555,-40.169315,1,839.225891,441.808655
0.103149,-318.986481,-40.921833,1,838.751831,441.284485
0.100128,-318.997284,-41.656662,1,833.898499,438.462555
0.103577,-319.008545,-42.421024,1,833.471497,436.214447
0.10376,-319.019714,-43.191093,1,834.567505,429.922363
0.104614,-319.030914,-43.966389,1,833.358276,422.901123
0.104736,-319.042114,-44.728092,1,833.075806,426.844238
0.105103,-319.053741,-45.473488,1,836.398132,421.725189
0.100922,-319.066132,-46.17923,1,832.962585,419.833405
0.10379,-319.081055,-46.898029,1,830.781616,424.362061
0.10202,-319.098236,-47.592377,1,873.087402,437.994507
0.103546,-319.118408,-48.284626,1,948.234131,443.93631
0.101074,-319.140137,-48.951733,1,954.887085,443.291046
0.103882,-319.163025,-49.628616,1,953.353149,439.724823
0.100494,-319.184387,-50.272205,1,945.433533,440.814819
0.100494,-319.204407,-50.904575,1,950.521423,437.961456
0.105713,-319.223999,-51.560802,1,957.498413,441.062164
0.102661,-319.24173,-52.189198,1,934.590881,433.754272
0.101929,-319.258636,-52.802864,1,869.151978,431.724457
0.105652,-319.275787,-53.427601,1,867.634338,417.125702
0.101807,-319.292114,-54.017933,1,861.295532,418.731018
0.100677,-319.307892,-54.590218,1,864.764954,415.487915
0.10083,-319.322296,-55.139038,1,863.089478,410.011505
0.101837,-319.334473,-55.657593,1,859.273438,407.533875
0.102203,-319.343964,-56.12809,1,855.958984,414.540741
0.109283,-319.350983,-56.549763,1,858.543274,418.518097
0.107178,-319.355286,-56.873596,1,861.786377,420.891296
0.104065,-319.357697,-57.100933,1,863.815186,421.589081
0.101868,-319.358978,-57.239883,1,868.130737,422.71405
0.101349,-319.359467,-57.295498,1,948.391357,430.242493
0.106354,-319.359558,-57.295353,1,1047.697876,438.761078
0.110931,-319.359833,-57.283669,1,1053.818237,438.384674
0.109619,-319.360229,-57.275692,1,1052.556152,445.489258
0.102325,-319.360504,-57.275204,1,1048.969727,530.089539
0.10318,-319.360535,-57.278778,1,1054.011353,534.425354
0.109222,-319.360443,-57.282375,1,1050.439941,534.95636
0.109253,-319.360291,-57.283607,1,1155.407837,393.347198
0.109192,-319.360199,-57.284893,1,1271.046387,138.11824
0.109375,-319.360199,-57.288609,1,1282.491333,152.755096
0.100372,-319.360382,-57.294788,1,1288.419189,157.68428
0.101471,-319.360596,-57.303555,1,1286.513672,166.324341
0.10025,-319.360779,-57.314243,1,1234.323364,175.420502
0.10202,-319.360962,-57.326931,1,1239.084595,164.458267
0.105103,-319.361145,-57.342274,1,1228.51355,174.230072
0.10611,-319.36142,-57.361504,1,1079.238037,355.034454
0.100403,-319.361725,-57.385319,1,1025.71228,425.845978
0.109314,-319.362244,-57.421631,1,1019.30542,428.122986
0.109558,-319.363007,-57.474968,1,1018.125244,431.623962
0.108307,-319.364014,-57.550915,1,1021.535278,432.685883
0.109772,-319.365479,-57.657585,1,1021.020203,422.321777
0.108124,-319.36731,-57.796032,1,1000.46106,416.38205
0.100342,-319.369324,-57.956005,1,817.841858,367.016998
0.100464,-319.371613,-58.147415,1,811.279724,371.683258
0.100464,-319.374237,-58.37022,1,799.828979,375.348053
0.102417,-319.377319,-58.629433,1,797.497437,374.756409
0.108978,-319.381195,-58.940372,1,795.903931,377.526855
0.110291,-319.385803,-59.290253,1,803.554321,370.342346
0.107452,-319.39093,-59.664242,1,799.430603,376.208771
0.10141,-319.39624,-60.045841,1,992.308838,399.004425
0.101685,-319.401947,-60.455132,1,1011.183289,397.878937
0.102539,-319.407959,-60.892986,1,1017.03595,393.339355
0.107391,-319.414429,-61.371231,1,1023.767151,391.131622
0.1091,-319.421021,-61.86554,1,1025.710693,386.246552
0.101776,-319.427032,-62.32719,1,1116.605835,546.143311
0.109039,-319.433441,-62.817265,1,1134.119141,560.372681
0.10434,-319.439484,-63.279938,1,1163.223267,504.282043
0.102814,-319.445312,-63.729359,1,1188.435425,428.077454
0.102539,-319.451019,-64.171318,1,1202.693726,426.081024
0.100555,-319.456512,-64.598763,1,1218.237671,417.512085
0.103821,-319.461945,-65.033905,1,1231.682251,415.177246
0.101746,-319.467041,-65.45414,1,1285.797607,518.176147
0.101807,-319.471954,-65.868263,1,1301.539795,528.571289
0.100922,-319.476593,-66.264923,1,1324.359985,528.113037
0.102509,-319.480713,-66.620354,1,1335.276367,524.526306
0.105042,-319.484009,-66.911224,1,1369.251831,518.075928
0.100372,-319.486145,-67.106911,1,1384.275513,512.865051
0.101044,-319.487335,-67.21907,1,1404.68335,515.530273
0.101196,-319.487701,-67.248695,1,1444.016357,437.122772
0.103302,-319.48764,-67.240585,1,1465.215942,408.047394
0.103455,-319.487579,-67.228271,1,1458.138306,404.568024
0.102753,-319.487549,-67.222183,1,1381.782349,552.57196
0.101624,-319.487579,-67.223427,1,1381.981079,544.368652
0.102112,-319.48761,-67.227875,1,1377.743286,550.566956
0.101715,-319.48761,-67.231186,1,1315.170654,407.298523
0.107056,-319.48761,-67.231705,1,1258.898071,310.165314
0.110077,-319.487579,-67.230202,1,1258.898071,310.165314
0.100525,-319.487579,-67.22879,1,1258.898071,310.165314
0.100922,-319.487579,-67.228317,1,1258.898071,310.165314
0.10199,-319.48761,-67.228745,0,0,0
0.100372,-319.487549,-67.229347,0,0,0
0.100891,-319.48761,-67.229675,0,0,0
0.100922,-319.48761,-67.229622,0,0,0
0.104553,-319.487579,-67.22937,0,0,0
0.107269,-319.487579,-67.229187,1,712.67865,318.532898
0.108551,-319.487579,-67.229172,1,706.810242,314.508331
0.108063,-319.487579,-67.229263,1,708.9953,318.35968
0.108398,-319.487549,-67.229355,1,323.316895,441.339417
0.10675,-319.487579,-67.229362,1,319.579865,449.733246
0.100128,-319.487579,-67.229347,1,317.03476,432.125641
0.107849,-319.487579,-67.229324,1,317.606018,439.834442
0.109497,-319.487579,-67.229317,1,319.122589,439.891205
0.10022,-319.487579,-67.229324,1,773.220093,483.297394
0.100891,-319.487579,-67.229332,1,1202.50769,437.447876
0.102051,-319.487579,-67.229332,1,1200.442871,433.544495
0.108673,-319.487579,-67.229332,1,1202.775513,431.910614
0.10791,-319.487579,-67.229332,1,1200.746826,427.110199
0.108307,-319.487579,-67.229332,1,1201.045044,432.437012
0.103424,-319.487579,-67.229332,1,1202.323853,430.040802
0.108185,-319.487579,-67.229332,1,1192.572388,444.0755
0.109375,-319.487579,-67.229332,1,1194.088257,439.045898
0.109741,-319.487579,-67.229332,1,1192.088379,435.650391
0.109497,-319.487579,-67.229332,1,1308.856079,-125.365265
0.102386,-319.487579,-67.229332,1,1308.856079,-125.365265
0.101868,-319.487579,-67.229332,1,1308.856079,-125.365265
0.102875,-319.487579,-67.229332,1,1308.856079,-125.365265
0.109253,-319.487579,-67.229332,1,1308.856079,-125.365265
0.109711,-319.487579,-67.229332,0,0,0
0.108643,-319.487579,-67.229332,0,0,0
0.105927,-319.487579,-67.229332,1,1309.841553,322.884247
0.107513,-319.48761,-67.229332,1,1154.09436,432.434235
0.107208,-319.487579,-67.229332,1,1143.223633,430.136108
0.109528,-319.487579,-67.229332,1,1233.716309,421.986633
0.109131,-319.487579,-67.229332,1,1416.503174,399.448242
0.111969,-319.487579,-67.229332,1,1426.768433,409.494659
0.102631,-319.487579,-67.229332,1,1554.638794,464.898193
0.103394,-319.487579,-67.229332,1,1547.835327,462.598755
0.100433,-319.487579,-67.229324,1,1350.852661,459.15564
0.110046,-319.487579,-67.229332,1,1156.804565,465.816956
0.102631,-319.487579,-67.229332,1,1156.841431,464.692413
0.104431,-319.487579,-67.229332,1,1158.926147,465.467529
0.107361,-319.487579,-67.229332,1,1155.371582,474.372528
0.10907,-319.487579,-67.229332,1,710.055481,486.169525
0.107391,-319.487579,-67.229332,1,460.205933,471.545441
0.108246,-319.487579,-67.229332,1,453.537231,456.285797
0.109253,-319.487549,-67.229332,1,437.404877,458.442902
0.100037,-319.487579,-67.229332,1,441.899384,452.057098
0.109985,-319.487579,-67.229332,1,430.178619,460.113312
0.104675,-319.487579,-67.229332,1,428.830414,449.721252
0.109802,-319.487579,-67.229332,1,424.912567,452.223663
0.10379,-319.487579,-67.229332,1,355.211029,442.218414
0.102661,-319.487579,-67.229332,1,358.249664,440.334137
0.100739,-319.487579,-67.229332,1,363.189026,443.642517
0.1073,-319.487579,-67.229332,1,362.947083,448.656372
0.111389,-319.487579,-67.229332,1,357.481934,449.973328
0.109497,-319.487579,-67.229332,1,300.601929,443.705231
0.100159,-319.487579,-67.229332,1,222.427017,439.210815
0.110718,-319.487579,-67.229332,1,238.778275,443.80896
0.109222,-319.487579,-67.229332,1,263.410522,443.504974
0.108276,-319.487579,-67.229332,1,269.006042,440.897675
0.100983,-319.487579,-67.229332,1,601.443237,457.163086
0.109344,-319.487579,-67.229332,1,745.348145,459.344299
0.109924,-319.487579,-67.229332,1,753.357849,459.750458
0.109772,-319.487579,-67.229332,1,1354.919556,442.55307
0.105042,-319.487579,-67.229332,1,1374.443604,435.216858
0.109741,-319.487579,-67.229332,1,1368.201416,435.250244
0.108704,-319.487579,-67.229332,1,1370.115601,432.387299
0.107727,-319.487579,-67.229332,1,1368.233154,429.602722
0.107758,-319.487579,-67.229332,1,1341.758301,426.744537
0.103485,-319.487579,-67.229332,1,988.37085,368.552795
0.10202,-319.487579,-67.229332,1,1106.348022,304.247101
0.108521,-319.487579,-67.229332,1,1279.118408,191.106339
0.104492,-319.487579,-67.229546,1,1275.490112,189.51207
0.10202,-319.487549,-67.231445,1,1278.856079,197.434784
0.100159,-319.487579,-67.235367,1,1283.52832,186.867645
0.110138,-319.487579,-67.242126,1,1268.233032,164.465591
0.101349,-319.487732,-67.250534,1,1260.778931,167.874603
0.1073,-319.487885,-67.261612,1,1225.406738,165.056168
0.1091,-319.488068,-67.275131,1,1224.271484,169.059113
0.102661,-319.48819,-67.289886,1,929.71521,460.574158
0.104828,-319.488373,-67.306984,1,934.11731,473.225098
0.102722,-319.488525,-67.325768,1,922.494934,473.657562
0.101471,-319.488678,-67.346237,1,764.147156,473.351318
0.100952,-319.488953,-67.368492,1,761.942383,475.852661
0.100525,-319.489258,-67.392502,1,582.7771,459.097382
0.110626,-319.489594,-67.421021,1,193.462769,428.901123
0.101532,-319.489899,-67.449104,1,197.313477,424.35672
0.10025,-319.490234,-67.478622,1,211.293549,419.178833
0.107971,-319.49054,-67.512383,1,225.219849,414.650543
0.100647,-319.490845,-67.545692,1,240.756363,420.62619
0.102295,-319.49118,-67.581329,1,217.240677,437.803925
0.100586,-319.491638,-67.618095,1,197.268494,450.298157
0.101196,-319.492096,-67.656799,1,224.198547,447.931885
0.110107,-319.492584,-67.700844,1,239.121185,446.091705
0.100769,-319.493042,-67.742905,1,253.759354,449.164398
0.109192,-319.493561,-67.790382,1,324.522369,432.970886
0.109497,-319.49408,-67.839912,1,394.669281,426.170349
0.10376,-319.494537,-67.888618,1,403.817322,431.048767
0.108765,-319.495026,-67.941528,1,407.703552,431.558624
0.101837,-319.495514,-67.992729,1,413.204742,434.298462
0.102386,-319.496124,-68.045845,1,409.009918,429.610992
0.108337,-319.496826,-68.103798,1,419.086029,428.056122
0.100159,-319.497437,-68.158966,1,331.654602,408.503967
0.10144,-319.498047,-68.216385,1,327.770447,412.533813
0.101959,-319.498657,-68.275658,1,310.710052,424.969696
0.109406,-319.499329,-68.340981,1,492.377563,444.981171
0.102539,-319.499939,-68.403778,1,802.275146,461.418457
0.101898,-319.50058,-68.467705,1,805.044922,456.779236
0.102844,-319.501251,-68.533745,1,746.717224,458.345398
0.102295,-319.501831,-68.600929,1,740.806091,463.668793
0.104248,-319.50235,-68.671059,1,735.145447,463.973236
0.102417,-319.502747,-68.74221,1,738.139893,461.702026
0.108429,-319.50296,-68.821045,1,1123.165405,452.653931
0.103149,-319.503052,-68.900909,1,1141.916748,452.606812
0.105774,-319.502991,-68.989304,1,1194.331787,353.914032
0.10611,-319.502838,-69.085854,1,1233.963379,215.823181
0.100037,-319.502686,-69.183983,1,1233.452515,212.432373
0.103821,-319.502411,-69.292397,1,1157.172485,270.289062
0.104797,-319.501953,-69.408714,1,881.787231,436.523743
0.105621,-319.501343,-69.534378,1,880.128296,436.641541
0.103516,-319.500641,-69.668175,1,865.31366,435.548798
0.105286,-319.499603,-69.818443,1,872.090149,430.682037
0.102112,-319.498383,-69.981247,1,746.636047,450.983459
0.104889,-319.496857,-70.168755,1,724.729553,452.390686
0.105103,-319.494965,-70.378685,1,728.768738,449.396423
0.101898,-319.492676,-70.604897,1,731.121033,454.936737
0.100067,-319.48996,-70.850281,1,732.643677,449.937195
0.100281,-319.486511,-71.120453,1,732.372009,445.382385
0.110016,-319.48172,-71.444939,1,727.127991,445.564636
0.105255,-319.476013,-71.783386,1,727.248596,452.290833
0.105072,-319.469055,-72.148331,1,722.401917,449.828979
0.103546,-319.460938,-72.533722,1,727.100647,453.213593
0.10791,-319.451385,-72.962196,1,717.565613,448.486664
0.11087,-319.440796,-73.430145,1,721.066162,442.200897
0.100739,-319.430603,-73.878967,1,721.308899,448.461609
0.10141,-319.419983,-74.352859,1,721.420837,444.254059
0.109375,-319.407928,-74.888321,1,830.548645,296.593018
0.107727,-319.395447,-75.438637,1,830.903015,294.966339
0.107208,-319.382599,-76.006546,1,873.498962,417.569794
0.100616,-319.370117,-76.555984,1,878.28717,447.955231
0.102081,-319.357147,-77.128586,1,879.306824,451.454956
0.11087,-319.342865,-77.764061,1,880.379944,453.476166
0.106506,-319.328979,-78.385445,1,881.172852,448.949921
0.110168,-319.314453,-79.038628,1,878.513855,449.628784
0.104431,-319.30069,-79.663528,1,881.473145,439.934113
0.10907,-319.286682,-80.316658,1,879.37738,443.111115
0.105042,-319.27356,-80.945976,1,885.005432,446.793304
0.105682,-319.260773,-81.581375,1,883.664368,449.692413
0.105225,-319.248962,-82.215736,1,883.107056,437.344696
0.10376,-319.238922,-82.842194,1,881.613037,446.094238
0.102875,-319.230652,-83.465492,1,880.439941,441.680176
0.105682,-319.223969,-84.108398,1,994.271851,425.393066
0.102875,-319.219177,-84.735695,1,993.042358,425.562592
0.103027,-319.21521,-85.364853,1,996.496643,423.489563
0.101868,-319.211761,-85.988632,1,995.111938,422.763
0.110168,-319.208221,-86.665573,1,997.837646,422.599152
0.100311,-319.205139,-87.283966,1,996.414673,451.314636
0.101074,-319.202301,-87.910156,1,985.466125,469.617279
0.109283,-319.199768,-88.591522,1,983.105896,474.6875
0.106812,-319.198212,-89.261795,1,981.44696,474.066711
0.106323,-319.197601,-89.932076,1,985.509338,480.337799
0.108063,-319.197906,-90.615486,1,981.900513,479.519836
0.108429,-319.199066,-91.303963,1,865.363464,367.597168
0.109009,-319.200958,-91.99968,1,857.406067,362.910095
0.106537,-319.203613,-92.683624,1,924.576965,343.789368
0.105621,-319.207062,-93.365143,1,1284.906006,236.1978
0.103271,-319.211334,-94.034676,1,1287.763672,233.542892
0.101135,-319.216522,-94.69352,1,1282.532715,228.869843
0.109436,-319.223236,-95.41024,1,1262.111938,235.045212
0.107483,-319.230865,-96.118721,1,711.593079,181.79808
0.105194,-319.239258,-96.816765,1,872.073181,246.435776
0.104614,-319.248383,-97.514961,1,809.826416,274.90799
0.100189,-319.257751,-98.187263,1,861.981201,377.459045
0.108521,-319.268768,-98.919464,1,916.026123,452.656006
0.107178,-319.280426,-99.646049,1,908.661926,451.657745
0.100525,-319.292236,-100.32901,1,911.118042,454.681488
0.100159,-319.304718,-101.009804,1,940.636902,465.500397
0.106903,-319.318848,-101.735611,1,985.863403,485.407013
0.108002,-319.333405,-102.466614,1,977.936951,458.751495
0.106964,-319.348114,-103.188728,1,977.936951,458.751495
0.106293,-319.362793,-103.905334,1,977.936951,458.751495
0.109222,-319.378662,-104.640816,1,1353.589966,116.605301
0.109131,-319.395752,-105.373817,1,1325.083618,155.831924
0.106323,-319.413574,-106.087265,1,1318.020996,154.042953
0.10849,-319.433075,-106.814789,1,948.212463,443.809998
0.105255,-319.453033,-107.51989,1,942.821228,466.191071
0.100006,-319.472626,-108.189392,1,946.39209,459.392029
0.107178,-319.494171,-108.906487,1,948.206665,458.863464
0.104095,-319.515442,-109.603073,1,844.765625,476.060669
0.107666,-319.537964,-110.324303,1,841.105896,481.283966
0.100525,-319.559662,-110.998817,1,835.641541,474.276093
0.10791,-319.58429,-111.726158,1,879.570862,460.328918
0.101959,-319.609314,-112.420753,1,915.650574,455.182465
0.101257,-319.636169,-113.119263,1,220.644135,211.299316
0.109497,-319.667389,-113.882179,1,167.474579,339.39978
0.10434,-319.699371,-114.617363,1,182.945816,333.029816
0.107788,-319.734558,-115.387321,1,264.95517,345.988678
0.100433,-319.769226,-116.113892,1,290.051544,347.383026
0.108978,-319.808929,-116.911186,1,972.557861,497.149017
0.109436,-319.850922,-117.72155,1,983.503479,505.247345
0.106445,-319.893921,-118.519646,1,974.814514,501.787415
0.108551,-319.940002,-119.342621,1,953.790894,490.839966
0.109314,-319.988617,-120.180153,1,942.533142,482.133453
0.106445,-320.038269,-121.004204,1,955.466125,486.106445
0.108368,-320.091003,-121.852005,1,1007.752808,487.250977
0.100677,-320.141907,-122.647186,1,1016.652222,478.836365
0.105743,-320.19696,-123.489632,1,1021.15979,481.808441
0.110016,-320.255981,-124.374298,1,1018.83551,488.284637
0.105957,-320.314209,-125.2341,1,1007.524536,476.887939
0.10556,-320.373627,-126.097878,1,1003.576599,484.377472
0.109314,-320.436401,-126.999535,1,918.620911,424.231384
0.107056,-320.49939,-127.889832,1,901.599915,408.875763
0.107391,-320.564484,-128.788925,1,908.316467,422.450562
0.101379,-320.627869,-129.64122,1,983.425293,485.666779
0.108398,-320.698547,-130.55452,1,975.099121,482.487518
0.100494,-320.768036,-131.404678,1,974.43335,479.974121
0.108795,-320.848602,-132.328369,1,974.588135,477.899323
0.104309,-320.931335,-133.216568,1,948.957153,455.279449
0.107025,-321.022095,-134.130661,1,886.630432,386.067108
0.105957,-321.117645,-135.038803,1,880.63501,382.191162
0.102875,-321.215118,-135.923126,1,883.722412,373.632111
0.104675,-321.318604,-136.825043,1,883.540833,377.027039
0.101837,-321.423187,-137.704468,1,798.919983,285.773193
0.101685,-321.531494,-138.58522,1,724.173584,208.556366
0.103333,-321.64566,-139.482559,1,788.873535,268.705902
0.104584,-321.765533,-140.39267,1,856.316895,324.09845
0.105316,-321.890991,-141.311584,1,850.170898,319.549194
0.103882,-322.019836,-142.221512,1,834.883423,324.52652
0.102264,-322.151733,-143.12088,1,908.586548,438.850128
0.104614,-322.292023,-144.044067,1,917.345581,465.781799
0.100861,-322.431976,-144.93692,1,911.578003,475.294922
0.100372,-322.575287,-145.828445,1,906.073608,470.328705
0.109772,-322.735901,-146.805725,1,1006.405334,486.128784
0.100037,-322.885406,-147.698242,1,1005.968079,492.106262
0.100006,-323.037628,-148.592178,1,938.090271,484.214691
0.101013,-323.194366,-149.497208,1,933.576294,489.636139
0.105988,-323.362244,-150.449188,1,919.593689,488.056763
0.108948,-323.538727,-151.43045,1,927.168823,475.109955
0.102448,-323.708557,-152.356339,1,896.014465,479.919434
0.104858,-323.886322,-153.307327,1,884.134583,479.496704
0.102112,-324.063293,-154.236526,1,881.565125,472.221283
