time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-464.613892,-1216.623047,1,1708.878784,-44.229019
0.10498,-464.630371,-1216.616333,1,1435.711914,256.675323
0.101318,-464.648132,-1216.609009,1,1536.479614,221.864456
0.101807,-464.667786,-1216.601074,1,1568.349243,225.312943
0.104248,-464.689728,-1216.592163,1,1523.498901,252.011261
0.102295,-464.713135,-1216.582886,1,1412.562378,112.3666
0.105957,-464.739288,-1216.57251,1,1379.746338,409.299133
0.105469,-464.767181,-1216.561646,1,1391.800293,457.210815
0.105713,-464.797058,-1216.550049,1,1212.39624,412.731384
0.103516,-464.828247,-1216.538208,1,1220.966553,398.567078
0.105469,-464.861633,-1216.525146,1,1219.620972,380.379883
0.107422,-464.897644,-1216.511353,1,1206.293945,390.311829
0.106689,-464.935333,-1216.496704,1,1224.853394,376.333771
0.106445,-464.975677,-1216.481201,1,1227.040405,370.456329
0.107178,-465.020355,-1216.464355,1,1402.030518,499.737793
0.107422,-465.073242,-1216.444702,1,1256.043091,373.406342
0.102051,-465.137512,-1216.421631,1,1158.647095,409.989502
0.105713,-465.227936,-1216.390503,1,1152.377197,401.137543
0.107178,-465.354828,-1216.348877,1,1151.510254,394.407135
0.10498,-465.520355,-1216.298462,1,1179.987671,394.617462
0.106445,-465.733154,-1216.239868,1,1212.299683,391.981628
0.107666,-465.997009,-1216.176514,1,1125.056763,417.825592
0.110107,-466.317108,-1216.112793,1,1145.962646,-136.537628
0.109131,-466.679169,-1216.05896,1,1145.962646,-136.537628
0.105713,-467.052521,-1216.024048,1,1145.962646,-136.537628
0.106201,-467.417725,-1216.004517,1,1145.962646,-136.537628
0.107178,-467.786133,-1216.005127,1,1145.962646,-136.537628
0.107666,-468.15918,-1216.0354,0,0,0
0.108398,-468.522919,-1216.104614,1,1078.098877,292.470276
0.108887,-468.872864,-1216.210327,1,1099.926514,244.201126
0.109131,-469.22229,-1216.324951,1,1113.497925,267.003815
0.108643,-469.570465,-1216.427246,1,1068.472778,276.199799
0.108887,-469.922974,-1216.505859,1,1092.105103,340.631378
0.107666,-470.268158,-1216.576416,1,1110.761475,347.449646
0.107666,-470.603271,-1216.661621,1,1096.370117,353.570648
0.107666,-470.925812,-1216.779785,1,1639.388184,131.270782
0.108887,-471.245239,-1216.927979,1,1357.743896,140.011459
0.108154,-471.554535,-1217.085815,1,1647.117676,-123.669418
0.110596,-471.893982,-1217.200928,1,1647.117676,-123.669418
0.111816,-472.213531,-1217.312012,1,467.378418,-46.54826
0.100586,-472.473175,-1217.434814,1,358.97345,14.610374
0.103516,-472.716614,-1217.594482,1,1100.827148,346.604675
0.102783,-472.939087,-1217.784424,1,1060.809448,293.060577
0.103027,-473.143188,-1217.997803,1,796.565552,172.487762
0.10376,-473.327393,-1218.225586,1,935.192383,435.708557
0.10376,-473.4776,-1218.461914,1,1065.004395,381.606384
0.104248,-473.604706,-1218.691162,1,1017.940613,386.739441
0.101807,-473.725098,-1218.915771,1,1056.667725,292.355835
0.102783,-473.84436,-1219.151733,1,792.093201,-19.487814
0.100098,-473.949585,-1219.390747,1,789.049316,574.603271
0.100342,-474.035461,-1219.636475,1,825.7995,536.964478
0.101318,-474.098267,-1219.886353,1,983.168091,472.014923
0.102295,-474.138824,-1220.137939,1,1009.154907,47.544033
0.100586,-474.160553,-1220.385254,1,1024.433594,5.587882
0.109619,-474.168213,-1220.653442,1,967.715393,404.37793
0.110352,-474.161804,-1220.922241,1,955.749512,443.491089
0.109619,-474.141388,-1221.185913,1,836.295715,417.414429
0.109863,-474.105988,-1221.446045,1,1065.048218,383.710419
0.110107,-474.054077,-1221.701172,1,990.361267,350.903534
0.107422,-473.987183,-1221.944946,1,1034.91333,333.939178
0.110107,-473.902649,-1222.187744,1,1008.470642,348.072174
0.10376,-473.80899,-1222.409912,1,1020.826477,186.240204
0.108887,-473.697662,-1222.635376,1,992.243042,51.970776
0.107422,-473.575897,-1222.849121,1,1090.812622,307.680878
0.111084,-473.437958,-1223.061279,1,1052.078857,360.031677
0.103027,-473.299805,-1223.249146,1,1065.024292,336.501984
0.108887,-473.14325,-1223.43811,1,568.156921,652.011108
0.109863,-472.975281,-1223.61731,1,798.072876,470.846558
0.108398,-472.799957,-1223.783325,1,1133.217529,424.048187
0.108154,-472.616058,-1223.937622,1,390.417816,-12.225786
0.105713,-472.429413,-1224.077026,1,358.286652,188.886353
0.106934,-472.233643,-1224.206299,1,428.814484,451.102936
0.105957,-472.033478,-1224.322754,1,338.546265,474.989868
0.106201,-471.827911,-1224.42749,1,417.135895,446.159729
0.105957,-471.618073,-1224.520142,1,469.906067,415.888794
0.104248,-471.40802,-1224.599243,1,989.767944,339.275299
0.102295,-471.1987,-1224.665405,1,794.325989,194.508194
0.103271,-470.984833,-1224.720459,1,1402.550781,593.301697
0.110107,-470.754608,-1224.766235,1,1075.526489,407.74585
0.101074,-470.542267,-1224.796387,1,1433.685913,546.531433
0.102783,-470.326202,-1224.815796,1,61.213238,-163.499878
0.107178,-470.100616,-1224.82373,1,612.595154,314.815002
0.101807,-469.887115,-1224.819702,1,615.067871,312.413879
0.106445,-469.665131,-1224.803833,1,593.483398,305.791168
0.106934,-469.443787,-1224.775879,1,583.060059,297.4953
0.106201,-469.226959,-1224.736694,1,579.680115,292.549988
0.107178,-477.789215,-1198.98645,1,626.807983,23.322504
0.112305,-477.787506,-1198.983521,1,994.952087,338.668884
0.109131,-477.787506,-1198.985474,1,1029.93689,445.594666
0.104492,-477.788971,-1198.986572,1,1036.766602,408.499084
0.104248,-477.791321,-1198.984253,1,956.290833,415.979218
0.106689,-477.79422,-1198.979004,1,1060.830444,466.066956
0.105225,-477.797638,-1198.972412,1,1062.403442,458.402069
0.107178,-477.802277,-1198.965576,1,1066.657349,376.250427
0.105957,-477.808502,-1198.957397,1,1066.657349,376.250427
0.102539,-477.816498,-1198.947876,1,1438.995239,230.954529
0.105225,-477.826508,-1198.935669,1,1447.190063,206.928314
0.10376,-477.83786,-1198.921753,1,1211.943359,-205.446152
0.105957,-477.850525,-1198.905884,1,1211.943359,-205.446152
0.104736,-477.864075,-1198.889038,1,1211.943359,-205.446152
0.102539,-477.878326,-1198.870728,1,1211.943359,-205.446152
0.104248,-477.893982,-1198.850586,1,1211.943359,-205.446152
0.10498,-477.911072,-1198.828613,1,1200.074341,279.419769
0.100586,-477.928741,-1198.806274,1,1221.744507,267.311157
0.100586,-477.947693,-1198.782349,1,1109.50415,-34.960297
0.103271,-477.968536,-1198.756592,1,1109.50415,-34.960297
0.102295,-477.990448,-1198.72998,1,1109.50415,-34.960297
0.103271,-478.013733,-1198.701416,1,1109.50415,-34.960297
0.102295,-478.03772,-1198.671387,0,0,0
0.111084,-478.06485,-1198.637085,1,1043.046143,382.441223
0.103516,-478.091309,-1198.603638,1,1044.45813,345.246246
0.108154,-478.120239,-1198.567505,1,1062.013794,307.767395
0.11084,-478.15155,-1198.529053,1,1070.19751,302.308746
0.10791,-478.183685,-1198.490967,1,1000.390869,344.881683
0.103271,-478.216125,-1198.453369,1,1005.279785,317.625549
0.102783,-478.249847,-1198.415039,1,1140.398804,395.497894
0.105957,-478.28598,-1198.374756,1,1125.792847,404.957489
0.102539,-478.322327,-1198.334473,1,1135.041016,407.211945
0.104248,-478.360626,-1198.292358,1,1148.047485,399.297302
0.104004,-478.39978,-1198.249023,1,1091.126465,429.718994
0.104736,-478.440277,-1198.203979,1,868.505066,235.952911
0.102295,-478.480988,-1198.158691,1,-292.096436,-178.316467
0.10376,-478.523407,-1198.111694,1,1251.27771,390.855591
0.103271,-478.566711,-1198.064087,1,1458.851562,317.49292
0.103027,-478.611115,-1198.015259,1,1460.745361,306.476288
0.105469,-478.657806,-1197.963867,1,1521.275513,336.022064
0.104004,-478.704529,-1197.911743,1,1824.387085,22.840895
0.104736,-478.751984,-1197.857422,1,1827.174438,37.121872
0.105469,-478.800049,-1197.800537,1,1047.343994,343.831482
0.103027,-478.847107,-1197.743286,1,1067.643311,290.501465
0.101562,-478.894104,-1197.685425,1,1133.924561,218.952911
0.103027,-478.942749,-1197.625732,1,1069.262085,430.936157
0.104248,-478.993347,-1197.564453,1,1137.383911,585.58905
0.106445,-479.046082,-1197.500977,1,1303.936523,489.359772
0.103027,-479.098022,-1197.438354,1,541.70105,-5.078569
0.103271,-479.15033,-1197.373901,1,961.718994,337.530731
0.104004,-479.202911,-1197.307007,1,967.995056,326.953003
0.103027,-479.254425,-1197.238647,1,1154.980957,334.045258
0.101807,-479.30426,-1197.168701,1,1188.068237,470.72049
0.110352,-479.357117,-1197.090454,1,1728.646851,225.742538
0.112305,-479.4104,-1197.008667,1,1288.795166,411.00177
0.111572,-479.462921,-1196.925293,1,1292.554077,403.911346
0.11084,-479.515015,-1196.84082,1,1116.01062,243.925003
0.106201,-479.565277,-1196.758423,1,1141.111084,208.644592
0.104492,-479.61499,-1196.67627,1,1129.91748,44.168705
0.105957,-479.665924,-1196.591309,1,1129.91748,44.168705
0.106201,-479.716187,-1196.504761,1,1381.585571,468.536285
0.103516,-479.763123,-1196.418945,1,1279.648193,477.2836
0.104004,-479.807526,-1196.330444,1,1357.218506,411.962616
0.106689,-479.851288,-1196.235352,1,1353.812744,414.261261
0.104492,-479.895416,-1196.133789,1,1255.837158,425.338318
0.106445,-479.948212,-1196.009277,1,1225.483276,431.088074
0.107178,-480.015839,-1195.843506,1,1206.284912,-107.092834
0.105957,-480.096954,-1195.635864,1,1191.28064,187.172745
0.10791,-480.191376,-1195.380127,1,1187.711792,446.227325
0.104492,-480.291565,-1195.087646,1,1188.694336,395.374237
0.106201,-480.399414,-1194.744263,1,1161.566406,403.936432
0.10791,-480.511627,-1194.345337,1,1213.259399,473.036987
0.108887,-480.622131,-1193.889893,1,1070.850708,547.696533
0.110107,-480.727417,-1193.375854,1,1139.694458,445.210999
0.105957,-480.818329,-1192.831299,1,1116.6604,159.9935
0.111328,-480.897247,-1192.205322,1,764.840637,10.995606
0.111816,-480.954132,-1191.523193,1,1038.39209,553.004333
0.101318,-480.983093,-1190.858032,1,1003.997925,525.015991
0.10083,-480.990326,-1190.154541,1,965.602539,495.434662
0.104248,-480.979767,-1189.382324,1,920.395691,481.253571
0.110352,-480.957886,-1188.516113,1,1133.20105,431.278656
0.102295,-480.939972,-1187.666504,1,1013.080322,453.928223
0.110596,-480.940674,-1186.704346,1,383.484192,37.949245
0.101318,-480.973877,-1185.783203,1,1129.640991,73.753769
0.101074,-481.051117,-1184.8302,1,1129.640991,73.753769
0.110352,-481.193268,-1183.760132,1,1024.693848,500.060822
0.110596,-481.396515,-1182.655273,1,1029.562866,475.724731
0.109863,-481.652039,-1181.5271,1,1068.38269,421.296936
0.108887,-481.946899,-1180.373657,1,1034.657227,425.232971
0.106689,-482.261444,-1179.200562,1,1057.553101,442.864197
0.106445,-482.58609,-1177.981323,1,1014.103638,483.544281
0.104736,-482.902527,-1176.737549,1,1036.305908,471.241547
0.106689,-483.214813,-1175.416992,1,1010.707642,483.79245
0.107666,-483.513397,-1174.030762,1,919.747803,478.816132
0.107178,-483.795593,-1172.600464,1,955.331299,308.111084
0.107422,-484.06839,-1171.114502,1,1044.397339,93.862427
0.107666,-484.33429,-1169.575562,1,1039.846069,480.240051
0.108643,-484.592773,-1167.987305,1,1034.766724,477.090454
0.10791,-484.834656,-1166.390869,1,917.233582,493.906067
0.108643,-485.059296,-1164.767334,1,903.098511,485.489563
0.10791,-485.266998,-1163.128784,1,895.7276,443.536682
0.111328,-485.477051,-1161.419678,1,856.987061,425.374878
0.101074,-485.691193,-1159.853638,1,953.681274,385.462158
0.100098,-485.955383,-1158.289185,1,952.963806,396.696533
0.109619,-486.329742,-1156.55957,1,979.496948,439.225342
0.105225,-486.784241,-1154.894409,1,975.639954,415.348022
0.106934,-487.338409,-1153.200562,1,966.592468,32.027237
0.106201,-487.978302,-1151.519043,1,759.513,502.316193
0.104248,-488.694183,-1149.875732,1,968.068115,473.25177
0.105957,-489.499084,-1148.222412,1,989.108276,441.057587
0.106445,-490.365356,-1146.570068,1,960.670532,455.330444
0.10376,-491.250397,-1144.967285,1,994.700317,459.754089
0.105957,-492.192963,-1143.33728,1,1069.135498,449.622589
0.108887,-493.203705,-1141.671387,1,1178.200928,470.38089
0.109131,-494.25769,-1140.011353,1,1168.270142,446.550964
0.108398,-495.338684,-1138.36499,1,1205.327271,0.195614
0.108398,-496.422699,-1136.712646,1,1178.68042,392.070129
0.108154,-497.466553,-1135.024414,1,1227.866577,525.585144
0.108643,-498.432922,-1133.273438,1,1219.115967,491.360291
0.100098,-499.218628,-1131.608398,1,-231.099426,91.46711
0.108398,-499.935181,-1129.755249,1,1078.795166,810.485657
0.10791,-500.515839,-1127.863525,1,1169.807739,444.014587
0.110352,-500.986572,-1125.885742,1,1153.434204,409.631195
0.107422,-501.338409,-1123.923462,1,1137.929321,268.053253
0.107666,-501.590363,-1121.933228,1,1135.989502,545.131287
0.100342,-501.736694,-1120.072144,1,1270.398315,441.307892
0.100098,-501.796051,-1118.202515,1,1090.383789,512.896851
0.101562,-501.766571,-1116.294922,1,1036.518921,640.225403
0.101807,-501.641052,-1114.388916,1,942.232544,507.847198
0.103271,-501.411285,-1112.471802,1,996.128052,440.882782
0.105713,-501.090118,-1110.507324,1,1013.5,418.131592
0.10376,-500.738434,-1108.56897,1,1014.28949,395.000336
0.103271,-500.413361,-1106.631104,1,871.649475,464.74118
0.102783,-500.159302,-1104.685303,1,-169.60379,-135.391464
0.10083,-499.99707,-1102.766602,1,922.249268,498.855865
0.10498,-499.908508,-1100.756714,1,977.07196,692.730713
0.101562,-499.897675,-1098.806274,1,1016.302612,628.343445
0.111572,-499.977661,-1096.661743,1,1016.302612,628.343445
0.103027,-500.149689,-1094.698608,1,1003.458008,455.248291
0.107178,-500.443756,-1092.676758,1,1044.851318,462.421661
0.110352,-500.882996,-1090.623047,1,1107.534058,426.350159
0.103516,-501.429291,-1088.738037,1,883.651428,630.889221
0.110107,-502.150574,-1086.786743,1,1170.623657,472.799866
0.111816,-503.008148,-1084.871704,1,1282.730347,455.490967
0.109863,-503.944153,-1083.055664,1,1338.780151,457.911743
0.10498,-504.888733,-1081.373535,1,1328.396851,447.604736
0.104736,-505.891815,-1079.736206,1,1328.396851,447.604736
0.104492,-506.900085,-1078.098633,1,1529.494751,382.788361
0.104492,-507.848419,-1076.430054,1,1665.804688,382.763275
0.104736,-508.700531,-1074.704468,1,1319.460571,458.861084
0.106689,-509.426208,-1072.901978,1,1363.097778,296.005554
0.103271,-509.982819,-1071.115723,1,1453.292725,20.306398
0.103271,-510.399445,-1069.302734,1,1010.682678,651.476074
0.102051,-510.685181,-1067.495239,1,1397.86731,470.03241
0.104492,-510.857788,-1065.645996,1,1397.86731,470.03241
0.10498,-510.912781,-1063.798462,1,1233.844482,639.072876
0.104492,-510.847046,-1061.980591,1,1126.678345,683.33313
0.106445,-510.650635,-1060.160278,1,1126.678345,683.33313
0.106201,-510.319458,-1058.378906,1,1126.678345,683.33313
0.106689,-509.855591,-1056.644409,1,1126.678345,683.33313
0.110107,-509.245483,-1054.910522,0,0,0
0.109619,-508.514679,-1053.253174,0,0,0
0.110107,-507.668823,-1051.667603,0,0,0
0.10083,-506.796356,-1050.286743,0,0,0
0.105469,-505.79129,-1048.927612,0,0,0
0.104004,-504.71106,-1047.67395,0,0,0
0.105713,-503.54007,-1046.51123,0,0,0
0.108154,-502.251312,-1045.443604,0,0,0
0.106201,-500.907837,-1044.494629,0,0,0
0.106689,-499.51181,-1043.61499,0,0,0
0.101562,-498.159241,-1042.799927,0,0,0
0.101562,-496.817078,-1042.032959,0,0,0
0.100586,-495.530396,-1041.389282,0,0,0
0.103027,-494.17276,-1040.848145,0,0,0
0.101807,-492.75061,-1040.450928,0,0,0
0.102539,-491.292175,-1040.151367,0,0,0
0.105713,-489.782257,-1039.930176,0,0,0
0.10498,-488.285553,-1039.797485,1,1134.977539,-106.493202
0.104492,-486.816132,-1039.766357,1,1134.977539,-106.493202
0.106201,-485.334381,-1039.835938,1,1134.977539,-106.493202
0.102295,-483.920044,-1039.993164,1,1134.977539,-106.493202
0.100586,-482.546326,-1040.217896,1,1134.977539,-106.493202
0.101807,-481.17395,-1040.507324,0,0,0
0.102051,-479.820953,-1040.856445,0,0,0
0.113037,-478.360168,-1041.320312,0,0,0
0.113525,-476.941864,-1041.884521,0,0,0
0.11377,-475.583221,-1042.562988,0,0,0
0.111816,-474.327606,-1043.343628,0,0,0
0.107178,-473.21405,-1044.18335,0,0,0
0.10083,-472.252686,-1045.03833,0,0,0
0.109863,-471.311066,-1046.016357,0,0,0
0.109619,-470.477661,-1047.028687,0,0,0
0.110352,-469.748474,-1048.074707,1,1301.245361,839.614746
0.100342,-469.183075,-1049.04895,1,1301.245361,839.614746
0.103027,-468.704865,-1050.067017,1,1301.245361,839.614746
0.103027,-468.330627,-1051.103271,1,1301.245361,839.614746
0.105713,-468.058624,-1052.171265,1,1301.245361,839.614746
0.110107,-467.895752,-1053.281616,0,0,0
0.106934,-467.853058,-1054.344238,0,0,0
0.10498,-467.919128,-1055.364014,0,0,0
0.106201,-468.090637,-1056.36377,0,0,0
0.108887,-468.370514,-1057.344482,0,0,0
0.106445,-468.742615,-1058.250732,0,0,0
0.107666,-469.212585,-1059.102539,0,0,0
0.109619,-469.780396,-1059.895264,0,0,0
0.107666,-470.418396,-1060.590942,0,0,0
0.109375,-471.128021,-1061.20459,0,0,0
0.111084,-471.891815,-1061.731079,0,0,0
0.113525,-472.6922,-1062.168213,0,0,0
0.108398,-473.457397,-1062.493774,0,0,0
0.108154,-474.210693,-1062.735718,0,0,0
0.10791,-474.950836,-1062.89856,0,0,0
0.108398,-475.673706,-1062.98291,0,0,0
0.111572,-476.386749,-1062.987549,0,0,0
0.10498,-477.034546,-1062.915039,0,0,0
0.103027,-505.671844,-1028.219482,0,0,0
0.110596,-505.683075,-1028.21814,0,0,0
0.109375,-505.67691,-1028.223511,0,0,0
0.108154,-505.667725,-1028.226318,0,0,0
0.109131,-505.662323,-1028.224854,0,0,0
0.110352,-505.662231,-1028.21936,0,0,0
0.107666,-505.664948,-1028.212524,0,0,0
0.107178,-505.667267,-1028.204712,0,0,0
0.10791,-505.666718,-1028.194946,0,0,0
0.108154,-505.662811,-1028.182739,0,0,0
0.10791,-505.656433,-1028.168091,1,1378.59314,273.92804
0.107178,-505.648987,-1028.151611,1,1378.59314,273.92804
0.108154,-505.641479,-1028.133057,1,1378.59314,273.92804
0.108154,-505.634399,-1028.112427,1,1378.59314,273.92804
0.108398,-505.62738,-1028.089478,1,1378.59314,273.92804
0.109375,-505.619873,-1028.064087,0,0,0
0.108398,-505.611389,-1028.036743,1,-187.112518,-89.361855
0.109619,-505.601562,-1028.00708,1,-187.112518,-89.361855
0.112549,-505.59024,-1027.974854,1,1801.879639,882.806702
0.110352,-505.578033,-1027.941162,1,1789.478394,588.026306
0.100098,-505.566406,-1027.909058,1,214.709824,-61.187126
0.109863,-505.553192,-1027.871582,1,1291.381714,526.449829
0.111816,-505.539307,-1027.831421,1,1116.336426,428.643402
0.11084,-505.525116,-1027.789429,1,1129.278442,428.362732
0.100586,-505.511871,-1027.749512,1,1376.686646,268.80127
0.109863,-505.496704,-1027.703979,1,1171.439087,200.937561
0.100098,-505.482269,-1027.661133,1,915.170288,396.270386
0.102051,-505.466858,-1027.615479,1,1115.219604,422.007019
0.102051,-505.450592,-1027.568726,1,1108.065308,-7.684898
0.100098,-505.433838,-1027.521362,1,1295.838745,193.166962
0.112061,-505.414215,-1027.466553,1,1008.169556,374.436249
0.100098,-505.395813,-1027.416382,1,1021.974548,338.82843
0.100586,-505.376526,-1027.36438,1,1038.773315,324.951355
0.113037,-505.354187,-1027.304077,1,1043.675537,320.942627
0.100342,-505.333649,-1027.248901,1,1059.730469,292.378906
0.100342,-505.3125,-1027.192261,1,1070.534546,-201.033768
0.10083,-505.290497,-1027.134033,1,1070.534546,-201.033768
0.113037,-505.26474,-1027.067139,1,1061.481812,355.611786
0.111572,-505.237396,-1026.997803,1,1056.196045,355.592072
0.111816,-505.204834,-1026.917358,1,1066.84729,332.234039
0.112305,-505.160461,-1026.811646,1,1067.639648,328.585083
0.101074,-505.104187,-1026.682251,1,1068.356201,431.581299
0.102539,-505.027283,-1026.513916,1,1069.832886,432.174469
0.102295,-504.927856,-1026.309204,1,1109.434204,423.602417
0.10498,-504.800751,-1026.059326,1,760.968323,290.110229
0.108398,-504.652313,-1025.759644,1,1036.627075,413.177704
0.106689,-504.492157,-1025.422485,1,1033.644653,-173.958649
0.106934,-504.304016,-1025.050781,1,1362.402832,285.878662
0.113281,-504.066528,-1024.625977,1,1906.81189,706.008728
0.104736,-503.80426,-1024.20459,1,1196.980103,492.712494
0.109131,-503.484222,-1023.741211,1,1221.801025,500.697754
0.111816,-503.103943,-1023.272339,1,1029.912842,422.528259
0.101807,-502.716248,-1022.862427,1,1032.179199,461.291321
0.107422,-502.26947,-1022.45636,1,1725.509521,581.375122
0.102051,-501.797028,-1022.105469,1,1541.075317,475.709412
0.102051,-501.256866,-1021.808105,1,1041.35376,344.875488
0.10083,-500.677399,-1021.577454,1,1035.590576,342.741364
0.113525,-499.995819,-1021.382446,1,883.154358,-110.19017
0.114258,-499.280273,-1021.203247,1,1934.126587,543.79187
0.112793,-498.558929,-1021.093689,1,1174.735596,513.000244
0.113281,-497.781281,-1021.076416,1,1179.787476,520.457886
0.101562,-497.100128,-1021.10144,1,1244.582153,563.480164
0.100098,-496.453613,-1021.170593,1,966.171204,416.774841
0.11084,-495.713654,-1021.378845,1,1345.191772,218.52774
0.113281,-494.925568,-1021.681763,1,783.910461,255.835892
0.111816,-494.126587,-1022.034302,1,1611.748413,396.484863
0.10791,-493.370575,-1022.416809,1,2023.887817,-249.836166
0.111328,-492.646515,-1022.844421,1,2023.887817,-249.836166
0.105713,-492.011322,-1023.289307,1,2023.887817,-249.836166
0.105957,-491.405396,-1023.787598,1,2023.887817,-249.836166
0.101562,-490.863434,-1024.30249,1,2023.887817,-249.836166
0.106934,-490.344727,-1024.865479,0,0,0
0.105957,-489.878265,-1025.440186,0,0,0
0.106445,-489.446045,-1026.039551,1,1292.089355,339.703461
0.107178,-489.053162,-1026.655762,1,1292.089355,339.703461
0.109863,-488.697998,-1027.293335,1,1292.089355,339.703461
0.10498,-488.399048,-1027.914551,1,243.79245,-213.8022
0.106934,-488.135254,-1028.558594,1,110.985191,-271.931274
0.107422,-487.914398,-1029.205688,1,110.985191,-271.931274
0.107666,-487.734833,-1029.852783,1,110.985191,-271.931274
0.109375,-487.592377,-1030.51001,1,110.985191,-271.931274
0.111816,-487.485443,-1031.179321,1,110.985191,-271.931274
0.11084,-487.413177,-1031.832642,0,0,0
0.105225,-487.365936,-1032.446655,1,460.501953,-0.983101
0.110107,-487.332001,-1033.082642,1,1068.90271,145.056381
0.101807,-487.310181,-1033.661743,1,1068.90271,145.056381
0.112305,-487.291504,-1034.288696,1,1024.001709,243.471039
0.111816,-487.273529,-1034.90332,1,1017.924622,226.038361
0.100098,-487.254486,-1035.445923,1,814.483704,-27.192959
0.110107,-487.226501,-1036.032715,1,814.483704,-27.192959
0.109863,-487.186096,-1036.606934,1,814.483704,-27.192959
0.102051,-487.132904,-1037.131226,1,814.483704,-27.192959
0.105225,-487.059204,-1037.660889,1,814.483704,-27.192959
0.100586,-486.968933,-1038.154419,0,0,0
0.112061,-486.843597,-1038.69043,1,1108.683472,234.092361
0.10083,-486.707855,-1039.155762,1,1129.415527,211.529877
0.101562,-486.547089,-1039.609253,1,1025.478516,357.565491
0.107178,-486.352417,-1040.065918,1,963.8974,363.578552
0.106445,-486.13324,-1040.498535,1,1039.869385,468.564667
0.104004,-485.894806,-1040.896973,1,1292.55127,340.571381
0.105713,-485.628937,-1041.273438,1,1050.831421,423.166931
0.100098,-485.35495,-1041.603149,1,1060.530396,409.96701
0.102295,-485.05658,-1041.911499,1,906.060303,264.995789
0.111572,-502.279297,-1005.717163,1,1221.487061,397.563934
0.104492,-502.275299,-1005.718079,1,1215.699341,366.817719
0.105957,-502.279755,-1005.720215,1,1230.827148,359.788422
0.107178,-502.284149,-1005.719055,1,538.995422,91.662971
0.108643,-502.285217,-1005.714539,1,1196.69165,330.953735
0.10791,-502.283173,-1005.708008,1,1090.608032,283.562408
0.10498,-502.28009,-1005.700684,1,1075.410278,257.053589
0.106445,-502.277374,-1005.692017,1,1010.195984,119.959175
0.106445,-502.275635,-1005.680664,1,902.334106,220.265167
0.103271,-502.274872,-1005.666687,1,942.314331,336.531921
0.105957,-502.274445,-1005.649353,1,1002.338928,442.01178
0.107666,-502.273834,-1005.629333,1,1610.695557,117.302109
0.106201,-502.272766,-1005.607849,1,1014.066345,196.375153
