time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107666,-464.585175,-1216.621216,1,1069.784668,523.907471
0.102173,-464.595886,-1216.612305,1,1071.459473,526.349731
0.102051,-464.608093,-1216.602539,1,1067.374023,518.510925
0.102661,-464.621948,-1216.591309,1,1064.87085,519.144714
0.103271,-464.637421,-1216.578735,1,1063.049438,520.707214
0.107544,-464.655182,-1216.564453,1,226.879913,439.523773
0.105713,-464.674255,-1216.548828,1,199.113068,447.468414
0.102661,-464.694275,-1216.532471,1,206.850327,442.606506
0.103394,-464.716034,-1216.514893,1,568.129822,419.996857
0.102661,-464.739136,-1216.495972,1,1093.353271,389.01297
0.100952,-464.763245,-1216.47644,1,1093.495117,393.981537
0.105103,-464.789825,-1216.45459,1,1097.275879,391.458191
0.101562,-464.817017,-1216.432617,1,1019.212158,304.228394
0.100708,-464.845337,-1216.409424,1,1733.088501,217.048111
0.102417,-464.875549,-1216.384766,1,1287.467651,431.789215
0.101685,-464.907013,-1216.359131,1,1304.559937,529.662903
0.103149,-464.940216,-1216.331909,1,1295.477783,560.81012
0.102539,-464.974579,-1216.303833,1,1232.269775,598.199829
0.100586,-465.009644,-1216.275024,1,1236.728516,608.771362
0.103027,-465.046875,-1216.244507,1,1234.522949,595.153442
0.100952,-465.084595,-1216.213379,1,1229.164185,598.687256
0.103394,-465.124603,-1216.18042,1,1228.455078,577.36969
0.106079,-465.167084,-1216.145508,1,1230.95166,571.37323
0.101318,-465.208832,-1216.11084,1,1232.943359,563.612305
0.103149,-465.252655,-1216.074707,1,1071.753906,443.050049
0.101074,-465.296906,-1216.038086,1,883.695679,340.971954
0.102783,-465.343323,-1215.999878,1,880.758362,343.695679
0.100952,-465.390533,-1215.960693,1,885.684387,350.167511
0.100586,-465.439453,-1215.920044,1,887.286987,350.364258
0.102295,-465.491302,-1215.876953,1,888.351196,348.498566
0.10083,-465.544891,-1215.83252,1,888.532471,349.323822
0.102173,-465.60202,-1215.78479,1,893.231506,345.793427
0.106323,-465.664917,-1215.7323,1,895.675598,346.070465
0.102417,-465.729156,-1215.678223,1,901.19928,346.777008
0.103638,-465.798401,-1215.620239,1,1106.374023,453.93515
0.105225,-465.873505,-1215.557007,1,1147.102173,476.632965
0.102417,-465.952209,-1215.490601,1,1146.067261,477.769073
0.101318,-466.03653,-1215.419678,1,1146.96521,471.642853
0.101685,-466.128845,-1215.341309,1,1156.732544,473.145447
0.101562,-466.230225,-1215.254883,1,1108.577271,472.44223
0.102173,-466.342865,-1215.158447,1,1058.767944,478.893646
0.102295,-466.467926,-1215.050537,1,1056.9552,478.730774
0.102539,-466.606537,-1214.930298,1,1077.015869,474.511414
0.100342,-466.756104,-1214.799438,1,1269.977783,470.448181
0.101074,-466.921021,-1214.654297,1,1272.679199,468.359955
0.103149,-467.104614,-1214.491455,1,1276.260742,460.156769
0.102173,-467.301208,-1214.315552,1,1282.119873,459.983826
0.100098,-467.507874,-1214.12915,1,1129.696655,393.751892
0.107544,-467.743164,-1213.914795,1,906.643372,331.23938
0.102661,-467.978149,-1213.698242,1,900.484741,327.536469
0.104614,-468.226166,-1213.467285,1,1192.111816,425.672638
0.102905,-468.476105,-1213.231201,1,1189.344604,468.56308
0.104614,-468.734467,-1212.983887,1,1191.845459,470.129944
0.104614,-468.994904,-1212.730957,1,1188.319458,471.440674
0.104736,-469.256439,-1212.472778,1,1189.075684,464.223206
0.103027,-469.513153,-1212.213989,1,1182.238647,457.227051
0.105591,-469.775055,-1211.944458,1,1208.442993,518.993591
0.106812,-470.038208,-1211.667969,1,1207.591675,524.951965
0.107544,-470.301453,-1211.385864,1,1176.456543,492.635498
0.105591,-470.55777,-1211.105469,1,1169.8573,490.911224
0.106445,-470.813782,-1210.819214,1,1164.311157,487.533539
0.107788,-471.070496,-1210.526489,1,1081.147095,484.475433
0.10791,-471.324493,-1210.230347,1,1081.743408,484.425354
0.105225,-471.569397,-1209.93811,1,1076.510742,479.768494
0.106323,-471.813446,-1209.639648,1,1067.450439,472.642914
0.106201,-472.053772,-1209.338379,1,1164.133057,477.748352
0.105591,-472.289185,-1209.035889,1,1268.440186,484.682068
0.103027,-472.515869,-1208.737671,1,1270.986816,480.955048
0.105103,-472.743866,-1208.430664,1,1266.138184,473.060822
0.103149,-472.964203,-1208.126587,1,1263.709961,476.881561
0.108521,-473.192596,-1207.804077,1,1263.249268,475.445465
0.104004,-473.407806,-1207.49231,1,1259.38269,464.076202
0.105103,-473.621887,-1207.174194,1,1243.149902,472.509796
0.105225,-473.832275,-1206.853271,1,1224.728394,475.532532
0.105225,-474.039185,-1206.529053,1,1221.023315,477.678986
0.103027,-474.23822,-1206.208618,1,1175.186523,474.622406
0.104614,-474.436615,-1205.880859,1,1107.338135,484.321442
0.102295,-474.627258,-1205.557129,1,1111.178101,475.562042
0.103882,-474.817322,-1205.225342,1,1099.13562,472.617096
0.103027,-475.002319,-1204.893555,1,1101.140381,475.106812
0.10791,-475.1922,-1204.542969,1,1093.760498,474.069275
0.105225,-475.374146,-1204.198486,1,1096.414429,462.55246
0.105347,-475.553314,-1203.850952,1,1087.014648,464.446838
0.102661,-475.725464,-1203.509521,1,1077.150024,468.270081
0.104492,-475.898346,-1203.159546,1,1070.917847,478.216309
0.105347,-476.070587,-1202.804688,1,1062.281738,474.307983
0.104248,-476.239868,-1202.450562,1,1060.791748,470.368713
0.101929,-476.404175,-1202.102783,1,1109.660889,506.293335
0.103394,-476.570343,-1201.746582,1,1108.291992,504.433502
0.104126,-476.736511,-1201.38501,1,1100.110107,502.57254
0.10376,-476.901337,-1201.021118,1,1101.233154,498.945343
0.104736,-477.066589,-1200.649414,1,1094.123169,503.525574
0.104858,-477.231842,-1200.270752,1,1085.695923,494.438873
0.104614,-477.397644,-1199.885132,1,1086.886597,491.192078
0.105347,-477.567291,-1199.485962,1,1084.220093,488.368073
0.102783,-477.736237,-1199.084351,1,1003.091553,483.08316
0.104492,-477.911957,-1198.662476,1,996.81189,492.051514
0.105103,-478.093292,-1198.22229,1,998.63446,489.332733
0.104614,-478.279114,-1197.765015,1,999.789734,481.978821
0.102417,-478.466003,-1197.296753,1,1002.95929,484.194397
0.105347,-478.663391,-1196.791382,1,1005.110779,480.403961
0.109131,-478.872284,-1196.243042,1,1002.983521,478.697693
0.104248,-479.074341,-1195.696655,1,998.013977,475.713409
0.101685,-479.271515,-1195.145508,1,995.218018,471.985931
0.104126,-479.472321,-1194.563965,1,1041.665161,485.270538
0.103516,-479.670502,-1193.968628,1,1078.284912,498.117065
0.104614,-479.869415,-1193.347778,1,1074.159424,499.276428
0.109619,-480.075623,-1192.677734,1,1064.124634,502.793915
0.105713,-480.271729,-1192.014404,1,910.295898,485.210052
0.104492,-480.463715,-1191.341553,1,900.110779,475.179718
0.105469,-480.655365,-1190.64563,1,899.323914,476.380371
0.105103,-480.843597,-1189.936401,1,840.167114,440.128571
0.106323,-481.030334,-1189.204712,1,833.289062,432.053467
0.106934,-481.214508,-1188.450806,1,819.805847,416.92038
0.107544,-481.395172,-1187.67749,1,811.867493,413.10498
0.105835,-481.568268,-1186.901855,1,257.504364,346.33136
0.108032,-481.739838,-1186.097412,1,243.94249,365.631195
0.111084,-481.91214,-1185.255859,1,800.940308,448.397705
0.110962,-482.08139,-1184.401245,1,973.09259,506.503296
0.108398,-482.246002,-1183.554321,1,974.126099,497.746613
0.103638,-482.405762,-1182.734619,1,964.625244,498.996674
0.106445,-482.573761,-1181.887939,1,963.243591,497.943085
0.106812,-482.745514,-1181.040527,1,858.75238,483.348053
0.105957,-482.918335,-1180.205566,1,850.322754,478.256744
0.106079,-483.092834,-1179.376465,1,853.752441,481.736755
0.107788,-483.270813,-1178.53894,1,849.72406,479.447418
0.107056,-483.447296,-1177.711304,1,848.996338,517.296631
0.101074,-483.61319,-1176.932739,1,852.010559,561.225769
0.106323,-483.786865,-1176.116943,1,850.974854,565.215088
0.106689,-483.960114,-1175.303345,1,914.740173,646.38269
0.105347,-484.129303,-1174.510864,1,916.223267,643.38031
0.105713,-484.296021,-1173.732544,1,905.142517,643.542542
0.104248,-484.458466,-1172.977783,1,909.379333,640.423035
0.105225,-484.621002,-1172.225952,1,910.866699,629.164124
0.104492,-484.78067,-1171.489502,1,915.146851,618.319336
0.104736,-484.938324,-1170.764771,1,879.091248,546.605713
0.103027,-485.0914,-1170.06189,1,877.224304,549.85553
0.106201,-485.247223,-1169.3479,1,876.711304,544.083496
0.10437,-485.398315,-1168.656738,1,876.86499,317.63974
0.104736,-485.547577,-1167.975708,1,880.749634,322.00351
0.102417,-485.691864,-1167.319458,1,880.394409,321.972351
0.104614,-485.837555,-1166.658325,1,900.050781,322.604401
0.10437,-485.980896,-1166.009399,1,1383.60437,180.97821
0.10376,-486.121399,-1165.374756,1,1386.563477,175.148224
0.101807,-486.257477,-1164.761597,1,1394.342773,138.385208
0.105103,-486.39624,-1164.137573,1,1391.680908,130.154678
0.103638,-486.530884,-1163.533203,1,1385.526978,129.954163
0.10437,-486.664703,-1162.93396,1,888.643433,366.010529
0.102417,-486.794189,-1162.35498,1,881.282532,362.617767
0.10498,-486.925232,-1161.77063,1,880.553589,360.264191
0.10498,-487.054321,-1161.195923,1,883.452271,365.983032
0.10498,-487.181671,-1160.630737,1,884.757935,366.111053
0.10437,-487.306549,-1160.078491,1,882.666504,556.296021
0.105591,-487.431488,-1159.527954,1,884.604004,558.797974
0.10498,-487.554565,-1158.989014,1,875.721497,563.918945
0.105469,-487.677124,-1158.455322,1,800.913452,521.810364
0.103394,-487.796265,-1157.94043,1,795.726562,519.784668
0.104004,-487.915344,-1157.429565,1,795.449707,516.926025
0.104492,-488.033966,-1156.924683,1,781.829773,489.21817
0.10437,-488.151489,-1156.428589,1,780.26239,492.319672
0.103394,-488.267181,-1155.943848,1,784.758911,484.75766
0.106567,-488.385284,-1155.452271,1,885.411865,331.214508
0.104736,-488.500641,-1154.976807,1,890.552429,336.219299
0.103516,-488.614349,-1154.513672,1,885.243103,336.774506
0.100952,-488.724762,-1154.069214,1,895.796448,494.154175
0.108765,-488.843414,-1153.597778,1,893.907593,500.110413
0.102905,-488.9552,-1153.158691,1,895.989929,489.782104
0.103882,-489.067596,-1152.722412,1,786.299316,488.110992
0.101929,-489.177307,-1152.300415,1,781.450562,475.065399
0.104736,-489.289276,-1151.873901,1,780.558289,474.036652
0.105347,-489.401154,-1151.45166,1,782.75061,465.737152
0.106445,-489.513794,-1151.03125,1,1387.036255,143.770615
0.101929,-489.621246,-1150.635132,1,1395.202881,144.926117
0.104004,-489.730804,-1150.237427,1,806.619995,391.548431
0.103516,-489.839844,-1149.847534,1,780.316956,394.14502
0.107544,-489.953156,-1149.449219,1,832.112732,363.108276
0.101318,-490.059753,-1149.079956,1,870.779785,337.452881
0.106812,-490.171997,-1148.696411,1,869.720459,347.24942
0.103516,-490.280518,-1148.330566,1,864.491394,340.06134
0.102539,-490.387451,-1147.974487,1,823.318726,510.78833
0.101685,-490.493225,-1147.626099,1,816.383606,505.287842
0.10376,-490.6008,-1147.276001,1,822.611633,496.392548
0.103516,-490.707733,-1146.932373,1,946.451294,563.805847
0.10376,-490.814667,-1146.593384,1,948.235596,559.251648
0.100708,-490.918213,-1146.269653,1,951.374573,555.774353
0.10437,-491.025452,-1145.939087,1,1076.78418,585.605286
0.108643,-491.136902,-1145.600708,1,1086.332275,576.219177
0.103149,-491.242371,-1145.284668,1,1091.828369,579.401855
0.101807,-491.346558,-1144.977051,1,1091.466797,574.492798
0.104492,-491.453278,-1144.665894,1,1083.290894,577.548645
0.105347,-491.561157,-1144.356323,1,1084.545532,578.339783
0.103271,-491.667114,-1144.056763,1,1087.376831,581.334839
0.10144,-491.771423,-1143.765747,1,1096.602173,579.73468
0.103516,-491.878326,-1143.47168,1,892.565674,422.597015
0.103516,-491.985443,-1143.181152,1,895.892578,423.006042
0.10437,-492.093689,-1142.891357,1,893.37439,423.627136
0.102051,-492.200012,-1142.61084,1,891.20105,423.041931
0.102173,-492.306915,-1142.332275,1,260.86673,492.380798
0.10376,-492.415863,-1142.052002,1,286.44165,483.669861
0.103882,-492.525543,-1141.773682,1,834.769775,489.196838
0.102417,-492.634308,-1141.501831,1,844.180786,484.241608
0.104126,-492.745789,-1141.228027,1,731.12262,478.815826
0.103516,-492.857391,-1140.958252,1,614.280151,524.602234
0.104126,-492.970978,-1140.689209,1,636.83551,516.628113
0.100464,-493.081757,-1140.431519,1,210.665909,370.823181
0.103638,-493.197083,-1140.168091,1,216.93605,365.175903
0.104492,-493.31424,-1139.904907,1,218.064026,372.435913
0.10498,-493.433197,-1139.64209,1,210.244019,369.39859
0.10437,-493.551788,-1139.383057,1,200.895844,396.551422
0.104736,-493.670868,-1139.124512,1,202.988724,258.535248
0.103149,-493.787842,-1138.87085,1,234.190491,-187.341751
0.103394,-493.904724,-1138.618042,1,234.190491,-187.341751
0.101196,-494.018921,-1138.371704,1,1697.936401,951.930176
0.105225,-494.137329,-1138.116821,1,1331.652344,1092.150757
0.10791,-494.258545,-1137.856445,1,1444.524902,1073.361938
0.103149,-494.374207,-1137.608643,1,1666.147339,144.631638
0.106323,-494.493134,-1137.354248,1,1145.155273,413.4263
0.101562,-494.606659,-1137.112427,1,1139.158325,485.221252
0.109131,-494.728302,-1136.853882,1,1139.959229,476.403412
0.108765,-494.849091,-1136.597046,1,1180.669434,491.122955
0.104492,-494.964386,-1136.351685,1,1222.605225,501.401093
0.10022,-495.074646,-1136.11731,1,682.417175,452.136902
0.10144,-495.186066,-1135.881104,1,498.634247,474.110962
0.111694,-495.308838,-1135.622437,1,498.00946,476.586304
0.109375,-495.42926,-1135.370483,1,505.627197,467.629211
0.108032,-495.54834,-1135.122803,1,374.723114,467.551575
0.108276,-495.667908,-1134.875977,1,361.62854,470.911743
0.109863,-495.791077,-1134.626953,1,356.775269,472.744751
0.109619,-495.916229,-1134.37915,1,314.477692,478.971436
0.109741,-496.042328,-1134.132324,1,309.214966,483.750183
0.100586,-496.15741,-1133.906738,1,309.338257,483.322784
0.109741,-496.280945,-1133.661011,1,302.294098,476.415039
0.111084,-496.403717,-1133.412476,1,606.703064,494.176117
0.108887,-496.522858,-1133.169312,1,1048.10437,511.046753
0.110962,-496.644684,-1132.922241,1,1053.064331,499.800659
0.109863,-496.766663,-1132.679565,1,625.748718,480.959869
0.111206,-496.892273,-1132.436035,1,616.163147,488.042908
0.10791,-497.017242,-1132.202148,1,147.068588,450.259949
0.110474,-497.147491,-1131.963745,1,251.43631,437.228668
0.109741,-497.277374,-1131.726562,1,353.245148,429.246002
0.108887,-497.405579,-1131.491211,1,872.12793,480.124573
0.10022,-497.522186,-1131.27478,1,902.148621,474.742798
0.103027,-497.641327,-1131.052002,1,910.630615,480.282104
0.103638,-497.760895,-1130.828735,1,914.265503,479.474152
0.103516,-497.88089,-1130.606445,1,917.025879,479.297058
0.101807,-498,-1130.388672,1,929.045227,475.874817
0.104614,-498.123749,-1130.165283,1,950.375061,475.071533
0.105103,-498.249664,-1129.94043,1,975.592346,473.74707
0.104492,-498.376648,-1129.7146,1,1039.107178,482.660522
0.102661,-498.503876,-1129.486938,1,1099.766846,490.622253
0.108032,-498.643463,-1129.237183,1,1104.796509,491.399445
0.104248,-498.786652,-1128.983154,1,1118.084595,484.652618
0.104248,-498.940704,-1128.712891,1,1166.209229,484.007324
0.103394,-499.104858,-1128.427734,1,1177.206543,480.752258
0.104248,-499.282013,-1128.120972,1,1146.379883,483.514496
0.104004,-499.470154,-1127.795532,1,1109.789185,493.514954
0.104126,-499.669556,-1127.449585,1,1111.062744,492.374542
0.103149,-499.87738,-1127.087891,1,1120.382568,481.371368
0.104858,-500.098938,-1126.700439,1,1201.55835,481.985474
0.104248,-500.328949,-1126.296143,1,1208.048584,469.701508
0.105591,-500.570953,-1125.868042,1,1252.982544,471.001404
0.108398,-500.829224,-1125.408569,1,1300.079102,461.884277
0.106323,-501.090424,-1124.94043,1,1314.546509,456.194061
0.105347,-501.35614,-1124.458862,1,1324.692871,443.791168
0.105103,-501.626373,-1123.960693,1,1242.570679,508.648743
0.104126,-501.897064,-1123.449585,1,1244.577026,509.449707
0.105835,-502.170868,-1122.913574,1,1249.107544,500.657379
0.110596,-502.4505,-1122.337891,1,1242.829102,497.587128
0.106445,-502.706573,-1121.774902,1,1236.966919,504.139679
0.103638,-502.93576,-1121.231201,1,1225.550049,499.703369
0.110107,-503.153809,-1120.665649,1,1205.098755,502.308655
0.108032,-503.346619,-1120.112671,1,1162.067139,497.709229
0.108521,-503.521576,-1119.557129,1,1130.463257,496.492615
0.104126,-503.670654,-1119.029419,1,1112.079834,481.609833
0.105835,-503.803101,-1118.49707,1,1090.926025,477.518127
0.106079,-503.914948,-1117.966797,1,1080.871094,481.460999
0.106812,-504.004761,-1117.438354,1,1065.972168,470.876099
0.107666,-504.071838,-1116.911133,1,1103.572021,510.09964
0.110229,-504.116974,-1116.377197,1,1073.317871,517.007874
0.108032,-504.139496,-1115.86145,1,1044.129883,505.944946
0.10022,-504.143036,-1115.389648,1,1012.080566,516.059875
0.103394,-504.130981,-1114.910767,1,982.846863,506.602783
0.109619,-504.10202,-1114.411011,1,961.491516,490.463074
0.101196,-504.06192,-1113.957642,1,929.302063,488.792389
0.101318,-504.011169,-1113.51123,1,908.912964,482.430542
0.102051,-503.952698,-1113.068726,1,891.672363,487.476562
0.101929,-503.891296,-1112.633423,1,875.687805,456.58136
0.101685,-503.831238,-1112.204468,1,860.219299,445.666565
0.103271,-503.775848,-1111.773926,1,846.174927,465.360107
0.10498,-503.727814,-1111.341553,1,934.784058,475.352112
0.102783,-503.688782,-1110.924194,1,1006.850281,490.479614
0.104614,-503.655548,-1110.504272,1,1019.311523,483.960419
0.101807,-503.627899,-1110.098877,1,1038.590698,491.112305
0.103149,-503.602844,-1109.686401,1,973.8396,467.551636
0.104614,-503.579041,-1109.255371,1,924.637329,488.203857
0.104614,-503.555573,-1108.790894,1,932.08606,484.830444
0.104736,-503.532379,-1108.281006,1,946.603271,488.939209
0.103149,-503.510345,-1107.73645,1,815.79541,518.936646
0.103027,-503.48877,-1107.1521,1,819.744202,522.91394
0.103394,-503.467987,-1106.530029,1,906.006958,591.430908
0.102295,-503.448975,-1105.893188,1,976.569214,671.407837
0.101929,-503.43158,-1105.235718,1,984.614197,666.495117
0.101807,-503.416199,-1104.553345,1,879.670044,362.17276
0.102417,-503.403107,-1103.838501,1,864.181396,290.056335
0.103882,-503.393066,-1103.092529,1,1361.52124,300.489716
0.104004,-503.386505,-1102.325684,1,881.77417,518.789124
0.101929,-503.383118,-1101.552734,1,882.350464,517.548706
0.102295,-503.382385,-1100.756836,1,890.621094,509.723022
0.104736,-503.384033,-1099.923706,1,891.843811,564.345825
0.106079,-503.387146,-1099.05957,1,894.736877,573.627808
0.104614,-503.390137,-1098.187744,1,893.962646,567.06781
0.104736,-503.392548,-1097.295166,1,890.495972,542.335327
0.106323,-503.394318,-1096.372192,1,866.235229,267.081543
0.10083,-503.395569,-1095.480347,1,919.321777,322.428131
0.109741,-503.397827,-1094.492188,1,921.519714,364.64505
0.103149,-503.401886,-1093.547729,1,976.673096,435.95816
0.108276,-503.408875,-1092.541138,1,978.313049,494.481689
0.109863,-503.41925,-1091.503418,1,969.696106,491.482605
0.103027,-503.431854,-1090.514282,1,922.143127,463.319153
0.109253,-503.448944,-1089.433594,1,910.519714,467.735657
0.110107,-503.472137,-1088.2948,1,903.028198,468.375244
0.100464,-503.50058,-1087.213501,1,909.931519,466.15863
0.103394,-503.53894,-1086.056152,1,911.409973,466.506439
0.101318,-503.587189,-1084.878296,1,981.360413,485.927643
0.103638,-503.649353,-1083.638916,1,1024.754761,499.568665
0.101562,-503.722107,-1082.413452,1,1038.817871,501.102081
0.103882,-503.806549,-1081.151733,1,1045.618042,494.620026
0.102783,-503.894897,-1079.889038,1,1056.714355,490.464294
0.104004,-503.982666,-1078.601196,1,1066.932251,483.871613
0.103394,-504.06427,-1077.307007,1,928.748474,540.661438
0.103271,-504.136566,-1075.99939,1,923.769592,531.369812
0.102539,-504.197174,-1074.690796,1,912.437988,533.549133
0.102295,-504.247467,-1073.374023,1,908.708191,525.182617
0.101562,-504.289795,-1072.055176,1,912.503479,525.371887
0.102295,-504.328278,-1070.717896,1,912.171509,522.824097
0.102417,-504.364716,-1069.369995,1,907.518005,527.846313
0.102295,-504.400635,-1068.012451,1,992.05719,545.867676
0.110596,-504.438812,-1066.539673,1,991.714539,547.120911
0.109497,-504.474731,-1065.092773,1,866.204346,349.021759
0.110596,-504.507782,-1063.648438,1,865.182434,350.1604
0.10022,-504.534576,-1062.350708,1,964.147888,541.125732
0.100586,-504.559052,-1061.061279,1,970.577515,542.993652
0.100098,-504.582794,-1059.787842,1,964.884216,544.578186
0.101929,-504.608856,-1058.503296,1,942.517822,550.395203
0.10022,-504.637909,-1057.252075,1,944.820923,548.994812
0.100342,-504.671417,-1056.008179,1,950.637085,551.2995
0.100586,-504.709686,-1054.774292,1,944.544739,521.859009
0.100952,-504.751617,-1053.546509,1,868.374634,372.955658
0.101562,-504.795258,-1052.321777,1,865.752075,366.734375
0.103027,-504.839569,-1051.091431,1,960.738403,520.744812
0.101074,-504.881775,-1049.893921,1,958.404724,516.078796
0.100098,-504.920898,-1048.71875,1,958.941406,518.516479
0.100952,-504.957245,-1047.543335,1,998.2901,537.69104
0.101685,-504.990692,-1046.369507,1,1003.108521,531.463257
0.101074,-505.020752,-1045.213013,1,1426.069458,264.3638
0.101929,-505.04837,-1044.056274,1,1433.650146,266.839325
0.102295,-505.073578,-1042.90625,1,1027.29541,478.117035
0.108765,-505.097992,-1041.693115,1,991.11145,496.353729
0.101807,-505.118774,-1040.568481,1,994.302307,488.807587
0.102661,-505.137543,-1039.444092,1,1017.227905,539.356201
0.103149,-505.154236,-1038.324585,1,1015.032471,532.459717
0.10083,-505.168365,-1037.23938,1,1022.264343,531.763489
0.102051,-505.180237,-1036.150513,1,1071.576416,496.47934
0.103149,-505.189667,-1035.058472,1,1072.262207,501.35788
0.103882,-505.196503,-1033.969849,1,1057.585205,234.010223
0.104736,-505.200653,-1032.881226,1,1020.571167,374.657379
0.10498,-505.202026,-1031.79895,1,1038.302734,489.421234
0.108398,-505.19989,-1030.693359,1,1037.693848,525.634888
0.106079,-505.193451,-1029.620117,1,1048.328003,532.149353
0.10376,-505.181946,-1028.579956,1,1047.699829,528.98938
0.103149,-505.164917,-1027.555298,1,1051.38208,523.189392
0.102539,-505.141968,-1026.544678,1,1054.626831,522.186584
0.103149,-505.112946,-1025.538452,1,1074.592529,510.784698
0.10437,-505.077515,-1024.528809,1,1110.270874,494.34906
0.104858,-505.036102,-1023.523926,1,1104.553467,478.343262
0.103638,-504.989288,-1022.539978,1,1086.28833,521.676758
0.10437,-504.935974,-1021.557556,1,1078.385864,520.738892
0.103027,-504.876404,-1020.597168,1,1074.603271,527.048462
0.105225,-504.807648,-1019.626587,1,1044.572266,529.294312
0.104004,-504.730713,-1018.674988,1,1037.893555,534.517212
0.104126,-504.643677,-1017.733154,1,1038.407104,534.058533
0.10498,-504.54541,-1016.792419,1,1022.102417,503.918304
0.105347,-504.436523,-1015.858765,1,1010.259949,471.800385
0.105591,-504.317291,-1014.932617,1,1001.724731,471.221008
0.105591,-504.188019,-1014.015564,1,1060.835083,521.844849
0.106201,-504.048248,-1013.103638,1,1056.336792,518.196716
0.107422,-503.89679,-1012.192017,1,1048.592773,517.106201
0.104736,-503.739044,-1011.312378,1,1045.996826,517.25592
0.105591,-503.569855,-1010.435547,1,1037.425415,514.191895
0.105591,-503.393524,-1009.581177,1,1011.847473,254.338318
0.105591,-503.215759,-1008.773682,1,1047.970093,384.61618
0.108154,-503.03186,-1007.988281,1,1070.94104,474.128052
0.10791,-502.845703,-1007.237488,1,1071.460449,501.473175
0.106201,-502.663055,-1006.539673,1,1064.407959,505.523956
0.106934,-502.477173,-1005.864258,1,1052.541992,498.822968
0.107788,-502.280243,-1005.180847,1,868.453796,361.031067
0.107422,-502.075073,-1004.498901,1,868.093201,360.086334
0.107056,-501.866058,-1003.832397,1,871.267639,357.915009
0.106812,-501.650787,-1003.173523,1,997.069458,450.525513
0.107056,-501.424255,-1002.506714,1,1066.788208,496.883484
0.108643,-501.186554,-1001.833069,1,1059.981201,495.298859
