time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11084,-420.885193,-476.308136,1,1087.692139,397.060364
0.100586,-420.871521,-476.317688,1,950.330383,320.390656
0.102051,-420.856018,-476.328522,1,942.888428,305.240295
0.102539,-420.838684,-476.340607,1,943.053589,302.165863
0.100098,-420.820129,-476.353516,1,939.578735,286.730591
0.11377,-420.797211,-476.369507,1,1136.093872,232.284851
0.104492,-420.774353,-476.385437,1,1344.687622,144.753113
0.11377,-420.747559,-476.404114,1,1354.815918,160.667206
0.11377,-420.718719,-476.424133,1,1430.604126,110.439735
0.107422,-420.689545,-476.444366,1,1460.259033,122.772514
0.108398,-420.65863,-476.465881,1,1458.716309,113.100861
0.100586,-420.628265,-476.487,1,1186.27832,262.467743
0.109863,-420.593414,-476.511169,1,990.66156,343.206635
0.10498,-420.55838,-476.535522,1,991.777161,344.855682
0.113281,-420.518829,-476.562958,1,956.850769,291.342651
0.108887,-420.479248,-476.590485,1,955.690369,299.141693
0.114258,-420.435638,-476.620758,1,1089.96936,403.328644
0.113281,-420.390808,-476.651947,1,1080.766479,408.67981
0.107422,-420.346527,-476.682678,1,1098.467285,409.138733
0.103516,-420.30249,-476.713257,1,1122.334717,402.138275
0.109375,-420.254303,-476.746735,1,1120.327637,400.373688
0.101562,-420.208099,-476.778839,1,1124.490479,406.226959
0.108887,-420.157104,-476.814178,1,1127.150635,406.164337
0.10498,-420.106323,-476.849487,1,982.0047,312.047607
0.114746,-420.049316,-476.889038,1,983.41394,314.418457
0.105469,-419.995453,-476.926422,1,956.290405,291.778931
0.102051,-419.942017,-476.963531,1,960.115112,284.7005
0.115234,-419.879913,-477.006653,1,957.145508,283.000305
0.10791,-419.820251,-477.048065,1,954.409241,286.67157
0.112305,-419.756439,-477.092377,1,952.997803,280.268921
0.108887,-419.692322,-477.136841,1,955.643372,284.889618
0.116699,-419.618195,-477.188324,1,952.194702,277.263306
0.10498,-419.542175,-477.241028,1,953.149536,278.242462
0.103516,-419.453827,-477.302307,1,954.237061,279.738129
0.11377,-419.330048,-477.388062,1,957.062317,279.946167
0.100586,-419.189972,-477.485168,1,957.393188,277.042572
0.100586,-419.016815,-477.605072,1,1072.459717,377.814789
0.114746,-418.779755,-477.769257,1,1072.059814,380.332977
0.101074,-418.539215,-477.93576,1,1076.410767,385.957306
0.112305,-418.236694,-478.145081,1,983.192017,314.682861
0.100586,-417.938263,-478.351379,1,946.08252,283.68335
0.100098,-417.618713,-478.572235,1,950.176758,275.670135
0.115723,-417.2276,-478.842407,1,954.111084,274.427155
0.101562,-416.874451,-479.086273,1,955.709229,274.991272
0.106934,-416.494873,-479.348389,1,1076.924316,393.899628
0.118652,-416.069672,-479.642242,1,1073.951172,395.928986
0.114258,-415.655762,-479.928406,1,1020.494873,386.178925
0.117188,-415.231232,-480.222137,1,976.053772,365.749512
0.116211,-414.808533,-480.515259,1,977.664185,370.318787
0.116699,-414.389252,-480.807068,1,977.353699,365.242462
0.116211,-413.976929,-481.095581,1,976.311157,362.293274
0.117676,-413.566772,-481.384583,1,942.369446,298.271393
0.117188,-413.164581,-481.670074,1,1069.253296,332.357513
0.111328,-412.791382,-481.936829,1,1064.88916,388.894836
0.118652,-412.398499,-482.219482,1,1061.435913,376.862976
0.115234,-412.025818,-482.489197,1,994.432617,369.687805
0.103516,-411.695251,-482.729675,1,995.028992,362.048798
0.113281,-411.340698,-482.989105,1,991.661926,367.077362
0.102051,-411.025574,-483.221344,1,997.606079,368.680145
0.101562,-410.718079,-483.449615,1,990.89563,365.225342
0.115234,-410.376282,-483.705536,1,982.288391,307.025177
0.112305,-410.047943,-483.953674,1,964.843384,270.404785
0.115723,-409.71759,-484.205444,1,958.967224,278.556702
0.117188,-409.388702,-484.45816,1,957.607056,281.177094
0.103516,-409.102844,-484.679321,1,1126.82251,400.36673
0.100098,-408.829956,-484.891693,1,1123.369019,401.279266
0.102051,-408.556702,-485.105774,1,1035.288696,344.47522
0.103027,-408.282593,-485.321747,1,973.460754,292.595856
0.10791,-407.998322,-485.547333,1,961.482483,285.310455
0.116699,-407.692322,-485.791779,1,958.840332,279.136444
0.105957,-407.412872,-486.016571,1,970.833862,287.387817
0.114746,-407.1091,-486.262665,1,1109.865723,413.019196
0.117676,-406.792236,-486.52124,1,1114.876099,410.958374
0.117188,-406.461975,-486.792786,1,1111.523438,409.497284
0.119141,-406.101898,-487.091156,1,1105.817383,409.803406
0.116699,-405.721649,-487.408905,1,1106.228271,406.474274
0.116699,-405.319672,-487.747925,1,1106.717407,413.976776
0.101562,-404.955109,-488.058167,1,1104.947144,412.842377
0.115723,-404.524078,-488.428558,1,1055.739014,390.169037
0.106934,-404.111206,-488.786865,1,1039.681152,387.522858
0.115234,-403.652863,-489.188721,1,1035.440552,391.461884
0.107422,-403.212799,-489.578796,1,1044.485107,383.799652
0.118652,-402.71283,-490.026855,1,1169.733398,405.301971
0.103027,-402.271881,-490.426483,1,1172.679688,406.749542
0.118652,-401.751831,-490.903381,1,1170.423706,413.331787
0.114258,-401.244232,-491.374664,1,1055.639648,389.12851
0.118164,-400.706665,-491.880096,1,1052.314697,333.841095
0.11377,-400.18454,-492.377441,1,970.947754,387.275238
0.116211,-399.640259,-492.90274,1,1100.109375,389.657776
0.114258,-399.099915,-493.431305,1,1102.927979,408.896088
0.102051,-398.610626,-493.916016,1,1014.387268,367.188049
0.100586,-398.126251,-494.401794,1,1006.962646,369.844147
0.116211,-397.559296,-494.977966,1,1007.271851,370.354858
0.102051,-397.057312,-495.495087,1,1002.280212,360.249237
0.112305,-396.502411,-496.074463,1,993.706299,361.169098
0.11377,-395.932861,-496.677856,1,992.741089,356.132477
0.119629,-395.331818,-497.324371,1,983.535706,333.021729
0.111816,-394.766449,-497.941864,1,960.037292,280.212524
0.101074,-394.254913,-498.508606,1,965.169312,285.247528
0.102539,-393.732605,-499.095367,1,961.461182,288.855621
0.117188,-393.14447,-499.766052,1,1041.69104,344.21051
0.100098,-392.649628,-500.338654,1,1127.317993,413.772736
0.102539,-392.154846,-500.918915,1,1121.324219,406.148407
0.113281,-391.625,-501.54892,1,1120.525879,409.732483
0.118652,-391.080994,-502.204742,1,1123.339478,407.487213
0.116699,-390.559265,-502.842255,1,1120.272339,414.65152
0.119141,-390.042175,-503.4823,1,1116.469116,424.709595
0.114746,-389.55481,-504.093292,1,1115.378418,419.445312
0.120117,-389.05542,-504.727478,1,1112.851807,423.323578
0.116699,-388.582306,-505.336182,1,1112.110596,413.829163
0.102051,-388.178009,-505.86261,1,1111.551025,408.089691
0.115234,-387.729767,-506.453033,1,1108.661011,417.599487
0.115723,-387.288879,-507.040985,1,1108.508789,414.346252
0.101562,-386.90741,-507.555298,1,1107.32666,422.038666
0.118164,-386.470123,-508.150757,1,1098.531982,410.422913
0.116699,-386.045776,-508.733978,1,1130.604736,396.566528
0.116211,-385.630951,-509.307922,1,1150.999634,389.326752
0.116699,-385.216797,-509.883545,1,1152.580444,377.589661
0.100586,-384.86496,-510.374023,1,1150.397705,384.033508
0.103516,-384.506927,-510.874359,1,1045.958008,398.099792
0.114258,-384.116333,-511.4216,1,1045.509033,396.707275
0.117188,-383.719421,-511.979279,1,1046.842285,401.480865
0.115723,-383.33316,-512.523804,1,1024.170166,423.737701
0.120605,-382.935394,-513.086487,1,1024.572998,421.92392
0.116211,-382.556091,-513.625,1,1103.103516,431.233673
0.118652,-382.173309,-514.169983,1,1101.533203,432.406921
0.118652,-381.795013,-514.710449,1,1101.816284,436.644287
0.102051,-381.471222,-515.1745,1,1099.05896,442.290558
0.119629,-381.090942,-515.721191,1,1104.270874,434.292511
0.101562,-380.768036,-516.186951,1,1099.741821,437.131073
0.102539,-380.441345,-516.659973,1,1138.524414,454.489441
0.100586,-380.120483,-517.126465,1,1136.74707,457.557556
0.105469,-379.77832,-517.626465,1,1137.634399,458.403595
0.100098,-379.450165,-518.108948,1,1141.175537,464.000854
0.104492,-379.10498,-518.619934,1,1133.170898,465.853607
0.114746,-378.72403,-519.188721,1,1134.349365,458.751587
0.104004,-378.375366,-519.713928,1,1134.988892,459.132751
0.117676,-377.978729,-520.316711,1,1130.177002,455.717194
0.117188,-377.581268,-520.926331,1,1126.390869,444.976166
0.11377,-377.192474,-521.528076,1,1134.968506,438.462402
0.120117,-376.780029,-522.172302,1,1068.917358,247.484253
0.115723,-376.378967,-522.804504,1,1085.632324,432.119598
0.103027,-376.020844,-523.374084,1,1085.293701,431.174194
0.116699,-375.61319,-524.028381,1,1105.930298,437.78241
0.100586,-375.25943,-524.601562,1,1103.214233,433.315521
0.117676,-374.845001,-525.279419,1,1097.371826,437.09021
0.103027,-374.481201,-525.880249,1,1096.321045,429.822968
0.115234,-374.072235,-526.562195,1,1100.445679,432.947144
0.117676,-373.654083,-527.266663,1,1072.464111,418.401093
0.113281,-373.251221,-527.952576,1,1013.014526,403.207275
0.121094,-372.819702,-528.695129,1,1010.164734,406.391235
0.118164,-372.400421,-529.424927,1,1021.526428,406.354431
0.11084,-372.004852,-530.121216,1,1052.037109,419.193115
0.114258,-371.599274,-530.843567,1,1048.721313,408.802856
0.119629,-371.173706,-531.610962,1,1046.530396,416.692749
0.116699,-370.761139,-532.364441,1,1036.637451,418.621552
0.120605,-370.33493,-533.153381,1,1036.25354,411.581207
0.106445,-369.95993,-533.856445,1,1035.389893,414.542145
0.100586,-369.607727,-534.52478,1,1018.790588,418.296295
0.120117,-369.187958,-535.331482,1,984.198853,402.015717
0.107422,-368.812317,-536.062805,1,980.21521,398.055237
0.116211,-368.408783,-536.858948,1,1026.541626,425.770477
0.103027,-368.052582,-537.570923,1,1028.21936,435.264526
0.109375,-367.678223,-538.327942,1,1021.690979,427.016357
0.112305,-367.292816,-539.116211,1,1019.463501,433.14621
0.118164,-366.888397,-539.951416,1,1017.234863,433.800781
0.101074,-366.54364,-540.668579,1,1018.682983,430.414185
0.115723,-366.147278,-541.497314,1,1014.936218,426.153839
0.118164,-365.743164,-542.346252,1,1016.149536,424.405853
0.100586,-365.398468,-543.072876,1,1005.626465,404.808075
0.116211,-364.998535,-543.917847,1,975.325134,332.876007
0.115234,-364.599792,-544.761414,1,975.956299,331.007385
0.116699,-364.196228,-545.615845,1,974.2323,327.586884
0.114746,-363.79538,-546.464417,1,978.210083,330.13855
0.115723,-363.389984,-547.322327,1,1032.795532,428.996857
0.112305,-362.994415,-548.158325,1,1030.141724,435.013794
0.116699,-362.581818,-549.029053,1,1032.583496,437.422943
0.114746,-362.173462,-549.889587,1,1032.579834,420.657593
0.115234,-361.762695,-550.753845,1,1002.698242,411.855988
0.115723,-361.345428,-551.631409,1,982.826843,401.506409
0.114746,-360.932129,-552.501343,1,1044.845703,439.974457
0.116211,-360.512848,-553.386108,1,1042.007202,442.706268
0.117676,-360.088074,-554.285339,1,1047.476685,455.775513
0.118652,-359.659668,-555.19574,1,1025.166992,444.99292
0.11377,-359.249908,-556.071045,1,1001.530945,438.000854
0.100586,-358.885529,-556.853333,1,1004.115112,436.203552
0.115723,-358.469727,-557.750793,1,1003.850098,442.497925
0.114746,-358.057281,-558.646301,1,1052.492798,464.668701
0.114746,-357.64444,-559.547913,1,1054.271118,463.831451
0.114746,-357.23465,-560.44812,1,1056.398071,464.626068
0.114258,-356.826202,-561.349548,1,1057.53418,462.655151
0.116211,-356.410675,-562.270386,1,1057.649902,454.224762
0.11084,-356.014008,-563.15271,1,1057.508301,462.094238
0.114746,-355.604034,-564.067993,1,981.995789,374.154449
0.11084,-355.20755,-564.956299,1,988.24469,396.670471
0.114746,-354.798492,-565.876221,1,978.810669,345.64093
0.116211,-354.384796,-566.810486,1,511.270752,427.980316
0.117676,-353.964996,-567.762634,1,511.270752,427.980316
0.100098,-353.609802,-568.571533,1,511.270752,427.980316
0.115234,-353.200317,-569.508057,1,511.270752,427.980316
0.102051,-352.837585,-570.341187,1,511.270752,427.980316
0.101562,-352.477386,-571.171509,0,0,0
0.114746,-352.071655,-572.110779,0,0,0
0.100586,-351.716675,-572.935852,0,0,0
0.103516,-351.350525,-573.790283,1,873.191895,401.752258
0.101074,-350.994293,-574.625,1,897.069641,412.529144
0.121094,-350.569672,-575.624146,1,1005.249817,450.286438
0.106934,-350.194977,-576.509705,1,1000.084778,446.468536
0.100586,-349.84375,-577.343201,1,984.56543,419.786285
0.105957,-349.475281,-578.220886,1,983.115234,416.223328
0.118652,-349.06369,-579.204224,1,976.853577,428.757538
0.109375,-348.684875,-580.111145,1,848.956604,435.336639
0.119629,-348.271149,-581.103455,1,864.770264,440.549011
0.106934,-347.903168,-581.987488,1,866.164734,431.387817
0.102051,-347.555695,-582.823364,1,984.846069,424.391113
0.100586,-347.21521,-583.643311,1,981.441895,424.964813
0.100586,-346.878448,-584.454468,1,978.08075,425.162598
0.100586,-346.542633,-585.263306,1,977.745117,416.12854
0.118652,-346.151398,-586.205322,1,971.954956,427.909515
0.116699,-345.772095,-587.118286,1,974.608826,424.694214
0.116211,-345.399628,-588.014587,1,1062.730347,466.69577
0.10498,-345.066376,-588.816345,1,1063.896484,464.545837
0.100098,-344.75473,-589.566101,1,1065.533691,464.42453
0.104004,-344.437012,-590.330872,1,1006.888733,436.274841
0.104492,-344.120789,-591.092102,1,1005.819824,442.870117
0.103027,-343.814301,-591.829834,1,1004.036987,434.364594
0.103516,-343.511169,-592.559509,1,937.017639,418.209534
0.105957,-343.206268,-593.293457,1,940.551208,412.154968
0.106445,-342.903137,-594.023071,1,934.248962,411.095795
0.105469,-342.608063,-594.733398,1,932.866943,404.399933
0.10498,-342.319733,-595.428467,1,1006.011414,412.026703
0.104004,-342.037872,-596.109802,1,999.368958,406.702911
0.104492,-341.760986,-596.781311,1,1002.789368,401.121887
0.103516,-341.491028,-597.438171,1,909.634766,412.500244
0.10498,-341.221863,-598.095764,1,906.359375,416.817993
0.103027,-340.963867,-598.729248,1,902.919678,406.84436
0.103516,-340.709625,-599.356812,1,965.03595,411.389313
0.102539,-340.461823,-599.971558,1,1004.070068,414.932587
0.103027,-340.218323,-600.578308,1,1006.479492,412.586792
0.104004,-339.977295,-601.181946,1,1003.871826,415.089355
0.101074,-339.746887,-601.76123,1,1003.344482,421.031738
0.119141,-339.480957,-602.431641,1,1002.485962,411.789551
0.102051,-339.256134,-602.998291,1,998.096802,422.326538
0.120605,-338.995972,-603.653076,1,1000.533569,412.891541
0.101074,-338.780701,-604.194031,1,930.265137,300.138855
0.100586,-338.57016,-604.722595,1,929.271851,312.779755
0.113281,-338.335632,-605.310547,1,543.92804,388.580109
0.117676,-338.096283,-605.908569,1,545.679932,381.287964
0.10498,-337.885895,-606.431641,1,375.391113,412.683868
0.108398,-337.670013,-606.965393,1,370.021088,420.628693
0.100586,-337.47113,-607.452759,1,543.558716,364.754791
0.10498,-337.264862,-607.950867,1,724.874268,261.431763
0.105469,-337.056671,-608.444519,1,825.076538,-230.249786
0.101074,-336.85733,-608.908813,1,825.076538,-230.249786
0.109375,-336.642426,-609.400879,1,825.076538,-230.249786
0.105957,-336.434265,-609.869812,1,818.630615,372.723724
0.104004,-336.230652,-610.322876,1,822.351013,372.976562
0.10791,-336.02182,-610.78418,1,819.380127,364.31604
0.103516,-335.823181,-611.220154,1,558.969421,356.282196
0.108398,-335.617584,-611.667175,1,568.791748,368.24176
0.103027,-335.421173,-612.087708,1,565.657959,366.395813
0.106445,-335.218201,-612.511414,1,972.022949,387.577118
0.104004,-335.016937,-612.919434,1,969.722656,380.786774
0.103516,-334.818054,-613.316284,1,970.5401,379.570221
0.10498,-334.619354,-613.712524,1,905.681335,-145.442886
0.104492,-334.425171,-614.101685,1,905.681335,-145.442886
0.104492,-334.234039,-614.484863,1,795.053467,-142.477707
0.108887,-334.035706,-614.877258,1,798.513306,261.117462
0.102539,-333.848022,-615.241211,1,806.294922,259.47998
0.106934,-333.651489,-615.61438,1,950.904968,304.201111
0.106934,-333.457214,-615.977905,1,937.44989,292.108368
0.104492,-333.268219,-616.329834,1,1018.736023,415.624176
0.109863,-333.073975,-616.691895,1,1021.296387,414.419647
0.116211,-332.871613,-617.069519,1,639.714417,382.96283
0.105469,-332.691772,-617.407043,1,641.46582,377.377625
0.119141,-332.490784,-617.782898,1,548.701416,358.12027
0.10791,-332.309174,-618.116882,1,542.702087,355.117859
0.117676,-332.111328,-618.474548,1,548.210815,359.638153
0.11084,-331.926331,-618.804993,1,544.481079,360.180847
0.115723,-331.735992,-619.143372,1,558.830688,355.072144
0.109375,-331.558929,-619.458557,1,840.000366,346.229401
0.116699,-331.373535,-619.789551,1,1020.151062,335.455658
0.114746,-331.193878,-620.110413,1,1026.896362,338.748779
0.105957,-331.030426,-620.401611,1,1036.673462,333.387238
0.108398,-330.863831,-620.69696,1,1051.652954,339.60379
0.10498,-330.704559,-620.978088,1,1059.986572,344.124512
0.106934,-330.54364,-621.262329,1,1079.246948,342.175323
0.112305,-330.376709,-621.558472,1,1090.959717,347.442841
0.112305,-330.211884,-621.8526,1,1033.746826,364.565094
0.105957,-330.05722,-622.131409,1,1042.469727,372.305878
0.104492,-329.904694,-622.409485,1,1054.015381,362.138641
0.111328,-329.738556,-622.715881,1,1185.258423,247.147949
0.10791,-329.570038,-623.029907,1,1191.959351,370.695892
0.108887,-329.389099,-623.371582,1,1199.614746,399.799347
0.103516,-329.204895,-623.72522,1,1202.366211,393.416382
0.112793,-328.993134,-624.140198,1,1202.435547,382.717194
0.106934,-328.779816,-624.56897,1,1196.384155,376.42804
0.106445,-328.559082,-625.025146,1,1188.238159,367.919708
0.119629,-328.301147,-625.575317,1,1181.224365,373.67569
0.108887,-328.057953,-626.111145,1,528.984558,310.160034
0.120117,-327.783112,-626.737854,1,490.905579,313.609924
0.10791,-327.53421,-627.326538,1,440.322968,303.19632
0.10791,-327.285065,-627.937988,1,453.194824,304.203217
0.108398,-327.034821,-628.578674,1,1050.439453,389.075287
0.12207,-326.755402,-629.334412,1,1212.28894,399.188171
0.10498,-326.521484,-630.009949,1,1207.143555,402.188721
0.100098,-326.306,-630.674805,1,1006.180664,353.07135
0.102051,-326.093903,-631.377563,1,606.63092,237.874802
0.102051,-325.891083,-632.102478,1,608.849304,246.429321
0.101562,-325.699646,-632.844116,1,932.20166,320.251831
0.103027,-325.517273,-633.614136,1,1091.776978,356.536133
0.104492,-325.343262,-634.423401,1,1081.388672,360.128052
0.105469,-325.182709,-635.255249,1,1153.081787,398.848969
0.103516,-325.038452,-636.097412,1,1139.123901,397.896606
0.109863,-324.899719,-637.010193,1,1117.740601,328.243927
0.104004,-324.779327,-637.891968,1,1114.412354,255.63324
0.111816,-324.657776,-638.85498,1,1088.879272,373.340637
0.103027,-324.551514,-639.737122,1,1080.97937,387.597687
0.105469,-324.448303,-640.610962,1,967.318604,272.59845
0.102051,-324.35202,-641.437134,1,983.349854,295.668945
0.105957,-324.253998,-642.291992,1,1073.042603,420.26001
0.108398,-324.15744,-643.156799,1,1066.062744,413.513123
0.107422,-324.067963,-643.993286,1,1066.034424,416.541443
0.101562,-323.989197,-644.781128,1,1058.367188,406.078003
0.111816,-323.909821,-645.648315,1,1056.071777,389.877747
0.123047,-323.832947,-646.594299,1,1005.937988,305.170319
0.10791,-323.77536,-647.409546,1,1035.22168,342.794769
0.102051,-323.727997,-648.182068,1,1073.069458,347.634033
0.100098,-323.688324,-648.942444,1,1043.80188,396.949249
0.106445,-323.65387,-649.745544,1,1028.109741,366.263428
0.106445,-323.626892,-650.546448,1,1005.403748,370.458313
0.100586,-323.607025,-651.302734,1,1017.553467,337.372681
0.110352,-323.589447,-652.134155,1,1056.515869,399.675598
0.101562,-323.575989,-652.898438,1,1079.142822,357.838043
0.106934,-323.563446,-653.700867,1,1044.536011,378.17334
0.109375,-323.551605,-654.519531,1,1037.723511,344.58725
0.103027,-323.540985,-655.295776,1,1023.519409,354.944672
0.104492,-323.530701,-656.080627,1,1016.195435,375.961823
0.106445,-323.520905,-656.884583,1,1043.542969,366.510101
0.10791,-323.512085,-657.702332,1,991.976379,363.516602
0.103027,-323.504822,-658.484985,1,976.206116,348.266144
0.104492,-323.498779,-659.278809,1,1008.480347,347.99472
0.10791,-323.493805,-660.098511,1,1007.63147,342.996582
0.112305,-323.489929,-660.957275,1,1013.449768,361.58786
0.102051,-323.487457,-661.741821,1,1002.962524,344.327576
0.110352,-323.485931,-662.58844,1,989.779602,332.786041
0.101074,-323.485382,-663.365295,1,994.553955,305.246277
0.103516,-323.48584,-664.174011,1,973.902283,223.58284
0.101562,-323.487213,-664.968445,1,951.183472,217.339752
0.106934,-323.489716,-665.814209,1,972.352051,233.071426
0.101562,-323.493103,-666.622314,1,947.424683,255.412598
0.107422,-323.497772,-667.484131,1,860.756836,212.245834
0.105469,-323.503387,-668.335876,1,987.525696,218.954544
0.108887,-323.510193,-669.220886,1,976.751953,239.392487
0.102051,-323.517578,-670.055115,1,984.652832,234.380539
0.103516,-323.52594,-670.907227,1,942.988586,275.249878
0.106445,-323.535522,-671.792053,1,952.319092,321.935242
0.106934,-323.546082,-672.686401,1,966.576904,335.186432
0.104492,-323.557281,-673.566284,1,940.200867,352.242401
0.104004,-323.569122,-674.447937,1,956.150208,345.858002
0.106445,-323.581879,-675.360718,1,996.300903,401.050354
0.103516,-323.594849,-676.254333,1,990.519226,403.469635
0.110352,-323.609375,-677.215576,1,988.929199,408.288391
0.104004,-323.62381,-678.137024,1,992.343628,404.787872
0.110352,-323.639496,-679.126343,1,1010.839478,413.206818
0.122559,-323.657043,-680.235352,1,1031.959961,420.218353
0.106445,-323.672363,-681.211853,1,1030.614624,428.442322
0.119141,-323.689362,-682.314758,1,1023.793945,420.559387
0.106445,-323.704498,-683.305664,1,1032.113647,280.671295
0.100586,-323.718719,-684.251404,1,1077.155518,295.280762
0.10498,-323.733154,-685.248962,1,1010.493164,424.096039
0.103027,-323.74649,-686.233398,1,1014.996399,436.723236
0.111816,-323.760132,-687.320862,1,956.639343,309.10675
0.102051,-323.771912,-688.352356,1,959.202759,292.222961
0.104492,-323.783203,-689.456116,1,992.541992,388.010529
0.102539,-323.793579,-690.587646,1,1016.004883,450.774994
0.103516,-323.80304,-691.768433,1,1011.419922,445.832153
0.103027,-323.811188,-692.974915,1,1018.390747,442.64389
0.100098,-323.817657,-694.146423,1,1022.078247,436.158142
0.102051,-323.823029,-695.34491,1,1021.129761,444.505585
0.118164,-323.82782,-696.748047,1,1017.579224,443.730103
0.105469,-323.830963,-698.005432,1,1015.636475,448.028534
0.101074,-323.833252,-699.221985,1,1016.038147,444.2612
0.109863,-323.834839,-700.553528,1,993.910217,451.415375
0.116699,-323.835571,-701.978394,1,995.717346,448.765167
0.107422,-323.835388,-703.301208,1,974.312012,363.975647
0.112305,-323.834229,-704.687622,1,952.943604,277.421021
0.108398,-323.832123,-706.03894,1,955.087769,290.657196
0.120605,-323.828613,-707.553284,1,955.915405,279.609314
0.104004,-323.824615,-708.868591,1,961.073242,277.402283
0.104004,-323.819763,-710.184509,1,961.4953,285.043427
0.120605,-323.813446,-711.727783,1,1022.498901,446.786163
0.105957,-323.807556,-713.093262,1,1023.983826,448.023071
0.117676,-323.801147,-714.612244,1,1024.966919,457.854279
0.110352,-323.795197,-716.049622,1,1025.274292,453.317383
