time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113495,-325.51767,1211.545288,1,1241.236328,301.414673
0.114838,-325.380463,1212.699951,1,1229.012817,303.003723
0.113678,-325.208771,1213.88855,1,1223.381714,302.128876
0.111847,-325.00116,1215.102783,1,1213.79541,299.740479
0.112946,-324.748291,1216.370239,1,1205.831055,303.52002
0.111969,-324.454712,1217.645142,1,1203.316284,310.818939
0.110382,-324.12619,1218.893555,1,1198.275879,309.84549
0.111877,-323.750854,1220.158936,1,1190.482788,316.211334
0.113922,-323.325562,1221.44519,1,1183.62561,312.044891
0.11496,-322.856079,1222.73877,1,1178.300659,315.778595
0.109375,-322.372711,1223.970337,1,1167.771118,317.618958
0.110321,-321.851288,1225.208618,1,1162.845947,318.439606
0.115417,-321.269684,1226.499146,1,1154.748291,322.801239
0.115723,-320.64856,1227.786987,1,1144.768799,323.17688
0.116364,-319.985535,1229.073242,1,1173.861938,326.884521
0.104034,-319.360321,1230.215454,1,1160.369141,320.371307
0.100586,-318.729095,1231.312988,1,1158.298096,328.275818
0.114502,-317.983673,1232.55542,1,1151.66748,323.195557
0.11145,-317.235321,1233.759155,1,1145.439331,324.774475
0.107727,-316.494415,1234.916748,1,1141.517456,326.524689
0.111328,-315.710876,1236.109009,1,1142.784912,325.754913
0.112518,-314.90036,1237.308105,1,1142.729248,322.637085
0.110962,-314.081421,1238.484009,1,1145.04248,325.79187
0.115509,-313.207245,1239.700806,1,1146.132935,320.146729
0.112885,-312.332855,1240.883179,1,1146.287109,316.620087
0.111237,-311.454376,1242.042725,1,1168.158691,314.801483
0.11145,-310.561951,1243.201538,1,1170.369629,313.230865
0.114166,-309.639008,1244.386719,1,1170.235107,309.883423
0.113922,-308.712006,1245.568848,1,1154.901489,349.928009
0.114594,-307.774933,1246.756104,1,1153.555786,351.949615
0.115906,-306.820892,1247.952759,1,1153.395142,352.166077
0.11615,-305.855469,1249.146362,1,1157.78894,353.485168
0.1138,-304.896515,1250.307251,1,1385.176514,127.001579
0.112762,-303.930878,1251.446045,1,1216.274414,338.528259
0.10144,-303.04599,1252.458618,1,1212.029541,362.312164
0.116058,-302.014069,1253.600952,1,1182.627197,336.307709
0.112671,-300.990082,1254.692993,1,1178.761963,332.091705
0.113464,-299.936615,1255.77417,1,1172.19458,327.382568
0.114777,-298.847168,1256.847778,1,1167.714844,328.876556
0.116821,-297.713501,1257.919678,1,1162.280273,335.727936
0.116394,-296.561432,1258.966064,1,1156.290039,340.296356
0.115662,-295.396301,1259.987061,1,1147.026123,344.786072
0.100098,-294.374542,1260.856934,1,1142.071411,342.112213
0.1138,-293.199341,1261.832031,1,1102.9021,367.01178
0.102539,-292.128418,1262.69873,1,1099.492065,371.862244
0.101562,-291.056854,1263.545654,1,1084.135742,369.871124
0.11853,-289.79126,1264.518555,1,1086.047729,372.449432
0.101044,-288.698273,1265.333252,1,1177.9729,372.148041
0.101746,-287.584564,1266.137695,1,1172.787476,367.300598
0.103058,-286.442505,1266.936279,1,1164.634277,370.034607
0.113708,-285.166992,1267.79895,1,1253.583984,247.0121
0.112671,-283.888519,1268.635132,1,1653.670532,-218.181366
0.115936,-282.558807,1269.476929,1,1575.446045,-121.369568
0.112732,-281.255341,1270.276855,1,1623.540894,-41.435139
0.109863,-279.988159,1271.03186,1,1156.163818,316.902435
0.111633,-278.704895,1271.773438,1,1163.542725,350.682098
0.111725,-277.421722,1272.493164,1,1113.746338,378.504608
0.111603,-276.145325,1273.1875,1,1108.26001,382.118286
0.113678,-274.848083,1273.874146,1,1148.098022,399.75824
0.114532,-273.547211,1274.547241,1,1142.239014,402.111969
0.111816,-272.284454,1275.188477,1,1141.127319,402.728699
0.112579,-271.020264,1275.81958,1,1140.520508,403.649597
0.113007,-269.760315,1276.439575,1,1096.37854,361.110718
0.114319,-268.494934,1277.054077,1,1097.010132,352.382294
0.115784,-267.225098,1277.662354,1,1095.452881,351.864685
0.114502,-265.986023,1278.246582,1,1089.794556,350.038879
0.112122,-264.792297,1278.798828,1,998.164673,332.786774
0.114044,-263.611786,1279.333496,1,993.478638,334.760712
0.113159,-262.493988,1279.828003,1,1154.868652,355.303711
0.113831,-261.432526,1280.284546,1,1149.64917,364.571472
0.114716,-260.431732,1280.702393,1,1148.602539,363.538788
0.109772,-259.542206,1281.063232,1,1143.332031,357.799347
0.110352,-258.725342,1281.385864,1,1146.704956,353.71109
0.107147,-258.021118,1281.658691,1,1143.210083,351.772949
0.110046,-257.397339,1281.897339,1,1141.294678,347.64859
0.11322,-256.861389,1282.100342,1,1137.107666,346.541565
0.108734,-256.447723,1282.256104,1,1045.992554,352.292145
0.111115,-256.124908,1282.377563,1,1045.846802,353.996124
0.10907,-255.906128,1282.459595,1,1048.466187,348.375153
0.106567,-255.785553,1282.504639,1,883.657593,-253.972855
0.108856,-255.75444,1282.516113,1,883.657593,-253.972855
0.110413,-255.762299,1282.513062,1,883.657593,-253.972855
0.128479,-255.775833,1282.507812,1,1025.76001,309.59082
0.101837,-255.779602,1282.506592,1,1023.581055,308.52475
0.101929,-255.777313,1282.507568,1,1020.450073,311.04953
0.103088,-255.773117,1282.509277,1,752.426514,357.069031
0.101562,-255.770645,1282.510132,1,752.991943,358.709106
0.116425,-255.770844,1282.51001,1,645.999146,352.752258
0.115875,-255.772507,1282.509644,1,650.272522,354.724274
0.101013,-255.773499,1282.509399,1,647.479431,350.420593
0.100311,-255.773483,1282.509399,1,689.998718,322.735046
0.101379,-255.77298,1282.509521,1,683.902039,327.747955
0.109528,-255.772461,1282.509644,1,667.262329,329.685547
0.10675,-255.772354,1282.509644,1,666.382141,322.959442
0.103302,-255.771652,1282.509888,1,669.422119,320.043671
0.106628,-255.76915,1282.510864,1,668.204468,320.648438
0.100891,-255.764786,1282.512329,1,653.267517,325.985443
0.105072,-255.758118,1282.514893,1,651.330627,325.681
0.101196,-255.749725,1282.517944,1,651.10437,322.139465
0.100769,-255.739548,1282.521729,1,654.606873,319.897949
0.104919,-255.727097,1282.526489,1,545.89624,318.421173
0.104767,-255.712692,1282.531982,1,460.845093,331.382416
0.10614,-255.696152,1282.538086,1,502.019531,323.918854
0.112366,-255.676453,1282.545532,1,1032.044678,340.023926
0.100342,-255.657013,1282.552979,1,1024.233154,344.423035
0.100128,-255.635895,1282.560913,1,1026.994629,344.496948
0.11261,-255.610184,1282.570679,1,1028.155029,346.143921
0.110626,-255.582901,1282.581299,1,1027.69397,343.709869
0.113129,-255.552963,1282.59314,1,1026.566895,342.61322
0.112854,-255.521042,1282.605957,1,1025.70459,344.713776
0.114868,-255.486465,1282.619751,1,1031.41626,338.802429
0.111023,-255.450867,1282.634277,1,1020.245361,343.774841
0.101593,-255.415955,1282.648315,1,997.07782,322.897614
0.117004,-255.371429,1282.666382,1,1000.803894,320.677673
0.114258,-255.320755,1282.686768,1,1005.94574,320.38562
0.115601,-255.25795,1282.71228,1,1005.390808,325.96875
0.115021,-255.178986,1282.744629,1,1009.039856,324.838593
0.115356,-255.078018,1282.786377,1,997.141113,342.547882
0.111877,-254.955093,1282.837891,1,1000.514587,341.075104
0.101715,-254.819382,1282.894897,1,997.777405,230.088486
0.114563,-254.636124,1282.97229,1,994.453247,217.404129
0.114227,-254.418137,1283.065308,1,994.898193,214.87944
0.113159,-254.164108,1283.174683,1,1051.750488,315.318207
0.101074,-253.902084,1283.289062,1,591.105713,256.209656
0.112762,-253.569138,1283.436523,1,589.470337,268.3302
0.113586,-253.190125,1283.606812,1,594.513123,252.049637
0.114685,-252.763718,1283.80127,1,680.149963,260.443146
0.112122,-252.304718,1284.014038,1,677.361572,266.391663
0.113983,-251.796066,1284.255493,1,677.883789,259.784302
0.100311,-251.314713,1284.490723,1,928.103577,291.180573
0.117096,-250.717148,1284.794434,1,1137.613403,318.160156
0.102936,-250.166946,1285.082642,1,1145.247192,324.701172
0.113525,-249.536514,1285.417969,1,1153.068237,324.648743
0.116608,-248.8564,1285.78125,1,1163.512085,326.138306
0.112793,-248.170044,1286.154419,1,1171.244629,330.525726
0.113586,-247.455887,1286.552246,1,1181.530151,327.161072
0.113861,-246.716812,1286.969727,1,1187.915039,322.084839
0.103027,-246.025864,1287.361694,1,1192.433594,325.967377
0.116028,-245.223358,1287.821655,1,1205.171387,322.537842
0.11496,-244.402985,1288.296265,1,1216.369629,323.024139
0.100098,-243.668686,1288.722168,1,1225.980591,315.825867
0.116333,-242.791229,1289.227539,1,1283.34021,314.981689
0.115784,-241.891266,1289.735596,1,1289.768433,319.650421
0.100677,-241.084106,1290.177124,1,1296.231934,311.86795
0.100555,-240.252426,1290.611328,1,1299.463867,314.643219
0.116425,-239.255096,1291.095825,1,1304.425537,314.3797
0.110291,-238.26918,1291.526611,1,1294.94812,313.51178
0.116821,-237.164185,1291.949829,1,1286.176392,313.251556
0.101013,-236.155716,1292.280273,1,1273.452271,308.934387
0.102661,-235.083679,1292.574097,1,1253.274292,311.953461
0.116394,-233.813797,1292.850342,1,1314.887817,308.113647
0.104462,-232.630203,1293.044067,1,1292.922241,313.284393
0.114594,-231.29216,1293.196045,1,1272.92981,313.000153
0.100525,-230.09024,1293.276367,1,1262.314575,305.689575
0.100342,-228.873169,1293.304932,1,1246.855957,307.819946
0.100342,-227.638321,1293.279785,1,1225.723389,309.658722
0.114929,-226.20668,1293.182495,1,1208.578003,315.836304
0.100189,-224.957565,1293.040649,1,1184.001099,300.708069
0.101471,-223.697937,1292.849731,1,1237.419189,325.969055
0.117035,-222.243973,1292.578125,1,1218.449829,329.740662
0.104706,-220.943085,1292.299561,1,1206.823242,335.019867
0.108185,-219.596802,1291.987793,1,1202.042358,340.313019
0.109955,-218.220993,1291.652832,1,1186.076904,341.31134
0.112152,-216.812027,1291.296143,1,1180.773682,350.022491
0.114197,-215.371338,1290.916504,1,1176.262817,347.558807
0.115295,-213.910782,1290.512451,1,1169.567139,348.638
0.102051,-212.615067,1290.133423,1,1166.22876,356.24942
0.100067,-211.34259,1289.737183,1,1160.267822,355.660095
0.103851,-210.020966,1289.297485,1,1155.149536,354.15155
0.101593,-208.728165,1288.838257,1,1148.893921,350.252411
0.118896,-207.21579,1288.265991,1,1132.678467,349.362671
0.102295,-205.915237,1287.74585,1,1125.934326,360.679138
0.102722,-204.609848,1287.199707,1,1114.836548,361.298462
0.102661,-203.305984,1286.631226,1,1090.057617,360.003357
0.100586,-202.029495,1286.05188,1,1078.102051,363.062622
0.103302,-200.721436,1285.430786,1,1091.150757,362.730743
0.10376,-199.411819,1284.778687,1,1093.271973,364.413666
0.100067,-198.152969,1284.122681,1,1091.029419,366.948975
0.116028,-196.699753,1283.32959,1,1119.519897,222.151108
0.117004,-195.241028,1282.495239,1,1047.647095,365.186737
0.116364,-193.79744,1281.632935,1,1036.122314,366.295502
0.100342,-192.558167,1280.863892,1,1025.176392,366.184631
0.100372,-191.324844,1280.071533,1,1005.276001,356.526367
0.118988,-189.868134,1279.106323,1,999.60437,370.302338
0.109131,-188.531494,1278.205688,1,992.226013,368.79303
0.113953,-187.129913,1277.259399,1,1000.706177,361.891357
0.103851,-185.842865,1276.399658,1,998.796143,369.138855
0.120087,-184.338669,1275.415039,1,1004.441406,363.649658
0.100342,-183.066452,1274.60437,1,1003.306763,365.020233
0.101868,-181.760315,1273.793579,1,1004.105896,359.763062
0.100555,-180.457947,1273.00647,1,1350.392578,109.190216
0.120392,-178.888657,1272.084106,1,1351.94043,106.882797
0.101105,-177.571198,1271.330811,1,1316.263672,115.405617
0.120667,-175.998383,1270.456177,1,1060.917725,358.077667
0.101349,-174.679367,1269.74292,1,1065.233521,353.104248
0.105621,-173.309662,1269.022339,1,1050.577515,360.762482
0.106903,-171.927689,1268.315674,1,1044.180542,357.820038
0.106995,-170.549393,1267.629395,1,1044.295166,355.922577
0.121704,-168.990738,1266.870483,1,1061.395996,351.783813
0.108704,-167.608795,1266.205566,1,1065.811646,353.026733
0.106384,-166.26947,1265.560669,1,1064.371216,350.782776
0.111633,-164.882553,1264.883179,1,1064.695557,348.73703
0.108551,-163.556793,1264.220459,1,1071.189941,344.947266
0.108276,-162.262772,1263.554932,1,1062.838379,349.933258
0.108704,-160.99469,1262.882812,1,1058.008057,350.629517
0.107391,-159.774063,1262.217896,1,1055.286133,351.203644
0.11203,-158.536621,1261.526611,1,1046.602539,357.062073
0.109985,-157.359467,1260.853882,1,1038.320557,356.859833
0.110138,-156.219482,1260.190063,1,1029.350952,356.498444
0.107239,-155.152679,1259.560547,1,1022.80072,358.700928
0.111298,-154.091324,1258.930542,1,1010.585632,364.724945
0.110443,-153.084579,1258.333008,1,995.17511,372.329285
0.108459,-152.139618,1257.776123,1,993.857239,373.899109
0.109955,-151.222641,1257.241943,1,989.987854,371.075531
0.110138,-150.339432,1256.734253,1,988.168701,373.573608
0.111755,-149.461166,1256.236206,1,985.439087,375.278229
0.110779,-148.598053,1255.753418,1,985.178589,366.606354
0.109039,-147.751785,1255.287109,1,984.86322,370.632477
0.109192,-146.906708,1254.829956,1,983.325928,366.439362
0.109161,-146.066299,1254.385132,1,984.95166,365.427094
0.110352,-145.220139,1253.949097,1,985.102844,371.984924
0.106445,-144.406723,1253.542358,1,969.331055,387.40036
0.109467,-143.572662,1253.139893,1,976.893311,385.044067
0.104401,-142.787888,1252.775269,1,1003.615356,363.439117
0.107208,-142.018173,1252.430664,1,1003.185181,361.536987
0.104309,-141.300995,1252.121582,1,1001.365112,362.359833
0.102905,-140.616486,1251.83667,1,1006.63562,360.75412
0.104919,-139.949509,1251.568237,1,1008.292786,363.059845
0.104675,-139.309448,1251.318848,1,1012.018799,354.674622
0.102814,-138.677475,1251.080322,1,1015.115662,287.912842
0.109741,-137.995575,1250.830933,1,1011.310303,225.194077
0.104584,-137.360489,1250.606445,1,1007.938599,193.464706
0.104919,-136.738159,1250.394165,1,1097.36853,96.558838
0.100983,-136.140884,1250.197876,1,1182.408813,-123.192596
0.101501,-135.544037,1250.008301,1,1182.408813,-123.192596
0.103638,-134.947479,1249.825684,1,1182.408813,-123.192596
0.119446,-134.272079,1249.626953,1,1182.408813,-123.192596
0.120758,-133.592941,1249.435059,1,957.933594,251.05574
0.100555,-133.035309,1249.283569,1,964.680542,248.754074
0.105408,-132.462708,1249.133789,1,999.619446,332.58902
0.105316,-131.897934,1248.992676,1,1007.089233,332.165192
0.107666,-131.325684,1248.855957,1,1011.804565,330.761108
0.117432,-130.711975,1248.715576,1,1015.010925,323.415344
0.115967,-130.11615,1248.583374,1,1029.562866,330.125214
0.116852,-129.524094,1248.453247,1,1055.664185,356.538635
0.115845,-128.946976,1248.324585,1,1061.400757,353.275269
0.10849,-128.415787,1248.203735,1,1058.992798,354.907745
0.109772,-127.887268,1248.081421,1,1061.444092,353.887329
0.1073,-127.378777,1247.962402,1,1058.895996,351.459198
0.11377,-126.848282,1247.838135,1,1059.493774,348.759094
0.110992,-126.33886,1247.71936,1,1062.59021,336.881683
0.109924,-125.842453,1247.603882,1,1063.010986,339.900452
0.111938,-125.350159,1247.489746,1,1064.265869,338.591766
0.114197,-124.88269,1247.380981,1,1065.677124,345.404999
0.11261,-124.509071,1247.293823,1,1063.046509,333.927399
0.109955,-124.254173,1247.233765,1,1065.756226,331.857361
0.111084,-124.108078,1247.199219,1,1064.744629,337.447662
0.119781,-124.064629,1247.188721,1,1063.990845,333.83194
0.113647,-124.075005,1247.191162,1,1063.14502,338.025421
0.115753,-124.087738,1247.194092,1,1059.449341,333.598022
0.116058,-124.091148,1247.195068,1,1058.940308,333.370392
0.117767,-124.08699,1247.194214,1,1055.483154,327.491241
0.113007,-124.080963,1247.192871,1,1051.308472,320.90741
0.111023,-124.074722,1247.191406,1,1050.676147,325.130371
0.112518,-124.067245,1247.189697,1,1050.543335,324.095612
0.114868,-124.056877,1247.187256,1,1046.802979,328.923523
0.112854,-124.043434,1247.18457,1,1045.681885,334.611359
0.109467,-124.027725,1247.181274,1,1036.634033,331.262756
0.112854,-124.0093,1247.177368,1,1040.867432,329.643677
0.11264,-123.988831,1247.173218,1,1042.20166,332.272125
0.109833,-123.966705,1247.168823,1,1038.656128,334.668396
0.111969,-123.941666,1247.163574,1,796.773682,356.171814
0.109009,-123.914551,1247.158081,1,712.015686,374.432068
0.112457,-123.883301,1247.151733,1,739.479248,376.06076
0.113495,-123.847839,1247.144531,1,1041.468384,334.087921
0.116058,-123.806641,1247.13623,1,1045.9198,341.716217
0.111633,-123.761185,1247.127197,1,1042.57959,345.735046
0.115204,-123.706718,1247.116455,1,1041.709473,348.676056
0.109589,-123.645958,1247.104736,1,1044.251221,343.693939
0.110687,-123.573364,1247.091064,1,1046.02478,339.109161
0.106842,-123.489418,1247.075195,1,1039.172119,311.596252
0.110901,-123.383865,1247.05542,1,1043.52478,337.830536
0.107452,-123.259827,1247.032227,1,1039.942749,331.740997
0.110413,-123.107513,1247.003784,1,1042.813843,338.986633
0.109009,-122.929695,1246.971191,1,1043.643555,332.264069
0.109619,-122.721725,1246.93335,1,1046.016602,334.494843
0.107666,-122.486649,1246.891968,1,1043.614624,332.347168
0.107544,-122.219467,1246.846069,1,1049.50061,335.079865
0.111359,-121.906754,1246.794312,1,1051.909058,330.03302
0.118988,-121.530762,1246.734863,1,1061.856934,327.367218
0.107513,-121.152954,1246.67749,1,1062.276367,321.489288
0.108307,-120.735504,1246.616943,1,1062.157959,324.438416
0.103333,-120.302452,1246.557861,1,1073.719604,318.880402
0.105499,-119.82592,1246.496948,1,1078.417847,317.539307
0.105927,-119.313263,1246.436157,1,1083.827881,325.085205
0.107635,-118.758118,1246.375854,1,1088.380737,324.593842
0.106598,-118.174889,1246.318726,1,1094.675659,324.769623
0.109558,-117.545738,1246.264038,1,1150.771973,331.770447
0.109741,-116.893021,1246.215576,1,1153.632935,332.338623
0.108704,-116.224724,1246.17395,1,1163.101929,322.71521
0.108612,-115.531242,1246.138062,1,1174.961426,320.341431
0.108643,-114.813004,1246.107544,1,1184.37854,317.621246
0.106201,-114.090706,1246.082153,1,1283.947876,322.202271
0.106934,-113.34301,1246.059814,1,1293.047485,313.118988
0.110016,-112.552864,1246.039062,1,1305.407104,312.776672
0.110626,-111.745125,1246.020508,1,1320.804321,304.743713
0.109833,-110.93531,1246.002563,1,1337.473389,298.716705
0.114044,-110.078331,1245.980103,1,1352.841187,290.046387
0.11142,-109.22538,1245.945312,1,1367.884521,287.251495
0.105591,-108.415535,1245.886475,1,1367.667603,279.361633
0.109558,-107.593727,1245.781738,1,1368.047852,276.2211
0.106781,-106.824982,1245.625122,1,1540.98645,267.825317
0.106293,-106.091553,1245.409546,1,1518.023315,266.054443
0.118195,-105.317451,1245.09436,1,1542.31311,237.349487
0.104309,-104.681007,1244.753296,1,1573.376587,246.183334
0.110291,-104.063377,1244.335205,1,1536.464355,255.969604
0.112762,-103.493317,1243.852173,1,1494.049072,258.227875
0.108826,-103.005127,1243.34082,1,1454.719482,259.583893
0.108887,-102.579636,1242.794189,1,1410.766357,264.753387
0.106354,-102.224129,1242.233276,1,1375.781006,278.047943
0.108765,-101.918976,1241.637695,1,1390.986328,257.332123
0.107147,-101.672981,1241.037842,1,1342.742798,299.00238
0.107086,-101.477058,1240.431396,1,1293.148438,304.314819
0.105377,-101.326126,1239.831787,1,1253.998779,317.844391
0.106354,-101.20813,1239.227173,1,1208.229004,305.97345
0.105621,-101.117851,1238.630615,1,1175.702148,315.715973
0.106476,-101.04808,1238.035156,1,1154.378174,317.397583
0.10556,-100.996353,1237.452393,1,665.185059,291.564758
0.10553,-100.960182,1236.877441,1,1106.303833,326.29538
0.108582,-100.93737,1236.294922,1,936.427856,342.93634
0.112518,-100.927315,1235.699707,1,1077.24707,330.870392
0.114929,-100.928902,1235.100952,1,1067.651245,336.926727
0.116272,-100.939064,1234.504395,1,1055.952515,337.280487
0.114838,-100.954216,1233.924194,1,1044.264404,335.567444
0.119263,-100.972626,1233.327637,1,1027.895508,329.256989
0.117798,-100.992966,1232.738037,1,1405.926514,177.455215
0.115265,-101.016418,1232.153809,1,1402.956665,175.748032
0.114685,-101.045151,1231.557861,1,1018.858093,226.659866
0.115234,-101.081268,1230.939087,1,1017.749512,222.692368
0.11261,-101.124496,1230.313232,1,965.644104,258.588898
