time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107788,-318.109802,4.389665,1,1188.252686,242.823822
0.106384,-318.109802,4.389677,1,1187.32666,240.19487
0.107788,-318.109802,4.389688,1,1178.379028,251.353638
0.105774,-318.109802,4.389695,1,1190.363892,240.254013
0.108521,-318.109802,4.389698,1,1180.289917,112.459206
0.106934,-318.109802,4.3897,1,1174.954834,105.673813
0.10907,-318.109802,4.389705,1,1174.678345,140.31279
0.106506,-318.109802,4.389711,1,1176.241089,138.31427
0.105347,-318.109802,4.389719,1,1175.804443,134.991394
0.108826,-318.109802,4.389728,1,1165.952026,35.661678
0.106812,-318.109802,4.389733,1,1154.439087,-82.486366
0.107666,-318.109802,4.389738,1,1146.258911,-81.084343
0.106323,-318.109802,4.389742,1,1194.048096,-261.610291
0.107788,-318.109802,4.389748,1,1194.048096,-261.610291
0.108704,-318.109802,4.389753,1,1194.048096,-261.610291
0.100525,-318.109802,4.389758,1,1175.837158,181.549469
0.100525,-318.109802,4.389762,1,1176.236572,180.715271
0.110779,-318.109802,4.389769,1,1235.660767,208.011475
0.109741,-318.109802,4.389773,1,1227.963623,210.867157
0.100098,-318.109802,4.389778,1,1186.318115,126.668915
0.102722,-318.109802,4.389782,1,1196.740967,132.632187
0.110474,-318.109802,4.389788,1,1224.425049,170.358719
0.109863,-318.109802,4.389793,1,1245.028687,238.646088
0.108154,-318.109802,4.389798,1,1248.623291,247.084534
0.110596,-318.109802,4.389807,1,1238.249023,242.050385
0.106934,-318.109802,4.389792,1,1241.658081,238.194656
0.100464,-318.109802,4.389567,1,1245.395996,240.026901
0.100586,-318.109802,4.388782,1,1246.185425,239.159653
0.112244,-318.109894,4.386604,1,1247.245483,240.909531
0.110718,-318.110077,4.382307,1,1244.502686,244.1754
0.107727,-318.110382,4.37576,1,1234.000122,202.604263
0.109497,-318.110779,4.366721,1,790.339966,368.017029
0.107666,-318.111298,4.355559,1,780.701782,321.917755
0.100647,-318.111877,4.343146,1,725.044617,305.178131
0.104004,-318.112549,4.328333,1,997.974854,255.992493
0.100037,-318.113312,4.312192,1,1201.137695,208.653091
0.110474,-318.114227,4.292204,1,1211.402344,145.764679
0.110596,-318.115234,4.269948,1,1203.973755,189.693634
0.105896,-318.116333,4.246561,1,1190.412109,137.640472
0.106384,-318.117462,4.221019,1,1184.277222,113.364059
0.104553,-318.118713,4.193991,1,1185.873779,120.183052
0.108643,-318.120087,4.163844,1,782.443665,420.09079
0.108093,-318.121582,4.131817,1,774.702698,430.389313
0.108032,-318.123138,4.097806,1,775.159729,426.492645
0.108276,-318.124756,4.061717,1,774.498169,428.833252
0.109375,-318.126526,4.023244,1,802.994202,461.823181
0.108032,-318.128357,3.983294,1,799.890564,455.865234
0.109985,-318.130249,3.940621,1,813.084595,463.132019
0.111145,-318.132294,3.895499,1,806.656921,461.98822
0.109253,-318.13443,3.849176,1,813.639343,458.985779
0.109131,-318.136719,3.801001,1,804.223755,465.985779
0.111145,-318.13913,3.749973,1,743.199768,337.782593
0.101318,-318.141479,3.70172,1,708.420471,292.988098
0.108582,-318.143951,3.648142,1,714.518433,266.483704
0.105652,-318.146606,3.594073,1,720.251343,270.946777
0.108826,-318.149261,3.535993,1,720.943726,264.324219
0.108521,-318.152039,3.475072,1,723.848755,256.021088
0.109802,-318.15506,3.409916,1,300.706757,302.25116
0.10907,-318.158234,3.34104,1,-172.830872,249.478333
0.108887,-318.161591,3.26765,1,-172.830872,249.478333
0.100098,-318.164886,3.195386,1,794.924561,121.214325
0.101196,-318.168457,3.116521,1,830.249817,105.621368
0.110535,-318.172729,3.021923,1,977.377014,109.150093
0.100159,-318.177124,2.926263,1,1137.233154,118.798302
0.101074,-318.182037,2.817219,1,1138.856445,108.959206
0.110474,-318.188171,2.679986,1,975.783752,156.492233
0.107605,-318.195251,2.523695,1,767.625977,201.17746
0.108521,-318.203522,2.339145,1,718.774475,272.232147
0.106873,-318.212921,2.128022,1,731.726379,258.457764
0.106628,-318.223663,1.886065,1,730.050232,257.944336
0.105225,-318.235535,1.616596,1,729.689514,261.995758
0.101196,-318.248138,1.328383,1,728.684265,248.391495
0.107544,-318.262726,0.991426,1,743.37146,341.309814
0.111938,-318.279175,0.60795,1,749.815918,430.375183
0.110596,-318.296631,0.196999,1,743.033875,429.34314
0.105774,-318.314392,-0.225267,1,749.255554,424.554352
0.108337,-318.333527,-0.686364,1,746.165466,434.628937
0.102783,-318.352539,-1.149875,1,755.21228,428.78244
0.110779,-318.373871,-1.677368,1,747.057373,429.507172
0.100098,-318.39389,-2.177745,1,741.405701,425.414062
0.108032,-318.416199,-2.742497,1,738.88324,419.777557
0.101257,-318.437653,-3.293594,1,691.076355,349.984589
0.101624,-318.459778,-3.866274,1,685.051636,346.092499
0.100647,-318.481995,-4.449613,1,729.713013,255.11911
0.100098,-318.504456,-5.043195,1,724.122437,246.66478
0.100769,-318.527374,-5.656197,1,730.259644,247.538528
0.110901,-318.553162,-6.349028,1,734.791321,244.074142
0.106689,-318.578461,-7.032067,1,742.358521,385.81723
0.110168,-318.605194,-7.753873,1,756.740723,442.769226
0.107727,-318.631927,-8.476198,1,783.344055,475.542358
0.112488,-318.660492,-9.247876,1,803.973816,485.47052
0.1073,-318.688232,-9.997913,1,813.133972,485.527893
0.108582,-318.716919,-10.771879,1,801.781067,489.742065
0.101196,-318.74408,-11.506086,1,803.555298,490.268707
0.101318,-318.77179,-12.253653,1,804.439697,482.595123
0.109741,-318.802246,-13.076,1,797.502625,484.779633
0.106445,-318.832184,-13.885818,1,1158.682007,175.126511
0.105957,-318.862549,-14.703555,1,1159.147827,165.88472
0.107727,-318.893951,-15.547388,1,1178.830078,148.809875
0.10376,-318.924805,-16.371258,1,1197.081543,147.776474
0.105957,-318.95697,-17.222866,1,1228.376587,95.362144
0.105164,-318.989563,-18.079039,1,1257.169067,41.325359
0.105713,-319.023071,-18.950047,1,809.23114,420.821533
0.104065,-319.056702,-19.816496,1,794.644226,438.73288
0.109375,-319.092682,-20.735481,1,773.443787,452.155518
0.106506,-319.128357,-21.639032,1,772.667908,460.191986
0.105469,-319.164032,-22.54064,1,771.01001,463.538574
0.107788,-319.200714,-23.469217,1,771.281433,458.736084
0.101685,-319.235443,-24.353243,1,764.878601,462.830627
0.103821,-319.270874,-25.262911,1,774.320801,467.516418
0.10675,-319.30719,-26.205496,1,774.849426,448.456268
0.104797,-319.342926,-27.137878,1,775.358154,450.089142
0.104675,-319.378448,-28.073849,1,693.241821,283.770844
0.105957,-319.414093,-29.022226,1,681.388367,280.565247
0.105042,-319.448578,-29.953568,1,708.830933,-219.951416
0.104553,-319.481598,-30.863401,1,708.830933,-219.951416
0.102234,-319.512604,-31.736462,1,708.830933,-219.951416
0.105774,-319.543518,-32.626801,1,753.882446,243.555313
0.103455,-319.57251,-33.486584,1,757.995361,238.495193
0.106506,-319.601105,-34.35717,1,777.310303,472.966797
0.106689,-319.628815,-35.216236,1,776.25824,472.065582
0.107727,-319.655884,-36.071724,1,777.283386,467.161438
0.106689,-319.682068,-36.908802,1,745.066833,370.083038
0.102051,-319.706543,-37.702522,1,716.867554,295.15448
0.101807,-319.730621,-38.493629,1,716.332092,289.256104
0.108582,-319.75589,-39.338802,1,715.560059,289.773804
0.102234,-319.779266,-40.133945,1,722.069458,282.118103
0.106201,-319.803131,-40.961517,1,727.220825,267.60849
0.108093,-319.827026,-41.8078,1,725.290161,269.335083
0.107849,-319.850494,-42.656406,1,679.218872,-262.405609
0.101196,-319.872192,-43.455372,1,679.218872,-262.405609
0.10498,-319.894501,-44.28994,1,679.218872,-262.405609
0.100281,-319.915588,-45.0951,1,838.056702,284.499573
0.100464,-319.936615,-45.910831,1,832.774475,310.395203
0.104614,-319.958252,-46.768864,1,836.967163,467.840302
0.108826,-319.980591,-47.672367,1,836.24469,476.571075
0.104431,-320.001831,-48.550209,1,826.446533,479.974365
0.105164,-320.022888,-49.444077,1,850.341125,464.039886
0.111694,-320.044373,-50.402534,1,794.066406,-254.085968
0.10376,-320.063019,-51.296398,1,794.066406,-254.085968
0.10614,-320.080231,-52.200325,1,794.066406,-254.085968
0.104675,-320.094849,-53.069489,1,762.477417,144.772156
0.102722,-320.106964,-53.907097,1,754.039917,147.827423
0.103394,-320.117157,-54.741783,1,757.846436,153.344025
0.105042,-320.125519,-55.577602,1,755.487122,318.86618
0.109436,-320.132263,-56.432659,1,753.795349,313.010193
0.110229,-320.137238,-57.28093,1,759.938293,309.41568
0.106995,-320.140381,-58.093468,1,744.873535,277.655731
0.11145,-320.141968,-58.913834,1,729.986267,280.742615
0.101135,-320.141937,-59.629196,1,724.745361,262.329071
0.106812,-320.140533,-60.362038,1,728.529785,260.376984
0.110596,-320.137756,-61.089836,1,731.430786,253.490097
0.105347,-320.134186,-61.748165,1,734.634521,253.107513
0.108459,-320.129608,-62.395832,1,731.731445,253.61113
0.107605,-320.124298,-63.013786,1,735.696655,250.565506
0.100525,-320.118774,-63.564644,1,741.2547,256.363037
0.110474,-320.112396,-64.129021,1,734.528748,252.902603
0.107361,-320.10611,-64.63076,1,736.460266,240.747375
0.110107,-320.099762,-65.091362,1,742.881165,245.299545
0.107117,-320.093872,-65.482979,1,734.114868,239.008774
0.107056,-320.088501,-65.821167,1,738.857361,248.621307
0.106506,-320.08371,-66.10611,1,737.648865,256.134735
0.107788,-320.07962,-66.343155,1,739.063538,248.160934
0.108093,-320.076233,-66.528618,1,739.02594,239.636932
0.10791,-320.073883,-66.659782,1,740.764771,240.979691
0.108765,-320.072418,-66.737022,1,1117.814209,224.759323
0.108337,-320.072021,-66.759628,1,1118.426758,222.208664
0.105591,-320.072113,-66.756203,1,1138.100708,151.803879
0.108215,-320.072205,-66.7491,1,1133.131348,147.297455
0.110229,-320.072266,-66.745331,1,781.192505,353.421173
0.110352,-320.072266,-66.746124,1,783.294983,344.935852
0.107605,-320.072235,-66.748711,1,767.778442,338.625977
0.104492,-320.072205,-66.751724,1,847.922363,442.397034
0.105286,-320.072083,-66.755959,1,859.435486,439.148315
0.108582,-320.071899,-66.762337,1,860.709717,440.154938
0.10968,-320.071716,-66.771477,1,989.310913,371.301422
0.106812,-320.071564,-66.783005,1,666.71936,378.429962
0.107788,-320.07135,-66.797028,1,703.351807,331.954376
0.106506,-320.071014,-66.81292,1,1091.542114,118.554092
0.106323,-320.070709,-66.830772,1,1091.542114,118.554092
0.108521,-320.070282,-66.85112,1,1091.542114,118.554092
0.107178,-320.069763,-66.87339,1,1091.542114,118.554092
0.108582,-320.069244,-66.898148,0,0,0
0.105347,-320.068787,-66.924225,1,888.816895,-198.792099
0.107727,-320.068268,-66.95295,1,820.042847,226.33139
0.105835,-320.067749,-66.983154,1,800.122192,451.434906
0.106689,-320.067078,-67.015587,1,802.208069,434.462585
0.104309,-320.066467,-67.049187,1,804.938721,423.896454
0.102356,-320.065887,-67.084015,1,847.063599,426.856262
0.100098,-320.065247,-67.119797,1,1210.509033,397.734955
0.103088,-320.064545,-67.158432,1,1282.586304,420.683014
0.101685,-320.063782,-67.19828,1,1350.511475,454.196655
0.102783,-320.062988,-67.240303,1,1347.835815,440.200043
0.10907,-320.062134,-67.286819,1,1344.932739,434.325104
0.102783,-320.061371,-67.332375,1,1343.205444,423.133301
0.109924,-320.060516,-67.383026,1,1277.753174,413.109741
0.110474,-320.059479,-67.43586,1,332.351868,403.968597
0.109924,-320.058472,-67.490341,1,323.858948,393.354279
0.107483,-320.057495,-67.545403,1,191.568771,433.451477
0.112122,-320.056488,-67.604805,1,190.39325,419.520142
0.111938,-320.055389,-67.665985,1,604.940186,145.04953
0.106262,-320.05426,-67.725861,1,604.940186,145.04953
0.106018,-320.053131,-67.787239,1,604.940186,145.04953
0.107239,-320.052002,-67.851028,1,1058.199463,-50.532532
0.108093,-320.050842,-67.917023,1,1159.636108,123.669281
0.107178,-320.049683,-67.984161,1,1160.37439,119.266373
0.107605,-320.048401,-68.053223,1,1156.25354,113.355171
0.105774,-320.047119,-68.122696,1,1151.713257,113.53141
0.102905,-320.045868,-68.191841,1,962.656433,95.386238
0.108582,-320.044525,-68.265854,1,1151.400269,113.556252
0.100525,-320.043518,-68.321579,1,738.102661,240.943008
0.110413,-320.043121,-68.34671,1,738.192139,240.116516
0.107117,-320.043091,-68.34819,1,740.96344,244.474121
0.109619,-320.043152,-68.342972,1,741.014343,240.658752
0.108276,-320.043213,-68.338219,1,815.102234,-115.124504
0.106689,-320.043213,-68.337051,1,815.102234,-115.124504
0.104736,-320.043213,-68.338531,1,815.102234,-115.124504
0.106018,-320.043182,-68.340446,1,873.482727,257.229401
0.106628,-320.043182,-68.341255,1,870.112244,316.465424
0.106445,-320.043182,-68.340935,1,861.319702,357.885101
0.108276,-320.043182,-68.340202,1,836.68335,436.066193
0.101562,-320.043182,-68.339821,1,835.161011,436.827667
0.101379,-320.043182,-68.33989,1,838.841858,435.424469
0.10083,-320.043182,-68.340149,1,684.101685,419.834137
0.102112,-320.043182,-68.340363,1,364.743134,410.344635
0.102173,-320.043182,-68.340401,1,330.866669,430.101501
0.100525,-320.043182,-68.340309,1,271.839264,443.357269
0.104431,-320.043182,-68.34021,1,277.608704,450.534821
0.100342,-320.043182,-68.340179,1,280.989136,435.99292
0.110718,-320.043182,-68.340195,1,287.820526,444.947998
0.11084,-320.043152,-68.34021,1,325.925507,466.582153
0.100098,-320.043152,-68.340225,1,428.750061,524.888794
0.106506,-320.043182,-68.340225,1,423.867004,523.766479
0.110901,-320.043182,-68.340218,1,322.941284,507.170807
0.100159,-320.043152,-68.340202,1,312.079498,446.518616
0.103394,-320.043152,-68.340202,1,303.570221,433.108765
0.101379,-320.043182,-68.340218,1,307.249603,427.646912
0.112122,-320.043182,-68.340218,1,309.591217,428.262421
0.100159,-320.043182,-68.340469,1,311.962769,435.676666
0.106934,-320.043182,-68.342598,1,284.0755,435.665466
0.101929,-320.043091,-68.346802,1,287.590729,445.7164
0.101196,-320.042938,-68.353134,1,295.57074,436.671906
0.11145,-320.042786,-68.362534,1,296.924438,428.172241
0.10968,-320.042603,-68.37413,1,297.371124,439.575836
0.100403,-320.042419,-68.386749,1,323.066254,441.415405
0.101135,-320.042145,-68.401375,1,319.000336,432.910156
0.101685,-320.04184,-68.417999,1,330.949768,432.294891
0.109619,-320.041504,-68.438141,1,336.492188,433.254822
0.111511,-320.041138,-68.460892,1,339.683533,433.37381
0.111572,-320.04071,-68.485962,1,355.101105,424.436127
0.110107,-320.040192,-68.512917,1,349.246857,426.693939
0.111694,-320.039673,-68.542473,1,357.550842,416.973236
0.10083,-320.039215,-68.57106,1,367.34848,423.108307
0.110535,-320.038696,-68.604446,1,429.162689,431.597778
0.100037,-320.038086,-68.636497,1,439.813507,432.360168
0.103821,-320.037476,-68.671608,1,438.45166,428.677612
0.100586,-320.036865,-68.707367,1,760.337036,385.476654
0.109985,-320.036163,-68.748436,1,869.27948,382.72998
0.104919,-320.035492,-68.789482,1,879.925964,381.791168
0.105103,-320.034698,-68.832458,1,866.24231,393.172455
0.107849,-320.033875,-68.878433,1,420.579987,413.651062
0.108765,-320.033051,-68.92672,1,426.874786,405.937103
0.107605,-320.032227,-68.976364,1,754.392517,462.876862
0.105896,-320.031342,-69.027016,1,769.095276,457.646545
0.103638,-320.030396,-69.078293,1,780.052917,445.24234
0.108398,-320.029419,-69.133736,1,788.073608,447.776642
0.108398,-320.028412,-69.190994,1,794.228333,448.262177
0.10376,-320.027496,-69.247482,1,786.660034,444.877289
0.111023,-320.026306,-69.309723,1,793.67627,424.344482
0.102844,-320.025208,-69.369041,1,806.842407,426.541107
0.100586,-320.02417,-69.428581,1,795.288818,433.107697
0.111328,-320.022797,-69.496201,1,851.248535,267.315155
0.111023,-320.021423,-69.565414,1,864.303589,249.555511
0.106201,-320.019958,-69.633324,1,706.149109,250.879608
0.110291,-320.018433,-69.705544,1,709.929077,250.251266
0.105408,-320.016998,-69.776215,1,704.566101,245.657028
0.100037,-320.015625,-69.844734,1,712.58136,238.445312
0.100891,-320.01413,-69.915329,1,769.301514,434.208984
0.111084,-320.012421,-69.994789,1,760.477112,430.223389
0.108154,-320.010803,-70.074333,1,755.571289,424.130524
0.109436,-320.008972,-70.158363,1,761.809631,421.383545
0.109131,-320.00708,-70.248955,1,756.422058,386.957977
0.101257,-320.005035,-70.34417,1,715.113953,255.622482
0.108704,-320.00238,-70.466164,1,718.619751,252.831955
0.105896,-319.999115,-70.614693,1,722.450073,254.666122
0.107666,-319.994873,-70.806923,1,712.366699,253.714905
0.106018,-319.989655,-71.041931,1,771.782898,400.512299
0.10553,-319.983276,-71.320808,1,769.051819,397.457916
0.109802,-319.975342,-71.659027,1,770.958557,403.687164
0.109009,-319.966125,-72.042999,1,768.779175,398.638123
0.105225,-319.955963,-72.459541,1,748.663452,431.675568
0.106873,-319.944153,-72.928909,1,741.054016,427.514465
0.108643,-319.930908,-73.451042,1,735.921814,437.655548
0.100342,-319.917511,-73.970329,1,740.134277,432.21991
0.109131,-319.901855,-74.57283,1,758.261719,427.035065
0.100403,-319.886475,-75.158241,1,766.763184,419.234741
0.100159,-319.870453,-75.763588,1,762.973267,412.561523
0.100281,-319.853821,-76.38929,1,770.795776,413.134796
0.110779,-319.83493,-77.104317,1,770.336975,413.44165
0.101746,-319.817169,-77.778679,1,772.628723,403.716156
0.103943,-319.799194,-78.470779,1,775.223083,404.983978
0.100708,-319.78241,-79.134109,1,779.435364,400.590576
0.10022,-319.766357,-79.78849,1,780.802368,397.118256
0.100342,-319.750885,-80.44162,1,784.843323,388.088745
0.111877,-319.734528,-81.160362,1,772.713867,403.667755
0.110168,-319.719543,-81.85067,1,750.492371,411.247528
0.10968,-319.705658,-82.528282,1,709.100525,420.020569
0.107117,-319.692841,-83.188667,1,714.580383,406.654877
0.107605,-319.680817,-83.846039,1,756.910095,396.159393
0.10791,-319.669434,-84.496368,1,747.995728,330.393585
0.10437,-319.658997,-85.12085,1,760.304993,315.015106
0.106628,-319.648804,-85.756203,1,749.087646,315.119293
0.107361,-319.639099,-86.389732,1,760.434387,309.260345
0.107727,-319.629852,-87.020073,1,677.339172,204.015564
0.107605,-319.620972,-87.647835,1,726.348694,266.498596
0.10437,-319.612823,-88.254799,1,754.93158,385.967316
0.103088,-319.605103,-88.851486,1,765.815186,388.381958
0.10144,-319.597717,-89.436623,1,763.934998,396.958588
0.109314,-319.590057,-90.06694,1,767.067078,391.641327
0.106384,-319.582825,-90.679741,1,771.47876,391.948944
0.103882,-319.575958,-91.276649,1,779.831726,386.415039
0.109924,-319.568848,-91.907898,1,774.926147,377.197601
0.102905,-319.562439,-92.499359,1,772.004456,367.046661
0.103027,-319.556366,-93.090897,1,738.715637,361.861572
0.106628,-319.55069,-93.702797,1,743.445984,360.962921
0.106262,-319.546082,-94.317642,1,733.904785,354.831665
0.107971,-319.542908,-94.95575,1,733.670105,351.508209
0.108215,-319.541565,-95.610474,1,740.601807,344.165314
0.1073,-319.542023,-96.270477,1,738.411255,344.430603
0.10614,-319.543793,-96.934486,1,746.183838,339.818237
0.107544,-319.54657,-97.619904,1,745.047241,337.787354
0.108093,-319.550323,-98.321671,1,745.565674,327.62088
0.104187,-319.554749,-99.015388,1,750.947754,328.530121
0.104675,-319.560333,-99.735458,1,736.045044,278.453949
0.102478,-319.567017,-100.45742,1,736.766663,275.122314
0.109009,-319.575714,-101.238258,1,728.075928,265.604401
0.106079,-319.585815,-102.012611,1,727.157471,255.067352
0.107056,-319.597778,-102.812469,1,722.794373,253.183365
0.108948,-319.611816,-103.641098,1,731.776001,248.792038
0.108337,-319.62738,-104.477501,1,741.099243,272.699463
0.105042,-319.644196,-105.301315,1,748.353088,404.708221
0.10553,-319.66275,-106.141266,1,760.884338,394.391296
0.106934,-319.683441,-107.004417,1,756.143921,396.524689
0.102844,-319.705048,-107.847137,1,763.612488,395.664978
0.100769,-319.728088,-108.687538,1,755.735596,399.160828
0.102112,-319.753448,-109.55452,1,756.914795,380.23761
0.103516,-319.781189,-110.447273,1,756.657593,385.851715
0.10376,-319.811157,-111.356079,1,721.313965,272.790283
0.106873,-319.84436,-112.30687,1,709.735413,282.44635
0.103455,-319.878937,-113.241127,1,715.014771,277.875153
0.102051,-319.915466,-114.175987,1,818.929993,416.340942
0.103699,-319.955078,-115.139137,1,820.015503,411.99469
0.104736,-319.997772,-116.126678,1,830.445618,402.348907
0.106873,-320.044098,-117.148109,1,825.558411,407.025879
0.11261,-320.096466,-118.24836,1,827.658142,405.62146
0.100342,-320.147217,-119.270256,1,845.599915,436.00354
0.108337,-320.206848,-120.420204,1,891.685791,465.118286
0.107483,-320.271393,-121.608711,1,894.439941,461.842834
0.10553,-320.340546,-122.821686,1,898.378662,455.254974
0.104309,-320.415222,-124.062157,1,797.447388,419.478882
0.10376,-320.494751,-125.313148,1,793.215149,411.826569
0.103149,-320.578827,-126.56395,1,756.112854,333.019562
0.1026,-320.668396,-127.825645,1,733.039185,276.224609
0.112,-320.772705,-129.217194,1,714.586426,263.175354
0.108337,-320.880554,-130.578995,1,718.218323,249.48172
0.107422,-320.994354,-131.947464,1,710.8125,270.382507
0.103149,-321.109772,-133.273773,1,721.864807,253.338699
0.103821,-321.232056,-134.62059,1,785.480591,423.036652
0.10376,-321.360626,-135.977875,1,794.895813,422.986084
0.105408,-321.498138,-137.365143,1,800.991821,413.142548
0.104187,-321.641541,-138.745285,1,805.192017,407.403259
0.10321,-321.791504,-140.121338,1,810.009949,403.197327
0.103271,-321.949982,-141.504913,1,808.976929,400.495148
0.102234,-322.115814,-142.882095,1,802.703735,401.797729
0.107666,-322.300751,-144.34108,1,797.758789,392.232269
0.100281,-322.48291,-145.708527,1,796.545105,388.880341
0.107971,-322.689636,-147.188065,1,793.369019,396.194427
0.100159,-322.891357,-148.568054,1,786.601257,373.75
0.104858,-323.112671,-150.019638,1,788.682678,370.058624
0.100098,-323.333679,-151.411743,1,785.856201,361.931396
0.108093,-323.583374,-152.922745,1,780.469788,348.495819
0.106812,-323.841553,-154.422165,1,755.817688,384.762238
0.106445,-324.110931,-155.924408,1,753.225098,376.2146
0.106995,-324.393768,-157.439575,1,751.046631,359.50061
0.110596,-324.699341,-159.013474,1,783.65625,414.300171
0.101257,-324.989746,-160.459869,1,801.830811,426.833923
0.111023,-325.319275,-162.052338,1,804.643799,420.768402
0.107544,-325.648834,-163.602036,1,802.96991,416.958801
0.108032,-325.989014,-165.164383,1,794.829407,418.309631
0.105713,-326.330261,-166.699036,1,797.756836,406.171021
0.104309,-326.674622,-168.219254,1,796.927185,410.548523
0.109985,-327.045074,-169.827225,1,870.84906,455.345032
0.100891,-327.391266,-171.306503,1,869.352417,463.123962
0.103271,-327.751556,-172.823608,1,799.235962,457.090515
0.109741,-328.140808,-174.437714,1,804.786011,458.121674
0.100525,-328.50351,-175.919556,1,793.916382,459.421814
0.100647,-328.872284,-177.405075,1,800.289246,456.649567
0.105469,-329.264954,-178.964569,1,775.021973,422.868378
0.103149,-329.65506,-180.492981,1,769.197388,424.561401
0.110474,-330.078827,-182.131317,1,766.661804,421.958679
0.103455,-330.481018,-183.666672,1,771.412109,410.168823
0.102844,-330.885651,-185.193329,1,758.969788,405.784454
0.101929,-331.29129,-186.706909,1,759.399658,403.065002
0.102783,-331.704346,-188.234589,1,759.65033,390.72522
0.104187,-332.126648,-189.785538,1,762.732971,397.860443
0.10321,-332.547333,-191.322281,1,765.706116,390.800049
0.103577,-332.971527,-192.86676,1,759.233826,402.820312
0.102417,-333.391174,-194.393784,1,765.940613,425.810852
0.10083,-333.803802,-195.895844,1,767.87915,438.587616
0.105774,-334.236298,-197.471649,1,756.748169,427.79599
0.101685,-334.650665,-198.983566,1,766.208069,422.221558
0.109436,-335.095886,-200.60881,1,769.653015,427.688202
0.101868,-335.509918,-202.120331,1,747.348328,418.013214
0.107056,-335.945465,-203.707336,1,716.743469,413.603058
0.102478,-336.363007,-205.224182,1,721.828003,398.500641
0.10022,-336.772522,-206.705688,1,759.085571,355.791077
0.100098,-337.183167,-208.184296,1,1118.693604,169.636871
0.110352,-337.637543,-209.811905,1,1141.607788,151.40509
0.103821,-338.0672,-211.342682,1,1158.465332,147.274612
0.103638,-338.497803,-212.868576,1,1143.307861,156.798706
0.109314,-338.953644,-214.475586,1,806.31958,426.886444
0.101318,-339.377136,-215.960587,1,797.278931,429.379761
0.104187,-339.813324,-217.481918,1,714.658997,429.996033
0.102295,-340.242523,-218.972366,1,720.40271,419.230865
0.103699,-340.67688,-220.475983,1,721.555542,413.267731
0.101624,-341.100647,-221.940842,1,726.479614,372.196716
0.101868,-341.522491,-223.398666,1,726.479614,372.196716
0.107422,-341.963013,-224.921677,1,726.479614,372.196716
0.106079,-342.393646,-226.411285,1,726.479614,372.196716
0.108704,-342.830963,-227.923843,1,726.479614,372.196716
0.105652,-343.252289,-229.380051,1,692.112366,545.416443
0.102661,-343.658356,-230.782516,1,703.930603,459.437592
0.107727,-344.080841,-232.240692,1,711.850098,436.420685
0.109375,-344.505859,-233.707123,1,1153.740845,184.656555
0.108459,-344.923615,-235.148605,1,947.55365,97.37719
0.103638,-345.318848,-236.512802,1,1172.502441,123.278564
0.106934,-345.723206,-237.908875,1,726.150269,326.519684
0.106018,-346.119904,-239.279663,1,715.373962,319.294525
0.10437,-346.50592,-240.617035,1,716.285156,293.638428
0.10083,-346.87384,-241.899033,1,709.775452,281.821198
