time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108246,-418.89209,-477.693695,1,1062.622681,429.314514
0.110809,-418.598755,-477.897858,1,1063.945801,430.931305
0.100525,-418.312836,-478.097198,1,1068.284302,426.63205
0.110229,-417.980774,-478.329224,1,1071.025391,422.454681
0.109619,-417.634613,-478.571564,1,1070.964233,452.017242
0.109711,-417.274017,-478.824768,1,1075.067139,450.353333
0.108002,-416.905792,-479.084412,1,1078.440308,450.210236
0.10083,-416.550629,-479.335846,1,1074.100342,453.426788
0.100494,-416.186493,-479.594696,1,1077.82312,450.672455
0.113617,-415.764435,-479.896088,1,1080.817749,445.870483
0.113953,-415.329681,-480.208038,1,1139.782349,468.090454
0.112183,-414.887939,-480.526642,1,1141.033081,461.00119
0.112762,-414.428986,-480.859406,1,1112.626831,452.537842
0.112488,-413.957825,-481.203033,1,1097.350098,439.897675
0.113342,-413.471558,-481.55954,1,1099.251221,449.973572
0.110199,-412.9888,-481.915619,1,1105.019043,444.150665
0.100067,-412.542755,-482.246368,1,1101.818359,446.382935
0.100861,-412.087006,-482.58606,1,1110.150024,436.648438
0.112732,-411.570374,-482.973816,1,1024.269531,426.45575
0.103088,-411.090942,-483.336151,1,1022.838135,422.469452
0.100006,-410.619232,-483.695557,1,1018.306274,418.009308
0.111511,-410.085876,-484.105713,1,1016.642395,421.540741
0.113312,-409.536987,-484.531891,1,1018.884888,423.369507
0.114227,-408.976349,-484.971344,1,1115.144287,451.852356
0.11261,-408.416687,-485.414001,1,1116.360718,444.789093
0.113129,-407.847626,-485.867798,1,1114.529053,447.091248
0.110168,-407.286163,-486.319336,1,1114.745361,444.101227
0.100861,-406.764709,-486.742584,1,1119.338989,443.569489
0.100372,-406.239319,-487.173035,1,1116.345093,439.840088
0.102142,-405.69989,-487.619415,1,1116.397583,442.576782
0.10733,-405.130219,-488.0961,1,1104.429199,362.413239
0.102478,-404.583832,-488.558777,1,987.132202,319.302307
0.10144,-404.039642,-489.02478,1,1092.29187,409.837555
0.10257,-403.485168,-489.505096,1,1091.327515,435.562988
0.103394,-402.920654,-489.999756,1,1218.330078,322.777161
0.100769,-402.365448,-490.491882,1,1347.82666,155.414658
0.100342,-401.808197,-490.991394,1,1119.922485,415.055969
0.107513,-401.20636,-491.537079,1,1101.823242,442.660034
0.102966,-400.625702,-492.069824,1,1092.196167,439.747345
0.106873,-400.019348,-492.632874,1,1087.437012,452.818909
0.112366,-399.378021,-493.23587,1,1086.939575,446.66098
0.111267,-398.739685,-493.843994,1,1048.94397,464.073669
0.107086,-398.122833,-494.439331,1,1052.021973,466.451904
0.102112,-397.53241,-495.016449,1,1050.379883,461.294891
0.114075,-396.870728,-495.671997,1,1052.057861,460.91748
0.111572,-396.221741,-496.32431,1,1044.863892,457.354065
0.100159,-395.637848,-496.919067,1,1101.632568,470.467712
0.101379,-395.04599,-497.529968,1,1158.66333,473.361847
0.114532,-394.376373,-498.230499,1,1158.810425,473.047729
0.103058,-393.77356,-498.870026,1,1106.197754,448.384125
0.101471,-393.180054,-499.508209,1,1104.43335,445.298553
0.101227,-392.588196,-500.153381,1,1099.048218,440.421539
0.10434,-391.978455,-500.827362,1,1053.347168,437.770172
0.101379,-391.386963,-501.490753,1,977.153687,417.319611
0.111511,-390.737518,-502.230499,1,974.083191,412.34317
0.100708,-390.152191,-502.907623,1,971.290649,415.237915
0.11496,-389.485931,-503.690521,1,977.454895,411.834839
0.113159,-388.83194,-504.471008,1,1079.787964,463.236969
0.114349,-388.172394,-505.269775,1,1080.10437,456.777161
0.104706,-387.570007,-506.009644,1,1077.959229,452.883972
0.114197,-386.915131,-506.825867,1,1079.164917,463.161804
0.114441,-386.261444,-507.653809,1,1072.524902,458.027832
0.115631,-385.604004,-508.500549,1,1106.928467,483.707336
0.100037,-385.037811,-509.241638,1,1102.008057,474.95047
0.100311,-384.472412,-509.992859,1,1137.546387,494.250122
0.114563,-383.830322,-510.859589,1,1135.016968,490.533569
0.1008,-383.26828,-511.630219,1,1129.626587,494.260254
0.11261,-382.644531,-512.498779,1,1050.802979,471.007935
0.112396,-382.025879,-513.37439,1,1049.608398,461.102661
0.102661,-381.461945,-514.185303,1,1046.492798,474.327911
0.113495,-380.822632,-515.119568,1,1028.717651,474.241974
0.113098,-380.164337,-516.098267,1,1001.770508,472.540833
0.102905,-379.547913,-517.030151,1,995.052002,464.504364
0.101807,-378.922913,-517.990967,1,989.857849,454.477844
0.101959,-378.2883,-518.984192,1,1058.606934,469.445374
0.11319,-377.592896,-520.093628,1,1060.598145,469.003906
0.100037,-376.984375,-521.083374,1,1059.370361,471.852692
0.104065,-376.353882,-522.127075,1,1025.459106,443.672211
0.100739,-375.749969,-523.143005,1,918.768677,294.884979
0.113617,-375.072418,-524.301086,1,924.918945,311.993286
0.100769,-374.47348,-525.339111,1,1033.471802,478.158478
0.101288,-373.875092,-526.388306,1,1024.91272,477.002319
0.100555,-373.283356,-527.436279,1,1023.092163,474.316528
0.103485,-372.676666,-528.519714,1,1020.422485,488.677826
0.105194,-372.062531,-529.625549,1,1032.125732,496.949493
0.102325,-371.467987,-530.706787,1,1033.078125,497.535065
0.102875,-370.873383,-531.800171,1,1034.159302,504.194366
0.103607,-370.278961,-532.908264,1,1032.27356,490.62619
0.106323,-369.674713,-534.052795,1,1027.679443,501.073212
0.103943,-369.090515,-535.178223,1,1025.941895,492.683502
0.106323,-368.500702,-536.334229,1,961.365295,484.063507
0.105103,-367.929565,-537.472839,1,961.026672,483.930695
0.106689,-367.364227,-538.618591,1,974.259766,495.25177
0.102966,-366.829071,-539.719116,1,991.795593,486.759369
0.105225,-366.292725,-540.835571,1,988.911865,488.607758
0.102814,-365.777954,-541.918213,1,983.220093,487.996521
0.101562,-365.276367,-542.981445,1,981.815735,486.886993
0.100281,-364.788055,-544.023315,1,979.464355,487.267426
0.114258,-364.239716,-545.201172,1,973.865295,489.925507
0.100403,-363.764526,-546.228455,1,999.757019,506.122131
0.101532,-363.290894,-547.259033,1,994.079834,499.373901
0.100189,-362.829559,-548.268555,1,1006.957397,505.463654
0.100464,-362.372986,-549.273254,1,1001.429443,498.814117
0.101898,-361.915619,-550.284729,1,1001.509338,508.64209
0.101105,-361.46701,-551.280334,1,946.225464,420.812225
0.114258,-360.965515,-552.39563,1,904.597534,318.896179
0.113159,-360.474091,-553.489624,1,899.404907,293.048859
0.1138,-359.984497,-554.579651,1,903.622437,305.965454
0.110931,-359.511932,-555.631958,1,981.071289,499.745728
0.11322,-359.034271,-556.695984,1,981.306946,495.749939
0.10141,-358.610443,-557.640564,1,981.45459,494.558411
0.10318,-358.183044,-558.593262,1,1000.552856,507.569397
0.10434,-357.7547,-559.548401,1,1001.959106,513.396729
0.103027,-357.335724,-560.483398,1,969.015625,494.566559
0.10199,-356.925751,-561.401428,1,972.20752,488.051086
0.101685,-356.522644,-562.30957,1,973.357788,499.865875
0.114899,-356.07489,-563.327759,1,983.497803,492.409271
0.100891,-355.688416,-564.215332,1,995.885925,500.993378
0.112274,-355.265533,-565.19519,1,986.664307,472.191559
0.100311,-354.893433,-566.063843,1,958.990845,505.638641
0.100586,-354.525269,-566.927673,1,957.948547,502.234344
0.101227,-354.158691,-567.790222,1,956.473389,501.057922
0.10141,-353.795013,-568.64679,1,956.887573,500.821228
0.106995,-353.414886,-569.54248,1,939.365784,488.070557
0.10083,-353.05957,-570.378845,1,935.856079,489.037842
0.114014,-352.661438,-571.315552,1,932.341431,487.874207
0.100891,-352.312225,-572.136963,1,934.788635,490.051544
0.112488,-351.926453,-573.044495,1,933.180725,489.127228
0.112762,-351.543518,-573.945374,1,971.199646,482.991608
0.112915,-351.163483,-574.838928,1,992.532349,484.518097
0.101776,-350.823853,-575.63678,1,990.712952,484.683777
0.104889,-350.47699,-576.451111,1,993.35437,473.24588
0.101898,-350.149353,-577.21936,1,994.627563,474.093262
0.103638,-349.833435,-577.959534,1,994.953491,473.137817
0.112976,-349.504486,-578.729675,1,949.785828,476.755432
0.10376,-349.214661,-579.407776,1,946.796143,470.38089
0.103302,-348.940796,-580.048279,1,950.808838,470.297729
0.101593,-348.679504,-580.658997,1,945.763611,464.853394
0.100677,-348.41806,-581.27002,1,950.379578,466.455292
0.115356,-348.118896,-581.968811,1,957.858154,457.681885
0.103851,-347.858124,-582.577637,1,957.429138,458.849854
0.103149,-347.604462,-583.1698,1,956.252197,454.335693
0.1138,-347.326202,-583.820496,1,953.749573,458.416504
0.111298,-347.059296,-584.445679,1,935.866394,384.017151
0.110291,-346.802277,-585.048828,1,919.034607,322.505493
0.113586,-346.541412,-585.662292,1,920.954346,318.721222
0.101227,-346.311218,-586.204346,1,908.71228,298.838531
0.111694,-346.062469,-586.7901,1,928.699402,376.212708
0.100494,-345.843567,-587.305603,1,954.209595,459.2146
0.10321,-345.621368,-587.828674,1,955.163086,461.685699
0.112732,-345.381714,-588.392334,1,955.30835,472.75766
0.102203,-345.168518,-588.893372,1,953.919189,463.304718
0.100586,-344.961853,-589.379028,1,996.992554,481.47168
0.11496,-344.72876,-589.926758,1,996.050964,477.605652
0.10025,-344.528564,-590.397339,1,997.859802,480.804352
0.101807,-344.328613,-590.868042,1,998.012146,475.363098
0.109009,-344.118195,-591.364563,1,1001.615967,474.851471
0.109833,-343.910187,-591.857361,1,1000.325867,467.716003
0.113251,-343.700134,-592.357788,1,1007.346497,464.974823
0.110809,-343.499023,-592.840271,1,1003.516846,469.693085
0.111145,-343.301575,-593.316772,1,1001.182495,458.063873
0.11203,-343.106598,-593.789917,1,941.272522,305.156799
0.11319,-342.913239,-594.260498,1,959.082092,408.350281
0.110748,-342.727448,-594.713684,1,951.588562,471.411346
0.110687,-342.545013,-595.159607,1,955.778503,464.744598
0.112946,-342.362091,-595.607666,1,952.281128,459.300568
0.114746,-342.179688,-596.055542,1,970.025146,459.570068
0.113831,-342.001648,-596.492554,1,966.502319,457.046539
0.108154,-341.834778,-596.901184,1,965.293213,457.623566
0.112396,-341.663727,-597.319092,1,962.355774,452.623077
0.100739,-341.512543,-597.687805,1,961.447815,452.634277
0.114197,-341.343475,-598.099487,1,968.026184,460.743195
0.100067,-341.197388,-598.45459,1,967.167908,447.868439
0.100281,-341.052734,-598.805786,1,941.131104,474.724487
0.113983,-340.890137,-599.199829,1,937.332092,473.477692
0.101105,-340.747192,-599.545959,1,939.572449,461.10849
0.101013,-340.604828,-599.889587,1,937.060425,461.061127
0.100708,-340.463135,-600.230591,1,946.976379,450.530609
0.106567,-340.31311,-600.590698,1,945.373474,453.768372
0.104858,-340.165192,-600.944702,1,966.326416,448.794434
0.104218,-340.017822,-601.296448,1,984.632812,447.456482
0.102264,-339.873047,-601.641052,1,989.255249,453.565613
0.108643,-339.719177,-602.005737,1,994.044556,442.766357
0.104614,-339.571045,-602.355774,1,991.277832,444.699768
0.102844,-339.425232,-602.698853,1,990.217651,446.758209
0.100861,-339.281616,-603.035461,1,996.091919,443.086456
0.101685,-339.135559,-603.376343,1,994.078003,445.880096
0.103027,-338.985382,-603.725281,1,994.923462,445.184326
0.103333,-338.831818,-604.080444,1,994.551453,444.001434
0.102783,-338.676147,-604.439026,1,996.245056,452.193298
0.111481,-338.505249,-604.831177,1,1008.40448,459.389954
0.113922,-338.329956,-605.23175,1,1015.263611,450.863922
0.114075,-338.154724,-605.630493,1,1018.608154,450.007568
0.113129,-337.981934,-606.022278,1,1019.390747,449.286835
0.111664,-337.812592,-606.404663,1,1024.80127,445.258789
0.101746,-337.659546,-606.749023,1,1027.743408,447.906067
0.102417,-337.506744,-607.091492,1,1030.151611,446.179077
0.1026,-337.355042,-607.430298,1,1029.733398,437.44635
0.10791,-337.196991,-607.781616,1,1032.134033,439.735443
0.101257,-337.050323,-608.106689,1,1036.187012,404.302887
0.102692,-336.903229,-608.431702,1,831.240906,306.975281
0.100708,-336.76062,-608.746033,1,963.937134,370.141907
0.101868,-336.617828,-609.05957,1,954.722351,390.433075
0.102478,-336.47583,-609.370422,1,959.03656,399.113373
0.11377,-336.319855,-609.710266,1,960.829102,390.208679
0.100494,-336.184113,-610.005676,1,960.972778,396.800995
0.114044,-336.032562,-610.335938,1,968.432678,395.349365
0.111267,-335.886871,-610.653442,1,964.854248,402.946198
0.102234,-335.754456,-610.941467,1,967.766785,395.710968
0.113983,-335.6073,-611.258545,1,1011.13678,426.97464
0.112457,-335.462341,-611.567627,1,1030.130859,439.720673
0.114166,-335.315338,-611.877319,1,1028.929443,427.706299
0.114655,-335.166534,-612.184631,1,992.692139,405.755768
0.101196,-335.034637,-612.453125,1,881.094788,338.855469
0.100433,-334.906921,-612.713257,1,752.650574,344.151001
0.114044,-334.774078,-612.986572,1,430.181549,355.513641
0.100586,-334.670746,-613.202332,1,425.349091,356.505035
0.101624,-334.59256,-613.367432,1,260.950592,354.73288
0.11496,-334.527893,-613.504822,1,262.764832,356.489227
0.101685,-334.48822,-613.588623,1,269.657593,351.48764
0.101135,-334.462372,-613.642273,1,358.361328,357.334534
0.100647,-334.453217,-613.660217,1,408.74176,354.670074
0.100525,-334.452667,-613.660034,1,405.939941,356.029724
0.112732,-334.454163,-613.655823,1,412.480438,351.235168
0.100677,-334.455414,-613.652954,1,250.225693,44.042255
0.106445,-334.455872,-613.652466,1,250.052155,29.042713
0.103943,-334.455353,-613.654114,1,349.709076,-51.19426
0.102997,-334.45401,-613.657349,1,349.709076,-51.19426
0.111908,-334.451691,-613.662415,1,349.709076,-51.19426
0.104309,-334.448578,-613.668945,1,349.709076,-51.19426
0.111969,-334.444061,-613.677917,1,533.535339,264.300812
0.101624,-334.439117,-613.687988,1,533.535339,264.300812
0.111511,-334.432526,-613.701477,1,654.442383,360.063019
0.108856,-334.425262,-613.716492,1,464.846527,342.467438
0.111511,-334.416901,-613.734009,1,379.986816,437.398254
0.105743,-334.408142,-613.752319,1,386.712677,430.668213
0.104614,-334.39859,-613.7724,1,323.016693,362.179718
0.106567,-334.387878,-613.794556,1,394.696716,401.347076
0.107208,-334.37619,-613.818604,1,485.013428,460.187988
0.107117,-334.363617,-613.844604,1,493.19635,455.483093
0.107147,-334.350189,-613.872559,1,426.871368,428.882721
0.104156,-334.336273,-613.901306,1,422.124207,429.57196
0.104553,-334.321655,-613.931763,1,423.787292,431.949493
0.108887,-334.305511,-613.965088,1,427.134308,434.53006
0.105255,-334.289154,-613.998718,1,406.322113,422.792206
0.11026,-334.27121,-614.035461,1,407.889343,419.040253
0.106293,-334.25296,-614.072693,1,398.030121,419.612427
0.109039,-334.233429,-614.112976,1,388.636658,411.112885
0.103546,-334.21402,-614.153381,1,389.522949,410.856842
0.108398,-334.192566,-614.197754,1,917.48877,464.42337
0.106842,-334.170135,-614.243774,1,918.717163,463.552765
0.102203,-334.1474,-614.289856,1,388.970093,350.621155
0.103638,-334.123199,-614.338745,1,289.67218,391.984467
0.104919,-334.097534,-614.390381,1,292.733856,386.125793
0.107788,-334.070129,-614.445679,1,315.856812,387.748535
0.105621,-334.042236,-614.502136,1,354.739044,384.898468
0.107361,-334.012848,-614.561646,1,829.830078,412.934753
0.10437,-333.983185,-614.621521,1,881.401184,415.40918
0.107666,-333.951538,-614.685547,1,1032.579834,451.91861
0.115204,-333.916382,-614.756226,1,1038.904663,450.470764
0.100006,-333.884949,-614.819458,1,561.25354,418.917969
0.113678,-333.848633,-614.8927,1,552.378601,421.582153
0.108887,-333.813293,-614.964111,1,483.177795,422.912933
0.107452,-333.777863,-615.035767,1,483.185577,423.17572
0.100189,-333.744354,-615.103455,1,430.642944,431.8302
0.113342,-333.705688,-615.181396,1,428.939514,428.499786
0.108398,-333.668152,-615.25708,1,403.118713,419.936127
0.111633,-333.628815,-615.336182,1,399.286194,419.237152
0.109497,-333.5896,-615.414917,1,400.578217,422.546814
0.104431,-333.551666,-615.491028,1,401.444733,421.637909
0.106415,-333.512451,-615.56958,1,395.507874,417.345612
0.107941,-333.472168,-615.650757,1,394.753296,419.718689
0.101318,-333.433868,-615.728027,1,396.882385,421.872559
0.11203,-333.39093,-615.81488,1,395.925415,421.975006
0.106018,-333.34967,-615.898376,1,815.760925,419.715302
0.107361,-333.307098,-615.98407,1,998.407532,413.221283
0.110657,-333.262512,-616.07373,1,1003.294495,414.536774
0.110565,-333.217255,-616.164429,1,1007.835266,413.728851
0.114471,-333.169647,-616.259705,1,283.869141,398.044434
0.105408,-333.125183,-616.348633,1,233.841858,420.782593
0.107147,-333.079346,-616.440186,1,260.416962,418.780212
0.108093,-333.032471,-616.533936,1,464.720184,431.225067
0.108032,-332.985107,-616.629333,1,470.364075,434.974823
0.108887,-332.936676,-616.727173,1,420.917816,438.366882
0.107208,-332.888214,-616.825195,1,423.870087,431.811249
0.108917,-332.838104,-616.92627,1,424.477448,442.986694
0.109863,-332.786591,-617.029724,1,581.168274,428.550598
0.108826,-332.734528,-617.133789,1,1088.511475,444.877136
0.111328,-332.680176,-617.242615,1,1093.46582,436.806641
0.106415,-332.626526,-617.349121,1,1095.668823,439.629364
0.103363,-332.57193,-617.456787,1,1116.205078,436.345215
0.103333,-332.512726,-617.573242,1,1180.220093,468.686157
0.104156,-332.444031,-617.708862,1,1063.120361,415.18338
0.10202,-332.362701,-617.869812,1,967.327087,382.056702
0.103058,-332.262878,-618.067627,1,965.302979,368.664642
0.103668,-332.142914,-618.305115,1,962.966309,377.231537
0.104248,-332.00235,-618.58313,1,967.204407,373.391266
0.10733,-331.836487,-618.910767,1,1108.067139,411.456146
0.103363,-331.656647,-619.265381,1,1108.490967,407.979553
0.100739,-331.462128,-619.648254,1,1112.243652,419.189972
0.103302,-331.243134,-620.079163,1,1088.395386,419.686615
0.100647,-331.010895,-620.536255,1,898.599792,437.137665
0.104309,-330.751404,-621.048889,1,922.874878,439.882935
0.103638,-330.479736,-621.589111,1,938.32489,438.267578
0.108032,-330.194092,-622.16272,1,918.381226,430.486053
0.106689,-329.915527,-622.729614,1,940.635193,434.69519
0.10437,-329.647919,-623.282043,1,958.153564,432.325867
0.105621,-329.385376,-623.831665,1,1026.790649,446.809143
0.104919,-329.134064,-624.364624,1,1180.809082,456.056213
0.102722,-328.893829,-624.879944,1,1186.764282,456.615601
0.104645,-328.65329,-625.401367,1,1057.344116,449.461548
0.1073,-328.413391,-625.928162,1,1066.926758,443.460297
0.1026,-328.190918,-626.423279,1,1240.081909,467.499054
0.101593,-327.976318,-626.908691,1,1246.656372,470.00531
0.101807,-327.767029,-627.390747,1,1250.920898,470.527466
0.103119,-327.561554,-627.872864,1,1258.380493,473.376587
0.107605,-327.353638,-628.370056,1,1251.993042,475.871124
0.102631,-327.160492,-628.840637,1,1269.940552,490.646759
0.102966,-326.970276,-629.312683,1,1297.432129,490.284973
0.111176,-326.767731,-629.825134,1,1297.095093,496.611542
0.104828,-326.579651,-630.310913,1,1291.171631,489.148285
0.104523,-326.395447,-630.796326,1,1205.904297,414.307495
0.106628,-326.211945,-631.290039,1,1222.661377,397.038361
0.106812,-326.033569,-631.779968,1,1220.453003,458.964722
0.10614,-325.862793,-632.260376,1,1213.118164,470.946838
0.104584,-325.700836,-632.727661,1,1182.253662,455.305725
0.10318,-325.547089,-633.182861,1,1178.526001,446.183319
0.103912,-325.398102,-633.635498,1,1181.167358,444.81427
0.103027,-325.255859,-634.079163,1,1187.549805,445.194275
0.106659,-325.114349,-634.532959,1,1180.840332,438.628632
0.103729,-324.982269,-634.968689,1,1178.518188,438.432159
0.104156,-324.854736,-635.401855,1,1177.80603,442.418884
0.106689,-324.728821,-635.843323,1,1178.092773,442.100769
0.104095,-324.609894,-636.274658,1,1175.250122,435.457336
0.104889,-324.492889,-636.714661,1,1178.598755,436.36026
0.105957,-324.374786,-637.175659,1,1175.888306,434.194061
0.102386,-324.257843,-637.650757,1,1223.610962,455.970642
0.101807,-324.138763,-638.154602,1,1211.364258,454.889496
0.102753,-324.018005,-638.689148,1,1201.022461,453.227051
0.102753,-323.899384,-639.241394,1,1199.489868,455.667908
0.10141,-323.786407,-639.79718,1,1189.928345,457.729889
0.103546,-323.676971,-640.371765,1,1184.939697,453.840454
0.105621,-323.571655,-640.967346,1,1138.285034,444.442932
0.105438,-323.473083,-641.574219,1,1130.891357,438.363861
0.103027,-323.383789,-642.177856,1,1128.715332,439.47757
0.106903,-323.299164,-642.81366,1,1119.046509,438.239899
0.112305,-323.219208,-643.49292,1,1051.10498,345.498169
0.112885,-323.148224,-644.187561,1,1150.032349,390.370941
0.102783,-323.092133,-644.82959,1,1137.395386,421.829163
0.102112,-323.044922,-645.475769,1,1131.658936,428.686188
0.103668,-323.005768,-646.141357,1,1120.998047,430.735138
0.103149,-322.976105,-646.812561,1,1119.034424,434.42041
0.104889,-322.956024,-647.503174,1,1118.187012,433.537079
0.104828,-322.94693,-648.200684,1,1018.806396,448.684052
0.10437,-322.949188,-648.905273,1,1010.46991,449.021576
0.103699,-322.962952,-649.620178,1,996.971313,451.911591
0.104462,-322.988556,-650.357544,1,984.587952,453.712616
0.10611,-323.026764,-651.125122,1,1011.781738,447.454163
0.100098,-323.074402,-651.868286,1,1049.619385,440.121948
0.101166,-323.134552,-652.642944,1,1046.192505,442.558899
0.102386,-323.209534,-653.459045,1,1040.538696,435.199585
0.103668,-323.302246,-654.324036,1,1033.782349,435.417572
0.102509,-323.413086,-655.220032,1,1019.597168,436.376801
0.102173,-323.543335,-656.153809,1,1002.262817,434.43042
0.100098,-323.688202,-657.110291,1,995.305908,434.003357
0.100159,-323.846954,-658.109253,1,982.222839,431.100189
0.101288,-324.01651,-659.162476,1,974.427917,428.194885
0.100861,-324.188995,-660.253845,1,969.633728,428.971893
0.106293,-324.368591,-661.45105,1,970.284241,427.431152
0.101288,-324.531586,-662.632507,1,976.371582,428.705109
0.115112,-324.700287,-664.007568,1,892.064575,451.464478
0.10379,-324.833344,-665.2677,1,894.830017,451.490295
0.103333,-324.949188,-666.546448,1,908.229492,445.66153
0.100098,-325.047485,-667.805298,1,916.967896,448.971497
0.114349,-325.147583,-669.267395,1,908.297058,469.256805
0.114288,-325.23938,-670.756165,1,918.30072,458.127716
0.11377,-325.32547,-672.261902,1,926.027527,454.282837
0.113342,-325.406555,-673.785706,1,927.319458,458.814514
0.110901,-325.483276,-675.299377,1,931.112488,476.648987
0.113708,-325.561523,-676.872742,1,941.058594,481.307709
0.100037,-325.62973,-678.28009,1,936.676147,488.659149
0.101501,-325.696289,-679.734436,1,931.799133,485.948303
0.101959,-325.75827,-681.217957,1,929.605835,479.514099
0.101837,-325.813477,-682.716736,1,936.252991,473.174957
0.102234,-325.863007,-684.237671,1,946.059998,476.277161
0.101807,-325.909363,-685.767883,1,956.738281,470.636047
0.105408,-325.957764,-687.367126,1,958.819214,468.736816
0.100189,-326.008484,-688.902466,1,961.084229,467.274536
0.114075,-326.073608,-690.667908,1,945.446533,453.117035
0.114746,-326.144073,-692.46106,1,945.643738,455.009094
0.113464,-326.209473,-694.253296,1,991.045044,444.024902
0.103973,-326.259918,-695.907776,1,1001.390503,441.052002
0.101929,-326.296295,-697.537964,1,997.365845,417.422974
0.105133,-326.318146,-699.230103,1,1010.23999,427.282227
0.105957,-326.325104,-700.941772,1,984.673218,435.841553
0.101746,-326.318878,-702.574097,1,944.611328,439.403809
0.101837,-326.298248,-704.198853,1,962.137756,454.922119
0.101074,-326.258972,-705.800293,1,972.191406,453.469666
0.101532,-326.195099,-707.398682,1,974.858887,449.077759
0.103638,-326.105347,-709.019714,1,981.244263,466.379395
