time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-420.489685,-476.583893,1,905.866577,346.831787
0.102539,-420.451263,-476.610687,1,905.398438,337.945038
0.103516,-420.410919,-476.638824,1,905.573181,335.486267
0.103516,-420.369141,-476.667999,1,906.305969,331.059906
0.101562,-420.326324,-476.697845,1,905.935669,327.300751
0.105469,-420.280975,-476.729401,1,805.332153,174.385223
0.105469,-420.233734,-476.76236,1,806.674622,171.572525
0.105469,-420.185272,-476.796173,1,764.687012,-60.2659
0.105469,-420.135315,-476.830963,1,764.687012,-60.2659
0.104492,-420.084015,-476.866699,1,764.687012,-60.2659
0.105469,-420.031097,-476.903595,1,764.687012,-60.2659
0.104492,-419.977631,-476.940826,1,764.687012,-60.2659
0.102539,-419.922974,-476.978912,0,0,0
0.104492,-419.86676,-477.018036,0,0,0
0.104492,-419.808838,-477.058441,1,982.085266,239.724884
0.103516,-419.749725,-477.09964,1,971.90094,242.325867
0.103516,-419.689697,-477.141449,1,956.22467,231.078278
0.103516,-419.62851,-477.184174,1,789.367065,157.441452
0.103516,-419.565369,-477.22818,1,805.40509,170.319962
0.103516,-419.501526,-477.272614,1,804.356995,170.944107
0.102539,-419.436493,-477.318024,1,788.823303,156.857788
0.102539,-419.370453,-477.364044,1,796.966431,136.380295
0.104492,-419.302185,-477.411621,1,804.067749,148.795593
0.103516,-419.231934,-477.460571,1,808.130249,142.823044
0.103516,-419.159088,-477.511353,1,808.050598,154.749481
0.103516,-419.078796,-477.567322,1,800.075562,159.240234
0.105469,-418.980164,-477.636047,1,804.982483,170.33107
0.105469,-418.853638,-477.724182,1,807.105591,170.259232
0.113281,-418.680511,-477.844849,1,855.977112,232.278809
0.107422,-418.475769,-477.987549,1,934.133728,331.947235
0.102539,-418.242798,-478.150055,1,936.169739,331.073273
0.103516,-417.97406,-478.337646,1,939.072449,329.593842
0.108398,-417.656067,-478.559845,1,816.568298,287.065674
0.104492,-417.309265,-478.80249,1,818.932434,283.122223
0.103516,-416.932037,-479.066895,1,819.791077,280.260193
0.106445,-416.506165,-479.366211,1,822.534729,277.263245
0.109375,-416.029602,-479.702454,1,920.617554,316.364685
0.107422,-415.52182,-480.062622,1,920.940125,313.315582
0.106445,-414.990295,-480.442261,1,917.522522,306.194244
0.104492,-414.454895,-480.827423,1,945.514282,319.56955
0.100586,-413.940491,-481.200195,1,1003.94342,349.013824
0.106445,-413.384399,-481.606476,1,1002.884216,351.148743
0.106445,-412.815216,-482.025726,1,1002.489685,353.728973
0.106445,-412.240509,-482.452454,1,889.268188,324.934753
0.108398,-411.643219,-482.899689,1,884.715332,323.396942
0.111328,-411.019592,-483.37085,1,884.351685,323.07428
0.107422,-410.398315,-483.845734,1,878.210938,322.603577
0.105469,-409.784576,-484.320892,1,876.982971,315.595428
0.104492,-409.171753,-484.80188,1,877.028198,312.380676
0.105469,-408.539154,-485.30542,1,874.384155,309.165649
0.109375,-407.877625,-485.839478,1,951.96991,360.619446
0.107422,-407.216888,-486.380981,1,949.749634,353.429901
0.110352,-406.534149,-486.949463,1,945.208374,347.636963
0.109375,-405.850403,-487.528229,1,751.398499,306.529022
0.108398,-405.169617,-488.114441,1,239.31192,218.593018
0.108398,-404.476898,-488.721497,1,274.000366,216.063538
0.108398,-403.786072,-489.337921,1,343.649963,195.864059
0.109375,-403.082886,-489.977234,1,764.387268,259.201477
0.108398,-402.383698,-490.625031,1,989.385559,342.907104
0.106445,-401.692871,-491.277344,1,987.786926,336.729034
0.108398,-400.987518,-491.955719,1,960.50354,348.232941
0.106445,-400.293518,-492.634186,1,931.310608,365.656403
0.107422,-399.593323,-493.328796,1,930.98761,353.048645
0.108398,-398.884583,-494.042175,1,929.090027,350.769379
0.105469,-398.186462,-494.755219,1,1016.9328,387.415558
0.108398,-397.470856,-495.497589,1,1013.477539,386.065277
0.107422,-396.761169,-496.246094,1,1012.082703,390.861938
0.108398,-396.034363,-497.02594,1,1053.120239,399.149292
0.108398,-395.282379,-497.846558,1,1046.438965,403.13208
0.110352,-394.487091,-498.728729,1,1036.326416,397.412781
0.111328,-393.661316,-499.656708,1,873.852783,317.283142
0.109375,-392.81778,-500.615662,1,870.13147,316.326385
0.109375,-391.971832,-501.588074,1,873.861328,312.003601
0.109375,-391.126495,-502.572784,1,870.448242,309.36084
0.100586,-390.351013,-503.489075,1,867.830627,302.287964
0.109375,-389.514374,-504.494507,1,950.105408,359.001984
0.108398,-388.678253,-505.520386,1,946.94342,351.649567
0.109375,-387.840057,-506.571991,1,946.120239,350.069794
0.108398,-387.021393,-507.623138,1,941.55719,345.572113
0.108398,-386.200531,-508.701233,1,942.112488,342.89801
0.107422,-385.395721,-509.780365,1,974.868225,365.189056
0.107422,-384.585541,-510.88855,1,974.918213,362.428558
0.110352,-383.770721,-512.024536,1,907.327454,338.010742
0.108398,-382.960602,-513.176453,1,906.118103,330.521606
0.110352,-382.151489,-514.349915,1,905.871948,325.979004
0.109375,-381.354279,-515.529785,1,906.437195,326.52829
0.101562,-380.612854,-516.648743,1,900.622192,322.215271
0.111328,-379.811096,-517.882446,1,833.317078,249.236771
0.110352,-379.015778,-519.130188,1,795.03656,188.904953
0.109375,-378.235962,-520.374329,1,847.700745,246.265427
0.107422,-377.468597,-521.615112,1,920.958496,374.109192
0.107422,-376.707245,-522.859253,1,925.703186,371.670898
0.108398,-375.943054,-524.117065,1,949.479126,403.219971
0.108398,-375.172943,-525.391663,1,946.141724,402.956299
0.107422,-374.404327,-526.669617,1,956.473145,402.441589
0.109375,-373.628204,-527.969849,1,962.786316,409.175964
0.112305,-372.836823,-529.313538,1,959.411194,408.179901
0.110352,-372.076447,-530.629944,1,958.389404,413.580261
0.111328,-371.322205,-531.967163,1,954.085754,416.966156
0.101562,-370.647156,-533.195068,1,859.513367,398.112732
0.108398,-369.937469,-534.518555,1,857.604919,401.229828
0.108398,-369.246948,-535.834473,1,913.661377,413.89856
0.107422,-368.563843,-537.158691,1,907.750671,408.707367
0.110352,-367.875702,-538.510681,1,907.407776,407.721191
0.109375,-367.197968,-539.85907,1,856.616089,403.879395
0.108398,-366.533569,-541.19989,1,855.006653,402.315552
0.105469,-365.892426,-542.516418,1,848.070923,400.057312
0.105469,-365.264618,-543.828735,1,866.508057,362.514771
0.106445,-364.637726,-545.159729,1,874.841736,312.092224
0.105469,-364.024414,-546.478149,1,871.908142,305.402466
0.106445,-363.408569,-547.814026,1,882.819702,370.499573
0.108398,-362.780518,-549.182434,1,882.685242,367.437683
0.109375,-362.153046,-550.550537,1,880.250671,366.898804
0.109375,-361.52124,-551.930969,1,874.217773,370.555908
0.108398,-360.903534,-553.291992,1,864.988586,402.892975
0.109375,-360.28772,-554.668457,1,861.901672,395.077179
0.108398,-359.681854,-556.046021,1,853.048035,392.55246
0.107422,-359.092682,-557.406189,1,840.966736,384.70047
0.108398,-358.505585,-558.775085,1,833.097412,303.239044
0.108398,-357.928711,-560.125427,1,832.291504,300.328705
0.108398,-357.357117,-561.46228,1,857.653137,378.944916
0.109375,-356.783783,-562.79895,1,854.85199,378.07254
0.107422,-356.226074,-564.095276,1,856.567261,379.632172
0.109375,-355.657928,-565.41394,1,828.13855,384.506714
0.109375,-355.097443,-566.715332,1,833.572632,379.284027
0.108398,-354.545593,-567.998352,1,808.402588,192.22403
0.108398,-354.002197,-569.263672,1,811.649353,184.220016
0.110352,-353.457367,-570.533386,1,830.510742,310.002258
0.110352,-352.914398,-571.79895,1,830.395569,386.074249
0.110352,-352.374939,-573.055359,1,832.47522,381.732025
0.110352,-351.838593,-574.30365,1,833.74939,381.180603
0.103516,-351.344452,-575.453247,1,835.462219,382.106018
0.103516,-350.85672,-576.587891,1,819.452515,319.444305
0.102539,-350.371613,-577.716614,1,800.262512,199.858902
0.100586,-349.903595,-578.80603,1,800.184875,192.834167
0.109375,-349.399078,-579.980591,1,803.529114,183.488907
0.113281,-348.882782,-581.1828,1,804.349243,177.101379
0.112305,-348.375275,-582.364502,1,804.466919,170.982956
0.112305,-347.871643,-583.536804,1,808.525085,172.635468
0.112305,-347.36972,-584.705078,1,834.297729,370.796875
0.100586,-346.927521,-585.734192,1,832.565979,375.209991
0.112305,-346.438049,-586.873413,1,833.858154,363.535034
0.100586,-346.003296,-587.885376,1,833.782715,359.215088
0.112305,-345.524567,-588.999695,1,835.36084,356.640839
0.104492,-345.081451,-590.031128,1,833.736084,363.809204
0.111328,-344.612762,-591.122864,1,833.142517,357.027405
0.100586,-344.197388,-592.092407,1,833.752625,353.535339
0.110352,-343.740814,-593.160706,1,830.704407,350.829346
0.110352,-343.293579,-594.211182,1,879.908936,337.910278
0.108398,-342.858826,-595.237488,1,875.449097,328.794647
0.110352,-342.426453,-596.265198,1,804.574097,324.007568
0.109375,-342.002472,-597.280212,1,772.958313,327.910645
0.109375,-341.584229,-598.288391,1,769.852173,321.749512
0.110352,-341.169189,-599.295044,1,769.029785,314.989807
0.109375,-340.762756,-600.285767,1,761.762146,308.275818
0.111328,-340.354065,-601.285095,1,759.852234,301.894592
0.112305,-339.945221,-602.284851,1,759.634827,297.00058
0.110352,-339.547058,-603.256531,1,757.305298,282.519714
0.110352,-339.150665,-604.219971,1,777.650208,216.44722
0.110352,-338.765686,-605.151428,1,793.230103,149.720886
0.106445,-338.423004,-605.976807,1,794.806702,145.5392
0.112305,-338.104309,-606.740356,1,798.144104,137.070312
0.100586,-337.8591,-607.32373,1,812.212524,320.348724
0.101562,-337.651276,-607.813965,1,819.940918,319.112061
0.104492,-337.476959,-608.221497,1,828.312378,312.680573
0.101562,-337.345367,-608.526062,1,829.428101,310.149841
0.101562,-337.248077,-608.749146,1,828.434082,307.524078
0.101562,-337.1828,-608.897827,1,830.696838,303.717743
0.111328,-337.12674,-609.025513,1,774.862183,289.42215
0.110352,-337.071136,-609.152893,1,404.735199,195.835968
0.112305,-337.011353,-609.289612,1,415.861267,200.858932
0.109375,-336.949982,-609.428711,1,552.410095,-109.677231
0.104492,-336.890045,-609.562317,1,552.410095,-109.677231
0.108398,-336.827789,-609.699158,1,552.410095,-109.677231
0.108398,-336.765167,-609.835144,1,552.410095,-109.677231
0.107422,-336.702576,-609.97052,1,552.410095,-109.677231
0.108398,-336.639404,-610.10791,1,667.336121,193.675446
0.109375,-336.57486,-610.249146,1,676.231506,220.786423
0.101562,-336.514862,-610.380981,1,691.850464,296.64917
0.111328,-336.449097,-610.525757,1,703.291931,356.760223
0.105469,-336.386902,-610.663269,1,326.239044,266.276001
0.101562,-336.327026,-610.795471,1,222.70607,238.497574
0.100586,-336.267059,-610.927612,1,405.272278,294.681122
0.100586,-336.20697,-611.059631,1,458.131683,314.605774
0.100586,-336.146332,-611.192261,1,424.735291,301.734344
0.102539,-336.084076,-611.327637,1,410.381256,300.73349
0.102539,-336.021881,-611.462463,1,414.82431,300.302216
0.102539,-335.958984,-611.598572,1,408.148865,300.378723
0.102539,-335.895386,-611.735901,1,412.838745,301.493988
0.103516,-335.831818,-611.872986,1,410.934753,296.273254
0.103516,-335.767395,-612.011597,1,409.082489,294.615479
0.110352,-335.698395,-612.159485,1,446.236206,287.239746
0.104492,-335.632172,-612.300842,1,603.180725,302.539856
0.108398,-335.562866,-612.447083,1,907.267517,335.64798
0.103516,-335.495789,-612.586548,1,907.994629,333.222382
0.103516,-335.427429,-612.725342,1,960.976501,355.158447
0.106445,-335.354828,-612.869751,1,1003.545288,378.35257
0.103516,-335.283539,-613.009766,1,1004.396973,378.668304
0.102539,-335.212097,-613.149902,1,964.098083,370.127319
0.105469,-335.139008,-613.293762,1,968.090027,373.394165
0.105469,-335.065918,-613.438049,1,891.631042,329.537781
0.103516,-334.994415,-613.580383,1,896.25531,324.154907
0.105469,-334.921783,-613.726135,1,359.441833,334.504333
0.106445,-334.848297,-613.874207,1,366.055206,332.753265
0.105469,-334.775421,-614.020508,1,418.399689,292.321625
0.107422,-334.700806,-614.169128,1,419.81839,295.542053
0.107422,-334.625,-614.318359,1,436.71402,292.670715
0.106445,-334.549011,-614.46637,1,454.43158,282.589661
0.103516,-334.474365,-614.610718,1,370.249176,278.783112
0.104492,-334.399017,-614.755371,1,368.462799,279.520966
0.101562,-334.324432,-614.897217,1,342.316589,312.181091
0.103516,-334.248413,-615.040405,1,360.099762,308.466095
0.104492,-334.169647,-615.186401,1,382.583984,301.74234
0.103516,-334.09021,-615.333069,1,388.847076,300.781219
0.106445,-334.008728,-615.483459,1,389.231537,295.542969
0.104492,-333.927216,-615.634033,1,348.509766,292.888824
0.101562,-333.848602,-615.778748,1,348.763977,291.352814
0.107422,-333.764618,-615.933044,1,350.659363,288.121002
0.104492,-333.682343,-616.084351,1,386.805206,293.929108
0.107422,-333.598511,-616.23938,1,389.706635,288.711975
0.108398,-333.513702,-616.396423,1,405.910126,285.165131
0.111328,-333.425476,-616.559204,1,683.03064,286.087006
0.111328,-333.336578,-616.722046,1,706.973328,290.156891
0.100586,-333.255249,-616.869934,1,940.644165,318.007507
0.111328,-333.162994,-617.036804,1,986.756287,320.524323
0.108398,-333.069397,-617.20459,1,1008.320801,320.265961
0.100586,-332.978516,-617.366333,1,902.992737,267.516907
0.112305,-332.868103,-617.562683,1,897.355774,251.365784
0.102539,-332.749634,-617.774536,1,935.571777,295.156982
0.109375,-332.598694,-618.044373,1,985.037598,342.79483
0.109375,-332.424011,-618.354675,1,995.123657,341.19577
0.109375,-332.22229,-618.710693,1,1006.657166,339.674072
0.112305,-331.992279,-619.115417,1,1015.027405,337.635345
0.111328,-331.737518,-619.562927,1,1019.087402,338.284912
0.100586,-331.486023,-620.003906,1,1032.270264,330.646851
0.112305,-331.178497,-620.541565,1,1036.556152,322.058807
0.113281,-330.844543,-621.123352,1,1045.766479,320.428955
0.100586,-330.52243,-621.683105,1,1106.713745,315.746338
0.107422,-330.158417,-622.314941,1,1121.309326,318.530731
0.113281,-329.748749,-623.027161,1,1102.702515,328.039368
0.100586,-329.365173,-623.697754,1,1074.501587,332.805298
0.112305,-328.9151,-624.494141,1,1081.941895,329.682465
0.111328,-328.452515,-625.331543,1,1088.894775,327.593658
0.112305,-327.978088,-626.221924,1,1200.216919,341.34668
0.112305,-327.49646,-627.170471,1,1186.510498,366.444641
0.110352,-327.029968,-628.145325,1,986.248474,304.279846
0.101562,-326.609589,-629.086182,1,1132.395752,348.241333
0.111328,-326.156372,-630.186218,1,1242.540405,431.536377
0.110352,-325.731537,-631.330444,1,1257.527222,391.882324
0.113281,-325.33017,-632.562073,1,1254.515137,396.806824
0.102539,-325.008362,-633.717651,1,1242.850342,386.831024
0.100586,-324.744507,-634.852539,1,1060.41333,329.919678
0.101562,-324.533478,-635.984924,1,1042.905396,341.030853
0.103516,-324.36731,-637.142334,1,817.045837,195.308899
0.102539,-324.245361,-638.27478,1,796.867615,176.2659
0.101562,-324.156006,-639.393738,1,804.017639,161.143143
0.102539,-324.088074,-640.518555,1,899.535706,278.400635
0.104492,-324.032623,-641.652588,1,895.612854,295.730042
0.101562,-323.984161,-642.751282,1,973.401062,348.160553
0.113281,-323.933502,-643.95752,1,964.93396,356.390259
0.102539,-323.89032,-645.04895,1,964.158142,358.571594
0.102539,-323.851135,-646.119873,1,898.298096,326.621521
0.100586,-323.81665,-647.172852,1,873.989502,311.97699
0.111328,-323.78476,-648.319885,1,873.338623,301.978058
0.100586,-323.761017,-649.343506,1,877.826294,299.026123
0.111328,-323.738922,-650.475037,1,899.296692,358.927429
0.100586,-323.721222,-651.481934,1,897.635559,341.872742
0.112305,-323.701813,-652.60498,1,900.222351,340.820892
0.100586,-323.683868,-653.597534,1,840.84906,251.953049
0.101562,-323.665039,-654.58783,1,832.315857,258.013763
0.101562,-323.645538,-655.570007,1,854.566956,352.988403
0.100586,-323.625977,-656.54126,1,852.140381,355.249908
0.101562,-323.607635,-657.509033,1,856.094788,344.922882
0.104492,-323.592102,-658.507507,1,853.399841,340.86618
0.104492,-323.581696,-659.495972,1,902.236511,343.553131
0.101562,-323.577301,-660.464355,1,939.063049,345.991272
0.103516,-323.578857,-661.437378,1,932.081543,342.144836
0.100586,-323.585968,-662.394897,1,874.610046,359.334595
0.101562,-323.597565,-663.3573,1,872.933472,363.337311
0.100586,-323.612244,-664.319763,1,806.763,261.604645
0.101562,-323.629333,-665.285217,1,818.380066,222.976929
0.101562,-323.648254,-666.248291,1,827.94104,191.727066
0.100586,-323.668976,-667.213013,1,859.628174,243.208694
0.100586,-323.691589,-668.181702,1,907.444336,354.939545
0.100586,-323.715637,-669.158447,1,905.62439,353.046173
0.100586,-323.740356,-670.14856,1,853.563416,357.895599
0.109375,-323.766876,-671.231201,1,846.446777,360.061798
0.101562,-323.78952,-672.242859,1,844.734436,357.877441
0.104492,-323.810364,-673.296814,1,808.649353,313.547852
0.100586,-323.827332,-674.316956,1,307.543457,164.133942
0.103516,-323.842133,-675.374756,1,309.473602,175.746002
0.103516,-323.85495,-676.476257,1,306.90332,231.702194
0.106445,-323.866058,-677.632019,1,345.018097,222.524612
0.105469,-323.875458,-678.817261,1,502.771484,242.135468
0.105469,-323.88324,-680.033508,1,936.159485,357.088745
0.104492,-323.889587,-681.244629,1,932.681091,358.600403
0.102539,-323.894745,-682.42981,1,819.874207,214.322693
0.104492,-323.898529,-683.626221,1,819.66333,206.548798
0.102539,-323.900574,-684.787659,1,818.705322,205.309906
0.106445,-323.900482,-685.980957,1,880.120972,420.829529
0.107422,-323.897766,-687.169983,1,881.576294,418.283997
0.107422,-323.892456,-688.359436,1,880.703918,411.851501
0.105469,-323.885712,-689.522949,1,868.327026,408.378143
0.110352,-323.878113,-690.716248,1,860.484253,406.931396
0.106445,-323.870941,-691.875549,1,862.234436,410.282837
0.105469,-323.864807,-693.015198,1,863.522461,408.60141
0.105469,-323.860046,-694.154907,1,854.952209,422.925659
0.107422,-323.856598,-695.321228,1,856.118958,418.865112
0.105469,-323.854645,-696.46405,1,857.874207,420.444
0.106445,-323.853699,-697.611206,1,859.208191,414.032593
0.105469,-323.853546,-698.752686,1,862.119629,327.174988
0.103516,-323.854187,-699.877869,1,863.227844,299.992035
0.106445,-323.855652,-701.023804,1,944.499268,326.066986
0.107422,-323.857605,-702.20105,1,1342.410034,501.465881
0.110352,-323.859741,-703.399841,1,1338.026123,503.405396
0.109375,-323.861694,-704.596436,1,1372.692383,529.328369
0.109375,-323.863068,-705.802795,1,1416.844971,463.017731
0.109375,-323.863647,-707.01001,1,1693.902344,336.080994
0.109375,-323.863251,-708.225281,1,910.830322,295.820251
0.108398,-323.861298,-709.438293,1,923.087402,373.578644
0.109375,-323.857788,-710.658386,1,920.535828,372.702332
0.113281,-323.853638,-711.925659,1,828.97052,172.103729
0.110352,-323.849609,-713.167725,1,829.058411,168.766083
0.109375,-323.846344,-714.401489,1,824.051086,171.873657
0.108398,-323.844147,-715.631897,1,812.858948,187.859512
0.109375,-323.843109,-716.868347,1,814.35498,183.697678
0.107422,-323.843048,-718.09259,1,811.494568,177.840424
0.106445,-323.843689,-719.311523,1,870.925232,396.267822
0.106445,-323.84491,-720.529236,1,873.188477,397.129486
0.108398,-323.846741,-721.774414,1,870.282715,399.483612
0.108398,-323.849304,-723.031067,1,871.801086,393.846558
0.109375,-323.852905,-724.289368,1,872.485596,393.310364
0.107422,-323.857544,-725.541687,1,875.934814,394.326843
0.112305,-323.86377,-726.851013,1,892.765808,394.002625
0.105469,-323.870575,-728.077576,1,1136.620361,394.348358
0.104492,-323.878235,-729.299866,1,966.475403,319.861755
0.109375,-323.886963,-730.587158,1,964.219604,330.597412
0.106445,-323.896057,-731.838074,1,969.837341,332.432983
0.103516,-323.905548,-733.070068,1,823.558167,288.693878
0.104492,-323.915802,-734.326294,1,821.214722,291.198181
0.105469,-323.926971,-735.606567,1,840.608337,379.912781
0.103516,-323.93869,-736.866882,1,852.718933,426.69812
0.104492,-323.951416,-738.156921,1,851.815491,423.911957
0.103516,-323.964417,-739.449219,1,847.533875,418.649536
0.102539,-323.977417,-740.735168,1,804.821045,196.275406
0.106445,-323.990875,-742.084106,1,807.632385,196.65625
0.103516,-324.003876,-743.404602,1,906.691895,348.709503
0.103516,-324.016571,-744.744629,1,906.596985,345.5383
0.104492,-324.028839,-746.106201,1,905.455444,337.912415
0.103516,-324.040405,-747.459839,1,905.607239,336.647064
0.106445,-324.051697,-748.877075,1,903.675171,339.379181
0.105469,-324.062073,-750.279602,1,899.358459,340.071411
0.104492,-324.071686,-751.692322,1,900.951599,344.511139
0.104492,-324.080597,-753.107178,1,901.147827,346.835693
0.104492,-324.088837,-754.543701,1,899.845642,353.235138
0.102539,-324.096252,-755.963989,1,838.882935,413.063141
0.101562,-324.102936,-757.376892,1,836.472534,411.581757
0.104492,-324.109039,-758.835571,1,456.665619,310.887634
0.102539,-324.11438,-760.292175,1,211.916321,265.370789
0.102539,-324.118835,-761.745911,1,201.971924,290.236298
0.101562,-324.122498,-763.200134,1,918.689636,377.417999
0.101562,-324.125305,-764.661743,1,923.950562,372.548126
0.101562,-324.12735,-766.137573,1,923.39386,368.763123
0.104492,-324.128235,-767.652649,1,837.398743,405.553833
0.104492,-324.127594,-769.185486,1,839.185486,405.925232
0.103516,-324.125061,-770.716553,1,854.885254,433.679993
0.102539,-324.120392,-772.240967,1,855.022156,429.462646
0.104492,-324.113159,-773.798706,1,858.672607,431.260132
0.106445,-324.102997,-775.397217,1,831.410522,297.773895
0.106445,-324.09021,-777.004517,1,835.06134,299.450958
0.102539,-324.076508,-778.551941,1,838.822083,297.300476
0.100586,-324.062225,-780.091431,1,841.572815,294.061462
0.103516,-324.047974,-781.6875,1,847.367371,293.872894
0.102539,-324.035614,-783.266968,1,848.180603,291.769836
0.101562,-324.025818,-784.84082,1,884.847778,400.07312
0.100586,-324.019043,-786.407288,1,885.945312,408.645874
0.102539,-324.015198,-788.009155,1,886.074219,403.148651
0.102539,-324.014526,-789.630005,1,999.776245,419.285736
0.102539,-324.017059,-791.290833,1,1104.895264,427.175232
0.104492,-324.022675,-793.012451,1,1113.07312,423.447876
0.104492,-324.030731,-794.775574,1,1100.003052,427.76416
0.109375,-324.040863,-796.629028,1,979.548828,444.745056
0.103516,-324.051666,-798.407043,1,975.911926,434.38446
0.105469,-324.063599,-800.225159,1,859.952026,409.341217
0.112305,-324.077118,-802.148865,1,857.936951,410.207794
0.111328,-324.091858,-804.078552,1,880.783325,414.575104
0.100586,-324.106201,-805.808289,1,875.151245,416.492676
0.100586,-324.121338,-807.528564,1,870.16571,423.044434
0.112305,-324.13916,-809.437256,1,858.27948,438.155334
0.101562,-324.156006,-811.156128,1,862.663696,419.659088
0.101562,-324.173157,-812.863708,1,857.239075,420.38092
0.100586,-324.190125,-814.543335,1,858.823792,413.11731
0.106445,-324.207123,-816.321899,1,850.970215,418.837036
0.101562,-324.221375,-817.999023,1,846.710022,430.439728
0.103516,-324.233215,-819.6922,1,851.397705,432.283752
0.101562,-324.242371,-821.35083,1,867.730835,323.155762
0.101562,-324.249481,-822.994995,1,968.067932,147.528137
0.101562,-324.25531,-824.643616,1,1183.683594,106.346565
0.112305,-324.260986,-826.444031,1,1245.556274,92.469742
0.112305,-324.266602,-828.234436,1,1116.759521,202.236618
0.100586,-324.271729,-829.818542,1,881.030334,378.228119
0.109375,-324.277496,-831.546692,1,877.203674,379.131042
0.100586,-324.282745,-833.118103,1,876.548096,389.643677
0.100586,-324.287781,-834.682556,1,829.23822,404.950623
0.111328,-324.292969,-836.40741,1,832.336975,404.216858
0.110352,-324.297852,-838.10675,1,830.182312,404.93277
0.112305,-324.302338,-839.833557,1,829.746094,406.340027
0.100586,-324.305359,-841.356506,1,830.887573,403.826263
0.102539,-324.306885,-842.904785,1,831.829529,396.66806
