time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110107,-415.925446,-479.831757,1,1060.804199,499.0737
0.111328,-415.411011,-480.206085,1,985.566223,477.053864
0.108276,-414.894104,-480.584747,1,939.12738,458.019409
0.112915,-414.338562,-480.994476,1,938.733582,451.092377
0.108521,-413.786713,-481.404755,1,942.506592,457.425385
0.109009,-413.215271,-481.833008,1,945.703491,457.016418
0.110474,-412.621368,-482.282135,1,1102.994385,512.135803
0.113037,-411.998871,-482.757751,1,1101.287842,514.212402
0.11145,-411.368469,-483.244415,1,1103.583496,515.713684
0.110229,-410.733154,-483.740509,1,997.788025,488.478027
0.108276,-410.097534,-484.242493,1,965.386047,474.460938
0.112183,-409.428284,-484.777283,1,963.411743,475.831573
0.114624,-408.733154,-485.339844,1,956.280212,479.981689
0.108765,-408.064148,-485.888336,1,493.132996,-38.406227
0.109619,-407.38205,-486.454895,1,801.212585,197.825745
0.110962,-406.682526,-487.043671,1,1104.22644,531.042114
0.107178,-405.998749,-487.627106,1,1102.747925,528.766541
0.109619,-405.293304,-488.237122,1,1110.895996,525.677979
0.105957,-404.605164,-488.840668,1,1136.998169,522.026978
0.110718,-403.879364,-489.486237,1,1134.72522,518.084229
0.109741,-403.154724,-490.140167,1,976.963135,497.377716
0.113159,-402.402374,-490.829102,1,983.939453,492.670197
0.110596,-401.66217,-491.517059,1,903.509644,371.004364
0.109375,-400.926117,-492.211243,1,892.439087,363.217651
0.114502,-400.152313,-492.952332,1,900.896057,367.524933
0.111938,-399.392334,-493.692047,1,1069.057129,540.113525
0.104248,-398.681885,-494.394714,1,1068.133301,533.653748
0.115967,-397.876129,-495.205231,1,1068.284302,537.947083
0.104736,-397.123169,-495.975769,1,1063.703125,531.592712
0.113647,-396.2771,-496.856293,1,966.421387,498.073792
0.100464,-395.505432,-497.672546,1,965.12384,487.111908
0.115356,-394.592896,-498.655548,1,964.33844,487.45166
0.115356,-393.672729,-499.668701,1,961.167542,489.894226
0.100098,-392.882111,-500.558319,1,1052.77832,518.679016
0.117432,-391.956329,-501.624512,1,1109.239868,525.731323
0.111084,-391.084625,-502.653687,1,1109.721802,523.168762
0.103882,-390.273865,-503.633636,1,1105.206177,521.154907
0.104126,-389.463318,-504.635132,1,887.484497,347.223083
0.107422,-388.631348,-505.685242,1,907.345642,357.174713
0.10791,-387.806946,-506.747223,1,1107.03894,557.591736
0.10437,-387.025665,-507.77243,1,1107.675293,560.228455
0.115356,-386.182312,-508.898712,1,1096.825928,554.43927
0.112549,-385.373993,-509.996063,1,1097.079834,550.353882
0.110718,-384.594055,-511.070679,1,1055.445068,522.751404
0.110962,-383.823975,-512.146667,1,1054.369873,517.691895
0.113892,-383.046906,-513.247681,1,1048.095215,517.104858
0.116455,-382.26535,-514.371399,1,1046.821899,518.62677
0.101685,-381.595032,-515.349915,1,984.366394,425.721405
0.10144,-380.936432,-516.325745,1,1058.051392,556.138672
0.107544,-380.25058,-517.358643,1,1053.219604,552.679932
0.11438,-379.535522,-518.455688,1,1052.387207,553.228577
0.111694,-378.85083,-519.52655,1,1054.203491,554.040466
0.115356,-378.158569,-520.630798,1,1070.613037,563.80896
0.101807,-377.559296,-521.605042,1,1066.598511,557.595947
0.114502,-376.899567,-522.697815,1,1065.288086,561.36261
0.100464,-376.331299,-523.656433,1,1064.472778,566.187134
0.117554,-375.679169,-524.776489,1,1038.033569,549.999817
0.10144,-375.126221,-525.742493,1,1030.625122,554.111206
0.114014,-374.515289,-526.826477,1,1040.408081,559.176331
0.114868,-373.90921,-527.918579,1,1045.205322,568.866943
0.112427,-373.325134,-528.986633,1,1033.583008,574.248535
0.112793,-372.747009,-530.05957,1,1035.56543,580.77948
0.113403,-372.173645,-531.139893,1,1028.288086,588.952759
0.109985,-371.624237,-532.189941,1,1029.128906,341.51886
0.111206,-371.076233,-533.252136,1,763.734192,349.752502
0.108887,-370.546021,-534.293518,1,830.408386,572.952087
0.102661,-370.051147,-535.277893,1,824.828918,576.353027
0.11438,-369.506226,-536.375793,1,983.496338,583.007629
0.116211,-368.957336,-537.494751,1,977.240845,571.715881
0.111816,-368.433533,-538.57312,1,965.78717,567.855896
0.10791,-367.931183,-539.615662,1,946.667114,572.926697
0.109131,-367.426239,-540.670593,1,941.496155,565.822632
0.107544,-366.930908,-541.712219,1,984.704834,569.468323
0.111938,-366.418396,-542.797546,1,982.177979,576.165466
0.10498,-365.941223,-543.816101,1,987.313171,563.305603
0.106567,-365.459503,-544.852722,1,995.699158,585.917603
0.116333,-364.937469,-545.984436,1,996.020874,588.941772
0.11377,-364.429749,-547.093567,1,993.233276,600.037598
0.113525,-363.92569,-548.201538,1,989.397095,594.694397
0.103027,-363.469818,-549.207764,1,978.733521,592.657349
0.120361,-362.937897,-550.384766,1,796.411743,229.347473
0.104858,-362.475067,-551.409729,1,968.807251,592.660767
0.113037,-361.975586,-552.515564,1,957.293945,574.449097
0.119263,-361.447968,-553.682861,1,929.4151,561.769409
0.11377,-360.944397,-554.796387,1,929.616516,556.690674
0.117554,-360.423218,-555.948486,1,930.637268,558.740234
0.118042,-359.900299,-557.10553,1,927.023071,561.707214
0.109131,-359.41684,-558.177734,1,975.837463,557.522644
0.110352,-358.929138,-559.262268,1,976.418579,552.572876
0.126221,-358.37265,-560.505127,1,982.730469,563.804871
0.121216,-357.840149,-561.700439,1,980.115479,559.871826
0.101562,-357.395325,-562.703857,1,951.480835,558.674011
0.107422,-356.926605,-563.76593,1,922.188721,571.456848
0.111328,-356.442383,-564.868652,1,918.110291,566.364929
0.120483,-355.920105,-566.064148,1,920.040466,559.161255
0.112793,-355.432678,-567.185608,1,794.297974,564.285767
0.116455,-354.931793,-568.343628,1,793.239441,560.510559
0.11853,-354.42337,-569.523254,1,937.173157,568.933777
0.116943,-353.924225,-570.684021,1,939.049744,567.157166
0.115723,-353.435333,-571.82196,1,897.05072,559.524475
0.112671,-352.964081,-572.919434,1,923.628723,528.420532
0.110474,-352.506775,-573.984924,1,959.29541,203.563446
0.118774,-352.020325,-575.119202,1,905.313354,552.924683
0.107666,-351.584137,-576.137573,1,908.55365,554.428284
0.111938,-351.135193,-577.186768,1,906.629639,551.150452
0.105835,-350.714813,-578.170288,1,913.950317,549.670471
0.117798,-350.251801,-579.254517,1,978.670227,566.063843
0.115967,-349.801056,-580.311279,1,977.181152,561.383301
0.116699,-349.352631,-581.364075,1,967.968994,563.793152
0.119629,-348.898438,-582.432678,1,906.249939,552.785095
0.11853,-348.453705,-583.482056,1,903.535217,554.675049
0.108887,-348.050598,-584.436035,1,891.713806,543.334534
0.104492,-347.667847,-585.34436,1,878.823669,528.967468
0.114868,-347.252533,-586.333069,1,878.522095,534.092346
0.113525,-346.847351,-587.300598,1,884.38092,536.879578
0.112305,-346.450684,-588.25,1,906.85144,532.440613
0.109985,-346.066528,-589.1698,1,940.573303,550.493835
0.119751,-345.652039,-590.161926,1,935.557922,514.599365
0.114258,-345.260498,-591.098145,1,906.415649,151.179901
0.109375,-344.888611,-591.986084,1,921.525208,348.529541
0.115601,-344.499268,-592.914429,1,907.576843,528.219788
0.115112,-344.114349,-593.830994,1,912.250671,526.860229
0.104248,-343.768585,-594.651611,1,851.30658,523.965149
0.113159,-343.394958,-595.534729,1,831.102783,498.615631
0.101318,-343.064606,-596.311401,1,829.677063,484.157166
0.115112,-342.706207,-597.149719,1,939.70282,529.480103
0.112915,-342.37207,-597.927368,1,980.445923,535.665649
0.106567,-342.067688,-598.632446,1,1067.60376,601.249451
0.107056,-341.776398,-599.30426,1,1077.800659,609.888977
0.118042,-341.467926,-600.012634,1,925.002563,489.162323
0.119019,-341.153595,-600.73114,1,927.042969,476.5112
0.106934,-340.870483,-601.375183,1,287.405823,378.695648
0.114624,-340.575165,-602.042297,1,345.410095,391.599457
0.114258,-340.284088,-602.692627,1,324.518066,407.744354
0.106567,-340.010834,-603.294739,1,341.839996,418.281952
0.108765,-339.733978,-603.895508,1,319.172302,417.156189
0.109863,-339.457855,-604.485474,1,209.798569,392.44751
0.11499,-339.168579,-605.094238,1,345.847656,418.242554
0.11377,-338.882172,-605.687866,1,861.211365,509.75589
0.100342,-338.632599,-606.198914,1,858.391541,489.802185
0.108643,-338.365112,-606.740112,1,879.30426,509.688416
0.111572,-338.091187,-607.287415,1,895.911072,508.293274
0.116455,-337.806976,-607.848083,1,366.064087,409.861267
0.114502,-337.530487,-608.387573,1,388.982666,290.655426
0.101196,-337.288177,-608.856506,1,385.256409,-79.51767
0.116455,-337.012054,-609.387817,1,385.256409,-79.51767
0.110718,-336.752472,-609.884644,1,385.256409,-79.51767
0.10022,-336.520691,-610.326782,1,385.256409,-79.51767
0.110962,-336.267914,-610.808472,1,413.127289,382.001068
0.108765,-336.02478,-611.273193,1,427.317596,370.506683
0.116699,-335.769318,-611.763489,1,283.149109,388.113037
0.101074,-335.551117,-612.181946,1,272.528748,383.304626
0.115723,-335.302795,-612.652649,1,435.403473,492.463287
0.114258,-335.05661,-613.109131,1,505.618042,480.171448
0.100342,-334.84259,-613.502563,1,443.014801,503.608398
0.104614,-334.624176,-613.907593,1,435.19046,484.442474
0.118042,-334.385193,-614.358765,1,1044.321045,540.636536
0.10083,-334.185822,-614.738647,1,1064.957153,488.710541
0.11145,-333.967499,-615.152832,1,1099.012085,498.27301
0.108765,-333.755432,-615.549072,1,1118.211792,506.107849
0.108521,-333.544525,-615.937561,1,1117.221069,506.567932
0.112671,-333.329132,-616.333496,1,1121.831909,502.891602
0.116699,-333.111115,-616.737976,1,1139.844849,491.393799
0.106201,-332.917847,-617.100952,1,1150.527466,492.200409
0.115356,-332.713928,-617.490479,1,1141.381714,494.958588
0.116333,-332.513611,-617.878052,1,686.778015,-228.942505
0.112671,-332.321808,-618.248047,1,1076.347534,197.530396
0.114746,-332.128662,-618.618164,1,1158.32312,523.450928
0.102783,-331.957794,-618.945251,1,1166.194336,518.453857
0.104492,-331.78717,-619.273804,1,1169.148926,509.034576
0.11438,-331.604523,-619.630615,1,1168.991455,514.370544
0.115479,-331.424469,-619.98877,1,1197.005737,485.114655
0.118774,-331.243195,-620.356018,1,1206.781128,485.870911
0.11438,-331.070923,-620.709656,1,1208.033569,487.281281
0.100342,-330.920685,-621.02063,1,1152.723022,494.397888
0.10083,-330.770203,-621.335144,1,1027.436401,435.102875
0.100464,-330.620087,-621.651917,1,896.960815,339.794952
0.117188,-330.444733,-622.028015,1,906.970642,348.13147
0.100586,-330.293488,-622.359253,1,906.18811,345.783905
0.100952,-330.140076,-622.702759,1,1065.966797,444.696136
0.116333,-329.959076,-623.118408,1,1193.260986,508.381897
0.115723,-329.770264,-623.563477,1,1193.144287,498.644379
0.115601,-329.57193,-624.044373,1,1027.794067,455.89389
0.114014,-329.367767,-624.553772,1,1030.598877,458.640228
0.106079,-329.171906,-625.058472,1,912.785767,472.305542
0.115723,-328.954163,-625.639648,1,925.417542,485.210327
0.11438,-328.737183,-626.242737,1,953.763184,485.257965
0.115234,-328.519928,-626.874512,1,995.186462,484.836578
0.115723,-328.305267,-627.530518,1,1109.412109,483.999329
0.116455,-328.093567,-628.213867,1,1118.908203,483.400482
0.100586,-327.915039,-628.824036,1,1133.64917,494.822449
0.101074,-327.741333,-629.452942,1,1199.287231,551.601318
0.114136,-327.552856,-630.183044,1,1180.73938,548.827515
0.113159,-327.375183,-630.929199,1,1105.312988,504.708771
0.112183,-327.209473,-631.688599,1,1096.443237,496.160187
0.112061,-327.055603,-632.465515,1,1089.960205,487.467499
0.114624,-326.911041,-633.280579,1,1090.230347,487.270142
0.103638,-326.792358,-634.033997,1,1085.128296,493.730865
0.11731,-326.672852,-634.902222,1,1041.883423,496.611877
0.102173,-326.582733,-635.663452,1,1028.808838,487.992706
0.117065,-326.496002,-636.535339,1,1015.349243,491.091064
0.100952,-326.434448,-637.292969,1,1008.009338,501.895538
0.106445,-326.38208,-638.102478,1,988.568787,495.711945
0.104248,-326.343781,-638.899963,1,991.77832,508.801758
0.101562,-326.318756,-639.682068,1,987.146179,228.016693
0.112061,-326.304901,-640.551758,1,1158.489014,367.638672
0.106689,-326.304535,-641.388916,1,1045.382812,607.707458
0.104736,-326.314758,-642.215271,1,1068.020142,645.267761
0.110352,-326.334473,-643.092712,1,988.363525,539.91864
0.104126,-326.359009,-643.926331,1,971.437012,514.172424
0.107056,-326.388519,-644.789795,1,962.242493,496.203888
0.116821,-326.424957,-645.737244,1,1019.641663,484.515167
0.102783,-326.46048,-646.575012,1,1007.793701,468.836914
0.117188,-326.504486,-647.536926,1,896.517639,358.191925
0.111084,-326.549408,-648.456665,1,940.036011,437.663513
0.107056,-326.595032,-649.34845,1,974.14386,531.94635
0.103638,-326.640533,-650.219788,1,973.004822,531.113953
0.102783,-326.685913,-651.091309,1,949.588928,511.879822
0.115356,-326.735504,-652.07666,1,949.652344,499.730103
0.112427,-326.781433,-653.044617,1,962.263428,283.580902
0.108276,-326.823059,-653.982849,1,958.893738,57.650154
0.112549,-326.8638,-654.964355,1,908.165466,321.165161
0.116821,-326.903564,-655.989746,1,944.360474,457.780853
0.115234,-326.940704,-657.007812,1,955.075623,489.85083
0.113892,-326.975922,-658.020264,1,955.722595,482.869843
0.113525,-327.010284,-659.035889,1,917.660767,467.850647
0.113281,-327.044464,-660.054993,1,909.914368,452.136444
0.114258,-327.079254,-661.088379,1,909.415283,441.702667
0.115967,-327.115082,-662.142334,1,943.750793,495.664368
0.112915,-327.150574,-663.175537,1,939.142517,491.319122
0.115723,-327.187347,-664.237793,1,964.731934,479.69928
0.114014,-327.223694,-665.291504,1,974.002747,496.956665
0.113525,-327.259064,-666.344849,1,971.262939,499.864319
0.111572,-327.292419,-667.38623,1,964.11853,486.712402
0.11438,-327.324554,-668.458984,1,969.079407,491.38382
0.115967,-327.354126,-669.550598,1,963.641418,475.696686
0.102539,-327.377625,-670.521362,1,908.563416,437.487122
0.115112,-327.400818,-671.614563,1,903.246094,293.862183
0.108887,-327.42038,-672.654053,1,907.596558,147.105545
0.116699,-327.43985,-673.779785,1,933.453735,307.822113
0.114868,-327.458618,-674.935303,1,917.719177,477.770813
0.101685,-327.475342,-676.004395,1,921.551025,493.332275
0.10376,-327.492554,-677.138855,1,918.973755,491.046173
0.113281,-327.512115,-678.425903,1,937.216614,469.274261
0.108398,-327.531158,-679.674622,1,932.77655,473.585968
0.101685,-327.549011,-680.838928,1,931.090149,494.891571
0.113892,-327.569489,-682.156189,1,920.905273,519.675537
0.115112,-327.59024,-683.493225,1,915.113586,517.052795
0.103516,-327.609039,-684.69989,1,905.83606,472.111389
0.106201,-327.628387,-685.94873,1,905.028564,475.904419
0.10144,-327.646729,-687.135193,1,904.326843,484.132263
0.115234,-327.66745,-688.475586,1,909.009949,482.536194
0.112549,-327.6875,-689.777344,1,919.24646,492.502106
0.101929,-327.705566,-690.944458,1,906.382141,468.225891
0.114258,-327.725647,-692.23999,1,1044.303101,394.027496
0.102417,-327.743469,-693.391479,1,1332.334473,194.975693
0.104126,-327.761414,-694.552002,1,1362.707275,206.872986
0.108521,-327.779694,-695.749634,1,923.7854,513.933716
0.107788,-327.796661,-696.930481,1,927.634644,515.294434
0.10437,-327.81131,-698.061707,1,933.792358,504.717285
0.108643,-327.824432,-699.229675,1,877.126953,475.942871
0.102783,-327.834595,-700.32489,1,884.708618,483.93045
0.100586,-327.842255,-701.386292,1,676.222534,-12.638483
0.102173,-327.847992,-702.456543,1,676.222534,-12.638483
0.104004,-327.85202,-703.536072,1,676.222534,-12.638483
0.102905,-327.854858,-704.59491,1,801.1521,329.328613
0.116699,-327.857086,-705.785095,1,820.045044,371.038971
0.105591,-327.858459,-706.850525,1,925.977539,507.795929
0.114746,-327.859375,-707.999268,1,930.121399,492.089478
0.115967,-327.85965,-709.146912,1,866.357361,359.874908
0.102295,-327.859314,-710.150757,1,788.182251,351.321594
0.103638,-327.858337,-711.158997,1,326.893677,376.351166
0.115112,-327.856018,-712.268127,1,330.022369,368.064514
0.113281,-327.85202,-713.349609,1,400.73291,366.291077
0.111816,-327.846252,-714.405945,1,426.262268,372.022339
0.114502,-327.838287,-715.476929,1,415.884033,360.274139
0.102417,-327.829346,-716.427246,1,416.164276,371.441193
0.108765,-327.818054,-717.425964,1,945.971069,516.384216
0.102539,-327.805298,-718.359375,1,953.161804,522.202576
0.104248,-327.789612,-719.299194,1,825.048767,488.322937
0.103516,-327.77063,-720.223755,1,311.982422,397.213043
0.101807,-327.748291,-721.125977,1,321.874023,395.346893
0.117432,-327.717499,-722.156494,1,346.043579,412.747284
0.103271,-327.686005,-723.054199,1,373.359039,425.907593
0.103149,-327.650452,-723.942261,1,846.290344,493.098328
0.103394,-327.611176,-724.824646,1,829.589111,488.954956
0.106079,-327.567505,-725.721497,1,671.210999,462.941193
0.102905,-327.522675,-726.57782,1,245.574127,351.160736
0.103271,-327.477051,-727.398987,1,213.780533,351.169922
0.102417,-327.431885,-728.177124,1,853.461365,495.682922
0.103516,-327.38623,-728.940308,1,927.956177,495.340637
0.101807,-327.342377,-729.665466,1,937.697083,494.345947
0.101562,-327.300049,-730.364502,1,890.749146,341.045532
0.106445,-327.255432,-731.103821,1,900.697144,345.034332
0.10791,-327.209015,-731.873962,1,942.409729,518.682434
0.101318,-327.165283,-732.598511,1,943.162109,509.903168
0.103027,-327.120789,-733.334473,1,946.432861,400.093414
0.114136,-327.070404,-734.164856,1,908.637268,19.137068
0.101807,-327.024506,-734.919678,1,893.460266,334.565826
0.115967,-326.971924,-735.784302,1,872.435791,340.920532
0.120361,-326.916809,-736.691772,1,873.148132,327.0354
0.102173,-326.869141,-737.481201,1,874.843018,332.320099
0.106812,-326.818512,-738.323853,1,914.627014,439.374817
0.108276,-326.766754,-739.192993,1,941.04425,514.610535
0.103271,-326.716644,-740.041931,1,947.110596,516.304626
0.106323,-326.664368,-740.937927,1,888.114624,353.153961
0.111328,-326.609253,-741.894592,1,885.726624,343.389282
0.110596,-326.55426,-742.862122,1,934.644714,505.51062
0.110474,-326.498932,-743.850891,1,931.151062,495.991272
0.112793,-326.4422,-744.882202,1,939.921753,502.826141
0.105835,-326.389099,-745.86438,1,904.587158,436.884094
0.103638,-326.337189,-746.84314,1,877.065491,369.956116
0.102173,-326.286041,-747.825806,1,880.589844,369.467896
0.109131,-326.230682,-748.910828,1,968.039124,523.11377
0.10376,-326.17691,-749.987244,1,966.833496,521.529236
0.110474,-326.118469,-751.181702,1,432.529236,427.635559
0.105591,-326.061432,-752.371704,1,437.576019,430.450775
0.114624,-325.998566,-753.714661,1,382.100311,421.999878
0.105225,-325.940887,-754.983215,1,971.764893,513.076782
0.116821,-325.878754,-756.402527,1,985.245911,509.569458
0.102905,-325.825745,-757.672119,1,986.348877,510.828156
0.114746,-325.768982,-759.105347,1,986.656128,557.255981
0.110474,-325.717102,-760.502075,1,998.137451,603.045654
0.115601,-325.665497,-761.98761,1,993.728271,590.364502
0.102783,-325.621765,-763.325073,1,512.346069,424.132874
0.115479,-325.574615,-764.843506,1,416.694489,401.304993
0.112915,-325.529449,-766.348816,1,388.988129,401.356232
0.111572,-325.48526,-767.851501,1,378.520447,397.647522
0.108765,-325.441742,-769.334045,1,1012.467041,574.483154
0.110229,-325.396851,-770.85321,1,1015.389282,565.60614
0.109985,-325.351349,-772.384155,1,1259.529053,629.08136
0.11145,-325.304565,-773.95166,1,1493.853516,719.504272
0.115845,-325.255371,-775.598206,1,1480.37085,711.092102
0.104004,-325.210876,-777.091309,1,1455.529297,696.007202
0.111572,-325.162903,-778.705444,1,1030.976074,570.622192
0.110474,-325.11499,-780.320557,1,1031.648438,570.529419
0.111816,-325.066132,-781.967896,1,948.939819,379.420868
0.112915,-325.016235,-783.648254,1,986.674805,457.435181
0.112305,-324.96637,-785.33197,1,986.505005,565.169128
0.111694,-324.917358,-787.018372,1,980.068848,562.389954
0.112305,-324.869446,-788.729492,1,978.16272,592.048828
0.115967,-324.822205,-790.507996,1,975.880493,602.182678
0.113647,-324.778931,-792.264709,1,880.790283,379.15686
0.114258,-324.740051,-794.040161,1,879.772888,385.560242
0.116577,-324.70578,-795.866821,1,905.002197,374.512024
0.115356,-324.677551,-797.713135,1,908.329834,363.197632
0.109497,-324.656189,-799.507324,1,909.806641,364.897491
0.115845,-324.638763,-801.445435,1,971.699158,485.660858
0.114258,-324.625122,-803.393127,1,973.522095,535.626709
0.113159,-324.612183,-805.339172,1,938.315125,466.763977
0.11438,-324.59787,-807.310669,1,887.158752,396.655975
0.110352,-324.581696,-809.211243,1,906.45874,367.317383
0.114746,-324.562256,-811.178894,1,901.3703,363.889648
0.112183,-324.540619,-813.098938,1,910.169373,366.644226
0.113647,-324.516968,-815.032104,1,909.882935,365.921082
0.105469,-324.494446,-816.814758,1,903.176636,366.510468
0.109741,-324.471252,-818.657349,1,962.811707,590.162903
0.104858,-324.44986,-820.408813,1,961.192261,590.91449
0.108276,-324.428802,-822.205078,1,961.441528,587.145813
0.106934,-324.409241,-823.967346,1,970.873291,587.416077
0.107056,-324.390747,-825.723389,1,989.442444,189.046295
0.113037,-324.372528,-827.564941,1,946.624207,574.082092
0.108032,-324.356445,-829.312622,1,955.861938,577.060852
0.105591,-324.341339,-831.012024,1,962.374878,578.633606
0.105591,-324.326477,-832.700378,1,963.338501,584.213806
0.108276,-324.31131,-834.422791,1,1355.699829,197.408218
0.107056,-324.296173,-836.115295,1,1359.488281,214.776703
0.103394,-324.281433,-837.738647,1,885.616882,566.690369
0.108887,-324.265869,-839.440247,1,895.00592,558.239197
0.106934,-324.250671,-841.098816,1,958.713989,588.289551
0.109497,-324.235291,-842.78949,1,958.05835,585.523926
0.103882,-324.220825,-844.38324,1,966.095825,586.789917
0.107544,-324.206116,-846.021912,1,962.891479,573.092224
0.10791,-324.191681,-847.658203,1,955.782043,579.474548
0.115112,-324.177612,-849.391418,1,963.523438,583.699341
0.104614,-324.166504,-850.956909,1,961.293884,580.420776
0.105835,-324.157471,-852.53186,1,929.02356,500.535339
0.109985,-324.150696,-854.160645,1,889.438049,335.44342
0.112427,-324.146576,-855.812805,1,898.541138,343.841461
0.115723,-324.144531,-857.503967,1,901.096252,339.344421
0.112793,-324.143768,-859.140381,1,905.375854,337.690033
0.113892,-324.143066,-860.784119,1,909.579529,336.020966
0.109741,-324.142059,-862.356567,1,904.186279,329.575348
0.109131,-324.140198,-863.911804,1,470.008392,362.630066
0.110352,-324.136627,-865.476318,1,454.670288,157.200958
0.106567,-324.131195,-866.976318,1,454.670288,157.200958
0.103271,-324.123901,-868.421204,1,454.670288,157.200958
0.113647,-324.113434,-870.003418,1,891.940002,366.194916
0.104126,-324.101715,-871.443298,1,904.591492,355.499969
0.11084,-324.086975,-872.965759,1,893.045166,341.635071
0.107788,-324.070496,-874.439087,1,905.067566,342.285553
0.108276,-324.051941,-875.911133,1,1181.393677,351.427612
0.105713,-324.03186,-877.337891,1,1194.659302,354.73291
0.114258,-324.008514,-878.871216,1,958.138672,527.792664
0.110962,-323.984711,-880.352234,1,968.817078,524.564514
0.109497,-323.961029,-881.80127,1,967.599792,525.519043
0.109619,-323.937775,-883.24292,1,922.045898,516.497559
0.110229,-323.916626,-884.677429,1,922.511292,513.940796
0.115112,-323.899078,-886.147034,1,910.638367,503.608643
0.109253,-323.887909,-887.483704,1,911.958984,497.516632
0.109985,-323.882263,-888.747742,1,908.505371,484.050629
0.107422,-323.881439,-889.888062,1,941.874939,397.807098
0.106689,-323.884094,-890.922974,1,921.178955,359.315826
0.108154,-323.888947,-891.881287,1,888.675415,348.172089
