time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108307,-464.657623,-1216.562866,1,1133.837646,378.712646
0.101044,-464.675995,-1216.547974,1,1162.440674,372.555695
0.102051,-464.695984,-1216.531616,1,1231.887573,353.184631
0.100616,-464.717133,-1216.514526,1,1227.86145,361.31369
0.10968,-464.741669,-1216.494507,1,1376.733154,218.209122
0.110016,-464.767883,-1216.4729,1,1380.158813,218.255676
0.109741,-464.795624,-1216.450073,1,1404.848511,129.490372
0.101593,-464.822723,-1216.427734,1,1401.425659,135.207428
0.102783,-464.851746,-1216.403931,1,1351.207764,132.047714
0.103241,-464.88266,-1216.378296,1,1359.389404,129.542557
0.105225,-464.915955,-1216.350708,1,1159.386475,366.400177
0.103516,-464.950317,-1216.322632,1,1158.851562,367.61673
0.103302,-464.985931,-1216.293213,1,1158.251709,357.084961
0.102448,-465.022583,-1216.262939,1,1315.702271,412.283295
0.110443,-465.063568,-1216.229126,1,1320.556885,407.825867
0.102905,-465.103516,-1216.196045,1,796.493713,366.730011
0.10199,-465.145233,-1216.161255,1,798.88623,368.518372
0.100891,-465.189148,-1216.124878,1,1274.532227,439.747162
0.109924,-465.240753,-1216.082275,1,1292.956055,436.697296
0.103027,-465.29306,-1216.038818,1,1420.25647,431.174072
0.10257,-465.349579,-1215.992065,1,1474.361938,438.201691
0.102234,-465.410583,-1215.941284,1,1496.043701,421.152313
0.103485,-465.477234,-1215.885986,1,1497.47583,429.874542
0.100647,-465.546783,-1215.828369,1,1507.18042,425.817566
0.100677,-465.621124,-1215.766479,1,1503.289551,433.954498
0.104828,-465.703735,-1215.697998,1,1359.149292,413.058777
0.100525,-465.787903,-1215.628052,1,1267.88562,408.545349
0.100922,-465.87738,-1215.553833,1,1268.615723,403.057495
0.108185,-465.97876,-1215.469604,1,1362.399902,388.353027
0.108612,-466.086273,-1215.380127,1,1456.526123,410.603271
0.108978,-466.19989,-1215.2854,1,1501.627319,424.092316
0.108917,-466.319397,-1215.185913,1,1506.437744,425.675964
0.11084,-466.447144,-1215.079224,1,745.470642,403.338562
0.110504,-466.580719,-1214.967407,1,583.907349,390.682098
0.10849,-466.718018,-1214.852417,1,478.764893,348.539734
0.108734,-466.861755,-1214.731812,1,492.47522,292.10788
0.109222,-467.012085,-1214.605103,1,500.887177,61.180943
0.111755,-467.172058,-1214.470093,1,457.468292,51.226814
0.11261,-467.339569,-1214.328491,1,800.543945,425.973663
0.106018,-467.503021,-1214.190063,1,995.13562,363.129669
0.110046,-467.678497,-1214.041016,1,1240.697266,263.767914
0.108124,-467.85672,-1213.889038,1,1296.019775,224.021713
0.109406,-468.042847,-1213.729858,1,1330.096313,211.37027
0.110107,-468.236084,-1213.564087,1,1238.068115,377.772552
0.110046,-468.435028,-1213.392822,1,1237.995361,374.559601
0.108337,-468.636414,-1213.218262,1,1037.674438,295.967987
0.110504,-468.847565,-1213.034424,1,1017.858826,285.435852
0.110901,-469.065186,-1212.843994,1,993.048462,271.307037
0.111542,-469.289795,-1212.645996,1,1000.109924,265.230377
0.107727,-469.511963,-1212.448975,1,1264.049316,351.803101
0.110992,-469.746216,-1212.239868,1,1282.236084,354.055054
0.109985,-469.983551,-1212.026245,1,1281.77417,351.074768
0.107819,-470.22113,-1211.810913,1,1276.026245,354.955902
0.111816,-470.472473,-1211.581177,1,1276.51062,347.534912
0.111603,-470.728363,-1211.345581,1,1321.626709,384.828644
0.111206,-470.988037,-1211.104004,1,1454.21167,447.064575
0.101868,-471.229797,-1210.876709,1,1495.175903,429.19986
0.102325,-471.476166,-1210.642456,1,1499.280396,429.259094
0.10141,-471.723389,-1210.404297,1,1486.209473,423.841614
0.101349,-471.973389,-1210.160522,1,1482.600464,424.550476
0.109314,-472.246246,-1209.890381,1,1120.151733,418.462555
0.100861,-472.500824,-1209.635254,1,1037.325439,421.223938
0.104919,-472.768158,-1209.363525,1,1037.858154,421.03772
0.110291,-473.051514,-1209.070435,1,1036.10437,409.948059
0.100128,-473.310516,-1208.798218,1,1155.922852,334.348328
0.112427,-473.602478,-1208.485718,1,1158.595703,330.869415
0.100922,-473.865204,-1208.199097,1,1159.035645,324.75415
0.100189,-474.126038,-1207.90918,1,1219.844238,337.730896
0.112488,-474.418182,-1207.576416,1,1218.61084,337.091736
0.100159,-474.67691,-1207.273438,1,1215.195801,329.123932
0.113098,-474.966644,-1206.923218,1,1112.828125,329.355255
0.100494,-475.219116,-1206.604126,1,536.096863,301.151184
0.100647,-475.465424,-1206.276855,1,542.884277,315.29068
0.109589,-475.726257,-1205.911255,1,560.486877,299.406647
0.108826,-475.978485,-1205.539673,1,646.287842,283.158203
0.109009,-476.22522,-1205.15979,1,943.976318,323.118805
0.11026,-476.470367,-1204.768188,1,1273.491821,368.170532
0.107697,-476.706451,-1204.379761,1,1266.859863,371.926483
0.111389,-476.947266,-1203.971924,1,1260.109741,371.226349
0.111267,-477.182861,-1203.558716,1,1243.216553,370.916901
0.10788,-477.405701,-1203.151489,1,1274.577026,415.502289
0.10965,-477.625732,-1202.730713,1,1267.494873,425.491394
0.107391,-477.835327,-1202.311157,1,1258.523071,432.067352
0.109833,-478.04306,-1201.875977,1,1250.987793,428.541382
0.111389,-478.246552,-1201.428223,1,1242.004028,430.505096
0.108765,-478.43924,-1200.984863,1,1234.546143,427.965698
0.109039,-478.627533,-1200.53479,1,1125.683716,320.612671
0.109192,-478.811188,-1200.07959,1,1125.321533,314.820831
0.112244,-478.993958,-1199.605957,1,1126.608032,317.037689
0.111694,-479.169403,-1199.128418,1,1145.006348,413.029877
0.110687,-479.338013,-1198.648193,1,1142.471436,419.657471
0.110565,-479.501862,-1198.162354,1,1129.690063,413.116547
0.109161,-479.658905,-1197.676147,1,1124.161377,413.525055
0.109283,-479.811462,-1197.181763,1,1128.939575,424.647278
0.112671,-479.963348,-1196.663696,1,1119.699951,444.955688
0.110443,-480.104553,-1196.143677,1,1118.867554,435.015686
0.102844,-480.230865,-1195.646362,1,1113.154663,430.988098
0.100372,-480.350006,-1195.147949,1,1028.759766,334.892456
0.100952,-480.466278,-1194.634277,1,1024.730347,334.775696
0.101624,-480.57962,-1194.105347,1,1014.002808,340.686859
0.102753,-480.69043,-1193.559204,1,1005.56134,338.585358
0.10199,-480.797333,-1193.005615,1,992.727783,332.910004
0.10022,-480.900452,-1192.449341,1,1022.7547,423.508331
0.103363,-481.006012,-1191.860229,1,1020.457764,424.095001
0.10199,-481.110199,-1191.265137,1,1031.351929,433.30426
0.101196,-481.213562,-1190.664062,1,1022.895813,442.382202
0.102051,-481.318115,-1190.047729,1,1018.09021,437.509308
0.111481,-481.432709,-1189.360962,1,1016.611389,435.62265
0.100006,-481.535187,-1188.734131,1,1010.828003,436.679108
0.105621,-481.642609,-1188.064209,1,1009.356079,435.679443
0.112335,-481.756561,-1187.344238,1,543.533752,775.486267
0.103027,-481.861328,-1186.677612,1,997.362183,416.798126
0.100464,-481.964874,-1186.021851,1,1000.084961,445.826569
0.11084,-482.082367,-1185.292114,1,999.479248,448.291901
0.11087,-482.204254,-1184.555786,1,995.209839,451.779205
0.111633,-482.331604,-1183.808228,1,999.804749,454.220032
0.100342,-482.449738,-1183.131104,1,1001.565491,440.897614
0.100342,-482.570465,-1182.451172,1,1005.817932,445.329346
0.109131,-482.703674,-1181.709717,1,1008.127197,452.526062
0.110474,-482.840179,-1180.95874,1,1011.289429,443.529938
0.112457,-482.980988,-1180.192871,1,1018.045776,442.13974
0.100281,-483.108337,-1179.507812,1,1021.695679,446.489258
0.111053,-483.25058,-1178.748047,1,1024.507568,443.735321
0.111603,-483.394623,-1177.982788,1,1021.079773,448.311127
0.110901,-483.538788,-1177.220337,1,1026.776001,439.950714
0.107086,-483.678894,-1176.481689,1,987.860779,424.35965
0.106415,-483.819153,-1175.745117,1,984.013611,423.892609
0.108154,-483.962524,-1174.994751,1,993.889954,419.833496
0.108429,-484.1073,-1174.241333,1,483.661987,431.462799
0.110596,-484.256042,-1173.472046,1,837.912598,324.788727
0.112213,-484.408325,-1172.689697,1,955.334717,286.220306
0.11026,-484.559906,-1171.919922,1,995.809448,271.044922
0.111145,-484.715118,-1171.144531,1,990.994263,338.704529
0.11145,-484.873047,-1170.37085,1,989.865662,419.695465
0.10025,-485.016876,-1169.679321,1,994.259949,421.252563
0.112518,-485.179962,-1168.907349,1,992.524475,419.42627
0.110168,-485.340027,-1168.158813,1,959.823425,413.528015
0.111847,-485.500946,-1167.413208,1,1033.278442,443.107086
0.108551,-485.655029,-1166.70459,1,1033.417725,452.445526
0.108582,-485.808044,-1166.005859,1,1607.879395,-178.235123
0.106934,-485.957855,-1165.328003,1,1607.879395,-178.235123
0.106781,-486.106262,-1164.663086,1,1607.879395,-178.235123
0.10788,-486.255127,-1164.00293,1,1607.879395,-178.235123
0.107025,-486.4021,-1163.357422,1,1607.879395,-178.235123
0.105072,-486.54538,-1162.734009,0,0,0
0.105927,-486.688446,-1162.116943,1,1045.380127,-6.32742
0.108124,-486.833221,-1161.497192,1,1065.873779,401.000427
0.107635,-486.976166,-1160.890015,1,1038.780273,397.52652
0.107574,-487.117676,-1160.293579,1,1018.304688,429.571716
0.106964,-487.256927,-1159.710693,1,1023.486328,424.624298
0.112366,-487.401886,-1159.109009,1,1013.044067,412.166107
0.10553,-487.536774,-1158.553467,1,982.814941,358.615265
0.106506,-487.671661,-1158.001953,1,982.982605,357.179474
0.106812,-487.805847,-1157.457275,1,985.810303,354.219635
0.10556,-487.937347,-1156.927002,1,979.766113,363.959656
0.1091,-488.072021,-1156.387451,1,1017.674194,310.241394
0.1026,-488.19754,-1155.887939,1,1019.389343,308.486725
0.109467,-488.330444,-1155.363281,1,1085.800293,498.604309
0.108826,-488.462128,-1154.85022,1,1082.836426,498.574921
0.109436,-488.59433,-1154.342896,1,1201.594604,479.391754
0.106812,-488.723297,-1153.855957,1,1267.780029,453.839294
0.105865,-488.851196,-1153.380859,1,1380.380859,138.005676
0.109009,-488.982819,-1152.899658,1,1387.659302,134.027618
0.109039,-489.114227,-1152.426392,1,1386.187622,135.755844
0.106293,-489.242035,-1151.972656,1,1039.540771,349.013275
0.108551,-489.372223,-1151.516724,1,1042.213989,344.552094
0.105621,-489.498688,-1151.080322,1,1042.392212,342.308807
0.108032,-489.627686,-1150.640991,1,987.371765,270.70105
0.106201,-489.75412,-1150.216309,1,995.322998,271.398071
0.104614,-489.878387,-1149.804443,1,998.384033,272.195099
0.107056,-490.005463,-1149.389771,1,996.105774,275.605042
0.109192,-490.134918,-1148.974365,1,1013.997009,329.746033
0.10733,-490.262207,-1148.572998,1,1058.564697,416.243652
0.108734,-490.39151,-1148.173096,1,1054.696167,422.847168
0.108398,-490.520477,-1147.781372,1,1064.043579,422.288208
0.109528,-490.650909,-1147.392334,1,1071.105835,412.390167
0.106873,-490.778076,-1147.018799,1,972.370117,387.143463
0.106323,-490.904297,-1146.65332,1,964.452576,388.261139
0.108368,-491.032501,-1146.287476,1,1101.172729,419.135193
0.106659,-491.158295,-1145.932983,1,1167.100098,434.810242
0.107269,-491.284363,-1145.582397,1,1177.967041,435.267792
0.108276,-491.411346,-1145.234253,1,1208.436523,426.857788
0.106171,-491.535675,-1144.898804,1,545.88501,403.147858
0.10614,-491.659882,-1144.568848,1,561.534546,396.230499
0.105194,-491.782837,-1144.247437,1,565.304626,394.903778
0.104218,-491.904419,-1143.93396,1,529.569153,351.619232
0.10675,-492.028717,-1143.61792,1,526.684509,310.221375
0.108215,-492.154449,-1143.302368,1,547.583069,305.262726
0.109802,-492.281555,-1142.986206,1,595.472473,310.91861
0.109161,-492.407135,-1142.675903,1,598.361694,317.154022
0.108612,-492.531372,-1142.370605,1,585.226929,258.537018
0.106018,-492.652039,-1142.075439,1,576.712463,-79.579575
0.107269,-492.77359,-1141.779907,1,576.712463,-79.579575
0.108551,-492.896545,-1141.483765,1,576.712463,-79.579575
0.110046,-493.021332,-1141.186401,1,594.514343,177.288147
0.108063,-493.144196,-1140.897461,1,621.167542,352.649628
0.100037,-493.258148,-1140.632202,1,622.292603,355.357483
0.111023,-493.384857,-1140.340454,1,602.025085,317.497101
0.107635,-493.50766,-1140.059937,1,613.351746,62.549755
0.102264,-493.62439,-1139.795288,1,613.351746,62.549755
0.103668,-493.742676,-1139.528931,1,613.351746,62.549755
0.106537,-493.864349,-1139.257324,1,613.351746,62.549755
0.113312,-493.993896,-1138.970337,1,613.351746,62.549755
0.10672,-494.116058,-1138.702026,1,491.074799,270.052063
0.107086,-494.238892,-1138.434692,1,502.974487,294.425995
0.102936,-494.356873,-1138.179077,1,519.618896,325.042267
0.10434,-494.476685,-1137.921753,1,557.596191,411.177612
0.101257,-494.592957,-1137.673218,1,509.189178,393.70929
0.100983,-494.709015,-1137.42688,1,443.149445,379.121216
0.102112,-494.826233,-1137.178955,1,445.991028,366.230103
0.102631,-494.943512,-1136.931641,1,438.146942,374.0289
0.104736,-495.062836,-1136.680298,1,605.00238,365.146667
0.101044,-495.177826,-1136.439453,1,607.418762,372.617279
0.101898,-495.293884,-1136.197632,1,602.827637,374.183777
0.103912,-495.412506,-1135.952637,1,608.452515,381.494476
0.105621,-495.533813,-1135.7052,1,612.514404,379.689514
0.106018,-495.657196,-1135.458862,1,602.952454,374.267242
0.10495,-495.781799,-1135.217529,1,568.945068,376.166718
0.103912,-495.908569,-1134.980591,1,573.476562,375.502228
0.101715,-496.035339,-1134.750488,1,575.147278,371.718384
0.105469,-496.167969,-1134.513306,1,577.405273,367.514221
0.10495,-496.29425,-1134.287354,1,475.842285,365.669434
0.105804,-496.400879,-1134.093872,1,391.304565,384.316559
0.106781,-496.499207,-1133.912964,1,422.432281,382.299011
0.105103,-496.586121,-1133.752319,1,475.566956,383.21936
0.104248,-496.662659,-1133.611938,1,579.578247,372.458344
0.106567,-496.735596,-1133.480835,1,582.074341,368.980804
0.10379,-496.805298,-1133.359009,1,583.103149,369.668762
0.10257,-496.875153,-1133.239502,1,582.488464,371.960846
0.103119,-496.946899,-1133.11853,1,581.953979,364.546448
0.104675,-497.020935,-1132.994019,1,584.989807,362.890656
0.102081,-497.094055,-1132.871094,1,589.507324,365.566162
0.101776,-497.167877,-1132.748047,1,607.7901,371.29071
0.103058,-497.243652,-1132.622559,1,1059.813721,399.334137
0.100525,-497.318634,-1132.500122,1,1061.482666,393.373596
0.109039,-497.401459,-1132.367188,1,1203.193604,372.415436
0.110535,-497.486298,-1132.231689,1,1227.926758,367.835999
0.111603,-497.572144,-1132.09375,1,1232.171021,364.283112
0.110352,-497.656769,-1131.956665,1,1239.643311,366.235504
0.109009,-497.740448,-1131.820557,1,1038.099731,303.926819
0.112274,-497.827271,-1131.680054,1,1007.79718,282.650757
0.111267,-497.91452,-1131.540527,1,1006.451477,278.317871
0.11142,-498.003143,-1131.400146,1,1203.938965,415.787018
0.112091,-498.093445,-1131.257324,1,1211.345337,401.424683
0.104523,-498.178864,-1131.121826,1,1380.300781,405.666412
0.102875,-498.264618,-1130.984497,1,1381.218994,404.625244
0.110565,-498.360046,-1130.829712,1,1397.079834,406.213989
0.100006,-498.452728,-1130.67749,1,1398.660278,405.463593
0.10025,-498.557159,-1130.505371,1,1420.377319,401.220947
0.112793,-498.695923,-1130.278442,1,1425.569946,408.505524
0.10257,-498.846405,-1130.036621,1,1422.96228,411.439789
0.100037,-499.016113,-1129.7677,1,1421.956421,407.824829
0.100128,-499.20871,-1129.466064,1,1444.69751,425.992157
0.101105,-499.425659,-1129.12854,1,1454.66272,422.950958
0.111115,-499.689026,-1128.72168,1,1456.201904,419.56369
0.110657,-499.97522,-1128.283203,1,1469.043335,425.77066
0.100372,-500.254242,-1127.859497,1,1354.002319,375.010834
0.11203,-500.585938,-1127.35791,1,1361.10083,367.418396
0.101135,-500.902893,-1126.880981,1,1425.87793,390.844788
0.100128,-501.228424,-1126.390137,1,1505.176514,412.460846
0.112579,-501.603149,-1125.817871,1,1525.746704,415.988556
0.100342,-501.944672,-1125.286865,1,1301.608398,363.921814
0.101257,-502.295685,-1124.729614,1,1133.678345,325.773315
0.10141,-502.64856,-1124.152954,1,1034.075195,279.072144
0.113525,-503.039154,-1123.489746,1,1026.655151,283.317688
0.100555,-503.379333,-1122.884888,1,1440.399414,428.692993
0.102203,-503.718903,-1122.250122,1,1436.347046,441.564789
0.101166,-504.045929,-1121.602173,1,1438.97229,434.82782
0.100616,-504.358948,-1120.939575,1,1435.434814,438.439392
0.101013,-504.659058,-1120.255371,1,1394.499756,401.632477
0.100861,-504.943024,-1119.551392,1,1375.532227,403.554321
0.10434,-505.217957,-1118.803101,1,1362.853271,404.225769
0.103271,-505.469574,-1118.043457,1,1278.287842,398.538116
0.105865,-505.705627,-1117.246094,1,1265.130371,402.6716
0.101227,-505.911285,-1116.465576,1,1246.969116,397.94455
0.111481,-506.115326,-1115.587646,1,1223.154419,400.103271
0.113098,-506.298981,-1114.678833,1,1200.443604,404.79129
0.106415,-506.449707,-1113.807251,1,1191.112305,394.944031
0.101776,-506.57309,-1112.959595,1,1121.425171,387.008514
0.10083,-506.67569,-1112.107544,1,1106.304932,379.433655
0.103638,-506.763,-1111.219116,1,1091.328491,373.140594
0.105347,-506.836182,-1110.303589,1,1086.930542,377.400452
0.105316,-506.898743,-1109.376343,1,1070.762207,373.85675
0.102356,-506.955597,-1108.46521,1,1070.529053,375.076965
0.103455,-507.011139,-1107.534058,1,1122.875488,412.792419
0.103241,-507.065582,-1106.594849,1,1183.103027,435.796204
0.102997,-507.11908,-1105.648438,1,1227.835815,438.304016
0.104095,-507.1716,-1104.682251,1,1289.428223,457.495239
0.103973,-507.222229,-1103.708252,1,1147.774902,391.237
0.105621,-507.273163,-1102.709595,1,1146.427734,400.311066
0.104797,-507.325317,-1101.709717,1,1109.92041,419.643585
0.10434,-507.380981,-1100.694824,1,1104.520752,418.31842
0.111969,-507.44751,-1099.558472,1,1112.404175,412.6716
0.109558,-507.520752,-1098.396973,1,1109.726074,411.436646
0.10614,-507.599487,-1097.22522,1,1103.802734,394.806976
0.106476,-507.68399,-1096.004883,1,1012.120056,265.958038
0.104919,-507.76825,-1094.774048,1,1054.305664,332.764587
0.106689,-507.850342,-1093.523438,1,1115.641479,447.497955
0.109039,-507.930023,-1092.23291,1,1118.171509,440.185425
0.105316,-508.002502,-1090.975098,1,1116.472656,426.658234
0.103729,-508.069763,-1089.727905,1,1116.71167,430.414246
0.102631,-508.133179,-1088.478271,1,1107.657837,445.118988
0.104279,-508.195038,-1087.195557,1,1107.549316,444.633972
0.103149,-508.254639,-1085.915894,1,1116.376099,395.158783
0.1008,-508.311707,-1084.65332,1,1113.05835,389.321533
0.101807,-508.368195,-1083.367188,1,1113.706787,390.250244
0.102173,-508.423553,-1082.065674,1,1120.419678,394.682465
0.10257,-508.478607,-1080.747437,1,1119.607422,396.056671
0.104004,-508.534393,-1079.400024,1,1055.095825,321.963623
0.102051,-508.589478,-1078.066406,1,1006.840698,262.350494
0.102295,-508.645477,-1076.718994,1,1029.024536,279.931274
0.103699,-508.703064,-1075.342773,1,1113.953979,397.641815
0.104462,-508.761353,-1073.945435,1,1116.905029,402.82016
0.105927,-508.818176,-1072.517944,1,1112.956543,396.548584
0.103912,-508.869232,-1071.106934,1,1114.907715,396.99115
0.104065,-508.912781,-1069.683838,1,1069.750977,386.829224
0.101227,-508.94516,-1068.291504,1,1070.792969,388.830872
0.103485,-508.966705,-1066.859009,1,1070.812134,388.435486
0.104797,-508.976257,-1065.39978,1,1031.021851,370.573059
0.10434,-508.974609,-1063.939697,1,735.337524,359.136841
0.104034,-508.965607,-1062.476318,1,493.36499,341.84198
0.104095,-508.952789,-1061.005493,1,531.233154,322.091217
0.103943,-508.938965,-1059.529785,1,641.760742,300.937561
0.102997,-508.927002,-1058.060913,1,665.34436,304.237488
0.105743,-508.918396,-1056.546509,1,1041.817749,399.557709
0.103821,-508.914734,-1055.053345,1,1042.990234,398.702515
0.105499,-508.917542,-1053.529663,1,1035.189697,384.637024
0.102753,-508.927094,-1052.039307,1,1149.971069,409.403259
0.102203,-508.942993,-1050.551758,1,1153.648804,400.852509
0.104645,-508.965881,-1049.023804,1,1162.031738,399.619415
0.103149,-508.994507,-1047.51355,1,1109.460938,391.224457
0.103302,-509.029205,-1045.99707,1,1117.960571,390.687622
0.104858,-509.069214,-1044.453369,1,1243.545898,315.589752
0.10553,-509.109741,-1042.895264,1,1182.840332,348.094849
0.104797,-509.146057,-1041.34375,1,1115.474365,376.841797
0.104584,-509.175232,-1039.791138,1,1123.329102,368.087494
0.104004,-509.194214,-1038.241943,1,1012.70166,283.099701
0.101868,-509.200684,-1036.719849,1,1012.946777,278.320221
0.105286,-509.193848,-1035.142944,1,1194.354126,383.160675
0.103363,-509.173737,-1033.590332,1,1194.814087,379.830017
0.108521,-509.138123,-1031.955566,1,1203.37146,383.068604
0.10434,-509.089203,-1030.381348,1,1188.725464,381.826111
0.101807,-509.026825,-1028.842896,1,1084.652222,323.607819
0.103271,-508.947937,-1027.279785,1,1014.777588,281.640869
0.102905,-508.852905,-1025.720093,1,1018.400452,284.115845
0.107483,-508.735413,-1024.089478,1,1249.813965,418.693451
0.111206,-508.593719,-1022.400085,1,1254.349365,417.262695
0.106415,-508.438171,-1020.782349,1,1256.205566,418.111755
0.106873,-508.262115,-1019.157043,1,1203.886841,400.518799
0.104858,-508.069,-1017.561279,1,1212.430542,395.648407
0.104767,-507.855225,-1015.96698,1,1203.48645,392.947205
0.103271,-507.62381,-1014.395508,1,1204.740112,392.843658
0.104858,-507.367401,-1012.800049,1,1196.442749,386.682037
0.105347,-507.087341,-1011.197815,1,1201.90686,386.709442
0.106232,-506.780029,-1009.583923,1,1112.898071,369.819763
0.106689,-506.444611,-1007.965027,1,1090.314087,365.554688
0.108917,-506.072815,-1006.316101,1,1020.919861,277.161743
0.105377,-505.681763,-1004.724609,1,1020.087219,275.793365
0.108063,-505.246674,-1003.098999,1,1197.293213,392.194458
0.102875,-504.798645,-1001.558472,1,1192.024414,392.127289
0.105133,-504.303955,-999.986267,1,1182.452393,389.478333
0.105804,-503.761902,-998.386658,1,1173.814575,385.477631
0.109497,-503.154297,-996.713501,1,1024.05188,262.289886
0.10675,-502.518738,-995.069336,1,1011.002686,252.130249
0.109833,-501.821747,-993.365356,1,1024.732666,264.214966
0.10965,-501.089813,-991.671143,1,1227.353882,386.530243
0.108063,-500.338226,-990.020996,1,1229.382568,393.61969
0.109802,-499.543945,-988.366577,1,1030.352051,284.347961
0.109955,-498.717163,-986.733826,1,1025.689941,279.573456
0.110413,-497.855499,-985.118713,1,1237.976807,411.279816
0.11145,-496.953735,-983.51239,1,1240.496094,408.378662
0.110016,-496.03363,-981.950745,1,1275.866577,407.170654
0.112152,-495.067871,-980.382935,1,1268.32019,407.635284
0.115723,-494.044739,-978.78949,1,1261.928223,401.767853
0.101044,-493.131897,-977.418213,1,1170.724609,396.444305
0.1008,-492.204193,-976.067078,1,1161.574585,390.289886
0.10144,-491.255157,-974.724548,1,1163.287842,384.968567
0.11438,-490.167145,-973.230652,1,1155.877808,381.114532
0.101379,-489.188995,-971.923706,1,1155.65918,381.35141
0.1008,-488.204773,-970.638367,1,1155.606934,376.919098
0.102875,-487.190552,-969.340393,1,1152.067749,378.461212
0.101898,-486.178192,-968.067017,1,1115.523315,400.250458
0.1026,-485.152557,-966.796631,1,1116.327881,403.405914
0.102722,-484.119537,-965.535461,1,1116.177002,397.479126
0.101898,-483.08847,-964.295593,1,1049.401245,328.302612
0.102936,-482.039825,-963.054993,1,1021.80896,298.304871
0.102692,-480.985931,-961.831055,1,1015.556946,282.02066
0.109711,-479.848389,-960.539673,1,1231.908936,391.319366
0.103302,-478.764862,-959.34259,1,1225.684692,386.383362
0.104797,-477.650238,-958.148193,1,1223.915771,387.274048
0.1073,-476.492401,-956.949097,1,1222.6073,392.127716
0.103882,-475.353821,-955.811829,1,1213.904785,390.599243
0.108002,-474.151855,-954.655334,1,1170.214844,400.638336
0.113892,-472.86499,-953.465332,1,1171.163818,387.797394
0.110046,-471.601776,-952.344482,1,1161.44873,381.671967
0.108154,-470.34259,-951.272339,1,1156.141357,381.04306
0.105835,-469.092133,-950.25177,1,1150.27771,380.389404
0.106293,-467.819702,-949.256592,1,1145.334961,385.208771
0.115631,-466.416199,-948.207031,1,1136.871338,384.315948
0.100555,-465.181396,-947.32251,1,1283.059326,334.318573
0.116089,-463.740082,-946.332031,1,1298.991455,328.911407
0.116608,-462.278351,-945.36908,1,1199.304321,398.2883
0.114471,-460.830414,-944.452637,1,1194.150635,401.024231
0.100769,-459.546722,-943.668579,1,1189.671997,392.489105
0.101593,-458.244598,-942.89917,1,1181.225952,393.843323
0.1138,-456.776581,-942.062988,1,1173.602417,393.064514
0.113525,-455.301941,-941.25769,1,1332.712158,421.728363
0.115845,-453.786377,-940.46637,1,1333.075073,429.066528
0.113647,-452.289154,-939.721008,1,1351.265625,429.141327
0.115723,-450.754974,-938.993591,1,1343.607666,437.793365
