time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111816,-318.148712,3.596594,1,839.450623,271.936676
0.103516,-318.151398,3.542346,1,845.205078,276.001617
0.113281,-318.15448,3.480713,1,843.087891,272.6763
0.109863,-318.157593,3.41677,1,844.269165,270.29715
0.11084,-318.161041,3.345429,1,846.427734,267.582642
0.10791,-318.164856,3.264646,1,845.133362,260.884064
0.111328,-318.169739,3.162383,1,868.426941,297.153503
0.111816,-318.176147,3.025639,1,912.272705,402.589478
0.108398,-318.184448,2.848956,1,909.085999,399.49353
0.112305,-318.195374,2.615121,1,908.930786,395.127502
0.109863,-318.208374,2.337548,1,882.232971,396.548309
0.108887,-318.223541,2.01298,1,885.760132,403.605103
0.110352,-318.240967,1.636757,1,912.100403,423.756195
0.111816,-318.260895,1.204508,1,912.367126,426.279755
0.103027,-318.281128,0.760009,1,911.692322,426.661835
0.108887,-318.304382,0.243751,1,911.583984,428.66684
0.11084,-318.329773,-0.329685,1,908.459534,429.72052
0.107422,-318.355957,-0.932738,1,346.827515,332.142334
0.107422,-318.383545,-1.585281,1,349.793915,330.292572
0.105957,-318.411896,-2.272042,1,1035.816772,321.849487
0.104004,-318.440704,-2.992219,1,1115.674561,302.427155
0.10791,-318.471588,-3.788546,1,1254.121826,160.573898
0.106934,-318.502655,-4.621615,1,1250.020508,163.613892
0.108398,-318.534485,-5.509544,1,1193.340332,187.700562
0.106445,-318.56546,-6.413591,1,907.773804,398.276764
0.105957,-318.595825,-7.343807,1,910.98407,403.784485
0.105957,-318.625793,-8.310265,1,911.925537,402.589661
0.105957,-318.655029,-9.309156,1,882.409119,401.995117
0.126953,-318.688965,-10.547729,1,879.169006,406.470551
0.100098,-318.715027,-11.565815,1,877.782654,401.355316
0.109863,-318.743103,-12.738354,1,875.733276,401.81073
0.11084,-318.770599,-13.967476,1,874.90094,403.638031
0.110352,-318.797333,-15.24368,1,922.632385,427.452881
0.109375,-318.82309,-16.550716,1,939.585632,437.723877
0.110352,-318.848663,-17.915949,1,942.481689,435.55719
0.11084,-318.873688,-19.306601,1,917.643188,404.25824
0.109375,-318.898315,-20.683924,1,1264.046143,159.308609
0.107422,-318.922668,-22.038607,1,1262.04248,152.312683
0.108887,-318.947266,-23.392269,1,1252.018433,146.252228
0.107422,-318.972168,-24.713104,1,890.266479,259.805145
0.106934,-318.99823,-26.021557,1,859.842834,268.153168
0.104492,-319.024872,-27.280998,1,840.184753,263.060211
0.104004,-319.053162,-28.53039,1,870.792175,334.723938
0.10791,-319.084198,-29.814034,1,903.314453,399.955536
0.106934,-319.11676,-31.076271,1,900.980896,400.80777
0.109863,-319.151794,-32.35453,1,897.845947,404.185272
0.100098,-319.18515,-33.51598,1,897.595215,406.344147
0.104492,-319.220123,-34.708942,1,890.934082,406.075043
0.105469,-319.255341,-35.908394,1,889.750488,398.644012
0.106934,-319.290192,-37.115486,1,960.405579,449.912354
0.105469,-319.323212,-38.292591,1,960.919678,448.810791
0.103516,-319.35434,-39.437141,1,965.145508,447.675995
0.102539,-319.383972,-40.562603,1,963.193359,447.348511
0.104004,-319.413055,-41.694153,1,964.307373,446.584961
0.103027,-319.44101,-42.80471,1,876.838562,379.602325
0.102539,-319.468018,-43.898666,1,876.772583,382.344482
0.102539,-319.494354,-44.98888,1,872.874512,378.435791
0.103516,-319.519897,-46.072166,1,873.680664,378.158356
0.106445,-319.545471,-47.181442,1,874.662781,376.657959
0.10791,-319.570404,-48.294277,1,875.3078,379.648743
0.106934,-319.594055,-49.386925,1,875.718445,374.103363
0.112793,-319.618042,-50.529182,1,873.567505,375.25528
0.108887,-319.64035,-51.621166,1,903.892639,371.152466
0.11084,-319.662048,-52.724819,1,906.283264,374.518219
0.107422,-319.681549,-53.780369,1,904.638733,371.031189
0.106445,-319.699127,-54.81768,1,902.399536,369.3573
0.110352,-319.715271,-55.87273,1,900.906799,368.177887
0.109375,-319.729248,-56.904675,1,900.803162,367.678009
0.106934,-319.740875,-57.889091,1,862.243347,412.634979
0.109863,-319.751129,-58.875908,1,859.747498,408.565765
0.108398,-319.759613,-59.819725,1,866.88678,407.373901
0.108398,-319.766815,-60.734631,1,864.588867,404.63559
0.108887,-319.773102,-61.604881,1,865.943909,403.400452
0.112305,-319.778778,-62.422127,1,865.277954,399.49942
0.106934,-319.783569,-63.120792,1,908.08905,342.992035
0.108398,-319.787872,-63.741196,1,908.498474,344.707062
0.10498,-319.791382,-64.257042,1,907.276855,343.737488
0.108398,-319.794403,-64.698914,1,907.870361,337.79837
0.10498,-319.796661,-65.043198,1,905.80957,337.955078
0.105957,-319.798279,-65.302437,1,906.940186,340.054871
0.108398,-319.799316,-65.478134,1,905.680847,341.224213
0.108398,-319.799774,-65.561745,1,906.5802,343.725769
0.109375,-319.799744,-65.569344,1,905.133606,336.811584
0.106934,-319.799713,-65.558479,1,907.527893,341.011902
0.109375,-319.799683,-65.548637,1,904.565979,333.884491
0.10791,-319.799713,-65.546539,1,886.799683,323.157623
0.110352,-319.799774,-65.550072,1,834.31427,260.898895
0.106934,-319.799774,-65.555321,1,939.532166,327.602295
0.103027,-319.799744,-65.560905,1,937.117493,332.219879
0.10791,-319.799744,-65.567871,1,934.487915,330.832977
0.106934,-319.799744,-65.577065,1,933.232422,335.639374
0.110352,-319.799744,-65.589432,1,933.380859,342.345612
0.10791,-319.799774,-65.604332,1,932.242371,342.201019
0.110352,-319.799744,-65.62178,1,966.189026,106.839333
0.100586,-319.799744,-65.639519,1,966.189026,106.839333
0.10498,-319.799805,-65.659843,1,966.189026,106.839333
0.103516,-319.799957,-65.681908,1,966.189026,106.839333
0.102051,-319.80011,-65.705658,0,0,0
0.102539,-319.800293,-65.731468,0,0,0
0.104004,-319.800446,-65.759529,1,759.975647,398.404388
0.102539,-319.800598,-65.789032,1,768.981812,381.197296
0.104004,-319.800751,-65.820946,1,789.439453,387.897614
0.124023,-319.800964,-65.86132,1,785.096558,396.650818
0.100098,-319.801086,-65.895782,1,782.174622,401.057404
0.112793,-319.80127,-65.936867,1,778.218628,396.681976
0.101074,-319.801422,-65.975479,1,535.724976,379.577087
0.110352,-319.801575,-66.019463,1,404.025574,386.80545
0.111816,-319.801758,-66.066132,1,406.752899,380.981689
0.100098,-319.80191,-66.109543,1,412.451843,373.272736
0.100098,-319.802063,-66.154732,1,306.490936,371.168823
0.109375,-319.802246,-66.205849,1,309.814789,367.668762
0.103516,-319.802399,-66.256104,1,306.358521,366.980896
0.111816,-319.802551,-66.312233,1,1211.306152,394.517914
0.111816,-319.802734,-66.370171,1,1208.833496,390.639832
0.111328,-319.802887,-66.429825,1,1341.458618,386.698303
0.112305,-319.80307,-66.492134,1,1387.213135,380.195557
0.110352,-319.803253,-66.555031,1,1379.376831,377.52005
0.101562,-319.803375,-66.614273,1,1375.042725,372.130859
0.104492,-319.803558,-66.677193,1,1374.444946,368.167175
0.105957,-319.803741,-66.742538,1,1323.050903,347.904694
0.103516,-319.803864,-66.807755,1,1085.045898,227.339005
0.109375,-319.804047,-66.878487,1,1085.812744,229.145508
0.103027,-319.804199,-66.946686,1,1217.460327,217.186554
0.102539,-319.804352,-67.016113,1,1225.840332,222.676498
0.104004,-319.804504,-67.088112,1,1238.994629,236.245575
0.10498,-319.804657,-67.162071,1,1245.478394,242.056656
0.103516,-319.80484,-67.236343,1,1243.811523,242.473587
0.102539,-319.804993,-67.311577,1,1240.786133,240.244247
0.105957,-319.805145,-67.390709,1,849.38385,266.987701
0.10498,-319.805298,-67.470604,1,847.410278,262.987396
0.108398,-319.805481,-67.55468,1,849.644165,263.435944
0.109375,-319.805603,-67.641296,1,846.979675,262.75116
0.107422,-319.805786,-67.729332,1,843.1922,263.693481
0.109863,-319.805939,-67.824196,1,839.334778,263.466736
0.108398,-319.806183,-67.928551,1,871.86499,290.398346
0.11084,-319.806549,-68.059158,1,943.349182,399.817902
0.108398,-319.806885,-68.228096,1,941.315674,395.174042
0.101562,-319.80722,-68.429955,1,886.37677,387.521667
0.103516,-319.807495,-68.67878,1,883.703979,382.561127
0.106934,-319.807556,-68.982155,1,880.50293,383.173767
0.111816,-319.807251,-69.34816,1,1002.901428,430.507477
0.102051,-319.806396,-69.72654,1,1002.153381,432.627594
0.109375,-319.804657,-70.179878,1,996.859619,422.090363
0.111328,-319.801605,-70.688873,1,995.962891,418.678253
0.107422,-319.796997,-71.229553,1,997.716003,425.749634
0.104492,-319.790527,-71.802116,1,1000.318909,424.49057
0.106445,-319.781708,-72.427025,1,761.154175,398.205414
0.110352,-319.769501,-73.129066,1,761.598572,397.81012
0.107422,-319.754425,-73.858559,1,769.330994,393.882111
0.106934,-319.73584,-74.630928,1,774.303711,389.957092
0.109375,-319.712677,-75.470253,1,775.532349,389.505249
0.111816,-319.684448,-76.375854,1,780.391418,389.17041
0.111328,-319.651276,-77.330673,1,774.475708,383.082794
0.109375,-319.613464,-78.318489,1,772.793884,381.107544
0.110352,-319.569672,-79.366714,1,775.577209,385.219604
0.11084,-319.52005,-80.464951,1,939.988708,385.850037
0.109863,-319.465271,-81.606613,1,943.38739,384.047089
0.100586,-319.410522,-82.695465,1,946.013062,382.458496
0.111328,-319.345764,-83.954117,1,948.436584,379.704773
0.101562,-319.285339,-85.141518,1,949.120605,381.358459
0.109863,-319.220947,-86.473953,1,921.746094,374.083405
0.110352,-319.160736,-87.860352,1,919.118774,368.30423
0.111328,-319.108368,-89.275375,1,920.413086,362.53772
0.10791,-319.067352,-90.642105,1,917.58844,355.160614
0.109863,-319.036407,-92.017303,1,911.816467,348.587616
0.10498,-319.016907,-93.317299,1,911.790344,344.756317
0.103516,-319.006775,-94.585121,1,907.175903,340.290741
0.105957,-319.005157,-95.876236,1,907.150757,338.36734
0.103027,-319.011475,-97.120483,1,906.641296,336.547363
0.103027,-319.02533,-98.352715,1,949.877502,403.498718
0.101074,-319.046021,-99.550575,1,946.477722,405.434082
0.101562,-319.073944,-100.749763,1,945.75531,409.483276
0.10498,-319.109955,-101.969658,1,974.865784,403.151611
0.106445,-319.15387,-103.196693,1,974.220825,405.106537
0.107422,-319.205139,-104.428223,1,968.453125,401.244537
0.104492,-319.260162,-105.613983,1,962.596191,396.933441
0.101074,-319.317139,-106.747856,1,958.878723,394.904633
0.102051,-319.377869,-107.885063,1,958.539062,394.834961
0.104004,-319.44278,-109.036583,1,967.972656,323.302887
0.101562,-319.508667,-110.145866,1,854.093018,291.868011
0.103027,-319.578552,-111.261734,1,965.820862,394.012238
0.106934,-319.654968,-112.414246,1,966.42749,386.576782
0.104492,-319.733124,-113.525635,1,967.592224,388.690948
0.104492,-319.815094,-114.626717,1,961.792847,385.080811
0.109375,-319.904846,-115.770889,1,840.553772,259.17218
0.104492,-319.993805,-116.853432,1,841.213928,259.684174
0.103027,-320.084198,-117.915497,1,844.686157,257.596863
0.107422,-320.180939,-119.017303,1,847.047974,253.252274
0.101074,-320.274139,-120.049919,1,846.447754,251.185654
0.106445,-320.375061,-121.138443,1,893.008484,321.936035
0.101562,-320.474426,-122.185478,1,963.084534,417.030212
0.106934,-320.581421,-123.28685,1,962.384399,415.505127
0.104004,-320.68866,-124.367592,1,962.351135,416.144562
0.108887,-320.804169,-125.508217,1,949.032898,412.979279
0.104492,-320.917786,-126.607735,1,939.228394,417.262573
0.103027,-321.033356,-127.705566,1,938.609619,416.724152
0.100586,-321.148743,-128.781784,1,941.371765,414.704163
0.101074,-321.268066,-129.874359,1,939.159668,414.45871
0.103027,-321.392548,-130.992966,1,939.113403,411.061615
0.102051,-321.519531,-132.112503,1,944.103271,399.325073
0.100586,-321.647919,-133.223938,1,943.196228,390.042542
0.108887,-321.790649,-134.435455,1,937.359863,390.087219
0.11084,-321.939667,-135.672607,1,908.924988,259.494751
0.100586,-322.079681,-136.80777,1,402.501892,275.822754
0.111816,-322.241089,-138.080307,1,426.505066,310.53244
0.110352,-322.405548,-139.335663,1,479.307068,307.284302
0.104004,-322.567474,-140.53093,1,912.285156,261.201355
0.10498,-322.737213,-141.743729,1,861.743408,253.83931
0.102051,-322.908234,-142.927658,1,844.455627,247.710251
0.111328,-323.102081,-144.228943,1,843.608704,249.477707
0.109863,-323.300629,-145.520889,1,845.273376,253.232239
0.109375,-323.504883,-146.812119,1,841.088501,253.66301
0.11084,-323.719055,-148.127426,1,924.854797,339.613129
0.109863,-323.938202,-149.435349,1,927.789368,348.622223
0.10791,-324.161682,-150.732056,1,928.540771,349.205902
0.106934,-324.389923,-152.021713,1,928.224854,350.038391
0.111328,-324.634064,-153.36412,1,981.530762,361.167877
0.101562,-324.864044,-154.596954,1,971.276733,365.212036
0.105469,-325.110413,-155.885849,1,903.697571,423.474121
0.106934,-325.366119,-157.193878,1,898.635498,424.009216
0.105469,-325.624878,-158.49234,1,886.446594,421.642822
0.10791,-325.89444,-159.826355,1,880.782898,418.040497
0.107422,-326.166504,-161.162537,1,879.014282,419.229126
0.108398,-326.442505,-162.513306,1,877.209167,419.270233
0.104004,-326.708069,-163.810928,1,876.492676,419.465576
0.101074,-326.96933,-165.083588,1,874.076538,421.868439
0.103516,-327.238739,-166.389877,1,875.100281,424.915833
0.109863,-327.528046,-167.782074,1,875.509277,424.55014
0.10498,-327.807617,-169.11496,1,938.172913,414.576233
0.104492,-328.091522,-170.453094,1,938.319946,416.70752
0.102539,-328.373535,-171.765762,1,933.744629,412.472504
0.106445,-328.67157,-173.135254,1,933.09314,414.203979
0.10498,-328.969513,-174.486435,1,929.440002,409.65094
0.103516,-329.269012,-175.827164,1,927.40271,408.494751
0.107422,-329.584351,-177.220276,1,927.422058,407.173523
0.102539,-329.891449,-178.559723,1,925.692505,407.273102
0.105469,-330.209839,-179.930466,1,925.704529,407.222198
0.109863,-330.548737,-181.370834,1,838.083069,228.11261
0.104004,-330.873566,-182.733505,1,836.74176,230.158768
0.103027,-331.198639,-184.080765,1,834.932617,228.769623
0.104004,-331.532501,-185.447495,1,847.787231,253.697495
0.104492,-331.872498,-186.822479,1,847.988403,252.500443
0.105957,-332.22229,-188.220062,1,844.311951,249.086624
0.104004,-332.567841,-189.583618,1,844.226807,249.920441
0.101562,-332.909485,-190.916412,1,842.744995,249.493805
0.103516,-333.260864,-192.270935,1,844.333862,248.224762
0.103516,-333.613525,-193.61499,1,846.085571,247.496399
0.103516,-333.968964,-194.954269,1,891.683289,378.264862
0.103516,-334.326263,-196.287415,1,901.601624,417.777283
0.104004,-334.688049,-197.625687,1,901.804138,419.628235
0.106934,-335.06076,-198.994125,1,898.36853,417.962585
0.107422,-335.433929,-200.35675,1,909.386719,423.950714
0.106445,-335.803711,-201.70166,1,916.98468,419.68161
0.107422,-336.174622,-203.047409,1,916.407898,426.644623
0.103516,-336.532227,-204.34285,1,915.557251,428.710358
0.112305,-336.917816,-205.738373,1,914.205811,429.913483
0.101562,-337.263306,-206.988586,1,918.119751,434.221375
0.100586,-337.605652,-208.227386,1,915.18219,435.322937
0.104004,-337.956665,-209.497757,1,916.239685,435.266174
0.105469,-338.310608,-210.778717,1,913.372314,438.4328
0.109863,-338.677032,-212.10463,1,1270.900757,147.884628
0.111816,-339.048706,-213.448715,1,1263.405151,148.09491
0.102051,-339.384399,-214.661209,1,1228.587646,156.855103
0.103027,-339.722412,-215.880066,1,1227.990723,157.422928
0.11084,-340.084351,-217.182755,1,1219.887085,152.643326
0.100098,-340.410736,-218.355103,1,824.898438,374.026764
0.104004,-340.745789,-219.556,1,866.750366,390.578461
0.110352,-341.100311,-220.823822,1,865.185242,390.85083
0.102051,-341.425476,-221.984512,1,862.991882,388.484863
0.111816,-341.780548,-223.249451,1,860.958496,380.228027
0.100098,-342.094299,-224.365677,1,871.700378,268.256989
0.109375,-342.435486,-225.578049,1,873.818359,278.431244
0.100098,-342.744446,-226.674866,1,851.34021,254.958206
0.110352,-343.083466,-227.878082,1,848.500122,259.689301
0.100098,-343.387878,-228.958298,1,841.029968,217.261078
0.110352,-343.720764,-230.139633,1,831.143311,-168.088089
0.108887,-344.045135,-231.290985,1,831.143311,-168.088089
0.111328,-344.374298,-232.459366,1,831.143311,-168.088089
0.108887,-344.693634,-233.592834,1,831.143311,-168.088089
0.11084,-345.015656,-234.73558,0,0,0
0.109863,-345.331635,-235.857117,1,752.546631,240.224792
0.106445,-345.634155,-236.93074,1,861.238403,268.397888
0.101562,-345.920715,-237.947754,1,852.247498,266.951599
0.101562,-346.204803,-238.957016,1,846.336121,266.249207
0.101074,-346.484467,-239.955704,1,844.861816,264.6091
0.102539,-346.762451,-240.957672,1,847.029846,266.302979
0.102539,-347.033752,-241.94986,1,842.16925,262.668427
0.103516,-347.300903,-242.945816,1,844.975952,262.345917
0.102051,-347.556152,-243.919937,1,863.973328,398.229187
0.103027,-347.806061,-244.900009,1,870.606812,396.597046
0.104004,-348.047729,-245.875732,1,871.201416,394.741669
0.102051,-348.277527,-246.831573,1,873.481079,388.980591
0.102051,-348.498352,-247.777908,1,878.856201,388.768066
0.104004,-348.715118,-248.73555,1,883.547241,389.849091
0.105957,-348.927734,-249.704773,1,844.945007,433.600739
0.105469,-349.130432,-250.658569,1,850.756958,433.126221
0.105957,-349.326447,-251.612076,1,852.617493,437.816071
0.103027,-349.509644,-252.534378,1,857.624695,436.931
0.102539,-349.683533,-253.441055,1,858.84436,435.950165
0.10791,-349.859253,-254.391479,1,864.072266,440.344391
0.106934,-350.02475,-255.320969,1,865.932739,446.672455
0.105957,-350.182159,-256.237396,1,878.793213,432.930023
0.105469,-350.332764,-257.145447,1,882.498962,435.719727
0.10498,-350.475586,-258.036743,1,890.440186,437.037567
0.104492,-350.612213,-258.920319,1,893.657043,436.673157
0.106445,-350.74472,-259.809204,1,917.395264,402.80661
0.10791,-350.871796,-260.693451,1,921.119385,400.624939
0.105469,-350.985199,-261.509186,1,927.517761,401.158478
0.108887,-351.095154,-262.319061,1,933.367615,400.449219
0.10498,-351.196808,-263.073761,1,1009.901306,437.213623
0.105957,-351.294189,-263.792023,1,1056.557739,457.432312
0.10791,-351.391022,-264.495087,1,1039.235474,447.504639
0.105469,-351.488617,-265.190521,1,853.25415,280.368103
0.107422,-351.589722,-265.897705,1,851.905518,276.752655
0.106445,-351.688446,-266.575684,1,855.586731,265.045135
0.107422,-351.789032,-267.252838,1,848.495422,262.361694
0.106445,-351.891815,-267.931488,1,846.533386,260.070068
0.106445,-351.99646,-268.607697,1,848.871704,259.422211
0.109375,-352.105438,-269.295624,1,880.952332,293.437897
0.104492,-352.211914,-269.950958,1,995.84314,423.888367
0.108887,-352.327026,-270.639862,1,1037.145508,450.266205
0.104492,-352.440887,-271.300446,1,1094.95813,470.846619
0.104492,-352.558044,-271.957764,1,1095.780518,468.922516
0.103027,-352.677734,-272.608032,1,1108.511597,459.546844
0.106445,-352.806763,-273.286316,1,1111.266479,460.998962
0.106445,-352.938812,-273.95932,1,1112.504272,464.401428
0.105957,-353.07428,-274.629852,1,1115.326538,465.087616
0.107422,-353.215027,-275.308441,1,1117.208008,471.653351
0.106445,-353.35788,-275.980164,1,1045.847412,468.256104
0.108887,-353.509064,-276.673401,1,871.838074,440.748108
0.11084,-353.670227,-277.39386,1,862.58606,437.090729
0.108398,-353.836731,-278.119232,1,839.549377,434.066742
0.106445,-354.007294,-278.843567,1,833.598633,432.073608
0.104492,-354.183136,-279.571716,1,826.462585,430.994934
0.10498,-354.368652,-280.32309,1,824.424805,429.775238
0.101562,-354.55542,-281.065033,1,820.406006,426.625946
0.104492,-354.753906,-281.840698,1,846.861694,289.99173
0.102539,-354.956238,-282.619598,1,847.147888,251.673248
0.100586,-355.161621,-283.400696,1,844.639099,251.786285
0.105957,-355.384125,-284.236298,1,846.6875,253.432892
0.101562,-355.603027,-285.048584,1,800.652466,-120.301529
0.101074,-355.827026,-285.870575,1,800.652466,-120.301529
0.102051,-356.058472,-286.712372,1,800.652466,-120.301529
0.102051,-356.294006,-287.562897,1,800.652466,-120.301529
0.109863,-356.550629,-288.485016,1,800.652466,-120.301529
0.108398,-356.805969,-289.399475,1,822.053528,358.77713
0.103027,-357.051819,-290.278351,1,827.072144,348.436798
0.103516,-357.300598,-291.166199,1,825.599976,348.21463
0.104004,-357.552368,-292.062836,1,826.228149,350.755127
0.112305,-357.827118,-293.038635,1,823.757385,353.691803
0.110352,-358.099365,-294.003723,1,820.283508,352.585297
0.101074,-358.349548,-294.890076,1,841.147156,253.348907
0.101074,-358.600525,-295.779114,1,837.70752,258.898621
0.112305,-358.880768,-296.772339,1,839.873535,261.200439
0.112793,-359.163544,-297.775421,1,838.71283,262.121124
0.102051,-359.420105,-298.686371,1,836.087524,263.421326
0.101562,-359.676819,-299.599548,1,834.434082,268.199341
0.100098,-359.929138,-300.500336,1,834.075684,271.087402
0.100098,-360.181335,-301.404724,1,835.06897,266.392334
0.100098,-360.433716,-302.314545,1,805.401306,416.525208
0.10498,-360.696899,-303.269318,1,805.917847,415.782928
0.101562,-360.951385,-304.199646,1,805.616882,410.5979
0.102051,-361.204681,-305.134827,1,807.119446,409.502228
0.101562,-361.455505,-306.071289,1,808.952454,409.233429
0.100586,-361.702057,-307.003601,1,809.204834,406.897095
0.104004,-361.962219,-308.001099,1,808.36853,401.79715
0.101562,-362.221985,-309.014893,1,811.528992,405.61734
0.102539,-362.489532,-310.080231,1,807.034973,403.579529
0.102051,-362.757996,-311.174103,1,806.870667,400.188477
0.101562,-363.02533,-312.291443,1,1211.273193,174.914474
0.105957,-363.296143,-313.454681,1,1203.692993,170.222855
0.103027,-363.55307,-314.589691,1,1198.9104,169.74733
0.103027,-363.804504,-315.730774,1,950.947754,70.540794
0.102051,-364.048279,-316.865356,1,797.326538,418.634186
0.103516,-364.291382,-318.023529,1,817.360657,427.843689
0.103516,-364.530701,-319.187469,1,818.156799,427.608429
0.11084,-364.781891,-320.43515,1,787.762634,404.550201
0.10498,-365.017365,-321.629272,1,782.81073,405.520203
0.102051,-365.241699,-322.791016,1,780.447754,398.48587
0.107422,-365.473541,-324.017395,1,800.509216,403.628265
0.10498,-365.695221,-325.217773,1,836.151855,400.367279
0.104004,-365.910706,-326.412201,1,836.535156,392.767487
0.101562,-366.115753,-327.575989,1,841.117188,395.193695
0.104492,-366.319489,-328.760254,1,844.19519,383.785614
0.101562,-366.511261,-329.901886,1,845.493835,390.137787
0.105469,-366.703735,-331.07608,1,847.847717,389.480652
0.103516,-366.886627,-332.219879,1,852.87146,318.119629
0.101074,-367.059174,-333.325073,1,854.989014,252.636124
0.100098,-367.225098,-334.413483,1,858.875671,257.189484
0.101074,-367.388031,-335.507935,1,861.955261,253.006622
0.101562,-367.545959,-336.593536,1,847.526489,322.215179
0.112793,-367.715759,-337.790619,1,841.782104,411.512604
0.100098,-367.861511,-338.84436,1,846.235229,409.572784
0.102539,-368.005524,-339.911133,1,846.693481,398.684753
0.10498,-368.148682,-340.998993,1,850.332886,399.940765
0.102051,-368.283356,-342.049103,1,847.012329,396.792572
0.102539,-368.413818,-343.093048,1,848.264526,399.458191
0.101562,-368.538361,-344.117035,1,847.221619,398.764435
0.10498,-368.66272,-345.16684,1,846.393677,400.973846
0.102539,-368.780121,-346.18631,1,845.816711,399.527161
0.103027,-368.893433,-347.197906,1,845.835938,406.087219
0.104492,-369.004059,-348.2146,1,861.862366,472.179688
0.104004,-369.110474,-349.221619,1,860.519226,470.205994
0.103516,-369.211273,-350.204742,1,865.120483,470.782837
0.102539,-369.307312,-351.169647,1,867.170349,472.041931
0.106934,-369.402618,-352.158264,1,867.379456,469.148895
0.109863,-369.495728,-353.156586,1,869.302429,464.986237
0.113281,-369.586151,-354.160156,1,953.455688,476.119659
0.101562,-369.662415,-355.034943,1,1106.096802,478.090698
0.104004,-369.735809,-355.904388,1,1111.331665,480.757446
0.105469,-369.803619,-356.734985,1,1112.864746,483.390076
0.105469,-369.863922,-357.498108,1,826.238464,369.219849
0.103516,-369.916077,-358.179382,1,830.3255,370.86026
0.104004,-369.962585,-358.805176,1,824.496643,378.050507
0.103516,-370.002869,-359.362183,1,825.71875,373.718018
0.100586,-370.037292,-359.850677,1,824.864746,375.191833
0.100586,-370.067871,-360.292999,1,828.062683,370.243317
0.10498,-370.095245,-360.697235,1,825.785645,377.83429
