time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105957,-318.109802,4.38966,1,1193.95459,-3.715789
0.105957,-318.109802,4.389662,1,1222.001343,17.164967
0.104004,-318.109802,4.389671,1,1311.641357,39.074806
0.109375,-318.109802,4.389684,1,1362.071045,62.984795
0.105957,-318.109802,4.389694,1,1510.5625,86.658028
0.106445,-318.109802,4.3897,1,1671.140381,164.170959
0.100098,-318.109802,4.389701,1,1417.062744,177.82811
0.105957,-318.109802,4.389704,1,1548.368652,139.519333
0.105957,-318.109802,4.389709,1,1294.24939,86.091629
0.106934,-318.109802,4.389716,1,1216.466797,62.120934
0.10498,-318.109802,4.389724,1,1210.232666,51.3671
0.106934,-318.109802,4.389732,1,1246.807861,42.193787
0.109863,-318.109802,4.389737,1,1223.023193,37.158333
0.101074,-318.109802,4.389742,1,1187.550415,18.781971
0.101074,-318.109802,4.389746,1,1119.479736,0.475144
0.109375,-318.109802,4.389751,1,1110.505981,-5.831909
0.101074,-318.109802,4.389756,1,1099.157837,-6.243718
0.101074,-318.109802,4.389761,1,1105.578735,-8.027262
0.108398,-318.109802,4.389766,1,1131.65686,-3.74946
0.100098,-318.109802,4.389771,1,1175.557983,94.81778
0.110352,-318.109802,4.389776,1,1190.495239,101.327667
0.106934,-318.109802,4.389781,1,1213.672729,97.543976
0.100586,-318.109802,4.389786,1,1231.757568,90.111267
0.106934,-318.109802,4.389791,1,1237.418457,93.634361
0.108398,-318.109802,4.389797,1,1242.631226,91.802315
0.101074,-318.109802,4.389805,1,1246.722168,95.738152
0.107422,-318.109802,4.389788,1,1247.799561,93.222366
0.103516,-318.109802,4.389541,1,1253.082397,89.601082
0.104492,-318.109802,4.388661,1,804.736328,286.328552
0.107422,-318.109894,4.386493,1,789.944763,274.476685
0.106934,-318.110046,4.382291,1,788.066406,247.546906
0.109375,-318.110382,4.375591,1,791.52356,242.821564
0.103516,-318.110687,4.36709,1,843.237,238.425781
0.105469,-318.111176,4.356231,1,843.204956,262.669281
0.102051,-318.111694,4.343736,1,840.569458,287.315094
0.106934,-318.112366,4.328584,1,841.450439,299.626038
0.102539,-318.113068,4.311994,1,843.538269,308.228821
0.100586,-318.113831,4.293538,1,834.150696,316.416931
0.100586,-318.114777,4.271769,1,834.888428,312.327454
0.101074,-318.116058,4.243273,1,826.635925,316.787506
0.102051,-318.117737,4.203366,1,830.513306,305.717804
0.103516,-318.12027,4.145061,1,828.868774,315.751282
0.10498,-318.123901,4.059937,1,829.105835,307.272217
0.108887,-318.129242,3.932895,1,831.01532,305.517792
0.100098,-318.135742,3.776585,1,794.722778,194.797867
0.108398,-318.144409,3.56279,1,799.202942,188.108231
0.103027,-318.154205,3.316466,1,795.51825,141.117325
0.103516,-318.165497,3.02545,1,790.312195,139.225449
0.105957,-318.17807,2.691131,1,1182.985596,50.382267
0.104492,-318.191193,2.335469,1,1173.702759,46.268063
0.102051,-318.203979,1.976061,1,1162.966919,47.285816
0.107422,-318.217407,1.595835,1,808.156555,150.447342
0.100098,-318.229889,1.24189,1,803.276672,155.084763
0.110352,-318.244049,0.852257,1,831.713135,235.653091
0.102539,-318.257538,0.490103,1,855.502625,316.103394
0.10498,-318.271362,0.123327,1,859.789429,311.635193
0.105469,-318.28537,-0.243569,1,856.947205,308.446747
0.105469,-318.299225,-0.606377,1,860.330383,306.590729
0.105469,-318.312744,-0.965185,1,790.288208,162.19397
0.108887,-318.326477,-1.333086,1,782.630676,138.863007
0.10498,-318.339508,-1.68616,1,786.860779,142.0867
0.108887,-318.352814,-2.050744,1,800.608093,133.141251
0.105957,-318.365692,-2.40514,1,795.467285,133.280823
0.106445,-318.378479,-2.764554,1,795.034302,132.356064
0.108887,-318.391052,-3.136086,1,798.086548,129.654465
0.109863,-318.403198,-3.517873,1,794.982178,123.913361
0.106445,-318.41452,-3.900863,1,789.795166,124.80069
0.105469,-318.425476,-4.296727,1,793.571533,127.393021
0.10498,-318.436554,-4.712374,1,795.397705,121.813324
0.105469,-318.44812,-5.16258,1,792.387451,125.294426
0.103027,-318.459991,-5.637688,1,793.010315,121.856133
0.103516,-318.472351,-6.157228,1,794.083496,122.099213
0.108398,-318.485535,-6.739634,1,795.378479,120.705948
0.10498,-318.49823,-7.343317,1,795.72998,121.862144
0.109863,-318.511169,-8.003203,1,797.249939,119.573914
0.105957,-318.523499,-8.664004,1,796.477234,122.187019
0.105957,-318.535828,-9.353816,1,795.906494,133.399658
0.10791,-318.548676,-10.082238,1,796.692871,124.627205
0.105957,-318.56189,-10.822447,1,800.659729,118.598465
0.110352,-318.576324,-11.616312,1,638.661621,146.47139
0.109375,-318.591522,-12.431894,1,638.661621,146.47139
0.108398,-318.607117,-13.259066,1,638.661621,146.47139
0.10498,-318.622681,-14.081662,1,638.661621,146.47139
0.105469,-318.638397,-14.915407,1,638.661621,146.47139
0.105469,-318.653656,-15.743008,0,0,0
0.103516,-318.66806,-16.548321,1,848.75647,173.310165
0.108398,-318.682678,-17.386576,1,856.497864,184.198563
0.104004,-318.696228,-18.184818,1,806.898926,116.962624
0.105469,-318.709656,-18.991335,1,797.180054,118.802116
0.100586,-318.722198,-19.755497,1,800.165649,116.72699
0.105957,-318.735779,-20.558783,1,812.876587,129.268066
0.10498,-318.750977,-21.35952,1,806.920776,139.110031
0.104004,-318.768372,-22.155081,1,830.239441,182.095139
0.104004,-318.78833,-22.952585,1,913.880981,322.571838
0.102051,-318.810455,-23.746613,1,916.039124,325.598633
0.105469,-318.834778,-24.567371,1,913.973022,319.993286
0.102539,-318.859283,-25.374907,1,953.536194,347.192047
0.100098,-318.88327,-26.164772,1,970.505493,378.381287
0.102051,-318.90744,-26.973129,1,930.457764,340.02832
0.101074,-318.931213,-27.776081,1,874.705139,301.093842
0.100098,-318.955017,-28.574343,1,873.42981,307.014252
0.10791,-318.981506,-29.440369,1,873.926514,299.8797
0.108398,-319.009186,-30.31431,1,878.285522,275.807159
0.101074,-319.036285,-31.137556,1,814.29248,143.598816
0.100586,-319.064331,-31.960703,1,795.800354,227.90358
0.102051,-319.093933,-32.800743,1,795.065247,235.672058
0.101562,-319.124817,-33.644436,1,794.942505,229.91011
0.100098,-319.156738,-34.483482,1,797.537231,223.044373
0.100586,-319.19043,-35.335331,1,785.498901,277.917969
0.100098,-319.226013,-36.198681,1,782.600342,282.533234
0.103027,-319.264191,-37.096779,1,743.391235,299.846527
0.103027,-319.303253,-38.005009,1,738.482605,295.809814
0.10791,-319.344421,-38.968052,1,739.035767,291.779144
0.105469,-319.384674,-39.92593,1,771.170715,252.187195
0.108398,-319.425293,-40.91732,1,905.034302,128.152863
0.100098,-319.46228,-41.841248,1,845.682312,126.723045
0.100586,-319.499054,-42.784637,1,789.787964,126.649635
0.108398,-319.537109,-43.806438,1,796.337585,123.794205
0.100098,-319.570648,-44.761276,1,801.465515,124.405846
0.108398,-319.604858,-45.810619,1,804.661804,116.463387
0.11084,-319.637878,-46.920509,1,803.617554,125.115807
0.101562,-319.666779,-47.987041,1,802.626892,122.660477
0.101562,-319.694061,-49.09013,1,805.110413,127.039291
0.102051,-319.720337,-50.243752,1,804.581482,123.99929
0.103027,-319.745667,-51.450127,1,801.756958,125.123566
0.101562,-319.76889,-52.6507,1,849.497559,219.167297
0.102051,-319.790161,-53.852394,1,863.998169,270.208405
0.10791,-319.810699,-55.130028,1,835.737488,220.336823
0.10791,-319.829529,-56.386555,1,793.709229,129.00827
0.10498,-319.846649,-57.597675,1,793.612732,127.481888
0.101074,-319.862946,-58.761181,1,794.60968,126.170425
0.102539,-319.879547,-59.921246,1,798.520264,118.92028
0.100586,-319.896698,-61.05352,1,911.834839,243.387268
0.100098,-319.914978,-62.175587,1,914.120911,229.298721
0.102539,-319.934753,-63.308964,1,916.624634,224.026138
0.102539,-319.955627,-64.430504,1,925.95697,222.518402
0.100586,-319.97644,-65.493324,1,929.942505,211.779205
0.108887,-319.999084,-66.59919,1,937.742676,207.965225
0.106934,-320.020874,-67.625565,1,941.811951,202.951996
0.102051,-320.040955,-68.543785,1,948.408813,203.562881
0.104004,-320.059784,-69.397346,1,955.950867,192.274948
0.103516,-320.076477,-70.154251,1,826.169128,183.718338
0.108398,-320.091461,-70.838371,1,786.249207,171.638092
0.108887,-320.103729,-71.411545,1,786.226074,168.373718
0.106934,-320.113068,-71.859406,1,785.889648,171.127457
0.109375,-320.120056,-72.203163,1,782.635132,171.338364
0.10791,-320.124603,-72.431213,1,783.015381,171.870972
0.110352,-320.126862,-72.549294,1,496.513153,149.579865
0.100586,-320.127197,-72.566933,1,384.714905,152.899918
0.10791,-320.126984,-72.55574,1,384.140503,138.259445
0.101074,-320.12677,-72.543411,1,385.388519,148.379669
0.108887,-320.12677,-72.53817,1,719.529541,219.299789
0.100586,-320.126831,-72.540596,1,1136.09668,267.905212
0.102051,-320.126892,-72.545425,1,1125.12561,263.194305
0.110352,-320.126892,-72.548546,1,1184.992065,288.692322
0.100098,-320.126862,-72.548424,1,1242.106689,318.355804
0.109863,-320.126831,-72.546661,1,1244.133423,317.758118
0.100586,-320.126831,-72.545319,1,1244.823608,317.639465
0.100586,-320.126831,-72.545067,1,1251.184448,325.907562
0.111328,-320.126831,-72.545708,1,1260.578247,328.370575
0.102051,-320.126862,-72.546288,1,871.208435,264.889679
0.106934,-320.126862,-72.546494,1,741.999084,214.589905
0.108887,-320.126862,-72.54631,1,741.234436,203.935318
0.110352,-320.126862,-72.546036,1,364.333893,89.816933
0.106445,-320.126831,-72.545929,1,362.89859,94.923363
0.103027,-320.126831,-72.545982,1,359.965851,96.525597
0.102539,-320.126831,-72.546074,1,429.731689,98.681015
0.100586,-320.126831,-72.546135,1,807.88501,133.22467
0.101074,-320.126862,-72.546135,1,818.185852,127.154449
0.108887,-320.126862,-72.546112,1,1145.505371,50.434525
0.101074,-320.126862,-72.546097,1,1200.657471,24.012878
0.101562,-320.126862,-72.546089,1,1192.267578,27.036167
0.102051,-320.126862,-72.546097,1,1157.946045,8.474869
0.102051,-320.126831,-72.546104,1,1153.397461,12.000275
0.100586,-320.126831,-72.546104,1,1173.391602,-4.829049
0.105469,-320.126831,-72.546104,1,1198.384888,8.985811
0.106934,-320.126831,-72.546104,1,1227.248047,16.142204
0.102539,-320.126862,-72.546104,1,1221.789429,16.245783
0.102051,-320.126862,-72.546104,1,1211.555176,10.620841
0.109863,-320.126862,-72.546158,1,1069.290405,86.033424
0.109863,-320.126831,-72.547768,1,900.192627,237.660507
0.101562,-320.126923,-72.551407,1,899.522339,247.079468
0.100586,-320.127075,-72.557159,1,734.820435,272.366882
0.101562,-320.127228,-72.565056,1,732.188293,271.179657
0.104492,-320.127411,-72.575356,1,732.008362,274.713257
0.104004,-320.127716,-72.587669,1,786.468201,274.742554
0.105957,-320.128052,-72.602303,1,799.414062,265.95694
0.101074,-320.128387,-72.618393,1,801.523926,268.339294
0.101562,-320.128662,-72.636879,1,802.386719,262.354248
0.101074,-320.129089,-72.659637,1,801.453735,264.397766
0.100098,-320.1297,-72.692451,1,802.865051,264.362152
0.100586,-320.130737,-72.748466,1,803.963745,257.23819
0.110352,-320.13266,-72.853737,1,835.448914,247.154877
0.103027,-320.135254,-72.996788,1,1074.363892,210.141052
0.100586,-320.138519,-73.178192,1,1118.300659,139.26593
0.102539,-320.142456,-73.404724,1,1182.18042,38.915028
0.101562,-320.147003,-73.671516,1,1159.052856,23.89353
0.101562,-320.151978,-73.979622,1,1128.658936,13.845965
0.101562,-320.157257,-74.33007,1,803.564697,136.850845
0.102539,-320.162781,-74.727654,1,806.329529,145.084641
0.102539,-320.168274,-75.166351,1,789.315735,127.030777
0.104004,-320.173523,-75.65699,1,792.047974,176.492859
0.105469,-320.177856,-76.198837,1,796.839844,246.988342
0.101074,-320.180664,-76.759155,1,795.440796,231.789795
0.101562,-320.18161,-77.363686,1,796.984741,228.995377
0.11084,-320.180115,-78.069656,1,805.289368,224.751999
0.102051,-320.176178,-78.74868,1,760.886841,196.838638
0.104492,-320.169373,-79.4711,1,369.149109,190.172409
0.103027,-320.160248,-80.207573,1,370.359558,230.554871
0.102051,-320.149017,-80.970634,1,381.438812,292.395996
0.106445,-320.134857,-81.794708,1,378.338715,252.802094
0.104004,-320.118561,-82.622139,1,423.491028,226.566956
0.103027,-320.100555,-83.46962,1,414.300293,226.537598
0.103027,-320.08136,-84.346321,1,754.871521,245.618042
0.107422,-320.061127,-85.279099,1,904.447327,240.660446
0.104492,-320.04129,-86.21505,1,908.493591,222.436661
0.101074,-320.02179,-87.142014,1,906.552368,219.757217
0.104004,-319.999512,-88.118866,1,924.382263,219.55751
0.106934,-319.973206,-89.141624,1,928.013977,219.177872
0.101074,-319.944489,-90.142403,1,951.297241,308.350616
0.108887,-319.910461,-91.272133,1,952.353577,296.11264
0.105469,-319.877747,-92.404663,1,951.846497,295.742096
0.106445,-319.847992,-93.603477,1,957.381165,287.664825
0.10791,-319.824585,-94.863243,1,945.133301,249.802536
0.109375,-319.811127,-96.184502,1,930.869507,221.460342
0.103027,-319.807739,-97.456055,1,802.260742,139.909744
0.100098,-319.810577,-98.704285,1,800.913086,141.459534
0.105469,-319.818085,-100.043449,1,963.362488,78.664185
0.103027,-319.827789,-101.367607,1,1125.036865,47.121967
0.102539,-319.838409,-102.706352,1,1120.279785,92.525543
0.101562,-319.848724,-104.054535,1,372.330048,87.645302
0.11084,-319.859222,-105.547066,1,321.484711,237.989441
0.101074,-319.867981,-106.926323,1,885.058594,288.757721
0.102539,-319.875916,-108.344856,1,840.791382,226.786499
0.110352,-319.883545,-109.892494,1,828.814697,251.58902
0.103027,-319.889709,-111.356392,1,871.731812,253.05043
0.104004,-319.896057,-112.845604,1,806.063293,191.018814
0.103027,-319.905212,-114.344421,1,827.441223,229.276749
0.106445,-319.921875,-115.913376,1,817.396667,217.288742
0.102539,-319.948303,-117.433121,1,819.874878,224.654358
0.10791,-319.990692,-119.055984,1,827.099182,212.148773
0.109375,-320.050659,-120.715858,1,824.889893,219.37088
0.100098,-320.121216,-122.250191,1,903.172668,272.275696
0.100586,-320.207245,-123.808189,1,902.681396,273.690247
0.108398,-320.316833,-125.50209,1,903.379761,264.498535
0.100586,-320.435455,-127.102325,1,877.485046,256.92157
0.108887,-320.583618,-128.872177,1,848.695679,226.456238
0.108398,-320.754303,-130.686844,1,846.272278,223.635544
0.109375,-320.95047,-132.553421,1,850.104126,226.22142
0.107422,-321.167053,-134.412735,1,849.091431,226.885513
0.10791,-321.405396,-136.295685,1,887.36322,257.63266
0.106934,-321.660828,-138.175934,1,886.642273,254.047974
0.106445,-321.931458,-140.056808,1,879.800598,257.894012
0.103027,-322.20578,-141.882553,1,878.654419,257.093536
0.103027,-322.492218,-143.724304,1,811.568787,178.658051
0.102539,-322.788086,-145.571609,1,899.567688,166.775116
0.107422,-323.108917,-147.518616,1,1144.644287,121.053047
0.106445,-323.438721,-149.463531,1,1167.669434,176.755905
0.104492,-323.773041,-151.374756,1,1210.742188,380.045532
0.104004,-324.120392,-153.296616,1,996.138672,308.00589
0.108398,-324.496185,-155.303635,1,758.369446,163.211411
0.103027,-324.863586,-157.202209,1,763.074707,151.967041
0.103516,-325.242249,-159.099594,1,788.255981,123.535851
0.107422,-325.645508,-161.062195,1,868.28125,265.55014
0.102539,-326.035004,-162.907898,1,892.766357,310.636841
0.101074,-326.426666,-164.725266,1,891.450562,304.922607
0.109863,-326.856201,-166.686523,1,795.31665,123.792511
0.108887,-327.281647,-168.60675,1,791.554138,120.865601
0.11084,-327.716949,-170.555969,1,793.774353,118.344246
0.10791,-328.140442,-172.441833,1,800.437622,119.159164
0.109863,-328.570984,-174.352478,1,798.1745,122.053902
0.103516,-328.973785,-176.134857,1,798.599915,127.007996
0.107422,-329.391022,-177.977219,1,789.452515,125.740593
0.11084,-329.818176,-179.85965,1,789.613525,125.706291
0.109375,-330.239288,-181.711823,1,792.229736,121.95076
0.108398,-330.655457,-183.53688,1,794.805481,123.93721
0.110352,-331.077057,-185.375778,1,795.270813,123.778809
0.108398,-331.495178,-187.181015,1,798.269775,127.059189
0.100098,-331.881256,-188.824799,1,801.057617,138.726013
0.108887,-332.308075,-190.611633,1,822.469421,230.363724
0.102051,-332.710846,-192.26709,1,823.770569,227.932053
0.103027,-333.122711,-193.929214,1,820.535034,298.557037
0.108398,-333.56076,-195.667404,1,819.432495,300.757141
0.106934,-333.996857,-197.371643,1,805.040344,219.16304
0.105469,-334.427856,-199.033615,1,789.545654,121.8843
0.109375,-334.879272,-200.75296,1,788.323425,124.536148
0.106934,-335.322876,-202.420715,1,795.617554,117.703064
0.104492,-335.75946,-204.037476,1,798.401855,126.775742
0.108887,-336.218262,-205.707138,1,793.048523,123.416313
0.102539,-336.657898,-207.275986,1,794.409119,121.443451
0.100098,-337.089905,-208.789856,1,796.341187,120.444969
0.100586,-337.528809,-210.303726,1,1171.959717,16.440109
0.107422,-338.000305,-211.909744,1,1181.524536,7.911855
0.106445,-338.466705,-213.488022,1,1169.044922,25.86051
0.101562,-338.910706,-214.990173,1,1168.762573,27.193317
0.104492,-339.360931,-216.520157,1,1162.441162,28.691975
0.10791,-339.822998,-218.100967,1,1162.789307,27.232307
0.106445,-340.27124,-219.646835,1,1222.241943,21.670828
0.106445,-340.71344,-221.18483,1,1222.245239,23.843336
0.109863,-341.163544,-222.764084,1,1223.239014,27.400223
0.101562,-341.574066,-224.217407,1,1217.691162,35.949566
0.100098,-341.971924,-225.637527,1,1183.566528,41.313843
0.100586,-342.367615,-227.060181,1,1159.621216,44.411293
0.102539,-342.7677,-228.50769,1,1158.886475,47.194317
0.103027,-343.163544,-229.947113,1,1158.186279,45.676071
0.108887,-343.58075,-231.470444,1,1167.876099,44.861839
0.100586,-343.960358,-232.86113,1,1166.855835,47.162212
0.102051,-344.342712,-234.264069,1,1171.371094,41.195683
0.103516,-344.729828,-235.683868,1,1173.607178,43.216171
0.101074,-345.10675,-237.06012,1,1169.297241,41.769836
0.101562,-345.486267,-238.434097,1,1174.263916,40.34922
0.108887,-345.89447,-239.89566,1,1160.674805,50.053318
0.100586,-346.27475,-241.23996,1,894.839844,231.915527
0.111328,-346.697723,-242.716003,1,814.505859,264.645905
0.103027,-347.091034,-244.075623,1,810.213623,266.856842
0.107422,-347.500488,-245.487473,1,808.758972,263.896393
0.101562,-347.883423,-246.816696,1,949.435791,174.810577
0.100586,-348.252014,-248.12439,1,1176.990967,19.472784
0.104492,-348.621735,-249.485687,1,1175.931274,16.552385
0.108887,-348.986847,-250.897507,1,1174.271851,10.837948
0.10498,-349.321198,-252.25914,1,812.273254,241.186218
0.102539,-349.634155,-253.590103,1,816.479004,242.339401
0.103516,-349.941376,-254.935791,1,823.499695,236.249969
0.103516,-350.240295,-256.266296,1,809.085754,264.970215
0.105957,-350.545135,-257.632812,1,787.568665,303.761444
0.103027,-350.837402,-258.952515,1,790.230347,303.561951
0.101562,-351.121887,-260.256134,1,780.033936,314.592957
0.105469,-351.408417,-261.600494,1,766.125671,339.585175
0.105469,-351.686981,-262.950226,1,766.516968,330.363037
0.10498,-351.952789,-264.281433,1,913.498047,347.041962
0.102539,-352.203461,-265.570587,1,961.659973,343.802826
0.103516,-352.449493,-266.850037,1,952.799194,345.785461
0.105469,-352.698395,-268.132324,1,959.188843,345.959137
0.101074,-352.936951,-269.331635,1,875.620728,233.645935
0.103516,-353.184662,-270.538666,1,874.568054,229.130554
0.101562,-353.433197,-271.711212,1,876.636902,227.833054
0.104492,-353.697479,-272.922913,1,779.389832,128.029068
0.101562,-353.956055,-274.082764,1,781.63147,128.54039
0.103516,-354.224457,-275.268616,1,787.92688,124.524628
0.101562,-354.488007,-276.421906,1,795.22998,124.779472
0.101074,-354.751007,-277.563812,1,798.445068,119.550636
0.102539,-355.017822,-278.713593,1,799.549438,124.643105
0.103516,-355.28833,-279.87085,1,795.914307,123.365807
0.100586,-355.551208,-280.991547,1,796.396179,123.383209
0.102051,-355.815002,-282.117767,1,794.938965,121.623756
0.127441,-356.141815,-283.52121,1,786.692993,118.343185
0.101074,-356.398285,-284.633423,1,785.806885,179.792267
0.100586,-356.648895,-285.730621,1,785.199402,300.636963
0.101562,-356.898895,-286.834869,1,786.459595,302.849335
0.101074,-357.146179,-287.933716,1,785.576599,300.416168
0.102539,-357.39389,-289.036285,1,786.515503,306.085602
0.103027,-357.643585,-290.146759,1,785.547241,300.097046
0.103516,-357.892761,-291.252563,1,782.144958,228.584503
0.100098,-358.133453,-292.318298,1,775.779175,187.850891
0.110352,-358.397278,-293.48465,1,775.955017,142.500885
0.101074,-358.638153,-294.55069,1,783.852783,138.332855
0.101074,-358.878326,-295.615326,1,785.231995,129.777756
0.102539,-359.119568,-296.686401,1,785.739441,129.970825
0.101074,-359.357391,-297.743225,1,782.446899,133.774796
0.100586,-359.593201,-298.791901,1,748.755676,243.105698
0.100586,-359.830627,-299.847015,1,733.634644,305.248352
0.100098,-360.068451,-300.903351,1,740.733643,332.670929
0.102051,-360.311829,-301.984344,1,740.315918,331.123688
0.100586,-360.552338,-303.058075,1,741.669067,331.0849
0.109375,-360.812286,-304.229095,1,737.734009,335.272644
0.109375,-361.071747,-305.412231,1,741.614685,336.915558
0.101074,-361.308807,-306.50882,1,742.875305,332.578674
0.106445,-361.556305,-307.669678,1,749.020508,339.83725
0.106445,-361.803436,-308.844086,1,788.062378,286.027985
0.101562,-362.037079,-309.964874,1,786.374268,282.32663
0.101074,-362.270538,-311.091187,1,785.621033,274.056122
0.100586,-362.501495,-312.209747,1,793.194824,147.592484
0.100098,-362.73291,-313.334015,1,792.390747,142.099274
0.11084,-362.989502,-314.583893,1,790.114319,143.290329
0.100586,-363.222778,-315.724426,1,789.192322,132.294983
0.100098,-363.454285,-316.861328,1,796.851868,131.917099
0.100098,-363.686157,-318.005371,1,799.009644,126.515579
0.101562,-363.920868,-319.169281,1,799.499207,131.150238
0.104492,-364.161713,-320.36972,1,796.878479,133.165466
0.111328,-364.418976,-321.658203,1,797.774414,129.109848
0.109863,-364.672516,-322.934174,1,795.240723,131.634277
0.102539,-364.908264,-324.126038,1,788.319336,113.744133
0.102051,-365.143585,-325.321228,1,788.971741,120.586723
0.102539,-365.378571,-326.521454,1,786.912903,117.339012
0.109863,-365.630951,-327.820709,1,792.444092,115.865257
0.100586,-365.859406,-329.007751,1,796.399963,120.485527
0.110352,-366.109253,-330.321075,1,795.495911,120.997154
0.100098,-366.332855,-331.511047,1,796.255615,117.304214
0.100098,-366.555695,-332.712219,1,799.517822,116.73732
0.100586,-366.776764,-333.919403,1,795.553162,117.744934
0.111816,-367.020508,-335.269745,1,796.863342,126.125366
0.100586,-367.237762,-336.491486,1,800.701721,133.44873
0.109375,-367.470703,-337.821991,1,793.907593,128.477112
0.111816,-367.704559,-339.182831,1,793.158203,125.866447
0.11084,-367.933136,-340.543701,1,795.064758,122.953873
0.101074,-368.136719,-341.78479,1,793.504822,121.503654
0.100586,-368.335846,-343.028381,1,784.559082,303.179474
0.100098,-368.528534,-344.263062,1,783.640564,310.804749
0.109863,-368.734833,-345.627106,1,781.872559,308.497253
0.11084,-368.935211,-347.007385,1,790.311584,117.252075
0.11084,-369.123505,-348.369385,1,791.31189,121.900574
0.109375,-369.298218,-349.705597,1,1156.604126,46.169239
0.101562,-369.450775,-350.94101,1,1164.491089,34.085476
0.100586,-369.593536,-352.160034,1,843.203857,238.910126
0.100586,-369.729431,-353.370087,1,769.131958,275.96814
0.11084,-369.874512,-354.701202,1,773.399353,273.420746
0.100098,-370.002319,-355.897766,1,789.116211,130.567139
0.100098,-370.127686,-357.087372,1,786.180237,126.524406
0.105469,-370.257629,-358.338196,1,787.224976,127.153008
0.101074,-370.379059,-359.529785,1,769.24408,323.819794
0.104492,-370.501221,-360.763184,1,773.843628,320.163452
0.105469,-370.61908,-362.000977,1,781.823181,330.937927
0.105469,-370.730865,-363.235077,1,783.640564,328.534424
0.101562,-370.83197,-364.414429,1,779.264526,294.995056
0.103516,-370.929108,-365.614838,1,789.418762,271.651398
0.106445,-371.021545,-366.830566,1,798.113037,347.727905
0.101562,-371.103394,-367.981567,1,797.820984,346.46286
0.100586,-371.178528,-369.113495,1,798.633667,349.086121
0.101562,-371.248047,-370.242706,1,799.633423,303.919922
0.102539,-371.311401,-371.360199,1,792.501648,202.811172
0.104004,-371.368256,-372.463379,1,794.488647,199.366821
0.103027,-371.416901,-373.51358,1,795.945557,192.561783
0.100098,-371.45755,-374.50058,1,797.09729,126.085495
0.104004,-371.492645,-375.4758,1,798.46051,124.286057
0.104004,-371.520874,-376.399567,1,796.500916,120.796074
0.107422,-371.543457,-377.289673,1,794.828064,120.874306
0.102539,-371.559601,-378.066162,1,793.015564,120.529144
0.101074,-371.571014,-378.741669,1,797.054382,123.685112
0.101562,-371.578888,-379.324127,1,798.113647,126.929893
0.111328,-371.584656,-379.849304,1,796.263245,119.10778
0.108398,-371.588196,-380.245972,1,799.256836,121.834419
0.100098,-371.590179,-380.514893,1,800.146118,121.41272
0.111328,-371.59137,-380.702484,1,797.894287,126.473587
0.100098,-371.591797,-380.773132,1,796.683899,131.703247
0.101074,-371.591888,-380.776123,1,798.714233,129.020294
0.101074,-371.591858,-380.763855,1,798.545532,126.546494
0.101074,-371.591888,-380.753174,1,799.659119,122.042198
0.100586,-371.591949,-380.750092,1,797.675537,120.318802
0.11084,-371.591949,-380.753693,1,778.445984,115.922028
0.100586,-371.591949,-380.758118,1,573.078186,108.57431
0.109863,-371.591949,-380.760376,1,583.037842,104.13266
