time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-464.766602,-1216.476318,1,867.200806,-246.449234
0.106934,-464.79364,-1216.45459,1,867.200806,-246.449234
0.103516,-464.821533,-1216.432129,1,867.200806,-246.449234
0.105957,-464.851471,-1216.408203,0,0,0
0.10498,-464.882568,-1216.383545,0,0,0
0.10498,-464.915009,-1216.357544,0,0,0
0.105469,-464.949249,-1216.330322,0,0,0
0.105469,-464.984711,-1216.302002,0,0,0
0.106934,-465.022247,-1216.272217,1,1026.945435,283.61734
0.100098,-465.058685,-1216.243164,1,1034.322266,273.003632
0.100586,-465.096588,-1216.212891,1,1024.88916,282.636444
0.101074,-465.135742,-1216.181641,1,935.104492,221.282349
0.107422,-465.178925,-1216.147095,1,928.711182,225.251053
0.101074,-465.220673,-1216.113403,1,961.450317,246.269867
0.102051,-465.264069,-1216.078979,1,1113.870239,305.333527
0.100098,-465.307892,-1216.043701,1,1113.826782,312.440369
0.108887,-465.356995,-1216.004395,1,1115.440186,313.955048
0.100098,-465.403168,-1215.967651,1,1117.912354,315.399292
0.108398,-465.454437,-1215.926392,1,1119.307983,310.967987
0.105469,-465.505646,-1215.885132,1,1115.197876,318.395813
0.108398,-465.559509,-1215.841919,1,1121.212891,315.596497
0.101562,-465.611145,-1215.799927,1,1125.318237,326.256104
0.100098,-465.663177,-1215.758057,1,1122.414307,316.242065
0.100098,-465.716278,-1215.715088,1,1129.541748,324.963837
0.100586,-465.77063,-1215.671143,1,1040.59082,296.19339
0.110352,-465.83139,-1215.621948,1,942.835938,255.998367
0.10791,-465.892456,-1215.572266,1,937.453552,264.130341
0.108887,-465.955292,-1215.521118,1,938.401428,245.056473
0.100098,-466.015045,-1215.472534,1,940.012939,245.287476
0.108398,-466.08197,-1215.417969,1,935.178284,259.638306
0.108887,-466.153595,-1215.359375,1,931.622131,253.909225
0.11084,-466.232361,-1215.2948,1,1031.969482,299.573578
0.10791,-466.318085,-1215.224609,1,1150.936401,336.712463
0.109863,-466.418518,-1215.14209,1,1148.911621,337.729523
0.106934,-466.53418,-1215.046875,1,1152.273438,340.130859
0.108398,-466.672485,-1214.932861,1,1152.883911,343.517303
0.108887,-466.835999,-1214.797363,1,1152.132812,327.21402
0.111328,-467.031982,-1214.634766,1,1158.961914,336.763641
0.108887,-467.252289,-1214.451294,1,1015.396973,357.182343
0.110352,-467.504303,-1214.240601,1,946.494629,372.85849
0.102539,-467.76236,-1214.023804,1,953.606262,363.036041
0.102051,-468.044891,-1213.785278,1,1057.570557,342.40918
0.100586,-468.344421,-1213.530884,1,1057.944824,339.997162
0.107422,-468.688446,-1213.237061,1,1054.748657,343.258148
0.101562,-469.036804,-1212.937378,1,1046.967041,328.395752
0.100098,-469.400055,-1212.62207,1,1088.786743,342.39624
0.100098,-469.783844,-1212.285645,1,1232.912231,339.423706
0.101074,-470.190338,-1211.925537,1,1245.654785,351.386993
0.111328,-470.660126,-1211.503662,1,1245.551392,350.890564
0.100098,-471.095184,-1211.107666,1,1252.138306,344.983185
0.101074,-471.545044,-1210.691528,1,1251.757324,334.607605
0.109375,-472.047272,-1210.218994,1,1240.795776,325.23645
0.100586,-472.520782,-1209.765015,1,1126.416992,332.230804
0.100586,-473.002594,-1209.294067,1,1136.095337,317.71225
0.100586,-473.492798,-1208.80542,1,1134.532593,308.765564
0.101074,-473.994354,-1208.294678,1,1134.882568,312.823608
0.103027,-474.511047,-1207.752563,1,1136.960815,308.907684
0.101074,-475.011749,-1207.200806,1,1142.080811,306.26886
0.100098,-475.504883,-1206.62793,1,1142.590454,311.980743
0.102051,-476.009918,-1206.022095,1,1136.636597,304.523621
0.103516,-476.529999,-1205.38269,1,1139.360596,310.565247
0.103027,-477.052521,-1204.715576,1,1219.858643,306.831482
0.100586,-477.557709,-1204.043945,1,1227.095825,320.651428
0.11084,-478.112061,-1203.284058,1,1225.023926,320.076141
0.111816,-478.664551,-1202.501343,1,1196.064941,318.688568
0.109375,-479.198975,-1201.711792,1,1177.223633,335.985474
0.100098,-479.681091,-1200.963257,1,1178.677002,333.174713
0.108887,-480.198212,-1200.121216,1,1168.827393,326.347839
0.105957,-480.686646,-1199.281982,1,1155.561279,322.777802
0.108398,-481.169464,-1198.396118,1,1149.080688,319.351837
0.109375,-481.639038,-1197.468994,1,1141.708618,321.288727
0.10791,-482.089172,-1196.516602,1,1168.207397,330.267456
0.108887,-482.531311,-1195.51416,1,1143.973389,330.800995
0.106934,-482.947296,-1194.484253,1,1134.623413,329.865662
0.105469,-483.33963,-1193.417603,1,1122.481689,333.465363
0.10791,-483.723694,-1192.269165,1,1107.763428,340.076965
0.109863,-484.093414,-1191.046387,1,1092.815186,328.696411
0.11084,-484.438812,-1189.772217,1,1080.917358,328.71048
0.109375,-484.750946,-1188.484375,1,1063.991821,305.75354
0.100586,-485.015106,-1187.291138,1,1223.377197,106.423203
0.10791,-485.284027,-1186.006836,1,1224.966309,88.659111
0.106445,-485.544312,-1184.741455,1,928.933716,143.331131
0.108887,-485.815948,-1183.447632,1,930.869263,165.90274
0.106445,-486.094391,-1182.189453,1,901.544556,190.889938
0.109863,-486.398529,-1180.89917,1,955.401978,320.225098
0.108887,-486.715546,-1179.635742,1,966.682678,327.024261
0.110352,-487.050934,-1178.374023,1,967.102661,339.873108
0.100098,-487.364166,-1177.244751,1,894.787415,362.456635
0.107422,-487.706451,-1176.041504,1,902.785767,367.898804
0.109375,-488.056,-1174.829346,1,906.250854,364.473785
0.100098,-488.376465,-1173.724121,1,1016.638733,373.716644
0.105957,-488.713074,-1172.561768,1,1030.029907,366.9021
0.106934,-489.050201,-1171.385986,1,1030.718994,380.751495
0.105957,-489.375885,-1170.231445,1,1052.880981,399.681183
0.109863,-489.707642,-1169.032104,1,1054.927979,402.830139
0.105957,-490.02066,-1167.877197,1,1055.180176,397.177643
0.10791,-490.332458,-1166.704224,1,713.298889,-41.926609
0.109375,-490.642487,-1165.516846,1,994.704834,141.832733
0.109863,-490.950226,-1164.323364,1,1014.868164,238.954254
0.105957,-491.250427,-1163.176636,1,1028.748413,272.07074
0.108398,-491.572754,-1162.004517,1,906.435486,180.004562
0.107422,-491.900879,-1160.870728,1,919.521362,182.731003
0.111328,-492.256195,-1159.728638,1,973.258728,265.355194
0.10791,-492.570007,-1158.626221,1,978.190613,303.608246
0.109375,-492.854156,-1157.52356,1,976.108765,307.654297
0.105957,-493.106812,-1156.484497,1,979.192993,301.090332
0.11084,-493.36557,-1155.434448,1,989.070068,302.487244
0.109863,-493.630127,-1154.431641,1,889.986694,-267.076324
0.108887,-493.903687,-1153.470825,1,889.986694,-267.076324
0.104004,-494.172638,-1152.570801,1,889.986694,-267.076324
0.106934,-494.443848,-1151.677002,1,889.986694,-267.076324
0.105469,-494.703339,-1150.816528,1,889.986694,-267.076324
0.105957,-494.937012,-1149.983765,0,0,0
0.109375,-495.150238,-1149.162354,1,868.143982,-55.283348
0.106934,-495.354309,-1148.39624,1,987.796814,317.846497
0.108887,-495.56076,-1147.660645,1,995.779968,388.804718
0.108887,-495.751282,-1146.974976,1,1003.394592,395.654846
0.107422,-495.938721,-1146.343506,1,1000.559021,394.364014
0.105957,-496.13385,-1145.733765,1,1001.563782,404.420349
0.106445,-496.335999,-1145.132812,1,1006.698792,402.932587
0.106445,-496.534271,-1144.552612,1,1011.488953,381.361816
0.104004,-496.7229,-1143.993774,1,1010.126709,380.512848
0.105469,-496.908264,-1143.431519,1,1027.520752,382.209717
0.105957,-497.086121,-1142.880249,1,1030.074463,380.373535
0.103516,-497.252441,-1142.360962,1,1026.405273,318.808228
0.10791,-497.424286,-1141.82959,1,919.90155,203.232376
0.10791,-497.59552,-1141.310547,1,914.364441,173.532593
0.107422,-497.765717,-1140.803955,1,913.485779,168.060547
0.108398,-497.93454,-1140.305664,1,930.136658,182.982468
0.10498,-498.094452,-1139.835327,1,1029.582886,240.054428
0.10498,-498.249237,-1139.380981,1,1030.406494,232.088638
0.105957,-498.394745,-1138.933716,1,1034.076416,238.524551
0.106445,-498.522552,-1138.490723,1,1066.671997,306.371124
0.109375,-498.647461,-1138.062378,1,1071.279663,314.998871
0.106445,-498.78775,-1137.668945,1,1057.327515,324.062988
0.109863,-498.938995,-1137.295654,1,685.832397,253.676788
0.108887,-499.08139,-1136.950684,1,678.315247,247.129272
0.11084,-499.208374,-1136.619995,1,559.143616,-27.018143
0.102051,-499.300354,-1136.323853,1,559.143616,-27.018143
0.109863,-499.379456,-1136.01001,1,559.143616,-27.018143
0.10791,-499.458496,-1135.705444,1,559.143616,-27.018143
0.106934,-499.554962,-1135.414185,1,559.143616,-27.018143
0.106445,-499.673584,-1135.142334,1,818.865784,158.268204
0.109375,-499.800781,-1134.869141,1,893.515503,333.832367
0.102539,-499.91214,-1134.613281,1,886.490845,342.490601
0.102051,-500.009918,-1134.3573,1,896.182983,341.269379
0.103027,-500.095703,-1134.103149,1,891.995544,334.179199
0.103027,-500.174683,-1133.852539,1,690.276489,355.397614
0.104004,-500.253174,-1133.606567,1,694.320068,355.048889
0.104492,-500.335602,-1133.364746,1,680.917908,365.778259
0.103027,-500.420227,-1133.134033,1,680.888489,367.095276
0.102539,-500.505768,-1132.911255,1,678.512817,375.035126
0.101562,-500.589752,-1132.69519,1,676.646423,380.329224
0.108887,-500.675751,-1132.470215,1,654.116943,338.066406
0.10791,-500.756226,-1132.253052,1,659.829407,337.39682
0.104004,-500.830536,-1132.047241,1,1108.420288,459.297821
0.109863,-500.90802,-1131.830566,1,1296.295166,505.915558
0.107422,-500.988403,-1131.607544,1,1322.018677,484.628296
0.106934,-501.076202,-1131.367798,1,1345.944336,480.377228
0.107422,-501.17392,-1131.103516,1,1346.825562,466.559479
0.10791,-501.285156,-1130.803833,1,1266.742798,451.72113
0.100098,-501.400665,-1130.491211,1,1076.838989,331.121185
0.101074,-501.530945,-1130.135742,1,1075.481323,323.62439
0.10498,-501.679932,-1129.725464,1,1072.15271,334.444122
0.10791,-501.847076,-1129.260986,1,1070.572388,375.042206
0.107422,-502.028198,-1128.752197,1,1063.817383,351.622375
0.100586,-502.2099,-1128.234985,1,1128.560425,377.155121
0.109863,-502.420441,-1127.625366,1,1120.713135,386.796692
0.108398,-502.638611,-1126.980469,1,1118.852417,379.27356
0.109863,-502.864288,-1126.297729,1,1079.99231,370.803619
0.108398,-503.091492,-1125.592041,1,949.454041,258.285522
0.108887,-503.324402,-1124.848633,1,1102.940918,331.140137
0.106445,-503.556976,-1124.084351,1,1155.52832,377.894806
0.106934,-503.792877,-1123.285767,1,1160.048096,386.039215
0.109375,-504.034454,-1122.441406,1,1166.870117,392.922577
0.108887,-504.27652,-1121.56543,1,1166.855225,392.347595
0.10791,-504.513733,-1120.671997,1,1168.3927,396.120209
0.10791,-504.748566,-1119.747925,1,1172.623169,383.647308
0.106934,-504.97583,-1118.808838,1,1037.069458,317.14743
0.108398,-505.202362,-1117.822632,1,1036.199707,315.337921
0.105957,-505.41687,-1116.835449,1,1034.316528,316.455414
0.110352,-505.634338,-1115.771973,1,1034.579834,326.453552
0.110352,-505.849091,-1114.656372,1,1032.132935,332.944336
0.101562,-506.042694,-1113.586792,1,1021.943726,333.824615
0.102051,-506.234283,-1112.459351,1,1019.294373,341.577484
0.109375,-506.432526,-1111.203247,1,1013.357422,351.411133
0.110352,-506.621979,-1109.879517,1,1025.86853,356.313599
0.100098,-506.778778,-1108.648315,1,1032.146484,372.691498
0.100586,-506.918884,-1107.389526,1,1035.760254,387.836731
0.101074,-507.040344,-1106.104736,1,1024.087646,380.313019
0.100586,-507.141785,-1104.800171,1,1019.474792,380.232422
0.100098,-507.224091,-1103.479614,1,1018.286377,376.678284
0.109863,-507.298279,-1102.000854,1,1016.30011,363.661438
0.100098,-507.355957,-1100.64209,1,1014.498169,380.59021
0.11084,-507.413605,-1099.106689,1,1186.806885,362.37088
0.100098,-507.461517,-1097.700806,1,1209.449097,369.391022
0.109863,-507.510254,-1096.139282,1,1238.432983,374.591705
0.109863,-507.554779,-1094.555908,1,1278.745728,376.968811
0.101074,-507.591248,-1093.075317,1,979.735291,350.982239
0.110352,-507.62561,-1091.440063,1,984.398132,377.553925
0.101562,-507.653137,-1089.922729,1,990.960449,374.129761
0.103027,-507.678345,-1088.361572,1,1012.015686,388.392059
0.102539,-507.701935,-1086.785156,1,1011.162842,386.154022
0.101074,-507.724792,-1085.220093,1,1008.942993,390.311218
0.111816,-507.750763,-1083.473389,1,1009.627319,376.717102
0.105957,-507.77652,-1081.783325,1,971.975403,341.09729
0.101562,-507.802368,-1080.112427,1,967.527649,352.161713
0.100586,-507.828278,-1078.420898,1,914.997986,234.112946
0.101074,-507.853821,-1076.694214,1,912.124634,239.564392
0.109375,-507.880219,-1074.781372,1,914.881042,242.16861
0.101074,-507.902985,-1073.000244,1,907.72345,241.235596
0.110352,-507.925812,-1071.053101,1,907.985291,248.627121
0.111816,-507.947296,-1069.058594,1,908.667725,253.904022
0.109863,-507.967712,-1067.087158,1,905.772583,244.266891
0.111816,-507.98822,-1065.086548,1,898.637939,231.877914
0.11084,-508.009094,-1063.090576,1,901.956543,239.367447
0.100586,-508.028351,-1061.286987,1,957.873779,312.670654
0.109375,-508.049744,-1059.318359,1,988.295288,369.697052
0.110352,-508.071259,-1057.331299,1,989.063477,366.286438
0.109375,-508.091522,-1055.351074,1,996.467102,362.532837
0.100098,-508.108154,-1053.547485,1,999.134827,367.803558
0.110352,-508.123474,-1051.548096,1,999.31366,361.488495
0.110352,-508.132904,-1049.545776,1,1007.954651,361.195465
0.109375,-508.133179,-1047.549438,1,1008.615356,368.955048
0.101074,-508.123718,-1045.712891,1,1006.216125,374.291534
0.11084,-508.101288,-1043.69165,1,1062.607422,366.889709
0.111816,-508.06546,-1041.653442,1,1069.527832,367.579834
0.109375,-508.017273,-1039.653931,1,1068.272217,379.078094
0.100586,-507.961456,-1037.80835,1,1074.006958,370.427185
0.11084,-507.88736,-1035.774536,1,1075.586304,377.960449
0.103027,-507.806488,-1033.888916,1,1069.508301,370.23999
0.103516,-507.711639,-1031.983765,1,1073.477783,382.686249
0.103516,-507.60199,-1030.078613,1,1076.483276,383.293701
0.105469,-507.473511,-1028.139404,1,1075.786621,385.871063
0.101074,-507.332825,-1026.280029,1,901.052368,272.241852
0.102539,-507.170746,-1024.390259,1,898.676392,249.901794
0.103516,-506.98587,-1022.479614,1,1111.3396,381.676819
0.101562,-506.782074,-1020.603271,1,1111.841919,391.849426
0.103516,-506.550842,-1018.698425,1,1115.702881,395.966064
0.101562,-506.297485,-1016.821655,1,1112.029663,384.928345
0.102051,-506.017426,-1014.944275,1,1115.100098,382.91156
0.102539,-505.706146,-1013.05249,1,1114.756226,388.2854
0.104492,-505.357269,-1011.131531,1,1118.487549,384.0737
0.106934,-504.964691,-1009.174927,1,1118.543823,381.318634
0.103516,-504.545746,-1007.280579,1,1117.949463,383.241486
0.104492,-504.080536,-1005.370667,1,1115.195435,378.617554
0.102539,-503.582428,-1003.512634,1,1107.587646,378.721252
0.104004,-503.029694,-1001.633972,1,1141.334595,366.141754
0.10498,-502.426147,-999.759216,1,1144.785522,368.233337
0.106934,-501.758728,-997.858582,1,1138.446167,358.665802
0.105957,-501.04422,-995.984497,1,1131.015259,364.59433
0.103027,-500.305298,-994.189331,1,1121.535889,368.355621
0.103516,-499.513885,-992.400269,1,1205.027466,379.390594
0.108887,-498.628204,-990.535461,1,1202.998047,399.208038
0.108398,-497.695801,-988.701599,1,1198.778442,378.542236
0.108887,-496.71521,-986.888672,1,1172.911743,386.103394
0.10498,-495.727539,-985.157593,1,1036.239258,361.056732
0.10791,-494.672974,-983.395691,1,1035.961426,364.074371
0.108398,-493.578827,-981.650635,1,1035.420532,377.993195
0.107422,-492.454315,-979.9375,1,1086.705811,370.178772
0.108887,-491.280701,-978.232239,1,1075.233276,369.684937
0.107422,-490.080078,-976.567078,1,1088.955933,374.265686
0.107422,-488.848541,-974.92627,1,1076.759277,347.942322
0.108887,-487.57074,-973.283264,1,1071.057007,351.321259
0.111816,-486.234619,-971.619629,1,1077.413696,354.124207
0.112305,-484.8591,-969.95929,1,1072.905396,366.085602
0.111816,-483.468567,-968.333313,1,1073.976196,371.973267
0.100098,-482.196472,-966.891907,1,1071.24646,374.750916
0.100098,-480.905334,-965.474243,1,1067.077393,378.540497
0.110352,-479.450165,-963.929871,1,1071.161499,372.265411
0.103027,-478.06958,-962.514282,1,1069.077515,368.547119
0.104004,-476.648529,-961.104675,1,1089.743042,368.015961
0.104004,-475.202179,-959.715576,1,1097.034546,375.911743
0.103516,-473.741638,-958.35675,1,1131.202515,370.089355
0.108887,-472.184692,-956.954407,1,1164.180176,383.110321
0.103516,-470.679565,-955.643188,1,1161.809326,395.611908
0.103027,-469.153687,-954.357727,1,1104.428833,374.311768
0.105957,-467.569458,-953.068726,1,1106.634155,374.463593
0.106445,-465.949707,-951.797729,1,1107.096069,371.661224
0.102051,-464.369812,-950.6026,1,1104.738647,374.064178
0.103027,-462.761169,-949.429138,1,1103.785522,369.112396
0.102051,-461.143036,-948.290955,1,1101.483765,370.023132
0.104492,-459.463013,-947.152405,1,1103.007568,363.589905
0.10498,-457.758179,-946.040283,1,1085.723022,370.868225
0.104492,-456.039093,-944.962036,1,1056.108643,355.446442
0.102539,-454.327637,-943.931702,1,1046.46228,371.968079
0.104004,-452.574921,-942.920715,1,1117.036499,349.61676
0.106934,-450.756775,-941.91864,1,1106.411133,354.745728
0.105469,-448.939056,-940.963501,1,1102.985229,348.785706
0.107422,-447.061829,-940.02533,1,1107.017212,358.770874
0.10498,-445.211792,-939.148254,1,1102.098999,356.319794
0.106445,-443.320587,-938.301392,1,1095.536377,357.07132
0.106934,-441.394989,-937.491577,1,1094.768311,362.242279
0.10498,-439.48111,-936.739075,1,1084.077026,361.122681
0.109863,-437.464233,-936.001587,1,1116.038696,363.475006
0.106934,-435.482788,-935.33197,1,1105.116089,368.409821
0.112793,-433.374237,-934.676575,1,1092.927612,379.211395
0.108398,-431.333099,-934.097046,1,1092.837158,368.321136
0.108887,-429.266022,-933.563049,1,1087.831299,381.84021
0.108887,-427.183472,-933.076965,1,1071.993286,387.749359
0.108398,-425.105652,-932.638062,1,1068.725342,386.912231
0.108887,-423.016754,-932.232666,1,1067.36853,390.879913
0.106934,-420.961487,-931.857422,1,1052.69873,410.651428
0.108398,-418.891663,-931.492188,1,1048.061646,394.517242
0.107422,-416.836365,-931.132812,1,1045.382935,396.134308
0.107422,-414.793884,-930.774353,1,1046.75769,392.787506
0.108887,-412.722809,-930.409363,1,912.253784,224.409088
0.107422,-410.69339,-930.057983,1,911.818481,226.120468
0.103516,-408.74826,-929.73468,1,912.213623,228.653976
0.107422,-406.747772,-929.421143,1,1026.423828,364.308899
0.112793,-404.657227,-929.115845,1,1021.770508,364.802124
0.101074,-402.817352,-928.865112,1,1025.875732,357.62796
0.109375,-400.856201,-928.613831,1,1029.291504,361.60791
0.108398,-398.938324,-928.381348,1,1032.226685,363.204498
0.109375,-397.034576,-928.161865,1,910.129883,94.008118
0.109863,-395.160797,-927.957153,1,775.144714,-159.578415
0.111328,-393.296173,-927.765503,1,775.144714,-159.578415
0.108398,-391.517487,-927.595032,1,775.144714,-159.578415
0.109375,-389.765167,-927.439758,1,775.144714,-159.578415
0.108887,-388.057617,-927.300659,0,0,0
0.104492,-386.465881,-927.181396,1,933.428711,272.848907
0.103516,-384.926788,-927.075439,1,939.282532,305.307922
0.11377,-383.288788,-926.972107,1,961.165527,345.633545
0.105957,-381.797394,-926.886536,1,962.081543,347.0466
0.112305,-380.270447,-926.807373,1,978.395081,362.894348
0.110352,-378.818756,-926.740051,1,975.550903,366.088043
0.108398,-377.437866,-926.683594,1,968.881104,367.288849
0.112305,-376.073456,-926.634705,1,962.230042,363.524445
0.104004,-374.866943,-926.596191,1,958.607239,363.746796
0.103516,-373.71637,-926.563171,1,952.78949,371.158295
0.106445,-372.585144,-926.533691,1,957.093201,368.400116
0.107422,-371.495239,-926.507568,1,956.440308,369.226379
0.107422,-370.437164,-926.484619,1,952.61792,360.760071
0.108398,-369.403625,-926.46344,1,955.194946,373.531769
0.106934,-368.422882,-926.444397,1,951.338013,370.645844
0.107422,-367.469727,-926.426575,1,958.890747,374.010284
0.105469,-366.566864,-926.409973,1,959.340149,373.328186
0.111328,-365.662018,-926.393555,1,958.920898,389.034027
0.10498,-364.867096,-926.379211,1,969.489502,414.30838
0.105957,-364.125916,-926.365906,1,970.080933,445.80191
0.107422,-363.42215,-926.353333,1,972.174927,430.145996
0.111328,-362.743622,-926.341431,1,981.993958,453.121521
0.106934,-362.134064,-926.330872,1,978.804871,450.687408
0.11084,-361.51944,-926.320435,1,978.126099,429.705261
0.104492,-360.946686,-926.310852,1,978.908081,431.797089
0.109375,-360.376526,-926.301453,1,977.021851,411.114044
0.106445,-359.854187,-926.29303,1,969.463379,329.199585
0.104004,-359.368011,-926.285278,1,969.258911,329.877075
0.110352,-358.880859,-926.277832,1,963.921631,328.042633
0.105957,-358.436157,-926.271179,1,901.764465,246.970001
0.105957,-358.01593,-926.265198,1,901.387939,252.281265
0.106934,-357.615112,-926.259888,1,892.279724,229.788071
0.106445,-357.235352,-926.255127,1,969.397461,344.23761
0.106934,-356.868744,-926.250793,1,968.184448,340.453156
0.10498,-356.51825,-926.246948,1,968.666687,346.413666
0.107422,-356.159729,-926.242981,1,967.654724,346.055939
0.107422,-355.796783,-926.239258,1,991.204163,352.340088
0.10791,-355.423615,-926.235657,1,1017.844177,351.180511
0.107422,-355.0448,-926.232056,1,1010.18988,346.240814
0.105957,-354.664459,-926.228699,1,1013.222595,353.583221
0.10498,-354.281342,-926.225525,1,1016.568665,357.786804
0.105469,-353.890564,-926.22229,1,1022.212524,351.444061
0.103516,-353.501678,-926.219238,1,1019.493042,354.680878
0.104492,-353.102478,-926.216309,1,1022.090149,348.377228
0.102539,-352.704407,-926.213501,1,887.107605,243.626846
0.102539,-352.299988,-926.210938,1,894.597168,235.099335
0.102539,-351.890198,-926.208374,1,890.478027,239.635361
0.102051,-351.476532,-926.206116,1,1015.383057,388.971008
0.104004,-351.049377,-926.203918,1,1020.03894,390.556366
0.103027,-350.622894,-926.201965,1,1019.901367,391.620911
0.102539,-350.193237,-926.200195,1,1014.087219,381.601776
0.106934,-349.739166,-926.198486,1,1008.297668,393.423798
0.105957,-349.286865,-926.197144,1,1017.476074,390.230225
0.108398,-348.819122,-926.195862,1,1012.692993,398.117249
0.102051,-348.38858,-926.194824,1,1014.34845,386.849274
0.105957,-347.973907,-926.194214,1,1000.913452,383.752747
0.10791,-347.585602,-926.193787,1,900.292358,257.866913
0.102539,-347.25589,-926.193542,1,896.513062,252.645691
0.104004,-346.968048,-926.193481,1,904.807678,266.08136
0.10498,-346.727631,-926.193542,1,903.527771,257.355286
0.10498,-346.54126,-926.193604,1,903.557983,256.878326
0.103027,-346.411621,-926.193604,1,895.816406,267.451721
0.103027,-346.338257,-926.193604,1,896.285706,260.347382
0.101562,-346.319733,-926.193604,1,951.043884,311.513672
0.102539,-346.324188,-926.193542,1,1039.345337,380.655792
0.102539,-346.331848,-926.193604,1,1039.426636,388.878265
0.10498,-346.336151,-926.193542,1,1036.481567,384.850494
0.101562,-346.335663,-926.193481,1,1038.931641,379.13031
0.101074,-346.332977,-926.193542,1,1040.827148,379.211029
0.105469,-346.33075,-926.193542,1,1050.234497,355.405426
0.10791,-346.330383,-926.193604,1,1060.65564,331.86145
0.102539,-346.331177,-926.193542,1,1055.398926,326.218964
0.103027,-346.332184,-926.193481,1,1057.895142,327.726715
0.103516,-346.33252,-926.193542,1,1046.63855,318.364441
0.102051,-346.332245,-926.193542,1,1038.571533,313.677856
0.106934,-346.331848,-926.193542,1,989.715027,483.192108
0.103516,-346.331665,-926.193542,1,990.327881,482.66745
0.104492,-346.331696,-926.193542,1,988.428467,497.789032
0.105957,-346.331512,-926.193542,1,988.290222,495.066589
0.102539,-346.329071,-926.193481,1,1056.541016,437.727264
0.102051,-346.323883,-926.193542,1,1093.487427,389.792633
0.102539,-346.315704,-926.193542,1,1094.82312,382.407928
0.103516,-346.304504,-926.193481,1,1085.512207,307.208557
0.104004,-346.290314,-926.193542,1,516.924744,311.564545
0.100586,-346.273956,-926.193542,1,530.296875,351.477051
0.102051,-346.254822,-926.193542,1,517.643799,386.744324
0.102051,-346.233185,-926.193542,1,533.568298,408.386475
0.102539,-346.209167,-926.193542,1,956.967102,239.429459
0.102539,-346.182922,-926.193542,1,991.518677,320.97995
0.103516,-346.154236,-926.193542,1,995.152588,341.58963
