time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110687,-318.820892,-12.559106,1,1082.78418,75.098351
0.113007,-318.852356,-13.456316,1,1192.746094,-8.159691
0.107117,-318.882996,-14.322007,1,1214.619141,-25.784719
0.109161,-318.91507,-15.219072,1,1255.405273,-22.179831
0.100281,-318.945099,-16.055868,1,1069.650391,78.57888
0.103333,-318.976959,-16.930859,1,861.819092,203.786057
0.106201,-319.011169,-17.842264,1,860.980469,203.257462
0.110657,-319.048767,-18.805044,1,863.325928,255.798416
0.111237,-319.08847,-19.786373,1,862.24115,259.123474
0.10083,-319.125702,-20.687267,1,870.994507,261.573547
0.116089,-319.169586,-21.737312,1,883.086243,270.803192
0.101685,-319.208649,-22.667999,1,880.943115,266.47934
0.115234,-319.253113,-23.735916,1,863.135193,235.983475
0.113068,-319.296509,-24.79722,1,843.717468,206.020096
0.100464,-319.334717,-25.750696,1,872.319336,252.983276
0.103821,-319.373779,-26.746248,1,878.85968,260.44339
0.100037,-319.411438,-27.730055,1,889.236145,280.614807
0.114288,-319.455444,-28.90366,1,892.644714,278.665436
0.112213,-319.499451,-30.108234,1,894.005249,278.975647
0.116425,-319.545959,-31.412853,1,895.068665,274.395691
0.114227,-319.592163,-32.745789,1,898.383179,272.937531
0.115387,-319.63916,-34.124542,1,899.919678,275.038696
0.115234,-319.685577,-35.504642,1,876.476074,237.265778
0.102417,-319.72702,-36.748283,1,876.788574,237.607361
0.116882,-319.774628,-38.180935,1,880.954712,235.986298
0.101166,-319.816071,-39.430931,1,880.911987,230.386703
0.117371,-319.864563,-40.892387,1,855.448059,227.409348
0.115509,-319.911713,-42.314453,1,839.776672,227.236298
0.102295,-319.953003,-43.558693,1,838.170898,229.75058
0.115021,-319.999115,-44.947094,1,836.8479,227.962219
0.111908,-320.043671,-46.2812,1,876.470276,236.746948
0.112335,-320.088348,-47.609741,1,879.513306,232.7509
0.109833,-320.13208,-48.897511,1,880.898865,231.096161
0.112823,-320.177032,-50.207401,1,885.204224,228.603912
0.114075,-320.222473,-51.519646,1,886.285156,226.205658
0.115845,-320.268372,-52.838043,1,890.900452,223.771912
0.117126,-320.314301,-54.157112,1,891.860352,218.977295
0.10788,-320.356079,-55.358799,1,893.885803,215.781021
0.107361,-320.396881,-56.540508,1,895.897827,212.081818
0.10022,-320.434235,-57.630123,1,897.356506,211.083389
0.116974,-320.47699,-58.8843,1,912.80896,207.7276
0.116516,-320.518646,-60.113728,1,949.614685,225.18808
0.11499,-320.558746,-61.308262,1,953.86554,216.782806
0.10144,-320.593353,-62.344246,1,932.452393,210.732162
0.100189,-320.62674,-63.346474,1,908.420776,203.202637
0.101013,-320.659515,-64.333817,1,911.505493,195.453201
0.115662,-320.695648,-65.428177,1,914.19104,191.884552
0.115631,-320.72998,-66.473122,1,919.734436,186.401428
0.100769,-320.758057,-67.331184,1,923.719543,181.740158
0.10141,-320.784058,-68.13015,1,927.788147,179.03537
0.100098,-320.806915,-68.837471,1,930.55542,179.853043
0.10022,-320.826904,-69.455872,1,936.471863,174.405899
0.113831,-320.845978,-70.047737,1,939.61853,173.242447
0.100372,-320.859619,-70.472359,1,891.326782,213.159958
0.110718,-320.871277,-70.836914,1,896.019653,209.790573
0.114288,-320.87973,-71.101089,1,898.97699,203.919922
0.115936,-320.884583,-71.252449,1,989.000671,171.30101
0.117279,-320.885773,-71.289772,1,987.680054,171.441193
0.108276,-320.885468,-71.280869,1,985.995483,171.413727
0.103882,-320.885132,-71.268448,1,985.248169,169.277191
0.101318,-320.884918,-71.262527,1,984.303284,164.221085
0.115173,-320.884979,-71.264381,1,986.916626,163.896332
0.100128,-320.885071,-71.268829,1,985.593628,163.066147
0.100891,-320.885101,-71.271843,1,1151.033569,30.862167
0.100861,-320.885101,-71.272125,1,1031.058228,47.611256
0.101227,-320.885071,-71.270721,1,841.423035,93.969688
0.100891,-320.88504,-71.269264,1,849.190735,176.41832
0.101227,-320.88504,-71.268768,1,853.45105,216.73349
0.100433,-320.88504,-71.269211,1,854.362976,212.07605
0.104309,-320.885101,-71.271286,1,847.568359,195.505768
0.114899,-320.885284,-71.275871,1,851.638,212.728317
0.115143,-320.885437,-71.282974,1,851.7453,219.408188
0.100372,-320.88562,-71.291321,1,850.805054,214.205322
0.116821,-320.885986,-71.303627,1,852.80658,213.859344
0.115753,-320.886322,-71.318527,1,815.131104,211.644775
0.116608,-320.886688,-71.336884,1,564.496643,208.461151
0.116516,-320.887146,-71.361069,1,776.568481,209.370758
0.100067,-320.887695,-71.389763,1,959.38623,203.417877
0.101654,-320.888519,-71.431221,1,1166.123535,200.369858
0.100983,-320.88974,-71.49176,1,1163.243896,205.802917
0.11499,-320.891785,-71.593872,1,1170.255005,206.06572
0.115845,-320.89447,-71.739151,1,1049.94812,145.192154
0.119293,-320.897644,-71.935707,1,981.636902,111.15744
0.115662,-320.900726,-72.17157,1,975.058655,106.262238
0.101379,-320.903229,-72.414536,1,842.449646,97.160515
0.105957,-320.905304,-72.704407,1,1161.459595,16.636375
0.101105,-320.906555,-73.015564,1,871.218811,213.531647
0.117035,-320.906647,-73.420059,1,872.521912,197.682785
0.116577,-320.904755,-73.873482,1,838.000916,230.727783
0.10022,-320.901184,-74.306488,1,842.284302,232.24321
0.102417,-320.895599,-74.791229,1,860.582336,238.621307
0.103058,-320.888702,-75.321648,1,958.232727,266.86203
0.106171,-320.880798,-75.912376,1,960.841858,264.461609
0.105621,-320.872284,-76.537849,1,758.816711,193.57428
0.102112,-320.863556,-77.166252,1,646.848633,165.928909
0.104706,-320.85376,-77.834351,1,430.419891,155.091278
0.116669,-320.841522,-78.616318,1,429.125763,154.497467
0.101379,-320.829407,-79.326874,1,869.78241,225.15448
0.103333,-320.815735,-80.075012,1,870.903687,221.462723
0.116638,-320.79837,-80.949585,1,870.197327,215.712738
0.101593,-320.781281,-81.739685,1,874.428711,206.912491
0.114777,-320.759552,-82.660645,1,876.633301,207.618439
0.105957,-320.736908,-83.534607,1,817.729858,198.350998
0.10553,-320.711914,-84.429642,1,817.076721,208.789841
0.102203,-320.686188,-85.320496,1,1139.395752,62.638073
0.100189,-320.660339,-86.214546,1,881.9776,152.388916
0.116547,-320.629913,-87.278435,1,887.159363,211.184525
0.109802,-320.601166,-88.304977,1,889.817993,204.085464
0.10376,-320.574097,-89.296669,1,892.037476,204.446335
0.10199,-320.547913,-90.298988,1,889.900452,202.71843
0.101227,-320.522736,-91.334656,1,889.400085,195.961945
0.102112,-320.498871,-92.423111,1,842.982849,217.85733
0.100952,-320.477386,-93.542061,1,839.016663,220.462051
0.115967,-320.455933,-94.880836,1,885.324097,231.646027
0.101593,-320.44104,-96.098,1,927.83551,239.072723
0.114838,-320.429535,-97.504616,1,928.526062,232.698898
0.107147,-320.424438,-98.83168,1,927.956055,233.096756
0.10788,-320.425659,-100.191284,1,927.458984,235.583313
0.108643,-320.43512,-101.580711,1,927.683289,234.685272
0.107269,-320.454163,-102.972069,1,933.4823,230.894135
0.108521,-320.484528,-104.402603,1,928.621277,228.614227
0.107208,-320.525146,-105.834076,1,929.371277,224.190231
0.106171,-320.575043,-107.270821,1,901.721008,219.939774
0.104401,-320.63266,-108.70118,1,878.012024,216.405045
0.104797,-320.698273,-110.153938,1,876.216125,216.223923
0.104889,-320.770813,-111.625389,1,899.972107,229.365311
0.101837,-320.847626,-113.069412,1,932.73877,250.581833
0.104797,-320.932953,-114.571823,1,928.15094,250.782669
0.106262,-321.025726,-116.111458,1,929.08374,246.97438
0.102173,-321.120544,-117.606766,1,909.547119,226.631348
0.115997,-321.23465,-119.322479,1,903.563721,222.210358
0.101807,-321.34024,-120.843323,1,908.065796,220.850021
0.116699,-321.467499,-122.603897,1,922.714783,228.179138
0.100769,-321.582703,-124.138443,1,927.661072,225.890411
0.100311,-321.702362,-125.678848,1,929.085022,222.230576
0.11618,-321.847778,-127.477989,1,918.995544,225.573547
0.114441,-322.000702,-129.270645,1,904.340759,227.092102
0.115295,-322.168732,-131.121307,1,907.250977,225.813934
0.116272,-322.354858,-133.036545,1,906.618774,220.899139
0.100128,-322.529449,-134.721756,1,905.974182,218.716995
0.100098,-322.718262,-136.438629,1,906.275757,216.342834
0.115417,-322.952026,-138.437454,1,921.210754,225.818069
0.112183,-323.195312,-140.390152,1,931.490906,238.368652
0.115082,-323.462006,-142.403427,1,930.077393,235.720245
0.113434,-323.742676,-144.39978,1,926.606873,239.13118
0.10614,-324.022125,-146.279892,1,923.571228,235.429535
0.10733,-324.321289,-148.192688,1,919.804199,236.827301
0.106384,-324.634216,-150.098206,1,841.767212,155.540253
0.108276,-324.969727,-152.046555,1,829.492859,139.407181
0.10553,-325.313324,-153.9534,1,816.002441,118.08596
0.109528,-325.687347,-155.939117,1,817.348999,117.91523
0.110931,-326.083649,-157.955368,1,900.725159,219.381653
0.102478,-326.462433,-159.818314,1,902.188354,222.905991
0.11084,-326.879242,-161.823425,1,896.16626,219.947357
0.105042,-327.277161,-163.713486,1,886.093689,245.484924
0.104126,-327.671082,-165.577209,1,878.648132,250.438202
0.102478,-328.055908,-167.402664,1,889.332092,262.049133
0.10083,-328.430878,-169.192108,1,899.198303,272.938232
0.10144,-328.805695,-170.986374,1,904.789978,275.098572
0.100739,-329.17807,-172.760559,1,906.86145,278.998199
0.115875,-329.610809,-174.792648,1,906.789551,276.408997
0.114532,-330.0466,-176.790634,1,900.181335,275.258881
0.115784,-330.497223,-178.800537,1,900.220459,270.163086
0.103485,-330.908691,-180.589767,1,894.100891,269.291473
0.113556,-331.368652,-182.545746,1,894.479675,268.89035
0.115936,-331.845245,-184.535675,1,884.813477,267.875671
0.100586,-332.261627,-186.257492,1,887.920471,269.09375
0.116272,-332.744965,-188.248032,1,883.568115,270.816895
0.11499,-333.224884,-190.22139,1,886.410156,270.227844
0.102264,-333.652954,-191.980087,1,890.758362,275.87146
0.100433,-334.075073,-193.711182,1,858.484558,222.247162
0.100739,-334.500977,-195.45224,1,824.612427,98.323158
0.11496,-334.990936,-197.445221,1,823.771057,104.811081
0.114502,-335.484161,-199.435806,1,799.929688,102.456009
0.102875,-335.932526,-201.229889,1,803.507202,101.934052
0.104614,-336.393707,-203.058594,1,885.376465,272.15686
0.112305,-336.894928,-205.026138,1,889.178406,279.591675
0.102448,-337.356964,-206.822205,1,889.21814,279.510193
0.100891,-337.815308,-208.587479,1,890.168213,285.384857
0.111145,-338.322968,-210.524323,1,886.784424,284.796112
0.111664,-338.835175,-212.459641,1,883.963623,288.243286
0.112091,-339.351349,-214.39035,1,881.666626,291.360901
0.111084,-339.865967,-216.291763,1,1213.331665,-16.043633
0.109985,-340.380707,-218.163406,1,1210.872925,-20.642996
0.10672,-340.886292,-219.968826,1,810.158569,180.642929
0.102509,-341.37793,-221.692688,1,804.839233,178.425171
0.104034,-341.883362,-223.432373,1,800.206116,175.907059
0.115082,-342.449768,-225.346146,1,804.424194,202.753098
0.109344,-342.992615,-227.154205,1,811.8927,259.445343
0.107635,-343.527649,-228.925995,1,806.828064,255.074936
0.109344,-344.069153,-230.718109,1,805.891113,254.292679
0.108337,-344.601746,-232.486465,1,800.735229,245.549454
0.107025,-345.122833,-234.2229,1,798.657959,244.167694
0.106842,-345.638733,-235.946487,1,804.595093,188.477859
0.101593,-346.126099,-237.575317,1,805.428894,113.846085
0.101166,-346.608978,-239.187531,1,799.203613,99.919197
0.101013,-347.089142,-240.78801,1,796.806091,94.844818
0.108032,-347.60025,-242.489502,1,804.698669,98.172012
0.108093,-348.108429,-244.181946,1,774.529053,135.837158
0.107147,-348.608124,-245.849258,1,777.658447,139.916382
0.107727,-349.106049,-247.515991,1,780.502747,136.579666
0.106079,-349.591583,-249.146851,1,772.684204,124.670517
0.105438,-350.070068,-250.75827,1,773.406738,131.469803
0.106415,-350.549133,-252.375351,1,774.940857,134.292007
0.106232,-351.024109,-253.980835,1,772.361145,136.840149
0.104797,-351.489319,-255.555252,1,748.995056,235.047089
0.105103,-351.95285,-257.12561,1,736.475891,300.692352
0.108398,-352.427399,-258.735657,1,877.856628,294.827393
0.108765,-352.899841,-260.341797,1,876.914551,298.312256
0.105927,-353.354797,-261.896545,1,879.35376,307.922607
0.110474,-353.822205,-263.510071,1,880.48822,310.496033
0.10321,-354.250519,-265.009308,1,808.928162,176.13356
0.106415,-354.682007,-266.548584,1,843.030212,105.090897
0.10849,-355.109924,-268.111298,1,845.790466,100.63166
0.109222,-355.527863,-269.677673,1,813.777649,86.189262
0.108093,-355.927856,-271.221802,1,768.522766,199.334961
0.107849,-356.310425,-272.756317,1,767.602356,218.66774
0.107513,-356.670898,-274.282013,1,767.881287,211.661118
0.106842,-357.003693,-275.793579,1,801.343994,192.230072
0.109589,-357.31601,-277.340576,1,804.867004,190.602173
0.108368,-357.594421,-278.866272,1,812.589111,183.7005
0.10968,-357.8461,-280.406403,1,822.4198,178.904434
0.107483,-358.06665,-281.910034,1,831.363892,177.931625
0.125488,-358.299194,-283.657135,1,838.481567,172.657654
0.115662,-358.496887,-285.259277,1,846.132202,169.810043
0.11026,-358.673584,-286.77771,1,517.908203,136.234253
0.112,-358.843628,-288.312073,1,439.839844,144.623703
0.109802,-359.003387,-289.807526,1,441.425293,143.005814
0.10672,-359.155853,-291.252808,1,867.338684,184.887115
0.108246,-359.311859,-292.709625,1,872.735413,185.316513
0.114929,-359.483765,-294.246368,1,878.365906,180.912231
0.117798,-359.670593,-295.810608,1,879.019836,173.020279
0.116943,-359.869415,-297.351349,1,531.722595,166.916931
0.118164,-360.084198,-298.89624,1,490.124939,164.434753
0.115326,-360.306,-300.392456,1,376.697876,125.124443
0.117889,-360.541992,-301.910736,1,384.498291,125.077881
0.116089,-360.779846,-303.39209,1,393.733429,122.223824
0.118195,-361.021912,-304.86676,1,849.788391,203.319107
0.117065,-361.259918,-306.294769,1,846.602844,203.856781
0.117584,-361.495026,-307.691711,1,843.736755,199.33934
0.116547,-361.723083,-309.040253,1,960.686401,232.179001
0.11441,-361.944214,-310.345947,1,960.203491,228.232971
0.115631,-362.167145,-311.659088,1,818.082336,275.944916
0.120941,-362.40036,-313.01593,1,816.408081,276.514496
0.112183,-362.61908,-314.264099,1,814.547791,277.910156
0.116791,-362.850098,-315.549469,1,824.844116,258.353058
0.107117,-363.065186,-316.715698,1,827.706604,243.73912
0.111115,-363.292877,-317.921265,1,825.681763,238.627625
0.10434,-363.510712,-319.051605,1,826.728699,241.07576
0.105621,-363.733826,-320.194275,1,822.191101,241.219833
0.108398,-363.964355,-321.367889,1,821.17926,241.528122
0.107849,-364.193787,-322.535919,1,822.931396,238.552216
0.109589,-364.426575,-323.723267,1,826.754211,177.203323
0.107513,-364.654449,-324.889038,1,824.701721,112.756607
0.106476,-364.879883,-326.044556,1,827.775146,112.674309
0.110962,-365.115112,-327.250427,1,780.215698,247.224594
0.103302,-365.334473,-328.374451,1,780.261963,247.566498
0.105042,-365.557892,-329.518524,1,778.428894,248.154358
0.10144,-365.773834,-330.625214,1,775.417236,247.350708
0.101105,-365.988983,-331.729126,1,807.224426,188.882095
0.107025,-366.216309,-332.898773,1,808.48645,189.891586
0.102325,-366.432678,-334.017029,1,805.7724,183.730301
0.104462,-366.651917,-335.159851,1,807.973755,183.934631
0.102539,-366.864929,-336.28244,1,809.702881,183.269302
0.116302,-367.103638,-337.557983,1,809.619629,184.434189
0.11673,-367.339905,-338.840759,1,811.089111,182.798904
0.116455,-367.572357,-340.123718,1,809.762634,182.43486
0.116852,-367.802307,-341.414032,1,812.445251,182.345734
0.115875,-368.027283,-342.696198,1,811.97467,179.218674
0.107819,-368.233734,-343.891693,1,813.332947,178.068619
0.102692,-368.427734,-345.032288,1,811.941772,178.3172
0.105591,-368.624451,-346.207703,1,783.342834,259.052124
0.101105,-368.809906,-347.334808,1,781.053528,257.836243
0.101288,-368.992737,-348.466553,1,783.348816,254.428116
0.115387,-369.196808,-349.757996,1,791.948608,236.673599
0.101562,-369.371765,-350.898102,1,800.751038,222.162613
0.100372,-369.538696,-352.028351,1,799.79657,219.687057
0.11499,-369.719971,-353.327179,1,800.793884,219.132004
0.101105,-369.869293,-354.472992,1,805.56958,220.316483
0.100769,-370.008026,-355.619019,1,795.071594,275.128448
0.106201,-370.143097,-356.829895,1,800.961548,271.225586
0.101562,-370.26178,-357.991608,1,805.161194,269.970184
0.106018,-370.375183,-359.20752,1,809.083679,268.736511
0.102356,-370.474915,-360.384369,1,814.572021,199.667282
0.107208,-370.56897,-361.619324,1,816.516541,198.446762
0.109406,-370.652557,-362.878143,1,830.261353,252.532227
0.108551,-370.720398,-364.116241,1,842.833862,270.843628
0.10791,-370.771179,-365.334106,1,837.40155,191.081772
0.101562,-370.803192,-366.471405,1,838.252258,187.910721
0.105743,-370.820282,-367.644775,1,844.284729,183.784744
0.110596,-370.821686,-368.861115,1,849.318237,179.873444
0.108459,-370.808746,-370.043243,1,855.737915,176.581848
0.115601,-370.781799,-371.281952,1,861.358459,169.496613
0.10733,-370.746307,-372.402588,1,868.943054,168.308701
0.110291,-370.701721,-373.519897,1,872.814392,161.251251
0.105957,-370.654297,-374.557892,1,866.696777,200.085724
0.103516,-370.605774,-375.541382,1,870.718445,197.666946
0.106628,-370.55545,-376.520813,1,877.611816,193.744629
0.107605,-370.505798,-377.47113,1,879.851562,194.429932
0.102478,-370.459869,-378.340851,1,885.035461,188.738022
0.106018,-370.414307,-379.195801,1,888.794983,188.652969
0.104401,-370.372314,-379.97406,1,910.96875,204.621506
0.108093,-370.332001,-380.7099,1,930.154663,217.073013
0.109863,-370.294189,-381.389191,1,928.97699,216.472519
0.103973,-370.261688,-381.963196,1,922.766235,213.995972
0.105408,-370.23233,-382.47644,1,927.771423,212.665848
0.107666,-370.205902,-382.935547,1,993.184753,83.308296
0.103973,-370.184448,-383.308044,1,1003.089661,51.656994
0.100616,-370.167786,-383.597168,1,850.212036,63.735435
0.101501,-370.155212,-383.815125,1,918.447205,62.834717
0.107391,-370.146698,-383.963074,1,1148.880981,57.14431
0.104736,-370.143127,-384.024719,1,1227.94397,56.913559
0.103546,-370.143036,-384.027191,1,1227.826294,56.081371
0.115448,-370.143738,-384.015656,1,905.972961,255.513153
0.100281,-370.144165,-384.007965,1,903.289734,258.203247
0.109344,-370.144226,-384.006775,1,960.82489,344.258881
0.108704,-370.144012,-384.010315,1,829.912964,305.838959
0.106384,-370.143799,-384.013763,1,350.545563,215.205429
0.101685,-370.143768,-384.014832,1,352.483704,219.059525
0.106567,-370.143799,-384.013885,1,1066.600464,92.598206
0.101654,-370.143829,-384.012512,1,1198.06189,75.322525
0.116608,-370.14386,-384.01181,1,1243.596069,84.320107
0.116333,-370.14386,-384.012115,1,1268.623291,78.664688
0.105591,-370.143829,-384.012634,1,1270.792969,68.454025
0.104309,-370.143829,-384.012909,1,1258.59375,74.2967
0.106567,-370.143829,-384.012848,1,1247.293335,66.562149
0.104767,-370.143829,-384.012543,1,1243.088501,66.649017
0.102448,-370.143829,-384.012482,1,1242.030151,66.82206
0.103058,-370.143829,-384.012482,1,1239.066284,64.353592
0.10611,-370.143829,-384.012512,1,1234.766724,39.776131
0.102814,-370.143829,-384.012543,1,1237.702148,34.121777
0.107086,-370.143829,-384.012573,1,896.090271,102.008469
0.106598,-370.143829,-384.012543,1,898.519653,98.459656
0.100159,-370.143829,-384.012543,1,896.317078,191.891739
0.100922,-370.143829,-384.012512,1,896.489014,185.623306
0.105377,-370.143829,-384.012543,1,896.776001,195.590515
0.104095,-370.14389,-384.011719,1,897.985657,191.216202
0.106232,-370.144073,-384.008453,1,901.700806,193.602493
0.108643,-370.144409,-384.002533,1,865.55658,126.178185
0.113953,-370.144958,-383.993317,1,865.167419,123.295464
0.105408,-370.14563,-383.98233,1,887.026794,163.762405
0.106537,-370.146393,-383.96875,1,898.590576,207.820969
0.106262,-370.147308,-383.952911,1,903.809753,204.020248
0.102509,-370.148285,-383.935333,1,903.079529,204.952835
0.10611,-370.149445,-383.914886,1,904.458618,203.868927
0.104095,-370.150696,-383.892548,1,914.370667,201.489441
0.105072,-370.1521,-383.867615,1,975.550049,166.781006
0.102234,-370.153534,-383.840729,1,977.265564,164.437439
0.107056,-370.155273,-383.808441,1,1206.62207,65.753113
0.104065,-370.157379,-383.770752,1,1203.143311,68.715126
0.10733,-370.160004,-383.722229,1,1143.540649,95.292862
0.104492,-370.163239,-383.662445,1,896.777832,178.647461
0.10614,-370.167419,-383.585999,1,898.596497,173.568451
0.102875,-370.172455,-383.494171,1,896.070618,173.854965
0.101593,-370.178558,-383.384186,1,891.737671,170.042419
0.104248,-370.186005,-383.249634,1,890.062073,171.644348
0.104095,-370.194763,-383.092163,1,920.548767,159.674805
0.104858,-370.204987,-382.909607,1,1174.755859,84.282364
0.102966,-370.216431,-382.706696,1,1174.905151,88.683334
0.103027,-370.229248,-382.480011,1,1253.233398,75.244606
0.104767,-370.243896,-382.224945,1,1251.465698,72.21994
0.108521,-370.26062,-381.935028,1,1277.572754,67.570137
0.110962,-370.279541,-381.611633,1,1183.077515,69.570786
0.116394,-370.30127,-381.244263,1,1187.351807,76.710159
0.114136,-370.324524,-380.857361,1,1072.264893,113.348221
