time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105835,-357.829742,-563.34491,1,882.304199,393.494354
0.105469,-357.002319,-565.261108,1,883.767883,388.182526
0.10498,-356.190155,-567.156494,1,880.14502,380.636475
0.109131,-355.347168,-569.115051,1,881.543762,440.482391
0.106079,-354.520233,-571.001404,1,885.030273,432.251221
0.109497,-353.653259,-572.925476,1,896.550598,435.885193
0.107056,-352.787994,-574.786682,1,929.767151,459.009369
0.112915,-351.862061,-576.724365,1,935.868591,453.173218
0.106079,-350.984619,-578.527771,1,867.386414,329.842255
0.112061,-350.065369,-580.405823,1,886.190063,317.847687
0.108154,-349.198608,-582.180298,1,888.867371,306.693878
0.108032,-348.358337,-583.911743,1,881.255737,307.912598
0.110962,-347.525787,-585.639038,1,941.239502,438.386658
0.104492,-346.773438,-587.207458,1,939.187622,448.647003
0.104736,-346.049438,-588.720581,1,938.830261,439.583038
0.107544,-345.336487,-590.211975,1,884.209473,404.595154
0.10376,-344.677734,-591.589722,1,893.386597,414.452148
0.104004,-344.045502,-592.913086,1,880.567993,404.973969
0.109375,-343.412537,-594.240295,1,827.928528,349.995667
0.103882,-342.840332,-595.443481,1,811.103821,350.24826
0.106689,-342.285461,-596.613647,1,128.270218,416.648102
0.10791,-341.75705,-597.731323,1,274.753357,420.333862
0.112793,-341.234711,-598.8396,1,301.911469,425.285095
0.110596,-340.752472,-599.86676,1,852.002869,399.613251
0.109009,-340.294922,-600.845642,1,858.361206,404.973206
0.106934,-339.853058,-601.795776,1,858.957703,392.201843
0.106689,-339.415863,-602.74115,1,289.829895,345.962311
0.104736,-338.992523,-603.661926,1,388.570038,282.097382
0.103638,-338.578918,-604.5672,1,388.033234,292.565399
0.10376,-338.170532,-605.466431,1,458.804626,292.420441
0.106812,-337.756958,-606.38269,1,452.469025,305.69989
0.105225,-337.355377,-607.27771,1,957.923096,420.126221
0.114258,-336.925659,-608.241943,1,963.549133,418.193909
0.106812,-336.525452,-609.146606,1,975.577271,420.85556
0.110107,-336.101898,-610.112122,1,968.547913,412.703705
0.106323,-335.68277,-611.080383,1,926.266418,406.034424
0.110352,-335.239136,-612.116333,1,924.912476,386.779358
0.105957,-334.794708,-613.148621,1,853.830139,392.036041
0.11084,-334.311462,-614.263062,1,879.95636,395.5159
0.107056,-333.827789,-615.371033,1,514.907043,289.936035
0.110596,-333.313904,-616.544312,1,365.728485,276.261841
0.107666,-332.802002,-617.716187,1,600.05188,341.210999
0.112793,-332.258362,-618.973755,1,991.928162,417.599854
0.108032,-331.728027,-620.208435,1,992.90448,425.559265
0.109375,-331.180847,-621.489441,1,1013.81134,418.049194
0.112671,-330.608795,-622.84259,1,1024.686768,416.56601
0.109375,-330.053436,-624.186157,1,1048.147461,416.653931
0.112915,-329.486542,-625.610229,1,1043.997803,407.272888
0.112427,-328.938049,-627.066528,1,1049.191406,411.955261
0.108521,-328.431152,-628.509888,1,1046.868286,421.003387
0.109863,-327.945374,-630.009644,1,1042.585205,411.183258
0.114014,-327.472321,-631.607239,1,1046.592896,429.264221
0.11377,-327.034302,-633.239929,1,1033.396729,419.966553
0.110718,-326.641846,-634.868896,1,1016.263733,420.59021
0.10083,-326.314728,-636.387817,1,1035.316406,425.602997
0.112549,-325.983582,-638.13208,1,1014.417358,438.789276
0.112671,-325.688446,-639.936768,1,998.571777,415.968018
0.113647,-325.428345,-641.810242,1,983.075256,426.686615
0.112427,-325.207764,-643.718628,1,974.162537,423.691101
0.111328,-325.026733,-645.662354,1,961.921631,414.644897
0.113159,-324.881989,-647.69043,1,938.381042,419.1492
0.11084,-324.778748,-649.724854,1,937.72876,428.282654
0.111816,-324.712341,-651.825684,1,916.781921,420.087982
0.10022,-324.683319,-653.746948,1,921.853638,416.458984
0.103149,-324.680695,-655.763245,1,954.879028,418.402435
0.112915,-324.703796,-658.012146,1,994.471008,407.258331
0.11145,-324.74411,-660.279358,1,987.142639,401.05246
0.110962,-324.790649,-662.578979,1,985.325378,408.029755
0.104248,-324.832397,-664.778137,1,996.373169,409.214966
0.111572,-324.870331,-667.168274,1,982.935852,388.718872
0.11084,-324.899689,-669.583801,1,986.465637,397.252197
0.110962,-324.921661,-672.039673,1,882.21936,412.194458
0.106812,-324.9375,-674.439636,1,884.696228,402.032532
0.112305,-324.94989,-677.002747,1,1003.697876,459.381134
0.100342,-324.957336,-679.320435,1,890.076721,405.340668
0.114258,-324.960052,-681.998108,1,903.910156,408.17099
0.114746,-324.951202,-684.721802,1,1032.976929,390.868408
0.112427,-324.925751,-687.427307,1,1066.833984,394.161255
0.11145,-324.880341,-690.151855,1,1109.902344,386.897827
0.112061,-324.81427,-692.940979,1,1125.141235,371.541687
0.113525,-324.730591,-695.815613,1,1144.710205,396.413483
0.109375,-324.640686,-698.630249,1,1168.594727,350.375427
0.111938,-324.5466,-701.545837,1,1158.463501,365.059265
0.113647,-324.455231,-704.534546,1,865.16925,405.164612
0.111084,-324.375122,-707.479431,1,865.598206,409.569519
0.108765,-324.308258,-710.388,1,893.580566,422.221161
0.108154,-324.255371,-713.303711,1,879.655884,416.487335
0.109619,-324.217102,-716.284973,1,859.351868,285.080933
0.108032,-324.195618,-719.250305,1,859.488831,285.943665
0.110962,-324.191467,-722.316101,1,830.701599,263.058746
0.112305,-324.206604,-725.444397,1,848.7005,249.772049
0.108521,-324.23822,-728.487549,1,850.204529,244.535706
0.111084,-324.283905,-731.6297,1,838.842224,263.38501
0.113892,-324.34024,-734.872253,1,830.865662,275.494049
0.109253,-324.39859,-738.008789,1,783.217102,124.076393
0.110352,-324.457489,-741.196594,1,909.509277,186.872879
0.11084,-324.515106,-744.421936,1,882.046997,420.411285
0.105103,-324.568298,-747.501221,1,886.982727,410.358765
0.103271,-324.620087,-750.544189,1,869.921753,425.992676
0.11084,-324.676239,-753.830322,1,868.510254,436.069092
0.105347,-324.730591,-756.970703,1,880.571228,447.828278
0.105835,-324.785614,-760.14801,1,861.853455,432.792938
0.107056,-324.837891,-763.3797,1,868.351562,437.847046
0.104736,-324.882141,-766.560486,1,865.588989,453.952637
0.110596,-324.918915,-769.935547,1,881.207092,446.126343
0.102783,-324.943146,-773.09314,1,882.086365,426.504303
0.103638,-324.958496,-776.2901,1,875.493225,422.617401
0.109009,-324.966431,-779.671692,1,864.61731,430.66568
0.105225,-324.96759,-782.9552,1,857.234253,427.105865
0.111206,-324.964539,-786.441711,1,868.436584,417.196106
0.104614,-324.960632,-789.737244,1,874.5047,424.864746
0.107666,-324.95755,-793.145264,1,856.336975,417.747803
0.107422,-324.956573,-796.56189,1,871.897156,415.396545
0.109497,-324.958832,-800.062622,1,869.520813,418.215485
0.103882,-324.964203,-803.394287,1,865.357361,423.088593
0.107666,-324.972046,-806.86908,1,865.859741,400.854889
0.100342,-324.980225,-810.118958,1,863.745483,429.740448
0.112183,-324.989197,-813.763977,1,851.367004,436.443787
0.102905,-324.996826,-817.11969,1,844.721313,443.076904
0.112549,-325.004456,-820.7771,1,873.255005,439.324493
0.110474,-325.011444,-824.353577,1,875.010681,431.485748
0.112427,-325.018585,-827.979065,1,1166.789185,215.295105
0.111572,-325.025909,-831.55719,1,1253.567017,151.73822
0.109741,-325.033508,-835.06604,1,1294.113525,142.095581
0.110107,-325.04126,-838.571472,1,1289.489136,135.204422
0.107178,-325.048737,-841.967651,1,879.948792,394.229462
0.110229,-325.056244,-845.436584,1,901.35199,404.695465
0.111694,-325.06366,-848.92395,1,821.9953,275.506775
0.10791,-325.070648,-852.270386,1,819.694336,231.704865
0.110352,-325.077698,-855.635864,1,843.711121,243.026276
0.100098,-325.083954,-858.596802,1,773.917358,437.359131
0.11084,-325.089508,-861.761963,1,783.600586,414.793152
0.1073,-325.091644,-864.700073,1,764.69104,422.136749
0.108154,-325.089111,-867.54248,1,770.114868,427.490753
0.108398,-325.081238,-870.270996,1,761.968384,431.343597
0.108887,-325.068024,-872.892212,1,757.390869,425.37558
0.110474,-325.05014,-875.430786,1,755.482056,422.467377
0.107178,-325.029846,-877.782349,1,738.079956,413.306641
0.108032,-325.009125,-880.038574,1,730.962341,413.025513
0.107544,-324.98941,-882.179382,1,726.166199,403.488159
0.111938,-324.970856,-884.2901,1,754.204041,368.06662
0.10376,-324.955444,-886.146851,1,832.374939,250.927307
0.111938,-324.939301,-888.032837,1,841.130737,241.283539
0.109863,-324.9216,-889.762512,1,845.299561,239.718674
0.109253,-324.900879,-891.362061,1,892.97345,514.013489
0.111816,-324.876129,-892.877869,1,897.846252,509.652374
0.113159,-324.847839,-894.288696,1,844.115051,508.298462
0.111694,-324.81601,-895.56311,1,584.603455,387.764771
0.113037,-324.774261,-896.751038,1,571.058777,399.689728
0.114136,-324.717773,-897.877075,1,445.036957,394.089783
0.104736,-324.648834,-898.880249,1,453.26593,393.402893
0.101196,-324.563446,-899.840576,1,451.012451,384.645264
0.104492,-324.454956,-900.817322,1,464.052887,377.536774
0.104004,-324.326263,-901.765625,1,649.328552,303.24939
0.101196,-324.181122,-902.659485,1,911.05188,242.966003
0.102295,-324.015625,-903.531738,1,846.042297,241.376724
0.106689,-323.822144,-904.41925,1,838.860962,229.597687
0.106689,-323.605286,-905.298096,1,776.528748,249.257858
0.10498,-323.370911,-906.150513,1,579.489624,354.703552
0.107666,-323.10907,-907.012207,1,598.192322,360.873413
0.108398,-322.823669,-907.865356,1,610.492554,358.649902
0.109131,-322.515381,-908.707581,1,615.028381,362.687439
0.109741,-322.178009,-909.551941,1,621.840454,373.715332
0.108643,-321.810944,-910.396851,1,633.455383,369.761078
0.115723,-321.388702,-911.291382,1,553.263,363.073334
0.102539,-320.982025,-912.088684,1,543.793762,351.694458
0.106689,-320.514374,-912.942749,1,569.27948,348.163483
0.108032,-319.990601,-913.832642,1,569.474487,347.399628
0.106689,-319.421692,-914.733093,1,583.519592,353.761261
0.110596,-318.774658,-915.685059,1,578.691162,354.398193
0.107178,-318.088287,-916.620728,1,597.04303,335.133179
0.107422,-317.338226,-917.565796,1,421.383423,349.684998
0.104492,-316.546997,-918.483765,1,430.423584,372.692749
0.105469,-315.68399,-919.404053,1,549.221069,356.330078
0.109985,-314.715576,-920.348999,1,648.927429,360.210693
0.107422,-313.699738,-921.25177,1,648.694702,358.424652
0.111084,-312.575897,-922.158264,1,554.377563,341.270142
0.11438,-311.342041,-923.054016,1,566.084595,348.091003
0.117188,-309.995453,-923.925903,1,578.647034,362.091766
0.102661,-308.751038,-924.642517,1,584.980591,355.860931
0.115845,-307.274353,-925.392212,1,611.845886,371.491364
0.114502,-305.742981,-926.064148,1,638.035767,368.005524
0.100464,-304.341644,-926.592529,1,655.710815,367.63501
0.102417,-302.863525,-927.067749,1,691.838989,378.069244
0.104858,-301.302185,-927.485413,1,704.341187,376.311737
0.103516,-299.713348,-927.827637,1,703.2724,392.941101
0.110474,-297.971008,-928.112854,1,731.204529,401.27301
0.116455,-296.089935,-928.320129,1,757.779724,413.152496
0.114014,-294.205658,-928.426025,1,789.686646,406.656494
0.10144,-292.498169,-928.437683,1,796.874939,415.307312
0.117188,-290.496857,-928.353577,1,791.235168,424.812134
0.115967,-288.483582,-928.171692,1,831.901489,433.179169
0.10144,-286.698914,-927.940186,1,866.718262,416.842438
0.115479,-284.634735,-927.609375,1,883.869019,423.589417
0.115356,-282.535431,-927.231262,1,933.139832,413.585541
0.10144,-280.655273,-926.882446,1,937.37146,425.1633
0.100342,-278.763245,-926.546204,1,945.172546,407.976654
0.113037,-276.591553,-926.205139,1,930.360046,415.177673
0.108276,-274.471436,-925.940735,1,931.872498,409.649628
0.109985,-272.279816,-925.75293,1,910.928406,404.163696
0.103516,-270.184174,-925.658508,1,898.789001,412.249329
0.100708,-268.115753,-925.646057,1,877.388123,407.401703
0.100098,-266.036957,-925.709778,1,863.734192,405.416565
0.115479,-263.606323,-925.865967,1,848.924011,421.253723
0.100342,-261.468018,-926.055481,1,821.927063,425.999542
0.116577,-258.951141,-926.311707,1,803.014526,430.573059
0.101562,-256.736511,-926.549316,1,802.710022,442.611328
0.102661,-254.470505,-926.794861,1,804.315796,343.202332
0.11377,-251.93367,-927.06543,1,828.596008,271.569672
0.114624,-249.345123,-927.334717,1,826.912537,264.605804
0.100342,-247.057495,-927.567078,1,785.625122,426.840302
0.10022,-244.748886,-927.794128,1,791.236389,423.419373
0.116943,-242.034164,-928.045105,1,780.262756,429.370056
0.115356,-239.36055,-928.266846,1,797.367432,431.09845
0.101807,-237.007095,-928.43512,1,803.680969,425.569977
0.100464,-234.700134,-928.572266,1,810.4422,415.819489
0.114868,-232.074478,-928.693481,1,932.150574,421.612091
0.11731,-229.413651,-928.779907,1,958.390747,471.69516
0.115601,-226.810013,-928.83136,1,939.826965,431.857117
0.10083,-224.552963,-928.85083,1,841.963867,420.37973
0.10144,-222.298233,-928.847595,1,838.615723,426.141113
0.117065,-219.712509,-928.81543,1,857.357117,424.02298
0.100098,-217.518585,-928.764038,1,861.510559,424.131256
0.116333,-214.985962,-928.678711,1,871.41748,417.439178
0.116211,-212.475723,-928.571289,1,871.223328,405.823181
0.100952,-210.306915,-928.470276,1,873.046021,410.235352
0.100342,-208.167175,-928.373718,1,881.393616,421.173187
0.116089,-205.708206,-928.276611,1,884.107788,414.613434
0.116333,-203.260498,-928.200562,1,923.004761,395.472717
0.116333,-200.828735,-928.146545,1,918.167786,397.097839
0.100342,-198.749908,-928.115601,1,921.548218,414.027008
0.100342,-196.698639,-928.096313,1,859.281372,261.929535
0.101196,-194.677475,-928.087219,1,855.888428,254.515854
0.116821,-192.426117,-928.088135,1,829.694336,258.962585
0.1073,-190.447311,-928.099609,1,842.260437,244.369034
0.109009,-188.532715,-928.122498,1,912.892273,408.184387
0.117188,-186.586014,-928.161255,1,917.597412,406.366241
0.116333,-184.769836,-928.214172,1,1018.2276,495.444672
0.116699,-183.059235,-928.279602,1,1036.394897,493.288116
0.116943,-181.45433,-928.353577,1,1025.325439,496.145294
0.115967,-179.968414,-928.430969,1,1034.335815,507.016235
0.115967,-178.59053,-928.507751,1,915.224609,518.116943
0.102661,-177.46907,-928.57135,1,910.0672,510.138794
0.10144,-176.449142,-928.628845,1,844.868774,296.63562
0.102661,-175.500488,-928.681152,1,838.514465,308.726624
0.107056,-174.590927,-928.730286,1,837.380493,327.44696
0.104248,-173.767227,-928.773926,1,823.03418,211.343811
0.117554,-172.906525,-928.819336,1,961.080627,272.614899
0.114868,-172.135452,-928.860229,1,825.303833,251.475983
0.103394,-171.500626,-928.893982,1,851.27478,250.340454
0.101074,-170.935532,-928.924194,1,845.483643,258.824951
0.102905,-170.418213,-928.951721,1,838.713684,249.164856
0.106812,-169.944229,-928.976257,1,839.610596,256.659454
0.104736,-169.53598,-928.996216,1,831.320129,257.46698
0.115601,-169.115753,-929.015503,1,783.045288,243.036423
0.10083,-168.760605,-929.031128,1,583.302307,233.505997
0.101196,-168.410599,-929.045898,1,589.774048,254.40239
0.101807,-168.065613,-929.060242,1,846.329773,367.576874
0.100586,-167.733444,-929.07373,1,871.385254,378.575806
0.105225,-167.398254,-929.087158,1,852.367859,359.633972
0.105835,-167.072952,-929.099548,1,777.552185,393.299957
0.103271,-166.76712,-929.110413,1,409.254639,410.740356
0.102051,-166.475433,-929.120056,1,408.710327,419.986572
0.100342,-166.198425,-929.12854,1,432.520782,406.421173
0.115845,-165.890045,-929.137268,1,426.126221,410.818146
0.115845,-165.594284,-929.145142,1,844.395935,315.475586
0.115723,-165.311432,-929.152588,1,854.353394,334.381287
0.100586,-165.075745,-929.158752,1,852.758606,320.662811
0.10022,-164.849808,-929.164612,1,836.650085,278.820312
0.115356,-164.599915,-929.170837,1,832.673767,261.835022
0.101685,-164.388458,-929.176025,1,835.134521,259.592926
0.101807,-164.184753,-929.180786,1,846.96344,255.522781
0.109497,-163.974518,-929.185425,1,849.127563,254.365158
0.105469,-163.78064,-929.189575,1,843.447571,262.021973
0.102905,-163.599716,-929.193237,1,833.534912,244.291061
0.103882,-163.424942,-929.196899,1,841.536987,248.801804
0.104736,-163.256866,-929.200256,1,835.028564,252.275391
0.103516,-163.098648,-929.203369,1,841.146667,257.163757
0.102295,-162.949921,-929.206177,1,843.764893,248.854187
0.116821,-162.789261,-929.209229,1,840.377014,254.766571
0.102417,-162.656113,-929.21167,1,854.531982,250.41449
0.106934,-162.524323,-929.213989,1,832.49762,256.782623
0.109497,-162.39621,-929.216187,1,844.793518,346.552734
0.110596,-162.271515,-929.218262,1,852.187134,362.291595
0.106812,-162.150604,-929.220215,1,855.278992,394.295563
0.111572,-162.022919,-929.222473,1,791.182495,456.946136
0.103149,-161.903351,-929.22467,1,654.890686,384.618164
0.101685,-161.7845,-929.226868,1,942.126221,450.322479
0.101196,-161.665115,-929.229004,1,815.111328,467.633514
0.104614,-161.541077,-929.231262,1,806.516418,482.876373
0.106079,-161.414307,-929.233643,1,817.89563,475.725861
0.101562,-161.291946,-929.235718,1,927.833923,508.572723
0.100586,-161.169876,-929.237854,1,820.89209,398.747894
0.116333,-161.027481,-929.240356,1,847.42688,404.379852
0.101318,-160.902435,-929.242432,1,837.742981,430.20282
0.109985,-160.765854,-929.244873,1,771.137634,426.091034
0.106934,-160.632065,-929.247131,1,846.25647,443.49942
0.101196,-160.50444,-929.249268,1,802.891602,429.615967
0.105713,-160.3703,-929.251526,1,802.891602,429.615967
0.106934,-160.233719,-929.253784,1,720.723999,365.137634
0.111572,-160.09021,-929.256165,1,832.133728,431.344727
0.106201,-159.952591,-929.258057,1,794.852844,426.822845
0.103516,-159.817703,-929.259949,1,811.256042,434.361023
0.1073,-159.676941,-929.261963,1,807.912659,410.07019
0.105469,-159.537643,-929.263855,1,846.361145,421.104797
0.100708,-159.403748,-929.265686,1,856.666992,419.989899
0.100586,-159.269424,-929.267517,1,855.999573,438.391052
0.100952,-159.133713,-929.269348,1,851.236023,321.297485
0.115356,-158.977814,-929.271545,1,821.474792,254.858078
0.101318,-158.840042,-929.273376,1,848.465698,279.467773
0.101074,-158.701828,-929.275208,1,831.4552,251.566116
0.114746,-158.54393,-929.277283,1,840.89502,257.72403
0.116699,-158.382401,-929.279541,1,835.059448,256.012085
0.10083,-158.242081,-929.281067,1,821.110535,260.973297
0.116211,-158.079529,-929.282837,1,829.562073,256.757904
0.116577,-157.915421,-929.284546,1,837.905396,257.269287
0.116699,-157.75032,-929.286316,1,838.94043,258.009583
0.100464,-157.607285,-929.287842,1,835.161194,255.661407
0.101929,-157.461685,-929.289368,1,828.4776,246.973633
0.100708,-157.316895,-929.290588,1,832.016174,226.129486
0.107178,-157.162201,-929.29187,1,831.365967,244.613937
0.106201,-157.008148,-929.293152,1,840.661316,238.209366
0.101685,-156.860138,-929.294434,1,837.572937,252.379959
0.116577,-156.689423,-929.295837,1,843.547485,245.220627
0.116699,-156.517609,-929.297302,1,842.822144,246.345276
0.117188,-156.34436,-929.298523,1,809.3797,486.541229
0.115356,-156.172897,-929.299561,1,816.729004,491.393494
0.104126,-156.017517,-929.300476,1,822.608521,472.430969
0.108643,-155.854523,-929.301514,1,907.829163,295.38147
0.105469,-155.69577,-929.302551,1,922.666931,290.560425
0.101807,-155.541916,-929.303711,1,916.026978,294.448212
0.108521,-155.377121,-929.305054,1,841.471802,247.956772
0.106445,-155.214752,-929.306213,1,824.837708,244.257568
0.103882,-155.055817,-929.306946,1,1055.758911,348.886658
0.107178,-154.891251,-929.307129,1,1056.734375,352.111084
0.106201,-154.727356,-929.306763,1,1061.352051,356.961853
0.108032,-154.559982,-929.305786,1,1065.621216,356.201202
0.106812,-154.393555,-929.304321,1,1074.319336,346.404541
0.102417,-154.232452,-929.302368,1,1071.874634,354.803802
0.109863,-154.057892,-929.299988,1,1088.310303,350.992065
0.106689,-153.886215,-929.297302,1,1081.8396,347.728455
0.109619,-153.707443,-929.294373,1,833.458435,216.447662
0.106079,-153.5327,-929.291321,1,838.85144,258.863953
0.104614,-153.358658,-929.288452,1,828.450439,247.7565
0.109375,-153.175247,-929.285278,1,968.593201,252.99649
0.104248,-152.999008,-929.282288,1,958.441833,231.715118
0.105957,-152.819183,-929.279602,1,840.790161,267.108429
0.108276,-152.634293,-929.277466,1,841.141418,259.680878
0.103149,-152.457413,-929.27594,1,1181.480225,422.996155
0.102051,-152.281372,-929.274963,1,1174.997925,375.25473
0.105591,-152.095535,-929.274414,1,1084.134033,316.367065
0.106689,-151.896622,-929.274048,1,840.122742,256.831757
0.102783,-151.681824,-929.273926,1,849.547241,253.831497
0.107056,-151.419632,-929.274475,1,854.829712,260.850403
0.105957,-151.114792,-929.276184,1,1080.236816,378.962952
0.102173,-150.777527,-929.280151,1,1101.79126,366.641876
0.10144,-150.404297,-929.288513,1,1088.092896,361.89093
0.116455,-149.939026,-929.306274,1,1095.322876,357.402069
0.115112,-149.45285,-929.335083,1,989.006653,262.938416
0.11731,-148.93779,-929.378967,1,974.503418,252.472092
0.115234,-148.419205,-929.437622,1,874.642456,258.524414
0.100342,-147.960373,-929.502319,1,881.730713,248.809677
0.110107,-147.452911,-929.587524,1,1194.260986,372.814362
0.105225,-146.964966,-929.6828,1,1198.114624,356.659698
0.102905,-146.487335,-929.789612,1,1182.159546,345.640808
0.115967,-145.949905,-929.926758,1,1172.115112,375.372589
0.101685,-145.480209,-930.061768,1,1161.05957,356.655365
0.10144,-145.013763,-930.210388,1,848.743347,254.406525
0.109375,-144.513016,-930.386292,1,855.019287,267.52832
0.103394,-144.039505,-930.569092,1,1395.095093,355.581848
0.10022,-143.564682,-930.768921,1,1415.802734,336.249695
