time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-315.404419,1173.176758,1,992.338074,342.352417
0.103516,-315.404572,1173.176758,1,990.76355,370.602112
0.10498,-315.404785,1173.177246,1,1389.997559,319.858093
0.105469,-315.405334,1173.178223,1,1379.37207,337.382568
0.102051,-315.406372,1173.18042,1,1392.25,323.657196
0.107422,-315.408142,1173.18396,1,1476.178589,162.788025
0.107422,-315.41098,1173.189819,1,1476.178589,162.788025
0.105957,-315.415039,1173.19812,1,1476.178589,162.788025
0.103027,-315.420288,1173.20874,1,1476.178589,162.788025
0.105957,-315.427002,1173.222534,1,1476.178589,162.788025
0.105957,-315.435059,1173.239014,0,0,0
0.108398,-315.444611,1173.258423,0,0,0
0.104004,-315.455048,1173.279663,0,0,0
0.104492,-315.466766,1173.303589,0,0,0
0.105957,-315.480011,1173.330444,1,1291.169312,-214.083466
0.108398,-315.494812,1173.360352,1,1203.692261,-107.430946
0.101562,-315.509827,1173.390869,1,758.165039,-134.601044
0.110352,-315.527435,1173.426758,1,1220.388184,163.645691
0.105957,-315.545441,1173.463623,1,1267.214111,144.423492
0.101562,-315.563965,1173.501709,1,943.028748,127.495346
0.103516,-315.584045,1173.542603,1,935.584534,170.447403
0.10498,-315.605499,1173.586548,1,936.53894,191.648102
0.113281,-315.630035,1173.636719,1,996.164978,306.79068
0.109863,-315.65506,1173.68811,1,988.65863,339.061096
0.115234,-315.6828,1173.744995,1,845.71405,239.624786
0.101074,-315.70813,1173.796875,1,862.485413,246.779312
0.111816,-315.737335,1173.856934,1,817.873718,231.679077
0.103027,-315.765442,1173.914795,1,817.26532,225.831589
0.112305,-315.797119,1173.980103,1,807.010132,224.627075
0.104492,-315.827759,1174.043335,1,791.916199,231.811813
0.102051,-315.858765,1174.107544,1,781.744263,241.570236
0.10498,-315.891907,1174.176392,1,787.978699,244.036087
0.104004,-315.926392,1174.248047,1,817.890015,236.651764
0.103027,-315.963409,1174.324707,1,793.535034,251.721313
0.102539,-316.004486,1174.409912,1,821.299072,253.107574
0.103027,-316.053223,1174.510986,1,818.320068,256.456818
0.108398,-316.116547,1174.641968,1,819.389099,257.452026
0.106445,-316.195374,1174.80481,1,822.659302,259.859222
0.104004,-316.291931,1175.005127,1,823.333557,258.177521
0.104492,-316.408356,1175.246826,1,803.936768,153.8909
0.10498,-316.544434,1175.530029,1,803.936768,153.8909
0.100098,-316.692566,1175.838989,1,803.936768,153.8909
0.102051,-316.861755,1176.192627,1,803.936768,153.8909
0.10791,-317.060822,1176.609741,1,803.936768,153.8909
0.100098,-317.263031,1177.034912,1,1017.612671,158.171509
0.11084,-317.507965,1177.553101,1,1018.060486,293.945526
0.120117,-317.794739,1178.163208,1,1084.291626,377.152924
0.101074,-318.056213,1178.723267,1,1082.889648,409.829987
0.101074,-318.331818,1179.318115,1,905.240295,324.426605
0.101074,-318.622345,1179.950073,1,790.374878,290.4263
0.100098,-318.922424,1180.60791,1,798.070862,299.394226
0.101562,-319.234467,1181.299194,1,920.269348,355.622284
0.116211,-319.605408,1182.132202,1,1039.95874,422.358795
0.100586,-319.932739,1182.879883,1,1038.324829,432.044739
0.116211,-320.316162,1183.776733,1,1025.447021,421.528229
0.100098,-320.646576,1184.57251,1,803.200928,316.353546
0.100586,-320.977112,1185.394165,1,814.27655,307.185852
0.100098,-321.300507,1186.226318,1,818.647217,303.399658
0.103027,-321.62439,1187.091553,1,808.072815,318.840851
0.102051,-321.940704,1187.970093,1,811.66156,325.657898
0.115234,-322.291016,1188.988403,1,1126.979248,454.676453
0.101562,-322.586548,1189.896362,1,1126.943237,450.015106
0.116211,-322.911957,1190.960327,1,1137.534302,437.840668
0.114258,-323.219971,1192.039673,1,894.868835,304.827515
0.115723,-323.525848,1193.191895,1,824.587524,294.008667
0.103027,-323.791992,1194.267456,1,813.602783,282.571106
0.114746,-324.081146,1195.521729,1,900.24762,311.173584
0.100586,-324.326263,1196.67041,1,1029.184082,342.136139
0.117676,-324.59552,1198.065063,1,1030.169678,354.939941
0.115234,-324.829742,1199.452271,1,1113.345337,354.339874
0.101562,-325.006683,1200.691406,1,1211.421753,385.108276
0.101074,-325.152679,1201.949097,1,1223.728516,374.335907
0.114258,-325.27655,1203.380737,1,1186.827271,366.71991
0.101074,-325.349731,1204.669434,1,1174.73999,364.515778
0.104492,-325.389282,1206.025269,1,829.033997,280.558441
0.10498,-325.391235,1207.390625,1,823.5896,289.272064
0.102539,-325.354797,1208.747192,1,1003.057861,331.290558
0.101562,-325.27887,1210.098633,1,1229.086792,398.404999
0.100586,-325.162598,1211.445557,1,1215.498779,411.768799
0.102051,-325.001068,1212.815552,1,1191.292236,415.177429
0.102051,-324.792633,1214.200073,1,1188.143188,390.723969
0.102051,-324.538147,1215.584229,1,1185.701904,392.480591
0.103516,-324.230103,1216.997925,1,1143.192261,379.026978
0.103027,-323.876617,1218.399048,1,1129.90332,386.438202
0.104004,-323.470093,1219.815186,1,1116.202637,386.901642
0.105469,-323.009888,1221.248413,1,1142.379028,411.521729
0.104004,-322.511749,1222.661133,1,1123.444946,418.437988
0.104492,-321.97345,1224.073975,1,1085.98938,412.918243
0.111328,-321.35733,1225.581787,1,1166.466797,378.860443
0.100586,-320.765167,1226.942139,1,1138.795044,391.200226
0.101562,-320.135406,1228.307739,1,1153.817749,380.950317
0.100586,-319.475464,1229.658936,1,1089.453491,369.213715
0.103516,-318.762207,1231.036987,1,1110.183716,377.781525
0.102539,-318.014099,1232.400513,1,1096.561279,388.20224
0.104004,-317.220886,1233.768555,1,1088.152832,389.819672
0.104004,-316.391846,1235.130737,1,1081.356934,402.912231
0.100586,-315.564148,1236.438721,1,1073.917236,395.156158
0.101074,-314.704315,1237.755737,1,1079.883789,383.359283
0.100586,-313.83194,1239.056519,1,1084.505981,389.72818
0.102051,-312.923584,1240.377808,1,1081.500122,374.061615
0.111328,-311.887268,1241.845947,1,1076.581665,376.337646
0.111328,-310.812103,1243.324463,1,1091.010376,353.042908
0.108887,-309.71106,1244.789062,1,1075.082764,365.804108
0.108398,-308.568665,1246.252686,1,916.30896,345.62204
0.109375,-307.377197,1247.716431,1,882.197754,349.361877
0.109375,-306.148712,1249.157471,1,864.570801,337.486267
0.112305,-304.844208,1250.611938,1,1084.379761,354.264648
0.112305,-303.490448,1252.043091,1,1140.742065,361.123199
0.113281,-302.082886,1253.454102,1,1100.763428,379.618774
0.112305,-300.648041,1254.824585,1,1095.352051,374.264832
0.110352,-299.19635,1256.152222,1,865.761108,233.812653
0.111328,-297.699738,1257.466064,1,775.160339,216.108017
0.109863,-296.191315,1258.738037,1,798.758362,274.247498
0.109375,-294.654144,1259.982178,1,947.092957,357.402069
0.11084,-293.071136,1261.208984,1,936.003601,406.657928
0.109375,-291.468384,1262.396118,1,991.108337,429.502228
0.11377,-289.770721,1263.597046,1,1025.803101,485.66748
0.114258,-288.027588,1264.773926,1,1063.257935,507.385559
0.112793,-286.281433,1265.903442,1,1051.390991,494.284332
0.112793,-284.507294,1267.007935,1,1055.326416,533.848267
0.110352,-282.7453,1268.06604,1,1050.64917,523.392639
0.109863,-280.968323,1269.098633,1,1023.200928,542.805176
0.100586,-279.330383,1270.025391,1,1025.098145,383.563232
0.108398,-277.565613,1271.00061,1,1025.098145,383.563232
0.108887,-275.796844,1271.954224,1,1025.098145,383.563232
0.10498,-274.090881,1272.848511,1,1025.098145,383.563232
0.11084,-272.292572,1273.762085,1,966.702942,141.043839
0.108398,-270.525665,1274.627197,1,923.151978,357.800446
0.111328,-268.712646,1275.47937,1,918.557739,477.81958
0.11084,-266.923157,1276.283447,1,922.63324,498.107788
0.11084,-265.163849,1277.039429,1,859.268127,451.69458
0.11084,-263.432281,1277.752441,1,791.189026,370.44339
0.10791,-261.78833,1278.407593,1,792.205994,351.873138
0.100098,-260.300415,1278.994507,1,894.989258,475.910614
0.101074,-258.83902,1279.579956,1,899.015808,472.872253
0.111328,-257.29483,1280.22998,1,906.773132,464.567719
0.112305,-255.80632,1280.899536,1,815.606995,341.545898
0.100098,-254.544266,1281.506104,1,811.71106,331.318146
0.115234,-253.160873,1282.214111,1,822.232849,328.891235
0.101562,-252.007828,1282.834717,1,1050.36792,399.064514
0.100098,-250.931519,1283.432617,1,1076.324829,409.568451
0.112793,-249.790787,1284.078003,1,743.48822,370.941956
0.111328,-248.74205,1284.682739,1,588.779419,404.702789
0.11084,-247.76561,1285.254517,1,646.249268,415.339722
0.111816,-246.843185,1285.798828,1,689.419739,431.17038
0.109375,-245.991272,1286.309326,1,1126.091553,385.765411
0.111328,-245.166397,1286.807495,1,1024.255737,362.578674
0.112305,-244.378952,1287.281616,1,840.954895,321.002777
0.109375,-243.650345,1287.719482,1,819.789551,329.695892
0.109375,-242.965515,1288.131226,1,849.244507,345.419891
0.107422,-242.347412,1288.503174,1,1144.982666,421.094147
0.111328,-241.770218,1288.849609,1,1160.325684,433.390076
0.109863,-241.251816,1289.159058,1,1157.892456,432.687927
0.10791,-240.785492,1289.434814,1,1184.509277,440.305634
0.109863,-240.343903,1289.692627,1,1364.15686,48.289364
0.10791,-239.920624,1289.935791,1,1364.15686,48.289364
0.111328,-239.480453,1290.184082,1,1364.15686,48.289364
0.110352,-239.045792,1290.424316,1,1364.15686,48.289364
0.113281,-238.602463,1290.664429,1,1066.361084,304.209015
0.112793,-238.165421,1290.896362,1,1051.207886,385.636932
0.112793,-237.732285,1291.121216,1,1049.471558,432.543854
0.11084,-237.311935,1291.334229,1,1046.433472,417.069
0.11377,-236.880768,1291.547119,1,832.395996,286.442535
0.101074,-236.486877,1291.736328,1,845.605896,291.286652
0.102051,-236.057144,1291.936646,1,816.416138,295.497375
0.111816,-235.54184,1292.167725,1,817.407471,291.478241
0.113281,-234.977921,1292.409546,1,1086.579712,322.151764
0.114258,-234.361786,1292.661133,1,1100.222046,323.257599
0.113281,-233.707504,1292.913574,1,1175.703125,337.149567
0.101074,-233.093964,1293.136475,1,1315.433838,364.187836
0.112305,-232.373199,1293.380493,1,1283.900757,355.720673
0.100586,-231.696243,1293.592041,1,1267.892578,366.671539
0.11377,-230.885483,1293.82251,1,1556.36438,419.417755
0.112793,-230.043472,1294.035522,1,1536.746704,433.759888
0.111816,-229.170441,1294.228027,1,1525.65686,432.499603
0.113281,-228.245255,1294.401855,1,1519.044189,439.02533
0.100098,-227.397186,1294.53418,1,1502.668701,430.014313
0.101562,-226.511093,1294.645508,1,1508.296143,422.821747
0.112305,-225.493271,1294.73938,1,1514.95813,425.818604
0.103516,-224.527573,1294.795288,1,1502.952026,433.614441
0.109375,-223.48175,1294.81897,1,1309.933228,406.570709
0.102539,-222.46875,1294.805786,1,1160.501343,393.500214
0.114258,-221.293701,1294.74646,1,1144.225708,393.391754
0.100586,-220.226242,1294.651978,1,1106.494751,385.478729
0.100098,-219.124619,1294.513916,1,1245.744507,406.076965
0.102051,-217.975204,1294.325195,1,1296.754395,427.271515
0.109863,-216.712906,1294.064087,1,1294.298706,450.344452
0.105957,-215.478165,1293.75293,1,1239.047729,446.295135
0.112305,-214.153641,1293.36377,1,1284.923462,478.539185
0.112793,-212.81543,1292.91687,1,1164.560425,479.503662
0.100098,-211.625931,1292.476929,1,1110.707764,489.904907
0.100098,-210.452179,1292.003296,1,1056.351562,490.602051
0.101562,-209.290848,1291.494995,1,1019.119629,471.086823
0.102051,-208.147995,1290.954102,1,1000.518311,499.110077
0.102539,-207.024155,1290.379883,1,992.77179,521.235168
0.115234,-205.798447,1289.703247,1,995.790283,530.264771
0.115723,-204.602921,1288.995728,1,1036.685303,-12.358009
0.113281,-203.454254,1288.279907,1,1036.685303,-12.358009
0.100098,-202.459091,1287.63916,1,1036.685303,-12.358009
0.11377,-201.343582,1286.907227,1,1036.685303,-12.358009
0.102051,-200.3582,1286.252441,1,802.331787,278.688904
0.103516,-199.369965,1285.588623,1,798.506409,339.327057
0.100098,-198.423645,1284.944824,1,798.675476,346.218048
0.113281,-197.367905,1284.216309,1,840.954468,507.595886
0.116699,-196.299332,1283.468506,1,822.940186,518.120605
0.100586,-195.387848,1282.826538,1,846.357422,503.961273
0.114746,-194.351349,1282.099121,1,852.562012,496.14444
0.113281,-193.340393,1281.398315,1,867.238464,501.861298
0.113281,-192.331024,1280.710205,1,793.878418,307.901764
0.103516,-191.410797,1280.093506,1,788.859619,308.177307
0.100586,-190.520782,1279.505249,1,775.964783,347.013733
0.116211,-189.500824,1278.839966,1,817.034729,500.089844
0.104004,-188.588654,1278.251709,1,835.860901,489.747955
0.114746,-187.595001,1277.618286,1,837.438721,498.637512
0.100098,-186.729874,1277.072876,1,834.781921,479.304962
0.102051,-185.851151,1276.525757,1,772.399536,478.300598
0.100098,-184.996872,1276.000244,1,992.734009,348.58255
0.115723,-184.01207,1275.402222,1,1315.02356,127.78167
0.115234,-183.032043,1274.815063,1,1342.356079,180.255524
0.114258,-182.05336,1274.236206,1,830.950806,471.756927
0.11084,-181.103897,1273.680664,1,840.428772,512.558167
0.111816,-180.143051,1273.123413,1,839.299438,523.277405
0.11377,-179.161545,1272.558472,1,817.383911,522.250549
0.100586,-178.296173,1272.063232,1,950.670593,-171.369781
0.113281,-177.313278,1271.503296,1,950.670593,-171.369781
0.112305,-176.342804,1270.953613,1,950.670593,-171.369781
0.101074,-175.462784,1270.457275,1,872.455688,154.468552
0.113281,-174.469849,1269.900391,1,865.018127,316.102142
0.114746,-173.458054,1269.336426,1,880.349121,477.374725
0.113281,-172.448318,1268.7771,1,895.77533,476.621521
0.114746,-171.411835,1268.206543,1,804.578003,369.738007
0.102539,-170.477478,1267.695068,1,792.878357,363.820282
0.104004,-169.517654,1267.172607,1,775.814209,347.083344
0.107422,-168.517838,1266.63147,1,825.113098,466.536346
0.10498,-167.531311,1266.100098,1,833.879578,501.565979
0.103516,-166.540573,1265.568848,1,835.668701,507.533264
0.103027,-165.549393,1265.039185,1,852.884949,512.833862
0.10791,-164.497055,1264.47876,1,841.270142,506.609131
0.102539,-163.482758,1263.940186,1,776.607422,367.366852
0.116211,-162.31456,1263.321655,1,715.9552,149.434219
0.100098,-161.298141,1262.784546,1,874.690063,169.826187
0.116699,-160.099091,1262.152222,1,802.152954,337.357269
0.100098,-159.068008,1261.609863,1,782.545959,453.902954
0.115723,-157.868942,1260.980347,1,781.438049,522.737976
0.100586,-156.831436,1260.437012,1,782.838867,528.177368
0.116211,-155.628555,1259.809814,1,808.16095,495.090057
0.116699,-154.428146,1259.188599,1,857.565613,-78.30407
0.101074,-153.399887,1258.661377,1,857.565613,-78.30407
0.102051,-152.359009,1258.132812,1,857.565613,-78.30407
0.101562,-151.339539,1257.620972,1,857.565613,-78.30407
0.10498,-150.286774,1257.098999,1,795.251709,300.021637
0.106934,-149.220551,1256.576904,1,776.625977,381.24762
0.100098,-148.234833,1256.099976,1,804.805481,495.37677
0.115723,-147.096573,1255.557007,1,793.738586,477.296173
0.115723,-145.98262,1255.035156,1,792.29718,382.781494
0.101562,-145.037857,1254.601196,1,777.946777,301.987366
0.100586,-144.113403,1254.184326,1,782.015137,292.34848
0.100586,-143.202179,1253.780518,1,819.991943,329.229431
0.114746,-142.173676,1253.331909,1,828.793396,397.05191
0.115234,-141.141998,1252.885986,1,830.216736,410.067627
0.116211,-140.113983,1252.442871,1,803.554443,397.124817
0.115723,-139.095764,1252.00415,1,768.292969,389.712524
0.100586,-138.224792,1251.628784,1,760.811829,373.139618
0.100586,-137.359436,1251.25647,1,757.694397,371.168945
0.115723,-136.369034,1250.831665,1,787.463684,408.879395
0.116699,-135.384125,1250.411743,1,772.787842,402.467133
0.116211,-134.407898,1250,1,753.834961,438.568542
0.115723,-133.446198,1249.600464,1,773.049805,410.327118
0.115234,-132.503494,1249.215576,1,751.360596,412.263794
0.114258,-131.59848,1248.853027,1,735.066772,424.111816
0.111816,-130.755936,1248.521851,1,720.53772,321.35318
0.111816,-129.981766,1248.224365,1,776.222778,310.244385
0.115723,-129.252914,1247.951172,1,764.963074,411.57016
0.101562,-128.663239,1247.734985,1,783.011719,419.606506
0.11377,-128.054703,1247.516968,1,762.697021,415.0867
0.114746,-127.48925,1247.318481,1,782.219543,412.702087
0.100586,-127.018463,1247.156372,1,777.20929,347.687775
0.115723,-126.507568,1246.983765,1,771.293396,296.435455
0.116211,-126.040649,1246.830078,1,755.814331,285.634949
0.112305,-125.632736,1246.699097,1,785.333191,279.427887
0.106445,-125.284653,1246.590332,1,790.201416,284.713806
0.104004,-124.984001,1246.498535,1,766.513245,388.618591
0.103516,-124.722458,1246.420288,1,764.315918,391.293549
0.103027,-124.501602,1246.355469,1,741.963196,390.9216
0.104004,-124.319481,1246.302734,1,728.24762,412.291779
0.101074,-124.179619,1246.262573,1,713.381226,437.605103
0.101562,-124.078102,1246.233643,1,772.17804,356.398651
0.103027,-124.014351,1246.215454,1,816.003113,308.963959
0.107422,-123.989609,1246.208252,1,785.156433,328.734772
0.10498,-123.990562,1246.208252,1,779.856812,342.025024
0.105469,-123.995979,1246.209717,1,775.078491,346.022095
0.102051,-123.999413,1246.210449,1,788.889954,344.147034
0.102539,-123.99894,1246.210205,1,794.374023,323.876312
0.103516,-123.995346,1246.209106,1,834.474426,338.847351
0.102051,-123.989906,1246.207764,1,796.455139,313.85376
0.102539,-123.983116,1246.205933,1,743.353516,297.399323
0.104004,-123.974609,1246.203857,1,729.775879,319.248657
0.103516,-123.963722,1246.200806,1,727.874207,312.206726
0.104492,-123.949432,1246.196777,1,739.539978,235.896927
0.102051,-123.930092,1246.191284,1,667.831482,229.834946
0.103027,-123.901779,1246.183472,1,788.552795,175.749222
0.104492,-123.858971,1246.171509,1,828.184143,190.82579
0.106934,-123.793877,1246.153564,1,815.666016,226.876373
0.106934,-123.699211,1246.127319,1,750.542542,259.597198
0.107422,-123.570099,1246.092163,1,741.618652,313.131989
0.107422,-123.40303,1246.047363,1,1050.330322,341.630768
0.102051,-123.20816,1245.995728,1,980.534302,395.656952
0.10498,-122.973122,1245.934448,1,998.921814,373.349701
0.106445,-122.700279,1245.86499,1,967.624573,438.538666
0.103516,-122.398346,1245.790039,1,779.336792,234.425369
0.105469,-122.057114,1245.707275,1,782.794617,241.08728
0.104492,-121.684906,1245.619873,1,785.934753,234.555786
0.102539,-121.286865,1245.529663,1,785.826416,246.362869
0.101562,-120.866173,1245.438232,1,800.721375,254.522125
0.105469,-120.405716,1245.342285,1,800.330627,263.105377
0.110352,-119.89695,1245.241699,1,826.413025,335.777954
0.11377,-119.358902,1245.141113,1,795.203735,382.298096
0.111816,-118.818459,1245.046021,1,1034.142944,401.594269
0.10498,-118.309959,1244.962402,1,1054.026245,404.107117
0.10498,-117.80674,1244.884888,1,767.885498,301.958832
0.105957,-117.304581,1244.812866,1,776.939087,287.041107
0.104492,-116.81852,1244.749146,1,799.310486,307.752441
0.103516,-116.357628,1244.694336,1,812.273071,331.803162
0.101074,-115.932205,1244.649414,1,790.277039,282.052399
0.10498,-115.521004,1244.611084,1,797.763428,258.611725
0.101074,-115.157478,1244.581421,1,804.699402,256.824249
0.101562,-114.828033,1244.557495,1,808.694397,237.22847
0.104004,-114.526497,1244.538086,1,804.641724,226.753647
0.102051,-114.266579,1244.523071,1,803.789917,238.080063
0.103027,-114.043259,1244.511353,1,993.295715,312.267242
0.106934,-113.850677,1244.502197,1,1233.878296,277.0961
0.107422,-113.695564,1244.495361,1,1229.827148,371.294434
0.102051,-113.563889,1244.489868,1,1210.948242,369.465698
0.100098,-113.434052,1244.484009,1,841.600159,279.621643
0.116211,-113.279846,1244.477295,1,848.122925,324.379974
0.108887,-113.132538,1244.471191,1,811.171448,279.93515
0.105957,-112.987793,1244.465576,1,801.275513,67.686798
0.106445,-112.842194,1244.460327,1,801.275513,67.686798
0.108398,-112.69426,1244.4552,1,801.275513,67.686798
0.102051,-112.554184,1244.450317,1,801.275513,67.686798
0.102051,-112.413162,1244.445435,1,801.275513,67.686798
0.101562,-112.271225,1244.440186,0,0,0
0.103516,-112.126335,1244.43457,1,1007.739807,36.073921
0.104004,-111.979858,1244.428955,1,1111.071411,234.688904
0.104492,-111.832191,1244.422607,1,1104.087769,251.908264
0.106445,-111.681419,1244.416138,1,1209.483887,303.866364
0.103516,-111.533546,1244.40918,1,1221.434448,312.949432
0.102539,-111.386139,1244.4021,1,1538.596802,269.066162
0.10498,-111.235268,1244.394409,1,1568.88501,307.713684
0.103027,-111.085976,1244.38623,1,1571.504517,330.195312
0.107422,-110.929733,1244.376587,1,1703.807251,306.468811
0.109863,-110.769348,1244.365479,1,1703.570801,257.104736
0.10498,-110.614738,1244.353516,1,859.823059,168.957703
0.106445,-110.458336,1244.340088,1,829.573364,209.540558
0.109375,-110.296143,1244.324097,1,801.540466,212.684692
0.109863,-110.133018,1244.305542,1,807.651184,202.942352
0.110352,-109.967003,1244.284668,1,818.21344,228.782089
0.106445,-109.800995,1244.261108,1,1562.350464,288.317627
0.104492,-109.628769,1244.234741,1,1544.88855,295.275024
0.104004,-109.443581,1244.203857,1,1525.969238,301.471283
0.104492,-109.237915,1244.166382,1,1535.328247,305.206787
0.103516,-109.012177,1244.12085,1,842.531006,208.8125
0.104492,-108.755814,1244.064087,1,814.983032,218.247665
0.108887,-108.452133,1243.98938,1,798.178162,243.163147
0.102051,-108.130096,1243.902588,1,1425.391846,261.059296
0.106934,-107.7575,1243.798218,1,1606.438354,300.60611
0.106934,-107.345688,1243.673096,1,1580.407471,307.038849
0.10791,-106.89946,1243.517456,1,1584.461426,291.575104
0.112305,-106.408241,1243.312866,1,1557.151001,286.086304
0.115234,-105.88047,1243.055908,1,1624.993774,249.414246
0.100586,-105.401321,1242.795898,1,1706.206177,279.200012
0.101074,-104.916611,1242.49939,1,1678.597046,247.285309
0.101074,-104.437637,1242.159668,1,1638.174927,234.704422
0.101074,-103.976166,1241.778198,1,1572.286377,223.40097
0.101074,-103.532204,1241.352295,1,1673.230835,203.754639
0.116699,-103.048126,1240.801147,1,1711.999756,216.18631
0.116211,-102.60379,1240.185303,1,1659.655273,223.327194
0.100098,-102.243546,1239.600708,1,1556.280762,240.625458
0.105469,-101.890129,1238.938354,1,1436.158569,236.207397
0.104492,-101.574913,1238.241943,1,1463.877686,327.800751
0.104004,-101.304115,1237.519531,1,1326.222656,352.925018
0.101074,-101.077156,1236.783813,1,1223.806274,327.214447
0.115234,-100.851326,1235.911499,1,1140.146851,346.846252
0.101074,-100.668617,1235.122559,1,1094.510742,367.879669
0.100586,-100.487022,1234.322754,1,1060.828003,377.77948
0.115723,-100.263008,1233.388916,1,1028.874146,377.852051
0.100098,-100.052185,1232.572876,1,1031.464478,367.061249
0.100098,-99.826904,1231.747437,1,916.483215,337.871918
0.116211,-99.555107,1230.776123,1,917.362915,368.072418
0.100098,-99.320869,1229.927246,1,988.904358,376.485413
0.115723,-99.060699,1228.929321,1,995.643372,379.35968
0.100098,-98.850159,1228.049805,1,986.182129,370.091553
0.100098,-98.6548,1227.153809,1,983.703064,362.280945
0.106445,-98.466965,1226.191284,1,952.21521,341.268707
0.104004,-98.301308,1225.230591,1,947.759216,334.283783
0.104004,-98.155014,1224.260986,1,928.870911,333.859039
0.103516,-98.028793,1223.286499,1,916.614502,344.06073
0.105957,-97.919495,1222.266235,1,890.904236,344.873413
0.112305,-97.825989,1221.14502,1,934.472595,379.658508
0.110352,-97.756966,1219.994751,1,931.378601,378.859314
0.10791,-97.708298,1218.813965,1,914.748291,364.143219
0.112793,-97.676498,1217.535278,1,890.038452,392.143127
0.110352,-97.663689,1216.241455,1,809.708801,371.266937
0.10791,-97.666672,1214.967407,1,803.093567,370.05249
0.112305,-97.683029,1213.633667,1,727.789856,216.02803
0.105469,-97.710365,1212.366943,1,742.920593,258.857056
0.10791,-97.750076,1211.064453,1,870.017517,344.301453
0.106934,-97.796234,1209.762451,1,915.645691,419.969543
0.109375,-97.842087,1208.429932,1,836.43689,424.540375
0.10791,-97.87825,1207.114624,1,757.395447,437.647156
0.10791,-97.900307,1205.794312,1,724.931335,424.911011
0.10791,-97.904358,1204.468506,1,799.413452,327.218658
0.10498,-97.888268,1203.171265,1,827.271606,243.868668
0.111328,-97.8498,1201.783936,1,815.569275,227.226532
0.11377,-97.791756,1200.355591,1,787.711548,217.07489
0.10791,-97.720894,1198.972046,1,805.451172,219.906799
0.112305,-97.631706,1197.497559,1,818.273865,221.270645
0.106934,-97.532288,1196.054443,1,828.121582,219.37883
0.109375,-97.416122,1194.53479,1,822.895325,227.273788
0.106445,-97.289719,1193.016479,1,821.184204,241.317215
0.111816,-97.145676,1191.391846,1,868.419128,365.430023
0.108887,-96.997253,1189.773315,1,874.681824,373.364288
0.105469,-96.851654,1188.18042,1,887.938843,412.247894
0.102051,-96.712524,1186.608765,1,877.34021,395.781952
0.108887,-96.568871,1184.905029,1,876.667114,396.440216
0.106934,-96.430016,1183.192139,1,902.763733,450.439209
0.11084,-96.28447,1181.358643,1,767.189514,243.049057
0.107422,-96.139488,1179.537598,1,849.599304,292.726624
0.112793,-95.978531,1177.567505,1,913.147522,503.220337
0.108398,-95.812813,1175.636475,1,920.871094,490.011597
0.111816,-95.628334,1173.612183,1,919.906372,499.464813
