time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-466.194061,-1215.283569,1,768.812683,248.559402
0.109375,-466.336121,-1215.162964,1,769.923096,255.808044
0.109375,-466.491241,-1215.030762,1,778.546936,252.144333
0.101562,-466.649323,-1214.89563,1,769.161804,246.382385
0.101562,-466.815826,-1214.752686,1,770.451904,254.022186
0.111328,-467.012512,-1214.58313,1,780.422119,247.710571
0.109375,-467.219849,-1214.403564,1,992.146851,386.590912
0.101562,-467.418732,-1214.230469,1,988.468933,389.16452
0.109375,-467.648193,-1214.029907,1,993.354187,383.117218
0.109375,-467.888916,-1213.817993,1,999.982788,388.783142
0.111328,-468.143311,-1213.592407,1,1002.735229,382.271881
0.107422,-468.401855,-1213.361328,1,1002.501465,379.443726
0.105469,-468.665192,-1213.123901,1,1013.369324,378.420654
0.103516,-468.92981,-1212.883057,1,1012.776733,376.214478
0.109375,-469.225281,-1212.611084,1,1002.512878,396.907837
0.103516,-469.503906,-1212.35144,1,998.203979,392.34552
0.101562,-469.792175,-1212.078613,1,1004.437134,404.061859
0.103516,-470.089172,-1211.792969,1,996.008789,391.921143
0.105469,-470.401367,-1211.487305,1,991.883362,395.908691
0.107422,-470.720001,-1211.169067,1,985.774597,390.629578
0.111328,-471.061218,-1210.820801,1,803.952515,263.888519
0.107422,-471.39859,-1210.468506,1,800.351746,266.086609
0.107422,-471.737122,-1210.106323,1,1070.430664,382.944214
0.105469,-472.06781,-1209.742432,1,1067.272705,387.891113
0.101562,-472.395294,-1209.371948,1,1066.565063,383.092682
0.103516,-472.726288,-1208.986206,1,1050.292236,371.415955
0.103516,-473.062164,-1208.58313,1,1047.967651,374.185974
0.105469,-473.398956,-1208.166504,1,1061.71936,400.403778
0.103516,-473.733734,-1207.740234,1,1049.500977,399.322052
0.101562,-474.065308,-1207.30481,1,1039.348999,396.900146
0.105469,-474.401825,-1206.849365,1,1028.339478,389.981842
0.111328,-474.760529,-1206.347656,1,1030.954468,389.601257
0.101562,-475.080963,-1205.883789,1,1025.765381,399.977203
0.101562,-475.404602,-1205.399292,1,1011.282104,398.238525
0.101562,-475.719482,-1204.910889,1,1009.154602,396.449402
0.107422,-476.053955,-1204.372559,1,1081.572266,411.601715
0.109375,-476.385162,-1203.818237,1,1075.555054,407.192108
0.103516,-476.689453,-1203.28894,1,1071.505493,407.480255
0.101562,-476.987732,-1202.749268,1,1060.452759,408.483551
0.111328,-477.308594,-1202.143555,1,1052.735474,412.331085
0.111328,-477.620026,-1201.528564,1,1045.093262,399.566895
0.103516,-477.904968,-1200.939331,1,1035.635498,399.093811
0.101562,-478.173737,-1200.357666,1,1028.407471,404.974487
0.109375,-478.457916,-1199.713501,1,1016.745422,411.684937
0.109375,-478.733765,-1199.057861,1,1006.035767,402.523834
0.111328,-479.007385,-1198.380127,1,962.115723,401.713043
0.101562,-479.252441,-1197.754028,1,925.43158,400.166626
0.101562,-479.494385,-1197.12146,1,908.776672,399.714722
0.103516,-479.743042,-1196.456177,1,903.628967,395.2966
0.107422,-479.990875,-1195.775391,1,898.589233,389.118042
0.103516,-480.22641,-1195.105835,1,895.903198,394.919586
0.111328,-480.472076,-1194.372314,1,888.757629,386.607819
0.103516,-480.688904,-1193.684692,1,880.181519,392.777679
0.101562,-480.89212,-1192.998657,1,881.529297,386.286743
0.105469,-481.093201,-1192.273071,1,904.300293,414.072998
0.107422,-481.284729,-1191.532471,1,897.698975,430.764374
0.105469,-481.463837,-1190.793945,1,882.232666,418.572113
0.105469,-481.635681,-1190.043335,1,874.637451,423.458282
0.103516,-481.795807,-1189.306274,1,858.99115,413.633453
0.111328,-481.960449,-1188.504761,1,849.562988,409.51062
0.105469,-482.109894,-1187.731689,1,846.101685,401.054016
0.105469,-482.249451,-1186.964966,1,824.735962,394.399872
0.101562,-482.380646,-1186.204468,1,825.931641,402.76947
0.105469,-482.510681,-1185.418335,1,814.965759,389.672485
0.103516,-482.635315,-1184.647217,1,810.073669,383.416992
0.105469,-482.762878,-1183.852051,1,806.920654,380.941376
0.105469,-482.891357,-1183.054321,1,800.856934,384.213318
0.109375,-483.02829,-1182.217163,1,806.38385,376.305328
0.107422,-483.168121,-1181.389648,1,802.506165,374.949768
0.103516,-483.308197,-1180.598389,1,791.65564,383.232727
0.101562,-483.4534,-1179.817871,1,781.279785,396.558319
0.109375,-483.621246,-1178.960327,1,784.285156,401.075989
0.101562,-483.782562,-1178.175537,1,799.682556,399.125092
0.103516,-483.954926,-1177.37207,1,802.572754,392.462494
0.107422,-484.140594,-1176.536377,1,809.529846,405.400055
0.105469,-484.329529,-1175.709961,1,814.310608,405.375641
0.107422,-484.528534,-1174.861206,1,814.318115,399.439514
0.103516,-484.726562,-1174.036987,1,814.338562,398.335083
0.103516,-484.926453,-1173.220703,1,814.825195,399.499481
0.103516,-485.12854,-1172.406128,1,818.457214,395.459198
0.103516,-485.336945,-1171.574951,1,819.334229,390.930603
0.101562,-485.542786,-1170.760742,1,821.640564,387.831482
0.111328,-485.768341,-1169.874146,1,811.294861,395.109161
0.111328,-485.999268,-1168.972778,1,800.925903,409.026855
0.105469,-486.216248,-1168.131348,1,799.398254,425.207031
0.107422,-486.442963,-1167.255615,1,803.899231,412.97583
0.109375,-486.673248,-1166.366821,1,805.101685,408.444672
0.105469,-486.895782,-1165.505615,1,802.041138,408.037262
0.101562,-487.110382,-1164.669556,1,823.25531,450.380249
0.111328,-487.34375,-1163.753296,1,842.498779,481.020416
0.109375,-487.571198,-1162.852661,1,842.682312,476.39328
0.109375,-487.800446,-1161.937866,1,860.634155,515.842346
0.107422,-488.02475,-1161.037231,1,861.798462,520.667664
0.111328,-488.254791,-1160.108154,1,862.398865,517.434631
0.103516,-488.469055,-1159.23877,1,860.707458,525.45874
0.105469,-488.687988,-1158.345947,1,860.832336,523.66333
0.109375,-488.911835,-1157.429321,1,779.129333,319.420319
0.103516,-489.125824,-1156.553223,1,781.539551,321.361084
0.101562,-489.335571,-1155.699951,1,774.425232,324.65918
0.111328,-489.570709,-1154.752319,1,774.007019,294.630463
0.111328,-489.805206,-1153.819092,1,775.655884,275.922333
0.109375,-490.039734,-1152.900024,1,774.751038,260.186615
0.101562,-490.249054,-1152.093506,1,770.164429,273.310852
0.101562,-490.466156,-1151.274048,1,771.623535,274.213959
0.105469,-490.690308,-1150.449219,1,764.155457,261.086945
0.105469,-490.916687,-1149.640625,1,765.507751,270.089355
0.105469,-491.145844,-1148.849609,1,762.844116,261.355072
0.101562,-491.372528,-1148.094971,1,758.62207,257.811829
0.109375,-491.622131,-1147.295654,1,760.145264,261.507019
0.109375,-491.875031,-1146.516113,1,757.243164,254.997574
0.109375,-492.13562,-1145.741455,1,784.188232,416.774963
0.111328,-492.403625,-1144.973633,1,788.139893,401.53476
0.103516,-492.654694,-1144.278809,1,799.365906,406.547363
0.103516,-492.910004,-1143.594604,1,811.397034,408.210358
0.103516,-493.167236,-1142.927124,1,824.879272,411.40155
0.101562,-493.42395,-1142.280273,1,835.263733,402.055267
0.111328,-493.711731,-1141.576782,1,841.521057,403.931305
0.101562,-493.96991,-1140.963501,1,770.608887,264.541656
0.111328,-494.25705,-1140.299561,1,763.934814,240.995026
0.103516,-494.528046,-1139.689331,1,762.141785,223.63298
0.107422,-494.810059,-1139.070312,1,718.036133,-109.681747
0.105469,-495.091248,-1138.468018,1,718.036133,-109.681747
0.109375,-495.376404,-1137.869507,1,718.036133,-109.681747
0.105469,-495.65506,-1137.296997,1,718.036133,-109.681747
0.103516,-495.928741,-1136.747803,0,0,0
0.103516,-496.206879,-1136.206543,0,0,0
0.105469,-496.487366,-1135.677002,0,0,0
0.103516,-496.76651,-1135.161255,0,0,0
0.101562,-497.040192,-1134.663452,1,692.033508,227.410034
0.117188,-497.3508,-1134.101318,1,704.81958,229.297714
0.107422,-497.631744,-1133.602295,1,717.295776,377.143036
0.109375,-497.923004,-1133.098267,1,722.420776,379.504486
0.103516,-498.197388,-1132.635254,1,531.00769,394.127014
0.103516,-498.47348,-1132.175537,1,513.08197,383.477814
0.109375,-498.758179,-1131.703491,1,373.487,374.727203
0.113281,-499.051514,-1131.222778,1,372.795654,377.717133
0.105469,-499.320953,-1130.789795,1,390.538727,368.724182
0.105469,-499.595917,-1130.35791,1,414.9953,375.435425
0.105469,-499.867828,-1129.939697,1,418.566803,375.536224
0.101562,-500.133545,-1129.536011,1,1037.949097,372.5177
0.105469,-500.400787,-1129.131226,1,1048.033081,368.091522
0.107422,-500.669495,-1128.71936,1,1061.477417,368.891541
0.101562,-500.911346,-1128.341675,1,1054.099487,384.800537
0.109375,-501.16748,-1127.932373,1,1042.769043,391.985596
0.111328,-501.419952,-1127.517456,1,1043.651123,381.848724
0.105469,-501.649628,-1127.126831,1,1043.374268,379.010559
0.105469,-501.86618,-1126.744629,1,1113.052734,405.592072
0.101562,-502.068359,-1126.373657,1,1164.888428,426.191315
0.105469,-502.2677,-1125.990845,1,1149.149292,418.845337
0.103516,-502.451477,-1125.618164,1,1134.915649,420.748993
0.109375,-502.633911,-1125.224487,1,1120.487671,420.690094
0.111328,-502.80722,-1124.825195,1,1149.736816,425.256348
0.109375,-502.963165,-1124.439819,1,1171.542725,432.353241
0.111328,-503.113678,-1124.04248,1,1158.727905,425.650269
0.109375,-503.249146,-1123.659912,1,1139.494263,419.085358
0.111328,-503.374969,-1123.279297,1,1118.362915,419.774597
0.113281,-503.495117,-1122.887451,1,1113.2052,410.223602
0.103516,-503.595734,-1122.533691,1,1093.113159,408.36908
0.105469,-503.688812,-1122.179077,1,1088.277466,413.303955
0.111328,-503.778809,-1121.805786,1,1075.511963,401.315002
0.101562,-503.85257,-1121.472534,1,1065.004028,401.468658
0.103516,-503.921875,-1121.134521,1,1056.054443,406.932434
0.109375,-503.988983,-1120.786011,1,1049.001099,407.510986
0.105469,-504.050507,-1120.449219,1,1028.824585,406.520203
0.103516,-504.107544,-1120.123657,1,1027.63623,406.120911
0.111328,-504.165955,-1119.778198,1,976.011475,406.284821
0.101562,-504.216797,-1119.465942,1,963.195557,404.764252
0.105469,-504.267151,-1119.141357,1,870.054688,334.510986
0.111328,-504.315735,-1118.809692,1,783.755066,267.751984
0.107422,-504.360779,-1118.485718,1,784.01825,263.847839
0.109375,-504.403748,-1118.166504,1,788.694885,265.127808
0.105469,-504.44574,-1117.852539,1,777.536194,255.021225
0.105469,-504.487457,-1117.547974,1,812.041809,290.142303
0.105469,-504.530975,-1117.241333,1,895.036865,370.207581
0.107422,-504.575714,-1116.935303,1,896.119202,375.101349
0.107422,-504.620941,-1116.632812,1,895.648376,376.663696
0.103516,-504.665771,-1116.33606,1,895.737671,364.251373
0.103516,-504.709167,-1116.048218,1,898.637939,368.946289
0.105469,-504.75354,-1115.75,1,900.543884,373.201263
0.111328,-504.798065,-1115.439941,1,902.300293,375.678925
0.101562,-504.836975,-1115.153442,1,911.115234,379.682281
0.113281,-504.876801,-1114.837891,1,926.06073,386.003174
0.107422,-504.911987,-1114.53418,1,960.565002,419.27243
0.107422,-504.943939,-1114.232788,1,996.381287,441.058899
0.105469,-504.973572,-1113.930664,1,1035.551392,455.571106
0.103516,-505.001709,-1113.625122,1,1026.561768,462.021576
0.103516,-505.029297,-1113.308716,1,1026.737427,472.958435
0.107422,-505.057129,-1112.968506,1,1029.275146,479.297272
0.109375,-505.084778,-1112.607788,1,1030.118774,478.162354
0.109375,-505.112091,-1112.224976,1,1034.147827,489.279877
0.111328,-505.13858,-1111.820068,1,1036.743286,488.482239
0.113281,-505.16394,-1111.396362,1,1020.930359,544.747131
0.109375,-505.187714,-1110.962158,1,1019.958435,556.176025
0.107422,-505.209412,-1110.522949,1,1019.922913,549.191223
0.105469,-505.229309,-1110.07251,1,1019.873718,549.972534
0.109375,-505.249054,-1109.585449,1,1020.221802,553.959351
0.109375,-505.268036,-1109.085327,1,1019.739136,564.978088
0.109375,-505.287598,-1108.564575,1,1027.435547,571.387939
0.109375,-505.307983,-1108.036133,1,1010.908264,542.776489
0.101562,-505.328491,-1107.514282,1,795.341309,319.862427
0.111328,-505.351349,-1106.934204,1,787.528259,311.017303
0.109375,-505.373932,-1106.350952,1,794.876404,309.739563
0.105469,-505.395355,-1105.768066,1,861.928833,461.400818
0.105469,-505.416046,-1105.16333,1,868.657959,474.001099
0.107422,-505.435486,-1104.546387,1,873.760498,475.823822
0.109375,-505.454376,-1103.898193,1,876.496521,469.826935
0.111328,-505.473022,-1103.205566,1,867.574097,459.963165
0.111328,-505.490906,-1102.488403,1,871.664734,450.127716
0.113281,-505.508392,-1101.726196,1,1088.955688,588.187744
0.101562,-505.523285,-1101.023071,1,1085.767212,597.733276
0.109375,-505.538452,-1100.233887,1,1095.154297,602.973511
0.105469,-505.552094,-1099.438354,1,848.755676,320.44989
0.109375,-505.564484,-1098.608398,1,839.946899,323.525757
0.111328,-505.575623,-1097.723022,1,843.168823,325.704834
0.101562,-505.584167,-1096.885254,1,851.889954,328.534943
0.103516,-505.591125,-1096.017578,1,817.145874,298.692963
0.103516,-505.596069,-1095.13147,1,790.753662,281.421356
0.105469,-505.59903,-1094.208496,1,780.314575,279.418457
0.105469,-505.599731,-1093.259766,1,780.966919,270.360901
0.103516,-505.598572,-1092.33728,1,778.736267,276.653198
0.103516,-505.59671,-1091.430542,1,825.91217,404.309631
0.103516,-505.594452,-1090.510986,1,823.631226,402.784882
0.105469,-505.592285,-1089.599731,1,819.276672,397.386108
0.113281,-505.59021,-1088.605225,1,821.449646,406.885803
0.103516,-505.588562,-1087.704468,1,819.426819,393.882294
0.103516,-505.587189,-1086.789917,1,829.835449,394.119507
0.107422,-505.586212,-1085.86145,1,781.862976,246.614075
0.105469,-505.585663,-1084.924194,1,784.119141,246.283264
0.109375,-505.58551,-1083.974609,1,787.787598,241.908325
0.103516,-505.585876,-1083.039551,1,824.89386,259.786499
0.111328,-505.586853,-1082.025391,1,876.194885,294.250885
0.101562,-505.588196,-1081.077393,1,875.909607,296.793243
0.103516,-505.590088,-1080.098267,1,873.401123,299.960358
0.109375,-505.592621,-1079.048584,1,841.689392,373.451233
0.101562,-505.595581,-1078.053833,1,837.215393,372.33902
0.101562,-505.599091,-1077.014893,1,835.40387,435.82843
0.103516,-505.603333,-1075.912964,1,832.917603,427.342804
0.113281,-505.608887,-1074.643188,1,837.595886,435.928528
0.101562,-505.614594,-1073.476196,1,835.110291,432.925995
0.113281,-505.62204,-1072.124512,1,832.143616,429.832184
0.109375,-505.630249,-1070.796021,1,836.120117,436.240692
0.109375,-505.639435,-1069.456421,1,790.405518,270.086792
0.109375,-505.649658,-1068.119751,1,794.944153,267.447723
0.113281,-505.661011,-1066.76062,1,784.688416,264.737335
0.101562,-505.672119,-1065.523193,1,786.786194,275.799988
0.105469,-505.684326,-1064.259888,1,822.2547,413.660431
0.107422,-505.697662,-1062.966797,1,826.352295,420.733582
0.103516,-505.71106,-1061.747437,1,825.86499,403.615753
0.101562,-505.724701,-1060.569214,1,829.294067,413.935181
0.109375,-505.740173,-1059.30249,1,830.083313,409.256958
0.109375,-505.756134,-1058.062134,1,859.56604,442.80954
0.107422,-505.772644,-1056.841309,1,859.950073,444.452637
0.109375,-505.790039,-1055.612549,1,862.248169,439.296448
0.101562,-505.806824,-1054.47937,1,862.094177,439.435272
0.101562,-505.824036,-1053.359009,1,863.955872,439.37793
0.113281,-505.843903,-1052.117676,1,865.910522,430.742157
0.113281,-505.86441,-1050.883057,1,781.440247,286.827545
0.101562,-505.883057,-1049.803589,1,780.230103,280.030762
0.109375,-505.9039,-1048.630615,1,857.368774,427.802795
0.111328,-505.925812,-1047.442871,1,862.945801,421.030121
0.103516,-505.946503,-1046.34021,1,864.302979,426.056702
0.103516,-505.966522,-1045.237915,1,872.21582,426.250336
0.107422,-505.985229,-1044.100952,1,877.888977,426.549469
0.105469,-506.000916,-1042.981445,1,879.181824,418.06723
0.109375,-506.013123,-1041.850464,1,908.731201,419.668915
0.105469,-506.02063,-1040.752808,1,944.997925,422.826935
0.101562,-506.023895,-1039.698486,1,940.205505,417.903564
0.101562,-506.023071,-1038.647583,1,944.765259,411.960083
0.105469,-506.018127,-1037.578125,1,940.738403,406.636475
0.101562,-506.009186,-1036.529907,1,923.007263,470.579071
0.111328,-505.994781,-1035.384277,1,928.488037,408.304626
0.103516,-505.97699,-1034.339478,1,941.700317,355.623535
0.101562,-505.954071,-1033.292114,1,943.489075,360.875366
0.109375,-505.923615,-1032.179443,1,940.096436,358.721008
0.109375,-505.886719,-1031.077148,1,941.087097,358.594696
0.103516,-505.845154,-1030.021484,1,968.368103,403.263855
0.101562,-505.797882,-1028.980347,1,986.799988,420.333801
0.101562,-505.745148,-1027.949341,1,984.150024,413.197174
0.101562,-505.686859,-1026.924316,1,1007.747986,427.059418
0.101562,-505.623047,-1025.906006,1,1007.709656,425.105164
0.113281,-505.543304,-1024.755005,1,778.725037,225.883087
0.103516,-505.461609,-1023.695984,1,781.577332,236.356537
0.105469,-505.369781,-1022.625488,1,911.917908,404.506073
0.107422,-505.267303,-1021.550232,1,924.492188,410.295929
0.105469,-505.152618,-1020.470459,1,920.853271,403.741608
0.103516,-505.02771,-1019.410645,1,917.15686,399.805084
0.101562,-504.895081,-1018.386292,1,921.86615,398.245422
0.113281,-504.732208,-1017.237732,1,914.939758,393.258148
0.113281,-504.553802,-1016.08551,1,908.487976,394.49527
0.111328,-504.359772,-1014.932617,1,904.527527,390.611176
0.103516,-504.168884,-1013.880371,1,904.603088,389.573212
0.105469,-503.96109,-1012.811707,1,895.134949,399.697998
0.105469,-503.737366,-1011.735779,1,888.402527,394.607178
0.109375,-503.489807,-1010.618896,1,886.329224,397.842163
0.105469,-503.241943,-1009.561218,1,883.120605,403.215332
0.105469,-502.978546,-1008.484802,1,942.6203,400.985199
0.103516,-502.71283,-1007.43219,1,948.928528,400.564941
0.101562,-502.444397,-1006.391052,1,947.554077,410.92392
0.111328,-502.145508,-1005.250244,1,958.57489,407.266388
0.101562,-501.871094,-1004.213928,1,961.545654,398.74765
0.103516,-501.58432,-1003.141541,1,970.724792,391.980713
0.105469,-501.289948,-1002.054749,1,968.169434,418.670929
0.103516,-500.990875,-1000.968445,1,967.993103,416.237885
0.103516,-500.687958,-999.890747,1,971.102783,412.417633
0.101562,-500.375977,-998.807373,1,970.639343,408.331909
0.103516,-500.054504,-997.719116,1,970.892395,393.649994
0.111328,-499.686707,-996.509888,1,966.045532,400.460968
0.101562,-499.340973,-995.411072,1,967.947205,394.670258
0.105469,-498.968475,-994.270813,1,970.422668,400.874603
0.105469,-498.57251,-993.113342,1,970.550171,397.457642
0.105469,-498.156036,-991.961792,1,967.229065,390.680847
0.105469,-497.70874,-990.800354,1,958.809509,385.525726
0.107422,-497.230804,-989.641418,1,952.800781,385.73764
0.103516,-496.727295,-988.500671,1,945.539917,393.876282
0.105469,-496.192383,-987.365906,1,971.637634,395.774567
0.107422,-495.615387,-986.216736,1,1002.341675,406.676849
0.105469,-495.003357,-985.067383,1,988.480042,402.588989
0.107422,-494.368286,-983.933228,1,980.016418,398.726624
0.103516,-493.727356,-982.836426,1,974.749268,398.933838
0.105469,-493.04245,-981.707764,1,966.078979,399.438263
0.107422,-492.3302,-980.5755,1,969.797241,392.559082
0.109375,-491.587616,-979.43689,1,966.026489,387.195984
0.105469,-490.833923,-978.322449,1,955.468811,372.062653
0.107422,-490.049011,-977.204285,1,952.956116,377.908142
0.107422,-489.242371,-976.097656,1,942.817322,377.30307
0.103516,-488.43457,-975.026978,1,940.17926,372.102448
0.105469,-487.594208,-973.94574,1,934.036743,376.279297
0.113281,-486.68399,-972.803528,1,937.255615,372.002625
0.103516,-485.825714,-971.745972,1,932.067932,360.235168
0.113281,-484.878113,-970.593384,1,934.943237,400.955017
0.111328,-483.930603,-969.452454,1,939.283325,415.369934
0.109375,-482.995453,-968.336731,1,936.282593,412.408691
0.107422,-482.054352,-967.22467,1,934.971619,404.616364
0.111328,-481.078522,-966.084106,1,949.508545,412.397919
0.111328,-480.095367,-964.949829,1,959.778442,420.067871
0.109375,-479.111237,-963.833679,1,955.404602,413.467743
0.105469,-478.13382,-962.748169,1,962.074768,412.165039
0.111328,-477.096558,-961.62323,1,966.541321,402.998291
0.113281,-476.020874,-960.486816,1,968.275391,395.09552
0.101562,-475.0466,-959.483826,1,968.641663,395.106201
0.105469,-474.000824,-958.435791,1,966.062683,387.975433
0.103516,-472.9505,-957.414612,1,972.5578,389.25766
0.107422,-471.854553,-956.384644,1,975.072571,383.813202
0.101562,-470.78717,-955.418457,1,1015.075134,391.350372
0.101562,-469.697327,-954.470337,1,1008.014954,381.216431
0.111328,-468.46814,-953.446899,1,1007.626038,384.510895
0.111328,-467.223694,-952.458984,1,1014.44928,390.190125
0.113281,-465.920837,-951.474243,1,1015.552795,393.025085
0.101562,-464.733917,-950.618408,1,1040.567383,394.692017
0.103516,-463.488464,-949.759766,1,1037.475952,397.902496
0.115234,-462.092896,-948.839844,1,1028.707886,401.758057
0.111328,-460.695892,-947.956665,1,1023.644043,400.980682
0.111328,-459.294678,-947.101868,1,1012.411804,406.287201
0.109375,-457.920593,-946.289551,1,1001.894958,406.627716
0.109375,-456.509399,-945.479919,1,999.756348,413.915039
0.113281,-455.0448,-944.665344,1,998.362183,432.447968
0.115234,-453.523285,-943.847168,1,995.482666,420.567627
0.103516,-452.154938,-943.136353,1,990.129333,417.527496
0.101562,-450.777985,-942.445068,1,1067.070435,444.494934
0.101562,-449.39856,-941.775818,1,1056.41394,440.833984
0.101562,-448.025604,-941.132385,1,1055.664917,447.785706
0.115234,-446.432526,-940.412964,1,1038.519653,445.977081
0.105469,-444.957123,-939.772095,1,1025.972168,445.383331
0.101562,-443.514191,-939.168274,1,1093.334595,482.564453
0.105469,-442.022614,-938.567383,1,1084.939941,477.518219
0.105469,-440.519592,-937.985474,1,1075.559692,470.863342
0.109375,-438.925964,-937.393555,1,1064.450562,463.347443
0.115234,-437.257629,-936.800781,1,1030.829712,431.440125
0.111328,-435.63916,-936.252625,1,1025.687378,421.738953
0.103516,-434.093506,-935.7547,1,1015.877197,434.213562
0.105469,-432.534058,-935.278259,1,1010.016663,429.077545
0.105469,-430.930145,-934.815552,1,1000.358887,423.35733
0.109375,-429.299011,-934.373962,1,1009.932068,469.766479
0.105469,-427.652466,-933.958618,1,994.282043,475.047302
0.107422,-425.937103,-933.559937,1,983.610168,465.298798
0.111328,-424.130249,-933.180054,1,975.052551,469.06076
0.111328,-422.283844,-932.835632,1,959.095947,482.710785
0.113281,-420.400635,-932.531616,1,952.411438,477.485046
0.111328,-418.575684,-932.283142,1,936.087036,493.296753
0.107422,-416.779327,-932.083435,1,902.028931,490.528137
0.109375,-414.980804,-931.924744,1,896.099487,490.376099
0.107422,-413.216553,-931.80249,1,884.692017,482.526276
0.107422,-411.489929,-931.707031,1,871.916077,481.599396
0.109375,-409.705933,-931.626892,1,860.48938,474.33905
0.101562,-408.065399,-931.561035,1,852.46698,474.516541
0.111328,-406.277802,-931.48877,1,847.29126,464.890228
0.115234,-404.445892,-931.405762,1,845.058044,466.411102
0.113281,-402.660675,-931.311096,1,851.087952,448.426453
0.109375,-400.922119,-931.203308,1,853.363098,442.186066
0.111328,-399.201447,-931.079285,1,857.199219,441.163177
0.105469,-397.55072,-930.943604,1,1013.142822,306.458374
0.105469,-395.932434,-930.794861,1,1211.81311,111.472992
0.105469,-394.305328,-930.632141,1,1213.723145,109.051208
0.109375,-392.660522,-930.460327,1,931.238647,416.525879
