time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-499.44046,-1129.655884,1,883.980774,346.131104
0.101562,-499.641663,-1129.23645,1,907.987793,409.95874
0.103516,-499.846924,-1128.816162,1,936.496338,445.794342
0.101562,-500.04895,-1128.408691,1,941.607117,448.095642
0.103516,-500.253143,-1128.003174,1,942.553467,446.097107
0.105469,-500.461487,-1127.595581,1,944.821533,444.149597
0.105469,-500.66684,-1127.198608,1,950.027893,434.225769
0.105469,-500.869934,-1126.807495,1,954.128296,430.06131
0.105469,-501.072327,-1126.415405,1,955.354431,420.041901
0.103516,-501.264526,-1126.037842,1,959.694153,418.632935
0.103516,-501.449432,-1125.666992,1,962.872925,419.81485
0.103516,-501.628723,-1125.296997,1,1115.926758,454.128937
0.111328,-501.811005,-1124.90918,1,1115.475586,447.380676
0.103516,-501.976471,-1124.544067,1,1112.075317,444.601074
0.111328,-502.147064,-1124.153076,1,1110.310547,431.040436
0.105469,-502.302826,-1123.780762,1,1252.067749,476.867981
0.109375,-502.461853,-1123.382446,1,1244.71106,472.500732
0.105469,-502.61911,-1122.966309,1,1233.274902,471.500763
0.105469,-502.776855,-1122.521118,1,1212.959229,463.368408
0.107422,-502.938843,-1122.030884,1,1202.681641,457.672821
0.103516,-503.095032,-1121.520386,1,1188.994385,452.982208
0.103516,-503.247467,-1120.977661,1,1086.513794,388.205536
0.109375,-503.402252,-1120.369995,1,1077.651733,386.394073
0.107422,-503.542206,-1119.756104,1,1072.706421,388.744324
0.107422,-503.670074,-1119.119019,1,1065.906372,386.69342
0.105469,-503.785339,-1118.452271,1,1053.676025,389.820343
0.111328,-503.889069,-1117.731323,1,1046.640259,391.96814
0.107422,-503.970947,-1117.018555,1,874.936584,360.316101
0.113281,-504.037354,-1116.261475,1,870.81842,356.676605
0.115234,-504.08429,-1115.506592,1,916.240967,428.863434
0.101562,-504.112244,-1114.839722,1,929.695129,466.848694
0.101562,-504.130493,-1114.185425,1,914.93042,468.09903
0.115234,-504.143311,-1113.456665,1,906.998047,470.717499
0.115234,-504.152252,-1112.732422,1,899.678345,464.253418
0.115234,-504.1604,-1112.024536,1,929.3703,361.062042
0.111328,-504.168701,-1111.349976,1,920.061584,362.064331
0.113281,-504.177155,-1110.679199,1,922.317139,352.303162
0.101562,-504.183838,-1110.084839,1,877.221497,477.555481
0.117188,-504.190063,-1109.392334,1,881.553772,475.55719
0.113281,-504.194794,-1108.687012,1,877.646851,473.2565
0.101562,-504.198242,-1108.054077,1,879.775452,474.484497
0.101562,-504.201996,-1107.410278,1,1006.338806,418.40094
0.117188,-504.20755,-1106.668091,1,1010.460266,412.485291
0.117188,-504.215027,-1105.903931,1,1008.286804,406.203064
0.115234,-504.224152,-1105.121094,1,814.928528,305.135773
0.113281,-504.234558,-1104.320801,1,815.75354,307.971344
0.117188,-504.245941,-1103.488281,1,888.996338,421.707214
0.115234,-504.258331,-1102.626099,1,925.210754,485.981659
0.113281,-504.271698,-1101.777222,1,933.841187,479.204834
0.115234,-504.287109,-1100.920166,1,937.894287,480.59848
0.113281,-504.304901,-1100.06311,1,886.862366,503.418549
0.111328,-504.326172,-1099.179688,1,921.196533,511.604218
0.113281,-504.351624,-1098.262939,1,1048.353271,571.047058
0.115234,-504.381378,-1097.315308,1,1070.963501,568.893921
0.111328,-504.414215,-1096.379639,1,1078.516113,557.894592
0.111328,-504.450256,-1095.4375,1,853.704102,310.616455
0.115234,-504.491394,-1094.427246,1,850.579346,314.538391
0.113281,-504.536163,-1093.376099,1,826.637146,310.955536
0.103516,-504.578796,-1092.406738,1,875.8526,426.690491
0.113281,-504.629608,-1091.289673,1,914.10321,494.72287
0.101562,-504.678284,-1090.253052,1,917.90625,493.75293
0.117188,-504.739197,-1088.99939,1,923.91333,490.481812
0.115234,-504.803711,-1087.704834,1,931.148315,483.969299
0.103516,-504.863464,-1086.514771,1,934.994934,490.59848
0.117188,-504.933655,-1085.105103,1,825.261841,306.423645
0.115234,-505.003998,-1083.669678,1,818.291382,307.910156
0.101562,-505.066864,-1082.363159,1,824.146423,308.74585
0.101562,-505.129211,-1081.046387,1,822.3927,307.039032
0.101562,-505.192261,-1079.699341,1,822.165649,317.17627
0.117188,-505.265869,-1078.108521,1,823.354248,314.974091
0.115234,-505.338501,-1076.526367,1,873.850281,405.898346
0.101562,-505.401794,-1075.13562,1,931.599121,478.909821
0.115234,-505.47348,-1073.542969,1,934.384277,478.063232
0.117188,-505.544403,-1071.944336,1,936.031006,479.644501
0.101562,-505.605499,-1070.545898,1,937.228882,468.677429
0.117188,-505.676239,-1068.901611,1,938.90332,473.954346
0.107422,-505.738129,-1067.411865,1,911.571045,484.499573
0.103516,-505.79483,-1065.974121,1,909.204773,480.1026
0.101562,-505.847015,-1064.555786,1,909.062988,480.833984
0.103516,-505.89624,-1063.097656,1,909.058472,480.463776
0.119141,-505.94751,-1061.411377,1,972.400391,477.53067
0.105469,-505.988556,-1059.896729,1,975.322998,477.941803
0.103516,-506.024811,-1058.402466,1,978.989807,473.185303
0.105469,-506.058044,-1056.861084,1,937.56012,475.741699
0.117188,-506.09021,-1055.146362,1,940.040649,469.631348
0.115234,-506.116913,-1053.441162,1,943.757385,478.50351
0.117188,-506.138672,-1051.703979,1,940.247131,473.110382
0.117188,-506.154816,-1049.950928,1,933.965454,485.347595
0.103516,-506.164185,-1048.40918,1,938.28009,484.120178
0.107422,-506.169159,-1046.792114,1,936.796875,479.271973
0.105469,-506.16925,-1045.187378,1,937.383057,476.829865
0.101562,-506.164734,-1043.627808,1,941.218445,479.621948
0.101562,-506.155731,-1042.054199,1,942.354614,470.69046
0.105469,-506.141296,-1040.394775,1,941.291748,468.4888
0.103516,-506.12262,-1038.802368,1,948.593994,464.77243
0.105469,-506.097778,-1037.114136,1,987.163208,479.072968
0.107422,-506.066437,-1035.366821,1,982.768433,483.073517
0.103516,-506.029053,-1033.629883,1,988.529724,477.523621
0.103516,-505.984283,-1031.889648,1,990.651917,472.752838
0.103516,-505.929871,-1030.108643,1,995.089722,465.451813
0.113281,-505.858032,-1028.127319,1,997.094238,474.826843
0.115234,-505.773071,-1026.134766,1,1001.025879,469.720398
0.107422,-505.678802,-1024.237793,1,1005.173828,463.521881
0.111328,-505.566467,-1022.296448,1,1004.291199,468.859558
0.111328,-505.433014,-1020.3172,1,998.805176,460.20163
0.107422,-505.281586,-1018.395325,1,1003.974182,460.661438
0.107422,-505.105743,-1016.487427,1,1005.792664,449.162079
0.109375,-504.895874,-1014.549805,1,1015.76825,439.233795
0.109375,-504.646576,-1012.586121,1,1071.151001,483.071899
0.107422,-504.363617,-1010.671631,1,1074.754028,483.478943
0.105469,-504.0383,-1008.781982,1,1067.694336,480.877228
0.107422,-503.655365,-1006.869202,1,1067.215088,473.110382
0.103516,-503.22937,-1005.021851,1,1058.911133,464.141785
0.107422,-502.724762,-1003.103333,1,1055.158081,458.942047
0.105469,-502.176727,-1001.255371,1,1045.228638,459.845062
0.103516,-501.568359,-999.410645,1,1037.301025,453.304565
0.113281,-500.853271,-997.449219,1,1026.891602,459.060699
0.109375,-500.100464,-995.568909,1,1072.012573,468.062469
0.119141,-499.197998,-993.510315,1,1064.437988,469.682098
0.103516,-498.363098,-991.75946,1,1052.377319,462.795898
0.109375,-497.430634,-989.947815,1,1039.703613,460.477631
0.103516,-496.485718,-988.236206,1,983.268616,454.850433
0.101562,-495.507721,-986.570923,1,975.225281,450.191742
0.101562,-494.497223,-984.941772,1,966.144958,442.127625
0.109375,-493.345032,-983.175476,1,957.245422,447.692169
0.113281,-492.125824,-981.391479,1,946.571533,429.120392
0.115234,-490.857605,-979.606812,1,941.686401,425.027466
0.103516,-489.671906,-977.984924,1,933.493469,452.352417
0.109375,-488.410126,-976.296143,1,927.971497,447.291473
0.103516,-487.199188,-974.704834,1,930.293152,445.949219
0.103516,-485.983704,-973.135803,1,932.403625,444.736389
0.101562,-484.751251,-971.579956,1,930.766479,442.703461
0.107422,-483.422363,-969.950317,1,930.919678,442.747375
0.109375,-482.052216,-968.32843,1,991.903015,458.165283
0.105469,-480.690491,-966.779846,1,1033.265625,465.135803
0.105469,-479.328064,-965.295654,1,1030.913086,462.574036
0.123047,-477.686218,-963.591064,1,973.157776,458.887024
0.103516,-476.278778,-962.197937,1,829.969849,348.900055
0.103516,-474.872131,-960.863403,1,805.607971,320.648804
0.101562,-473.450897,-959.569702,1,805.750488,319.298828
0.105469,-471.948456,-958.255432,1,1006.555298,481.781311
0.111328,-470.3909,-956.938965,1,1004.291016,478.856293
0.101562,-468.948853,-955.753235,1,1007.509094,474.465851
0.101562,-467.488251,-954.582336,1,1004.24585,470.940063
0.119141,-465.760376,-953.238281,1,1003.328979,457.561401
0.119141,-464.045959,-951.952148,1,971.888367,441.775513
0.121094,-462.260895,-950.664368,1,971.981262,435.604462
0.101562,-460.787048,-949.639404,1,813.159424,307.441193
0.119141,-459.028961,-948.460144,1,816.885498,305.63269
0.117188,-457.276855,-947.332092,1,996.236572,474.270386
0.105469,-455.726929,-946.372498,1,998.447571,473.90683
0.119141,-453.947723,-945.315796,1,995.550964,468.279938
0.105469,-452.355988,-944.408936,1,994.548584,465.084686
0.103516,-450.796539,-943.556152,1,988.171143,463.982758
0.117188,-449.010284,-942.621948,1,985.818359,458.756592
0.119141,-447.204285,-941.723206,1,824.065491,349.271729
0.119141,-445.379211,-940.859863,1,826.79303,349.125916
0.101562,-443.835663,-940.163696,1,826.968323,322.802856
0.121094,-441.97287,-939.364075,1,827.441223,323.867737
0.101562,-440.441193,-938.740051,1,1044.952515,502.194885
0.121094,-438.576263,-938.022888,1,1038.016235,498.308502
0.101562,-436.984619,-937.450195,1,1033.465942,489.998291
0.117188,-435.161896,-936.840576,1,1020.020447,495.908295
0.101562,-433.588074,-936.354187,1,828.691223,308.337677
0.119141,-431.737488,-935.82782,1,818.203491,285.966522
0.117188,-429.895508,-935.347473,1,823.80896,295.873077
0.117188,-428.075989,-934.909363,1,976.448853,472.851166
0.101562,-426.514099,-934.55719,1,996.280518,480.177094
0.103516,-424.879669,-934.209595,1,986.077087,485.82962
0.101562,-423.30719,-933.894653,1,992.222961,520.383972
0.119141,-421.439331,-933.545593,1,979.173828,518.174438
0.117188,-419.606445,-933.230896,1,970.602112,519.47644
0.117188,-417.786285,-932.946838,1,964.797974,517.841614
0.119141,-415.925415,-932.68634,1,958.187012,523.340271
0.117188,-414.122589,-932.462219,1,950.072998,517.922607
0.117188,-412.314941,-932.264709,1,934.358765,494.628632
0.119141,-410.50174,-932.093384,1,926.693359,488.684235
0.123047,-408.621674,-931.942993,1,915.825562,490.898499
0.121094,-406.785217,-931.820251,1,908.345764,490.03833
0.119141,-404.995911,-931.719482,1,889.486816,505.027649
0.117188,-403.226685,-931.633362,1,880.150757,502.201782
0.119141,-401.452545,-931.55542,1,876.522827,501.428986
0.119141,-399.703552,-931.481873,1,905.119934,476.992706
0.119141,-397.94693,-931.408325,1,1278.552002,212.648453
0.101562,-396.466064,-931.344971,1,1281.69397,203.985199
0.119141,-394.746887,-931.268372,1,919.601257,477.79422
0.119141,-393.032349,-931.187256,1,874.392761,495.529663
0.117188,-391.350464,-931.101685,1,874.885986,493.866638
0.101562,-389.90744,-931.02301,1,878.391541,503.097351
0.119141,-388.238342,-930.92511,1,885.439026,501.313049
0.119141,-386.566589,-930.821472,1,890.201904,499.132233
0.117188,-384.919037,-930.717041,1,889.775391,497.158417
0.121094,-383.246979,-930.611267,1,865.096436,433.157867
0.101562,-381.858917,-930.524597,1,825.072266,351.229828
0.101562,-380.45816,-930.438354,1,827.66394,347.462158
0.119141,-378.843414,-930.340149,1,854.496887,388.327209
0.117188,-377.276672,-930.245667,1,898.374268,497.399689
0.119141,-375.699615,-930.151428,1,896.236938,494.701019
0.117188,-374.163086,-930.060303,1,896.649414,493.002808
0.119141,-372.6427,-929.971191,1,823.787231,350.529633
0.117188,-371.171783,-929.886719,1,824.537842,339.923828
0.123047,-369.723145,-929.805115,1,823.234436,336.2547
0.117188,-368.392456,-929.731567,1,882.57312,423.410858
0.119141,-367.144104,-929.663757,1,939.695496,506.453735
0.115234,-365.991516,-929.602173,1,939.970581,510.083282
0.119141,-364.902313,-929.544556,1,940.792603,504.2341
0.115234,-363.902954,-929.49231,1,941.737366,501.793579
0.117188,-362.970398,-929.444092,1,944.236877,488.821991
0.115234,-362.125732,-929.40094,1,947.452942,499.722473
0.115234,-361.379517,-929.363159,1,952.424744,492.71759
0.119141,-360.710236,-929.329834,1,844.147827,330.065186
0.101562,-360.217834,-929.305542,1,845.630615,328.785034
0.117188,-359.718201,-929.281555,1,838.292542,315.466766
0.117188,-359.276306,-929.261353,1,947.086304,492.576416
0.117188,-358.874359,-929.243958,1,948.060181,491.130554
0.115234,-358.484711,-929.227905,1,947.19397,487.811066
0.119141,-358.080353,-929.21167,1,948.499451,481.691956
0.103516,-357.728699,-929.197998,1,942.438843,476.740997
0.115234,-357.332428,-929.1828,1,942.983643,473.671509
0.115234,-356.942627,-929.168335,1,833.548462,341.972015
0.115234,-356.55249,-929.154419,1,829.830872,334.419922
0.105469,-356.203369,-929.142334,1,830.849365,349.666962
0.115234,-355.814514,-929.129395,1,924.401062,472.157959
0.117188,-355.427795,-929.117065,1,924.61377,482.28125
0.126953,-355.006439,-929.104187,1,925.888367,471.238708
0.103516,-354.666534,-929.094116,1,924.766479,466.120392
0.117188,-354.278687,-929.083191,1,923.336609,469.906097
0.101562,-353.950958,-929.07428,1,925.877686,466.44397
0.101562,-353.619232,-929.065613,1,926.247681,460.605347
0.117188,-353.245819,-929.056335,1,928.963623,455.667358
0.117188,-352.878204,-929.047607,1,932.60437,459.956116
0.115234,-352.518219,-929.03949,1,909.459717,461.933899
0.113281,-352.170319,-929.032043,1,879.555969,475.911377
0.115234,-351.828827,-929.025208,1,837.699463,505.208923
0.117188,-351.485992,-929.018555,1,831.673157,501.466827
0.115234,-351.159241,-929.012695,1,829.717407,505.589111
0.119141,-350.834625,-929.007263,1,850.610596,323.323059
0.119141,-350.52243,-929.002258,1,850.947632,330.870544
0.117188,-350.226593,-928.997742,1,847.958008,318.043579
0.117188,-349.950012,-928.993958,1,834.198608,303.88382
0.115234,-349.711487,-928.990784,1,886.075562,378.812103
0.117188,-349.517426,-928.988464,1,947.761047,460.079193
0.115234,-349.384033,-928.986938,1,951.503235,458.242096
0.117188,-349.314575,-928.986145,1,950.915894,453.09668
0.117188,-349.306335,-928.986145,1,807.921021,309.474274
0.117188,-349.314301,-928.986145,1,816.959839,309.484589
0.101562,-349.320557,-928.986145,1,816.068237,314.530945
0.117188,-349.322144,-928.986084,1,915.290894,345.57547
0.115234,-349.319519,-928.985962,1,996.609009,376.991394
0.117188,-349.316864,-928.986023,1,992.482422,382.308594
0.115234,-349.316345,-928.986084,1,1293.917603,257.482941
0.119141,-349.317108,-928.986023,1,1302.015259,247.156754
0.113281,-349.316071,-928.986145,1,1292.823853,272.249084
0.115234,-349.311829,-928.986084,1,1297.631958,277.148193
0.115234,-349.304443,-928.986145,1,1047.016357,408.16748
0.103516,-349.295654,-928.986023,1,1002.753113,428.280579
0.113281,-349.283875,-928.986084,1,1002.91803,429.260651
0.113281,-349.269653,-928.986084,1,901.797424,374.11557
0.117188,-349.25238,-928.985901,1,821.774963,323.130402
0.117188,-349.232574,-928.985535,1,929.029724,488.414368
0.117188,-349.210144,-928.985168,1,933.695068,473.620819
0.111328,-349.186432,-928.984802,1,934.582092,468.898285
0.115234,-349.159515,-928.984436,1,927.457214,470.271576
0.117188,-349.12973,-928.98407,1,927.232727,466.822784
0.115234,-349.097931,-928.983704,1,926.350708,460.381317
0.117188,-349.063324,-928.983337,1,930.180115,456.642975
0.115234,-349.026855,-928.983093,1,968.092407,440.989136
0.113281,-348.988525,-928.982666,1,993.601013,436.246246
0.113281,-348.948761,-928.982361,1,827.173035,338.156982
0.109375,-348.90744,-928.981995,1,828.102539,326.941284
0.115234,-348.862518,-928.981628,1,895.605286,389.600494
0.113281,-348.815338,-928.981262,1,969.221252,446.325867
0.115234,-348.765472,-928.980896,1,964.332092,443.878937
0.115234,-348.714233,-928.980591,1,969.042236,441.079987
0.115234,-348.660339,-928.980286,1,967.316956,440.497833
0.115234,-348.604095,-928.979858,1,967.16864,438.019104
0.115234,-348.546356,-928.979553,1,967.825134,441.479919
0.111328,-348.48761,-928.979187,1,969.683594,442.883942
0.117188,-348.424652,-928.97876,1,836.043274,343.13623
0.117188,-348.359558,-928.978027,1,840.392517,336.661438
0.119141,-348.291626,-928.977356,1,826.070312,320.565369
0.119141,-348.228149,-928.97699,1,904.592712,384.809753
0.119141,-348.199646,-928.976746,1,981.440491,452.170227
0.119141,-348.197449,-928.976685,1,982.87085,453.126404
0.113281,-348.202118,-928.976746,1,979.179749,450.170898
0.117188,-348.206329,-928.976746,1,985.005981,451.652954
0.115234,-348.20694,-928.976685,1,1001.562927,421.638062
0.115234,-348.205261,-928.976685,1,997.874329,418.626678
0.117188,-348.203735,-928.976685,1,822.911804,478.006073
0.113281,-348.203491,-928.976685,1,825.951172,490.621887
0.115234,-348.204071,-928.976746,1,820.695557,481.158173
0.115234,-348.20462,-928.976685,1,856.429688,339.829437
0.117188,-348.204681,-928.976685,1,859.663452,332.458862
0.115234,-348.204407,-928.976624,1,1284.936279,204.352386
0.117188,-348.204193,-928.976685,1,1285.496826,195.397369
0.115234,-348.204193,-928.976685,1,1264.588501,246.072906
0.117188,-348.204224,-928.976746,1,1265.240112,236.952606
0.117188,-348.204285,-928.976685,1,1183.929321,261.166443
0.101562,-348.204285,-928.976624,1,952.00177,388.531555
0.119141,-348.204254,-928.976746,1,957.039001,405.963928
0.119141,-348.204254,-928.976685,1,958.284302,415.915436
0.119141,-348.204254,-928.976685,1,956.636292,438.029938
0.117188,-348.204254,-928.976685,1,828.478943,320.719818
0.117188,-348.204254,-928.976685,1,826.850342,318.220245
0.115234,-348.204254,-928.976624,1,821.390564,324.694916
0.117188,-348.204254,-928.976746,1,389.459503,587.593872
0.117188,-348.204254,-928.976685,1,379.914124,584.558228
0.117188,-348.204254,-928.976685,1,380.007721,581.350098
0.103516,-348.204254,-928.976685,1,901.80011,497.581635
