time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-468.00885,-1213.752686,1,1004.815247,421.888611
0.109375,-468.109741,-1213.662231,1,1175.053833,435.136322
0.109375,-468.219238,-1213.563354,1,1176.010376,432.481842
0.113281,-468.344849,-1213.449463,1,1181.442505,437.32016
0.109375,-468.486908,-1213.319946,1,1187.877808,438.65332
0.103516,-468.636627,-1213.182251,1,1192.258789,432.70108
0.109375,-468.82135,-1213.010864,1,1059.710815,400.086456
0.111328,-469.027527,-1212.817627,1,1056.69458,402.365936
0.111328,-469.253693,-1212.603149,1,1059.40686,399.868805
0.111328,-469.503876,-1212.362915,1,1053.877197,392.38739
0.113281,-469.77536,-1212.098145,1,972.513,370.503723
0.113281,-470.064423,-1211.811523,1,836.45697,337.331421
0.111328,-470.365051,-1211.507812,1,888.429077,348.544952
0.103516,-470.652008,-1211.212036,1,1168.489868,415.383453
0.101562,-470.953339,-1210.894409,1,1167.779053,413.490784
0.101562,-471.25592,-1210.568237,1,1032.216187,440.087402
0.101562,-471.568695,-1210.222412,1,1025.538574,439.988647
0.101562,-471.891479,-1209.855591,1,983.485779,152.125244
0.101562,-472.213806,-1209.477417,1,1191.270508,211.211563
0.113281,-472.580872,-1209.032471,1,1100.825562,429.629333
0.111328,-472.941071,-1208.579956,1,1095.604736,432.530396
0.109375,-473.299774,-1208.112915,1,1094.15564,433.427887
0.113281,-473.666626,-1207.61792,1,1088.248901,427.563843
0.111328,-474.031982,-1207.105835,1,1177.968384,439.477509
0.101562,-474.357788,-1206.63269,1,1173.048096,438.253235
0.111328,-474.721222,-1206.086914,1,1168.824097,435.961365
0.101562,-475.044617,-1205.585327,1,1087.641602,442.410309
0.111328,-475.404816,-1205.008789,1,1005.950134,444.000031
0.103516,-475.730164,-1204.469727,1,1000.340942,446.203644
0.103516,-476.056244,-1203.909424,1,990.31543,447.061615
0.101562,-476.367188,-1203.353516,1,981.022644,443.528137
0.109375,-476.70462,-1202.723755,1,977.070312,440.175476
0.101562,-477.001801,-1202.142822,1,1029.128052,444.621796
0.113281,-477.329315,-1201.471313,1,1052.982788,454.037018
0.111328,-477.64502,-1200.790894,1,1037.839966,454.476868
0.111328,-477.948364,-1200.106323,1,1035.044312,451.702087
0.111328,-478.246399,-1199.404297,1,1026.941406,449.167206
0.101562,-478.509796,-1198.761108,1,1018.591797,449.795624
0.113281,-478.802979,-1198.022095,1,1008.235168,451.02124
0.101562,-479.056824,-1197.362549,1,1004.094543,448.435669
0.111328,-479.334259,-1196.620972,1,933.767639,433.116455
0.111328,-479.605682,-1195.875854,1,936.495483,435.622711
0.111328,-479.876892,-1195.113647,1,973.114319,468.308441
0.101562,-480.117828,-1194.424927,1,968.218994,466.110077
0.109375,-480.381287,-1193.662598,1,968.803772,464.750977
0.109375,-480.642609,-1192.898682,1,976.964966,458.296844
0.113281,-480.90863,-1192.111206,1,934.049561,448.617981
0.111328,-481.171783,-1191.312866,1,938.008118,449.759583
0.111328,-481.422424,-1190.519897,1,934.389099,450.969177
0.111328,-481.665619,-1189.703857,1,925.891174,447.154938
0.113281,-481.897949,-1188.864136,1,917.332092,437.635468
0.105469,-482.096008,-1188.0896,1,905.375732,435.935852
0.103516,-482.28186,-1187.309692,1,891.296143,427.721313
0.101562,-482.453766,-1186.540405,1,882.120911,428.129181
0.111328,-482.633972,-1185.681396,1,870.337341,426.970856
0.103516,-482.789429,-1184.892944,1,887.287842,425.88916
0.101562,-482.936462,-1184.107178,1,943.595581,457.425537
0.101562,-483.077393,-1183.318848,1,497.825439,-169.534302
0.101562,-483.216248,-1182.518066,1,892.844055,440.752258
0.101562,-483.352203,-1181.723145,1,880.316162,455.889221
0.111328,-483.503204,-1180.840942,1,876.895813,458.361511
0.111328,-483.656189,-1179.955933,1,866.476929,475.728485
0.113281,-483.811188,-1179.069458,1,855.587158,493.035828
0.113281,-483.972107,-1178.156982,1,853.927979,496.409088
0.103516,-484.117493,-1177.335938,1,854.363953,500.430298
0.109375,-484.273193,-1176.457153,1,856.207886,500.731476
0.109375,-484.430237,-1175.570923,1,854.98645,501.18576
0.115234,-484.593384,-1174.651611,1,850.145447,498.81543
0.105469,-484.745575,-1173.796997,1,845.418335,498.703522
0.105469,-484.899139,-1172.939819,1,850.931152,496.733734
0.109375,-485.062164,-1172.037842,1,826.064819,454.279602
0.101562,-485.211395,-1171.21936,1,826.481873,459.187622
0.111328,-485.381012,-1170.298096,1,833.860474,455.868866
0.101562,-485.535645,-1169.46521,1,855.417297,493.082825
0.113281,-485.710114,-1168.533203,1,854.723572,490.178406
0.101562,-485.869995,-1167.687622,1,857.287964,497.650787
0.109375,-486.04657,-1166.765625,1,852.003479,502.502228
0.111328,-486.227509,-1165.836914,1,851.783997,502.206329
0.113281,-486.414001,-1164.901245,1,861.344727,508.916687
0.111328,-486.605042,-1163.966675,1,847.222412,463.55191
0.111328,-486.799011,-1163.043579,1,846.926208,450.988373
0.111328,-486.998871,-1162.116821,1,842.945496,452.033234
0.109375,-487.201416,-1161.200439,1,793.471497,453.486084
0.109375,-487.408234,-1160.286621,1,791.765686,452.693298
0.109375,-487.620941,-1159.36792,1,802.40155,460.2435
0.111328,-487.841492,-1158.436401,1,895.79364,474.616058
0.101562,-488.046295,-1157.589722,1,896.68219,460.509491
0.113281,-488.28067,-1156.641479,1,887.366333,457.0354
0.111328,-488.520325,-1155.695312,1,899.563171,448.637451
0.101562,-488.738281,-1154.855225,1,905.405518,448.586548
0.113281,-488.984802,-1153.929688,1,907.665894,517.849121
0.111328,-489.229736,-1153.037842,1,913.49054,523.730103
0.113281,-489.481567,-1152.150635,1,923.268921,526.403015
0.113281,-489.738403,-1151.278442,1,929.192749,530.007812
0.107422,-489.989197,-1150.457275,1,947.985352,521.470581
0.109375,-490.247375,-1149.64209,1,958.072021,489.174408
0.113281,-490.517059,-1148.81897,1,982.033936,444.974213
0.111328,-490.785278,-1148.026855,1,987.530762,444.935486
0.101562,-491.031891,-1147.31897,1,993.774536,444.663727
0.109375,-491.301819,-1146.565308,1,996.76062,534.518555
0.111328,-491.579437,-1145.810913,1,1008.529663,548.885071
0.111328,-491.856476,-1145.078247,1,1037.789185,545.583435
0.107422,-492.129456,-1144.375244,1,1034.221558,540.615662
0.109375,-492.406708,-1143.678589,1,1048.277222,555.224731
0.101562,-492.658142,-1143.061157,1,1080.240112,472.285187
0.109375,-492.928223,-1142.413452,1,1091.514893,463.392517
0.111328,-493.193237,-1141.792236,1,1101.776123,462.967499
0.109375,-493.437897,-1141.230591,1,1120.089844,470.971344
0.111328,-493.662689,-1140.724609,1,1140.079468,470.029449
0.107422,-493.85022,-1140.309692,1,1162.345337,473.961212
0.111328,-494.002563,-1139.977905,1,1199.27478,477.107666
0.109375,-494.114471,-1139.737183,1,1210.988281,478.374573
0.107422,-494.183136,-1139.590454,1,1223.240234,484.827393
0.107422,-494.2099,-1139.533569,1,1229.995483,473.512665
0.109375,-494.209167,-1139.534912,1,1268.215698,210.927551
0.111328,-494.203125,-1139.546265,1,1066.389771,326.76358
0.107422,-494.198975,-1139.553589,1,859.718323,340.35022
0.111328,-494.198547,-1139.553345,1,853.731812,338.468414
0.109375,-494.200348,-1139.549438,1,863.124146,335.639893
0.109375,-494.202057,-1139.546265,1,983.047424,432.246277
0.111328,-494.202576,-1139.545776,1,739.003906,-14.755011
0.111328,-494.202942,-1139.54541,1,1089.344849,390.422363
0.109375,-494.204285,-1139.542725,1,1247.021851,318.1185
0.109375,-494.206879,-1139.536987,1,1257.391968,314.682587
0.107422,-494.210571,-1139.528931,1,1256.068726,310.991577
0.107422,-494.21521,-1139.518921,1,1257.831055,306.465637
0.107422,-494.220673,-1139.50708,1,1064.338135,454.282349
0.103516,-494.22699,-1139.493774,1,1066.948364,453.47287
0.105469,-494.234222,-1139.478516,1,1115.834351,499.857269
0.109375,-494.242737,-1139.460693,1,1117.368408,502.429718
0.107422,-494.252167,-1139.440918,1,1117.762085,505.645386
0.111328,-494.262665,-1139.418823,1,851.241821,462.808838
0.109375,-494.274078,-1139.394775,1,651.643005,447.198242
0.109375,-494.286102,-1139.369141,1,683.326843,444.060486
0.111328,-494.29953,-1139.34082,1,720.353088,417.436798
0.107422,-494.313446,-1139.311768,1,974.416565,231.284851
0.107422,-494.328583,-1139.280396,1,830.943359,396.284637
0.107422,-494.344238,-1139.247925,1,837.420288,391.809052
0.109375,-494.361176,-1139.213257,1,842.166748,393.232056
0.109375,-494.379242,-1139.17627,1,851.595215,-17.664082
0.109375,-494.398071,-1139.137817,1,851.595215,-17.664082
0.107422,-494.417664,-1139.097534,1,851.595215,-17.664082
0.111328,-494.438293,-1139.055176,1,851.595215,-17.664082
0.113281,-494.460358,-1139.009399,0,0,0
0.101562,-494.480927,-1138.966675,0,0,0
0.107422,-494.503204,-1138.920044,1,601.758728,173.897339
0.109375,-494.526703,-1138.870972,1,715.832275,358.912445
0.107422,-494.550598,-1138.820923,1,708.891663,369.47583
0.126953,-494.579712,-1138.759888,1,714.421631,368.460876
0.103516,-494.604645,-1138.70813,1,714.20166,369.410797
0.103516,-494.629944,-1138.655518,1,713.983826,368.290588
0.109375,-494.65744,-1138.598511,1,584.295349,404.942169
0.107422,-494.685822,-1138.540039,1,521.762512,415.226135
0.111328,-494.715546,-1138.478638,1,517.315063,416.076782
0.105469,-494.74408,-1138.419434,1,345.360352,373.186981
0.103516,-494.773224,-1138.359375,1,345.255981,371.30719
0.111328,-494.805511,-1138.292969,1,413.862915,393.77597
0.105469,-494.836609,-1138.228882,1,471.43576,426.988251
0.105469,-494.868195,-1138.163818,1,468.618744,425.701263
0.107422,-494.901245,-1138.095459,1,468.660553,431.282959
0.101562,-494.932159,-1138.031494,1,464.356812,426.036163
0.105469,-494.96582,-1137.961914,1,462.913788,423.159454
0.105469,-494.99942,-1137.892822,1,311.688049,424.774902
0.105469,-495.034119,-1137.821777,1,336.485077,422.523346
0.107422,-495.069885,-1137.748657,1,398.838165,424.819397
0.105469,-495.105896,-1137.675537,1,447.807617,427.710236
0.111328,-495.144501,-1137.59729,1,1003.849426,396.479065
0.107422,-495.1828,-1137.519531,1,1006.351501,393.241486
0.109375,-495.221924,-1137.440674,1,1007.283142,391.551758
0.109375,-495.261627,-1137.36084,1,1010.639832,387.47049
0.105469,-495.301239,-1137.281738,1,944.893433,404.915894
0.105469,-495.34201,-1137.201172,1,818.826233,445.807983
0.105469,-495.388611,-1137.109741,1,823.318176,448.058838
0.107422,-495.446136,-1136.998901,1,819.714661,450.474487
0.105469,-495.520813,-1136.856445,1,786.265442,392.206146
0.109375,-495.621674,-1136.66626,1,509.379852,378.512024
0.105469,-495.740631,-1136.443726,1,524.593018,409.766907
0.105469,-495.881775,-1136.18335,1,525.133972,410.645111
0.107422,-496.052338,-1135.876465,1,518.723999,412.476959
0.105469,-496.245728,-1135.536011,1,519.152649,409.204834
0.105469,-496.462921,-1135.156738,1,523.466431,405.151154
0.103516,-496.702515,-1134.740845,1,524.356506,397.889099
0.107422,-496.973175,-1134.275513,1,522.456543,396.191498
0.107422,-497.272827,-1133.767212,1,523.604675,392.906281
0.111328,-497.609894,-1133.212524,1,820.997253,372.272125
0.111328,-497.991272,-1132.610352,1,915.078125,364.824768
0.111328,-498.403351,-1131.980469,1,922.6026,367.064301
0.103516,-498.809601,-1131.36792,1,328.282379,367.513428
0.101562,-499.224792,-1130.748169,1,328.363159,378.381592
0.101562,-499.658905,-1130.106567,1,334.333679,376.602753
0.101562,-500.118896,-1129.428833,1,1119.387939,432.842072
0.103516,-500.601471,-1128.714722,1,1133.234985,420.599976
0.113281,-501.143341,-1127.900391,1,1152.981445,416.0112
0.103516,-501.648834,-1127.118652,1,1161.575562,416.153198
0.113281,-502.205566,-1126.217407,1,1302.086182,459.577637
0.103516,-502.680267,-1125.392944,1,1297.070679,455.75766
0.113281,-503.173157,-1124.445557,1,1287.858765,454.913879
0.101562,-503.569489,-1123.56958,1,1194.589478,439.889771
0.101562,-503.917236,-1122.657471,1,1101.48938,434.634064
0.101562,-504.212708,-1121.701416,1,1075.315308,435.947479
0.101562,-504.452759,-1120.697632,1,1118.019287,441.142639
0.101562,-504.637695,-1119.644287,1,1169.087036,458.943176
0.113281,-504.782654,-1118.444824,1,1137.610107,464.509155
0.111328,-504.880585,-1117.203613,1,1100.572144,465.202026
0.103516,-504.943695,-1116.042114,1,1080.694458,469.886566
0.101562,-504.993652,-1114.91333,1,1076.750854,472.869537
0.113281,-505.054688,-1113.641602,1,890.639648,452.421509
0.101562,-505.124542,-1112.501587,1,901.257751,451.263428
0.113281,-505.222778,-1111.231079,1,853.051208,297.956787
0.103516,-505.326263,-1110.086426,1,925.8172,374.900055
0.113281,-505.449402,-1108.828979,1,932.825317,438.630371
0.113281,-505.571045,-1107.598389,1,942.125183,440.924591
0.111328,-505.686218,-1106.399414,1,947.510315,444.43222
0.103516,-505.788513,-1105.294678,1,947.389343,437.809387
0.107422,-505.891479,-1104.157471,1,947.884399,432.401367
0.103516,-505.991241,-1103.061768,1,957.054138,326.634155
0.103516,-506.093658,-1101.978516,1,985.298157,376.494476
0.105469,-506.202576,-1100.893188,1,963.960388,469.777557
0.103516,-506.315155,-1099.841187,1,981.821655,479.298096
0.103516,-506.433685,-1098.785889,1,999.841003,487.139954
0.103516,-506.552704,-1097.742432,1,1003.22699,485.938019
0.105469,-506.668243,-1096.707031,1,1007.125366,481.661102
0.101562,-506.773987,-1095.693359,1,841.105286,199.563019
0.103516,-506.868591,-1094.676636,1,961.807312,458.36969
0.107422,-506.951385,-1093.638672,1,955.814697,448.717041
0.107422,-507.019257,-1092.61145,1,949.012329,445.644012
0.107422,-507.074799,-1091.588501,1,938.342957,445.116974
0.107422,-507.121552,-1090.559204,1,936.735718,449.927124
0.103516,-507.162384,-1089.55957,1,928.644592,453.322357
0.101562,-507.20282,-1088.573608,1,931.117493,436.727417
0.103516,-507.247406,-1087.584473,1,928.174683,443.993134
0.107422,-507.299805,-1086.56897,1,931.446594,441.015594
0.105469,-507.358398,-1085.567993,1,939.195129,438.361938
0.105469,-507.42337,-1084.571655,1,940.232239,434.340424
0.107422,-507.492981,-1083.57019,1,989.931824,344.988739
0.105469,-507.561615,-1082.592285,1,939.176819,65.976349
0.105469,-507.627075,-1081.629883,1,939.176819,65.976349
0.111328,-507.690674,-1080.621704,1,939.176819,65.976349
0.113281,-507.746521,-1079.61792,1,933.359985,272.329773
0.107422,-507.791901,-1078.663208,1,937.537109,354.179199
0.107422,-507.828796,-1077.716553,1,946.437439,465.774994
0.105469,-507.856506,-1076.791138,1,936.627075,464.267334
0.107422,-507.87616,-1075.862305,1,931.685913,463.020691
0.107422,-507.888092,-1074.947144,1,926.331299,460.734039
0.107422,-507.893982,-1074.038452,1,919.970581,463.102417
0.107422,-507.896332,-1073.157349,1,918.791626,459.215668
0.107422,-507.898376,-1072.321289,1,915.337097,454.184906
0.105469,-507.903046,-1071.530273,1,923.221985,463.379791
0.107422,-507.912109,-1070.773438,1,935.43866,458.524353
0.105469,-507.92572,-1070.05957,1,933.212219,507.032745
0.113281,-507.944794,-1069.31958,1,934.332214,488.323395
0.105469,-507.966522,-1068.614746,1,939.31366,484.150085
0.107422,-507.990967,-1067.901978,1,950.415222,480.761871
0.109375,-508.017395,-1067.193359,1,957.081177,477.34375
0.107422,-508.045868,-1066.48938,1,884.360352,442.265289
0.107422,-508.077271,-1065.77356,1,888.866699,440.896881
0.109375,-508.112183,-1065.037842,1,890.852173,442.515015
0.105469,-508.149994,-1064.293335,1,894.72644,437.599854
0.107422,-508.1922,-1063.511353,1,899.822632,439.59787
0.105469,-508.237061,-1062.709595,1,901.502197,435.92038
0.109375,-508.284027,-1061.869507,1,906.081116,438.310944
0.109375,-508.33194,-1060.99939,1,909.353027,439.87851
0.107422,-508.379822,-1060.111816,1,908.671509,436.032654
0.105469,-508.427277,-1059.213623,1,908.040894,436.134613
0.109375,-508.475861,-1058.286987,1,957.268127,457.364349
0.107422,-508.526764,-1057.325317,1,961.306335,455.770935
0.107422,-508.579376,-1056.352661,1,965.000549,453.603485
0.109375,-508.635193,-1055.353271,1,902.885071,455.136566
0.105469,-508.693146,-1054.348511,1,897.196289,323.713074
0.109375,-508.754852,-1053.311768,1,932.888977,357.460785
0.107422,-508.819397,-1052.24353,1,900.101379,445.967743
0.107422,-508.886536,-1051.134644,1,905.053833,440.385742
0.105469,-508.95517,-1049.994507,1,897.72467,428.381165
0.109375,-509.02774,-1048.77478,1,845.472412,339.023346
0.107422,-509.100983,-1047.52417,1,843.875061,339.537354
0.105469,-509.174164,-1046.236816,1,841.862915,335.123169
0.109375,-509.245331,-1044.917114,1,839.947815,330.415985
0.107422,-509.311493,-1043.597046,1,824.787292,322.248352
0.107422,-509.372101,-1042.244751,1,820.380615,323.561432
0.105469,-509.423187,-1040.91748,1,821.995667,324.358887
0.107422,-509.466248,-1039.559082,1,819.813721,321.344421
0.107422,-509.5,-1038.189819,1,974.771851,463.921234
0.107422,-509.523956,-1036.827026,1,983.587036,458.841583
0.107422,-509.537872,-1035.448242,1,983.750671,461.217926
0.113281,-509.540924,-1034.008789,1,985.641296,452.156952
0.109375,-509.531921,-1032.632324,1,986.980408,455.102631
0.109375,-509.51059,-1031.261597,1,989.231201,450.735962
0.107422,-509.476105,-1029.908325,1,990.498535,451.214355
0.109375,-509.426178,-1028.540283,1,987.653076,449.065704
0.103516,-509.361664,-1027.217041,1,990.740051,449.636108
0.109375,-509.275513,-1025.838989,1,985.859314,454.013916
0.105469,-509.17334,-1024.515137,1,982.639221,454.367645
0.101562,-509.057434,-1023.249207,1,996.197937,473.841797
0.111328,-508.910248,-1021.866699,1,988.084351,469.465546
0.105469,-508.749084,-1020.541626,1,989.979614,471.905487
0.111328,-508.562988,-1019.177917,1,1021.13916,433.521057
0.107422,-508.361389,-1017.847778,1,1016.166931,451.937866
0.111328,-508.131989,-1016.470398,1,1014.52948,453.957031
0.109375,-507.886963,-1015.123596,1,1008.972351,450.834595
0.113281,-507.611786,-1013.728821,1,1008.570496,450.857086
0.113281,-507.32016,-1012.357666,1,928.267334,392.80954
0.113281,-507.006592,-1010.976074,1,829.056641,324.760315
0.109375,-506.691284,-1009.662415,1,822.629761,321.375854
0.113281,-506.349243,-1008.305664,1,823.032166,320.839172
0.111328,-505.997314,-1006.967468,1,825.762878,321.781464
0.107422,-505.641846,-1005.665344,1,955.570923,487.146362
0.113281,-505.265228,-1004.330505,1,952.232117,490.284363
0.113281,-504.873016,-1002.981201,1,1154.208862,493.112701
0.111328,-504.478027,-1001.658508,1,1146.764648,485.455872
0.109375,-504.082397,-1000.366455,1,1037.067993,481.541809
0.109375,-503.674927,-999.066406,1,1039.511108,484.876465
0.107422,-503.27002,-997.802979,1,1039.000732,485.799713
0.111328,-502.843414,-996.501099,1,1141.40271,96.315994
0.111328,-502.413147,-995.216675,1,994.932434,410.148987
0.109375,-501.973083,-993.933899,1,995.377441,431.301941
0.113281,-501.51123,-992.622498,1,1001.440857,426.612061
0.109375,-501.050934,-991.352112,1,970.091003,428.729614
0.111328,-500.571442,-990.072693,1,913.841614,421.653351
0.113281,-500.059814,-988.768738,1,902.858765,412.834808
0.111328,-499.542114,-987.521118,1,910.803528,411.62561
0.111328,-498.983124,-986.254517,1,903.674133,409.261475
0.115234,-498.386078,-984.985962,1,890.049683,396.770721
0.115234,-497.746063,-983.708069,1,1004.838623,431.309998
0.115234,-497.088104,-982.466125,1,1003.849731,436.953644
0.115234,-496.40683,-981.243286,1,999.472778,309.566895
0.115234,-495.694061,-980.02179,1,1068.192505,313.174835
0.113281,-494.965851,-978.828369,1,988.412292,442.210144
0.103516,-494.29541,-977.773926,1,988.744141,436.163574
0.101562,-493.612762,-976.740051,1,980.527283,445.672852
0.101562,-492.904114,-975.70459,1,976.653809,446.678772
0.107422,-492.15332,-974.6427,1,975.659668,443.75769
0.103516,-491.404266,-973.61322,1,970.153687,443.884491
0.101562,-490.66806,-972.625793,1,964.858154,438.008148
0.101562,-489.914642,-971.63739,1,964.683289,436.347595
0.101562,-489.152527,-970.658264,1,909.836182,421.647339
0.105469,-488.364014,-969.66449,1,378.233215,348.653656
0.103516,-487.566315,-968.678467,1,377.685944,341.643646
0.103516,-486.771606,-967.714417,1,383.003662,340.519073
0.105469,-485.951874,-966.738281,1,447.222656,333.125671
0.103516,-485.134827,-965.783813,1,354.164795,230.006989
0.103516,-484.311066,-964.841064,1,974.426697,418.524841
0.105469,-483.454895,-963.883057,1,971.947266,441.373016
0.105469,-482.603851,-962.954773,1,1081.672485,445.875183
0.117188,-481.639404,-961.932739,1,1103.266357,463.627319
0.107422,-480.735931,-961.004822,1,1092.159424,463.167206
0.109375,-479.793152,-960.065186,1,1005.384521,430.487457
0.113281,-478.825592,-959.126282,1,998.126953,430.264954
0.109375,-477.862305,-958.208801,1,986.659668,426.988251
0.111328,-476.899841,-957.300964,1,422.446808,369.15033
0.111328,-475.91507,-956.375916,1,427.525665,370.41748
0.109375,-474.968719,-955.489075,1,431.243408,366.412933
0.109375,-474.006775,-954.592834,1,452.138489,369.724152
0.111328,-473.020935,-953.68457,1,1004.257568,451.228882
0.113281,-472.021881,-952.779114,1,1008.28009,442.389893
0.111328,-471.03064,-951.900513,1,1006.108093,439.216797
0.113281,-470.01358,-951.026733,1,999.463989,441.371155
0.107422,-469.023834,-950.204712,1,1000.725647,438.410889
