time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10022,-464.55307,-1216.647217,1,1188.067261,229.465271
0.102722,-464.55307,-1216.647095,1,1204.384888,245.047226
0.101929,-464.55307,-1216.647217,1,1012.818359,226.622284
0.104004,-464.55307,-1216.647217,1,1012.896545,232.498413
0.107178,-464.55307,-1216.647217,1,1017.170105,227.78421
0.107422,-464.55307,-1216.647339,1,1015.786499,223.899155
0.105957,-464.55307,-1216.647217,1,1009.77002,233.19043
0.106079,-464.55307,-1216.647217,1,1027.954102,230.795288
0.106812,-464.55307,-1216.647217,1,1439.772217,193.479736
0.104797,-464.55307,-1216.647217,1,1408.37146,199.086227
0.107056,-464.55307,-1216.647217,1,1433.878784,203.578018
0.104492,-464.55307,-1216.647217,1,1434.510742,202.018448
0.104553,-464.55307,-1216.647217,1,1429.117798,185.921356
0.104065,-464.55307,-1216.647217,1,1425.071899,221.569611
0.106079,-464.55307,-1216.647339,1,1422.416626,208.632217
0.104614,-464.55307,-1216.647217,1,1290.548828,349.999634
0.103516,-464.55307,-1216.647217,1,1302.30127,346.116821
0.104858,-464.55307,-1216.647217,1,1302.010254,338.652466
0.106873,-464.55307,-1216.647217,1,1265.786499,313.038666
0.100159,-464.55307,-1216.647217,1,1148.523193,265.825653
0.10614,-464.55304,-1216.647217,1,1047.42749,240.097229
0.107239,-464.553345,-1216.647095,1,1033.92749,216.125626
0.103455,-464.554108,-1216.646484,1,1047.5896,220.03833
0.109375,-464.555908,-1216.64502,1,1031.632935,229.45224
0.101685,-464.558899,-1216.642578,1,1413.620972,197.712326
0.104797,-464.56366,-1216.638672,1,1273.199585,180.899399
0.10498,-464.57019,-1216.633423,1,981.714722,161.618301
0.106018,-464.578461,-1216.626709,1,964.712219,165.298172
0.10791,-464.588593,-1216.61853,1,970.975464,150.32312
0.107239,-464.600464,-1216.609009,1,968.982239,158.401428
0.107361,-464.613953,-1216.5979,1,988.511841,131.510101
0.108826,-464.629395,-1216.585205,1,991.568054,157.176941
0.100159,-464.64505,-1216.57251,1,1055.690918,195.743759
0.106384,-464.663269,-1216.557617,1,1082.807007,247.859299
0.107117,-464.683228,-1216.541382,1,1083.52417,248.608047
0.100403,-464.7034,-1216.524902,1,1107.885376,263.005157
0.101746,-464.725281,-1216.507202,1,1303.874756,291.012543
0.108276,-464.750061,-1216.486816,1,1297.385864,294.588318
0.109558,-464.776825,-1216.465088,1,1257.142822,286.175293
0.107483,-464.804657,-1216.442505,1,1042.185425,197.73143
0.107971,-464.834106,-1216.418457,1,1045.009888,181.659851
0.106689,-464.864746,-1216.393433,1,998.244568,203.866135
0.106445,-464.896881,-1216.367432,1,976.02301,188.242538
0.105896,-464.930206,-1216.340576,1,1001.96228,204.717758
0.107056,-464.965363,-1216.31189,1,1029.274292,198.789566
0.100464,-464.999695,-1216.283936,1,1026.28418,205.983154
0.106079,-465.037292,-1216.253296,1,1066.373047,201.801437
0.106567,-465.076508,-1216.221313,1,1004.751892,202.203033
0.105652,-465.116699,-1216.188721,1,632.829163,-10.092278
0.101746,-465.156708,-1216.15625,1,772.59198,141.57164
0.105957,-465.199738,-1216.121338,1,950.364502,-261.045135
0.101196,-465.242096,-1216.086914,1,950.364502,-261.045135
0.107544,-465.288361,-1216.049194,1,950.364502,-261.045135
0.107483,-465.336029,-1216.010376,1,950.364502,-261.045135
0.105591,-465.384064,-1215.971313,1,950.364502,-261.045135
0.10675,-465.43399,-1215.930786,0,0,0
0.107178,-465.485474,-1215.889038,0,0,0
0.105225,-465.53717,-1215.846924,0,0,0
0.107727,-465.5914,-1215.802734,0,0,0
0.105957,-465.645966,-1215.758423,1,1117.02417,190.78479
0.107849,-465.702759,-1215.71228,1,1102.038086,286.565582
0.105835,-465.759735,-1215.665894,1,1109.978394,300.213104
0.107971,-465.819031,-1215.617432,1,1114.196899,296.788208
0.108154,-465.8797,-1215.567993,1,1111.493896,304.835236
0.109924,-465.942596,-1215.516724,1,1070.696899,276.399963
0.109863,-466.006653,-1215.464355,1,1043.115356,256.462372
0.101379,-466.066803,-1215.415161,1,1047.399902,255.887894
0.101074,-466.127686,-1215.365112,1,1025.729736,242.020752
0.100037,-466.188782,-1215.314575,1,1023.135254,247.1474
0.109619,-466.256775,-1215.258057,1,1119.078125,292.893127
0.108704,-466.325195,-1215.200806,1,1233.812256,326.276459
0.100891,-466.38974,-1215.146973,1,1173.090576,389.023163
0.11084,-466.461731,-1215.08667,1,591.853882,351.759277
0.110168,-466.534363,-1215.025879,1,620.324707,348.527313
0.101501,-466.602295,-1214.969116,1,647.289368,336.984009
0.109497,-466.676605,-1214.906616,1,667.766418,354.09317
0.100952,-466.745911,-1214.848389,1,697.069153,359.43222
0.110596,-466.822937,-1214.783325,1,720.923035,386.906372
0.110413,-466.900757,-1214.717407,1,1393.369019,385.710022
0.108887,-466.978424,-1214.651367,1,1351.515625,391.682343
0.101624,-467.051819,-1214.588989,1,1391.579956,376.641785
0.100098,-467.124969,-1214.526611,1,1465.39209,371.432037
0.110901,-467.206818,-1214.456543,1,1453.060303,375.162018
0.11084,-467.289642,-1214.385498,1,1468.455688,387.453461
0.102356,-467.367004,-1214.319092,1,1095.651367,403.677551
0.104065,-467.446198,-1214.250488,1,963.279663,371.395905
0.100647,-467.523651,-1214.183472,1,959.040405,376.003235
0.111206,-467.609955,-1214.108398,1,957.936768,391.66684
0.100769,-467.688934,-1214.039429,1,956.869812,394.937958
0.109558,-467.775574,-1213.963623,1,963.961487,394.930328
0.100281,-467.855621,-1213.893311,1,972.878723,390.420959
0.100098,-467.936188,-1213.822266,1,972.177429,392.653687
0.100159,-468.017395,-1213.750366,1,580.852966,299.177521
0.110962,-468.108185,-1213.670044,1,614.131165,303.733032
0.11084,-468.199585,-1213.588623,1,621.485107,300.322418
0.109924,-468.291016,-1213.506958,1,985.463684,269.85257
0.10083,-468.375519,-1213.431274,1,1170.933838,253.193314
0.105164,-468.464294,-1213.351318,1,1163.52771,250.984207
0.100769,-468.550079,-1213.274048,1,1157.14624,242.996033
0.110413,-468.644714,-1213.188477,1,1180.481201,268.090881
0.100647,-468.731628,-1213.109863,1,1418.024902,360.465698
0.11084,-468.827942,-1213.022217,1,1412.721436,371.005157
0.111145,-468.925201,-1212.933472,1,1411.614746,365.352112
0.101135,-469.01416,-1212.851807,1,1422.182739,371.143066
0.109863,-469.11145,-1212.762085,1,1261.92334,376.601044
0.110962,-469.210114,-1212.67041,1,1268.421509,375.307098
0.100037,-469.299561,-1212.587036,1,1421.055176,385.053284
0.100281,-469.389709,-1212.502686,1,1423.070312,389.420197
0.111694,-469.490723,-1212.407593,1,1430.470337,378.478851
0.100525,-469.582092,-1212.321411,1,1415.815918,386.622162
0.102844,-469.676086,-1212.232422,1,1417.240967,394.848358
0.10199,-469.769684,-1212.143311,1,1464.009521,394.74939
0.103027,-469.864746,-1212.05249,1,1464.564941,388.405151
0.105591,-469.962646,-1211.95874,1,1472.004272,383.609253
0.100525,-470.056183,-1211.86853,1,1465.180176,378.005798
0.102173,-470.151703,-1211.776001,1,1472.94043,383.043579
0.101135,-470.246429,-1211.683594,1,1100.949219,242.758057
0.102478,-470.342865,-1211.588867,1,1089.0802,234.707993
0.103638,-470.440765,-1211.49231,1,1101.480957,238.432297
0.102905,-470.538269,-1211.395142,1,1032.915527,236.718384
0.100708,-470.634094,-1211.299805,1,1025.361328,238.072113
0.103516,-470.733002,-1211.200195,1,1016.230774,234.852997
0.101562,-470.830475,-1211.10144,1,1027.666626,238.22966
0.101318,-470.928192,-1211.001221,1,1101.566406,272.196228
0.102905,-471.028259,-1210.898193,1,1295.2052,303.606812
0.10321,-471.129547,-1210.792603,1,1293.446777,305.702728
0.10321,-471.232208,-1210.684814,1,1295.31311,300.428925
0.102966,-471.336273,-1210.574219,1,1278.206177,301.161316
0.1026,-471.441925,-1210.46106,1,1224.243164,290.615112
0.110535,-471.558441,-1210.335083,1,1019.94165,217.647079
0.110474,-471.67804,-1210.204224,1,1015.059448,220.332764
0.10022,-471.789612,-1210.080811,1,1018.882263,222.994125
0.101379,-471.905823,-1209.951416,1,1361.510742,295.159088
0.102356,-472.02655,-1209.815308,1,1345.099121,290.715393
0.101929,-472.150543,-1209.674316,1,1334.299561,289.24472
0.100159,-472.276154,-1209.530029,1,1333.748047,283.150513
0.100952,-472.406586,-1209.37854,1,1358.418213,337.740265
0.104614,-472.545685,-1209.214844,1,1358.79541,325.389557
0.102295,-472.685791,-1209.048096,1,1358.16748,345.153839
0.102295,-472.82959,-1208.874146,1,1359.395874,344.724243
0.111511,-472.99054,-1208.676758,1,1347.885986,347.609558
0.110596,-473.154266,-1208.472412,1,1348.829224,358.00296
0.100586,-473.306641,-1208.279297,1,1337.508057,370.882477
0.110168,-473.477112,-1208.059814,1,1330.848145,370.982971
0.100403,-473.63559,-1207.852295,1,1345.18396,376.585266
0.104858,-473.804077,-1207.628052,1,1291.917969,383.476929
0.100525,-473.968353,-1207.405762,1,1291.083008,367.059906
0.100098,-474.134308,-1207.177368,1,1247.058838,384.855255
0.109863,-474.319061,-1206.917969,1,1232.076782,388.963745
0.100403,-474.489899,-1206.673828,1,1227.459351,385.117004
0.100037,-474.661896,-1206.42334,1,1229.920044,326.938232
0.10022,-474.835785,-1206.164795,1,1231.026978,291.290771
0.100281,-475.010956,-1205.89917,1,1235.359497,304.739807
0.101501,-475.189148,-1205.622681,1,1232.098877,307.76416
0.100647,-475.366669,-1205.340698,1,1329.934326,309.462616
0.110413,-475.561707,-1205.023315,1,1318.845947,298.891052
0.109924,-475.756073,-1204.698242,1,1322.967651,311.510834
0.110046,-475.95047,-1204.364014,1,1318.534058,307.391418
0.111023,-476.145813,-1204.018433,1,1324.753418,301.91037
0.110046,-476.338654,-1203.667236,1,1153.33252,291.051147
0.111328,-476.532379,-1203.303589,1,1137.281372,303.148346
0.101318,-476.707367,-1202.964966,1,1123.51355,294.36264
0.101196,-476.880585,-1202.619873,1,1130.438599,294.579712
0.110596,-477.067719,-1202.234741,1,1129.317261,301.361816
0.109924,-477.251312,-1201.84375,1,1253.157349,335.555115
0.100281,-477.416473,-1201.479858,1,1236.447754,329.707428
0.11084,-477.59613,-1201.069702,1,1231.949219,334.714844
0.11145,-477.773895,-1200.64978,1,1279.596924,299.723816
0.10022,-477.931366,-1200.264893,1,1479.136963,361.976532
0.110168,-478.101562,-1199.835327,1,1271.900024,307.937958
0.11084,-478.269958,-1199.395142,1,1094.154785,293.129486
0.100159,-478.420197,-1198.991577,1,1099.221924,295.902222
0.111877,-478.586426,-1198.534302,1,1087.472778,296.176819
0.110352,-478.74881,-1198.076538,1,1091.153809,299.204437
0.100098,-478.894897,-1197.655884,1,1091.594116,307.513397
0.109985,-479.054993,-1197.187988,1,1030.81958,289.060883
0.101135,-479.20224,-1196.75354,1,1061.132568,272.58728
0.111328,-479.365082,-1196.270752,1,1050.998657,279.362549
0.110352,-479.527191,-1195.789185,1,1131.351562,346.691376
0.100159,-479.675018,-1195.349121,1,1130.920532,349.031769
0.100403,-479.823395,-1194.90625,1,1116.896118,337.405182
0.110413,-479.987335,-1194.41687,1,1129.346069,340.314789
0.111572,-480.153992,-1193.919312,1,1075.40271,338.9487
0.110168,-480.317993,-1193.426025,1,1073.962524,336.037476
0.100464,-480.464935,-1192.9729,1,1076.833374,329.304077
0.10083,-480.608307,-1192.515259,1,1073.910156,328.146576
0.10437,-480.751282,-1192.038086,1,1059.664551,325.217346
0.101624,-480.885223,-1191.569824,1,1160.183472,332.433899
0.102356,-481.015076,-1191.095459,1,1180.30249,341.96582
0.103699,-481.142365,-1190.611694,1,1173.415161,331.946289
0.104675,-481.267303,-1190.120972,1,1170.062256,337.859528
0.10553,-481.390076,-1189.623535,1,1114.553345,359.455994
0.104919,-481.508881,-1189.126831,1,1120.977905,355.182251
0.106812,-481.626312,-1188.61853,1,1100.990234,359.644073
0.105713,-481.738586,-1188.112915,1,1085.339111,374.044464
0.106079,-481.847137,-1187.602661,1,1088.211548,375.551208
0.10498,-481.950928,-1187.095581,1,1109.805542,388.062134
0.103943,-482.051056,-1186.590942,1,1424.155151,434.742401
0.104858,-482.149811,-1186.078857,1,1424.812256,443.921051
0.101929,-482.243835,-1185.578125,1,1415.767944,427.466095
0.103943,-482.337372,-1185.065308,1,1115.847046,361.766449
0.102112,-482.427032,-1184.558838,1,1055.16394,351.981018
0.104248,-482.515991,-1184.03894,1,1045.036499,338.448608
0.104309,-482.602234,-1183.516113,1,1033.450439,353.856995
0.103027,-482.685303,-1182.997437,1,1094.488281,293.78241
0.103821,-482.768341,-1182.472412,1,1127.828125,361.645325
0.103882,-482.851746,-1181.94519,1,1097.239868,293.952423
0.101929,-482.934326,-1181.425781,1,1102.57605,289.861389
0.103516,-483.018829,-1180.896606,1,1093.43396,299.72168
0.106689,-483.106964,-1180.349365,1,1069.130371,325.107758
0.110046,-483.199585,-1179.783813,1,1062.971436,326.312897
0.100464,-483.286652,-1179.266479,1,1068.020264,339.656891
0.111267,-483.386078,-1178.691895,1,1030.897461,337.682739
0.100586,-483.47876,-1178.172119,1,1001.133728,347.371613
0.10199,-483.575348,-1177.643921,1,994.537109,341.54895
0.102539,-483.674774,-1177.111694,1,986.35321,336.37674
0.100525,-483.773804,-1176.589111,1,997.12439,331.821411
0.100952,-483.874359,-1176.062866,1,986.632324,347.413208
0.100708,-483.975494,-1175.536865,1,987.552673,347.679321
0.101196,-484.07785,-1175.007446,1,991.714539,344.581329
0.100769,-484.180756,-1174.479004,1,825.065369,314.975708
0.103088,-484.287292,-1173.937256,1,590.531067,262.121185
0.102783,-484.394836,-1173.395752,1,603.746948,261.402679
0.101624,-484.502563,-1172.859741,1,946.304077,349.777893
0.100525,-484.610504,-1172.328613,1,1031.812622,375.643341
0.110413,-484.73056,-1171.744385,1,1027.812866,375.540833
0.101868,-484.842651,-1171.204346,1,1091.525024,392.974243
0.101868,-484.95575,-1170.664551,1,1094.924805,406.306305
0.100891,-485.068665,-1170.130005,1,1065.015381,387.283295
0.110474,-485.193573,-1169.544556,1,1027.42041,380.483185
0.110779,-485.32016,-1168.956787,1,1034.761475,380.257874
0.100647,-485.436218,-1168.422974,1,1037.918945,376.468475
0.100037,-485.552765,-1167.891602,1,1021.313782,271.396393
0.111084,-485.683411,-1167.30188,1,1021.313782,271.396393
0.100647,-485.803223,-1166.766479,1,1021.313782,271.396393
0.109253,-485.934601,-1166.184814,1,1021.313782,271.396393
0.100342,-486.056519,-1165.650391,1,1021.313782,271.396393
0.111267,-486.19339,-1165.057251,0,0,0
0.111267,-486.33194,-1164.463623,1,1046.248901,396.837891
0.10907,-486.469452,-1163.881104,1,1036.79895,396.333923
0.102478,-486.600128,-1163.333618,1,1032.564697,382.768066
0.101624,-486.731201,-1162.790161,1,995.348267,356.035187
0.110168,-486.874847,-1162.200684,1,986.449951,354.070801
0.100464,-487.007202,-1161.662964,1,976.150024,368.371002
0.100464,-487.1409,-1161.124878,1,984.639832,362.450195
0.103088,-487.279419,-1160.572388,1,983.667419,353.939636
0.100891,-487.416168,-1160.031006,1,985.948792,361.690308
0.109802,-487.566223,-1159.442139,1,995.155457,372.608185
0.100098,-487.704285,-1158.904419,1,987.230164,369.742554
0.111633,-487.859436,-1158.304565,1,988.531494,364.269104
0.109497,-488.012909,-1157.715942,1,1000.015991,359.162659
0.100403,-488.154938,-1157.175781,1,1000.133057,368.704468
0.110046,-488.311798,-1156.583496,1,1006.761963,350.981903
0.108948,-488.468536,-1155.996704,1,1013.242493,355.631775
0.10968,-488.627686,-1155.40564,1,1024.345459,361.169464
0.111816,-488.791321,-1154.802856,1,1023.620483,359.408997
0.100952,-488.940338,-1154.258423,1,1002.158203,351.002502
0.102539,-489.092926,-1153.7052,1,1007.484985,350.521393
0.101318,-489.245117,-1153.158325,1,1009.802307,366.940674
0.110718,-489.412872,-1152.560669,1,1013.084106,370.647491
0.100037,-489.565979,-1152.020386,1,1000.380249,349.636597
0.100769,-489.722015,-1151.47583,1,998.600952,353.105286
0.109497,-489.89386,-1150.884644,1,997.800293,350.615417
0.100708,-490.054047,-1150.341064,1,1009.659546,340.240814
0.100098,-490.215607,-1149.800903,1,1006.47821,342.451324
0.110107,-490.396149,-1149.207397,1,1002.322083,351.77356
0.111145,-490.581909,-1148.608521,1,1007.61969,345.811615
0.100037,-490.751984,-1148.070068,1,1011.943848,333.231079
0.109619,-490.941681,-1147.480225,1,1007.936218,339.892639
0.109009,-491.13385,-1146.894287,1,1003.794922,246.061249
0.109314,-491.330139,-1146.307495,1,1000.908081,253.435776
0.100708,-491.514099,-1145.767822,1,1114.717651,367.367279
0.110535,-491.719818,-1145.176025,1,1117.939331,358.690796
0.100098,-491.909515,-1144.641846,1,1117.555908,347.040894
0.103943,-492.110107,-1144.089111,1,1144.478027,350.513031
0.108643,-492.324127,-1143.513428,1,1163.872314,351.496307
0.105042,-492.535614,-1142.95874,1,1160.373901,358.853516
0.102173,-492.745636,-1142.421021,1,1166.234253,359.910736
0.111145,-492.979218,-1141.838867,1,1126.661621,344.620117
0.109375,-493.21521,-1141.268433,1,1043.863037,343.530609
0.104797,-493.446564,-1140.724854,1,1062.669189,347.488861
0.101868,-493.676971,-1140.19873,1,1077.149902,351.007172
0.102112,-493.914093,-1139.674316,1,1071.269775,357.729279
0.100525,-494.153961,-1139.161865,1,1091.439087,351.358643
0.100098,-494.39975,-1138.654907,1,1091.209717,347.263489
0.111755,-494.681946,-1138.093262,1,1105.530884,350.636627
0.100464,-494.942169,-1137.592163,1,1046.350586,249.934006
0.10321,-495.214569,-1137.080811,1,1052.379761,244.868408
0.106628,-495.500397,-1136.555908,1,1032.903442,227.711716
0.104919,-495.786346,-1136.042358,1,1025.061523,225.156494
0.101013,-496.068665,-1135.550903,1,1030.401367,224.926193
0.10083,-496.357758,-1135.063721,1,1240.536865,341.434265
0.100525,-496.650299,-1134.580933,1,1237.832397,335.832275
0.102539,-496.950836,-1134.091187,1,1243.480469,330.729156
0.104614,-497.259583,-1133.591675,1,1195.074097,326.679504
0.105225,-497.574646,-1133.092896,1,1190.968262,333.804352
0.103882,-497.892059,-1132.605347,1,1198.04541,325.917786
0.105835,-498.220184,-1132.112549,1,1024.126343,217.516571
0.104919,-498.546326,-1131.625488,1,1036.655762,233.216003
0.106201,-498.872711,-1131.13147,1,1022.630737,226.045746
0.103149,-499.186523,-1130.649658,1,1016.484131,226.891068
0.103149,-499.497528,-1130.164917,1,1187.157715,282.782562
0.105347,-499.8125,-1129.667847,1,1305.984131,311.525635
0.104065,-500.120087,-1129.176636,1,1307.860107,305.760376
0.106934,-500.431152,-1128.671143,1,1300.192749,305.270111
0.108459,-500.741486,-1128.156128,1,1024.026733,206.605881
0.100403,-501.024445,-1127.675293,1,1031.259399,208.450729
0.105042,-501.315186,-1127.167603,1,1017.768738,217.804871
0.105286,-501.600708,-1126.653687,1,1365.957642,330.377136
0.10376,-501.876984,-1126.140137,1,1351.206177,338.320648
0.106323,-502.156403,-1125.602417,1,1340.76416,330.193939
0.105713,-502.43158,-1125.05188,1,1333.052246,327.067474
0.105042,-502.703766,-1124.482788,1,809.184631,230.57312
0.104126,-502.973389,-1123.890137,1,835.023621,247.361557
0.103455,-503.239105,-1123.272461,1,842.25885,250.686157
0.104004,-503.500336,-1122.625244,1,1168.799927,265.814636
0.105042,-503.756042,-1121.94397,1,1139.361328,259.420837
0.104614,-504.000702,-1121.238159,1,1274.303955,300.447937
0.104126,-504.232605,-1120.509521,1,1262.547485,294.912933
0.105652,-504.453888,-1119.746826,1,1223.062134,314.103699
0.10498,-504.659271,-1118.964355,1,995.960083,263.765747
0.103882,-504.84964,-1118.167114,1,1409.323608,275.922852
0.105713,-505.030945,-1117.332886,1,1181.947632,301.014435
0.105286,-505.200012,-1116.481567,1,1190.97876,280.498657
0.102844,-505.357056,-1115.632202,1,1173.749268,264.60495
0.102844,-505.509644,-1114.766235,1,1142.605347,326.95108
0.104614,-505.662201,-1113.871338,1,1056.3125,223.392136
0.10675,-505.816223,-1112.94458,1,1034.771118,211.30336
0.105652,-505.966888,-1112.013184,1,1032.710815,213.298706
0.105164,-506.114166,-1111.072144,1,1027.779419,205.244659
0.107117,-506.260162,-1110.101318,1,1077.213013,264.285126
0.106506,-506.399963,-1109.122681,1,1157.557129,336.282837
0.105591,-506.531799,-1108.140869,1,1156.422852,338.205933
0.107666,-506.658081,-1107.128662,1,1148.255493,334.060059
0.109375,-506.776184,-1106.089233,1,1102.954712,306.266724
0.111084,-506.886017,-1105.006348,1,1028.897949,229.29863
0.102478,-506.979248,-1103.964355,1,1141.817749,373.538422
0.109314,-507.067963,-1102.806519,1,1127.925171,366.192871
0.112366,-507.146118,-1101.564575,1,1119.723389,353.185791
0.10791,-507.206787,-1100.324585,1,1115.360596,339.419159
0.107178,-507.250854,-1099.068726,1,1105.718262,344.693939
0.10614,-507.278534,-1097.824829,1,1039.321533,249.108261
0.106506,-507.292816,-1096.563721,1,1028.266724,218.083344
0.1073,-507.296783,-1095.283813,1,1034.640259,223.155365
0.106689,-507.295227,-1094.007202,1,1011.903564,215.998215
0.108276,-507.29361,-1092.706177,1,1020.175293,218.901138
0.10675,-507.297028,-1091.43103,1,1097.704712,323.50296
0.107849,-507.309174,-1090.15625,1,1068.948242,351.559052
0.105408,-507.332031,-1088.920288,1,1089.11377,347.453583
0.108887,-507.368652,-1087.654297,1,1085.05957,358.528534
0.108276,-507.41803,-1086.407715,1,1089.76709,345.297638
0.108643,-507.478516,-1085.168457,1,1059.038574,307.810425
0.108521,-507.546021,-1083.94104,1,1040.340332,240.300781
0.106079,-507.614197,-1082.752319,1,1016.208801,235.394257
0.105713,-507.680847,-1081.578857,1,1013.681702,224.086823
0.103943,-507.743469,-1080.435303,1,1106.56311,338.342102
0.10321,-507.802551,-1079.310303,1,1124.926758,354.304565
0.106812,-507.861145,-1078.156738,1,1122.931641,352.794189
0.104797,-507.917358,-1077.035522,1,1117.15979,353.647339
0.105591,-507.973602,-1075.91626,1,1086.460449,308.473572
0.10437,-508.029236,-1074.81897,1,1023.526978,222.124252
0.106323,-508.08606,-1073.706055,1,1021.268677,214.706436
0.106201,-508.142426,-1072.597534,1,1010.328247,221.105515
0.105957,-508.198151,-1071.490723,1,998.798218,218.182343
0.103882,-508.252075,-1070.404541,1,1005.491638,215.489624
0.106567,-508.306671,-1069.288452,1,1338.764893,219.885452
0.10437,-508.35965,-1068.192871,1,1351.611572,218.949036
0.104858,-508.412415,-1067.091919,1,1391.834595,198.849579
0.103943,-508.464294,-1066.00415,1,1388.71167,186.940948
0.104919,-508.516327,-1064.907471,1,1413.366455,198.087738
0.105042,-508.567932,-1063.81189,1,1408.252686,182.268219
0.102295,-508.617767,-1062.747681,1,1168.481567,375.810089
0.103088,-508.66745,-1061.677368,1,1168.428711,375.986053
0.102051,-508.716034,-1060.619995,1,1356.048218,404.594574
0.103882,-508.764893,-1059.546265,1,1411.371704,411.408081
0.102783,-508.812744,-1058.485107,1,1407.67041,412.9133
0.104248,-508.860748,-1057.411865,1,1617.772461,266.941528
0.103455,-508.907928,-1056.348511,1,1609.439941,274.343689
0.102478,-508.954193,-1055.297485,1,1584.703735,286.170013
0.104004,-509.000702,-1054.233032,1,1568.820435,285.567993
0.105164,-509.04718,-1053.158447,1,1541.235352,283.796265
0.101929,-509.091858,-1052.118042,1,1528.50061,299.552551
0.103821,-509.136841,-1051.060669,1,1520.394653,305.93399
0.106995,-509.182709,-1049.972534,1,1093.832642,318.026428
0.108765,-509.22876,-1048.868408,1,1107.885864,320.959351
0.106689,-509.273529,-1047.786377,1,1101.049316,313.988312
0.106323,-509.317627,-1046.708496,1,1110.367554,325.585114
0.105469,-509.360107,-1045.641113,1,1055.189453,295.770294
0.105286,-509.400238,-1044.575684,1,1029.833252,270.504333
0.105652,-509.436066,-1043.509033,1,1026.025879,282.428009
0.10498,-509.465149,-1042.450562,1,1041.078369,288.284668
0.105042,-509.486298,-1041.392456,1,1164.91748,312.831512
0.106079,-509.499054,-1040.325684,1,1154.930054,305.913879
0.107117,-509.503052,-1039.250732,1,1151.568359,309.431824
0.106384,-509.499176,-1038.184937,1,1196.765381,311.319397
0.104309,-509.489502,-1037.142822,1,1196.432129,303.489868
0.104065,-509.475372,-1036.104614,1,1195.424438,324.247162
0.103577,-509.457764,-1035.073364,1,1284.818726,319.798218
0.102905,-509.437225,-1034.050293,1,1292.760254,316.045502
0.110535,-509.411469,-1032.951538,1,1297.144287,323.406799
0.105774,-509.381805,-1031.899048,1,1302.035522,329.257599
0.110962,-509.343719,-1030.794922,1,1314.293701,333.262238
0.104065,-509.300446,-1029.758789,1,1283.258057,342.638397
0.105774,-509.248566,-1028.705566,1,1284.861694,345.543793
0.102539,-509.190674,-1027.684937,1,1277.82251,350.84726
0.103088,-509.125244,-1026.65918,1,1219.769775,336.305511
