time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-372.97287,-529.796204,1,905.84729,328.301453
0.104248,-372.256958,-531.004456,1,904.689331,313.170624
0.103271,-371.561707,-532.202515,1,917.400085,306.571442
0.103027,-370.884827,-533.393494,1,907.922546,320.018799
0.103027,-370.223541,-534.581482,1,913.102844,311.033173
0.103271,-369.576721,-535.767639,1,912.209045,316.256866
0.106689,-368.926331,-536.984985,1,1003.711853,521.767212
0.105713,-368.296509,-538.187866,1,996.352844,528.994446
0.108154,-367.667084,-539.412781,1,994.826782,521.471863
0.102295,-367.085541,-540.564148,1,903.999268,345.871613
0.102051,-366.516571,-541.70636,1,909.534302,343.182251
0.103516,-365.951111,-542.855652,1,904.914001,345.148773
0.103516,-365.394623,-543.999756,1,530.107178,337.718994
0.101318,-364.859406,-545.112305,1,393.61499,349.118256
0.104492,-364.3172,-546.252808,1,399.764099,337.424957
0.101318,-363.80191,-547.350525,1,11.97857,253.467484
0.102539,-363.290222,-548.455017,1,-261.640198,207.107925
0.102783,-362.787445,-549.555237,1,-261.640198,207.107925
0.104736,-362.286011,-550.667847,1,957.535522,431.362122
0.102051,-361.806274,-551.745972,1,942.103149,424.829926
0.103516,-361.327759,-552.83313,1,945.518982,422.191223
0.102783,-360.860138,-553.903564,1,944.702209,493.770874
0.102051,-360.401215,-554.959045,1,948.806702,544.276917
0.102539,-359.945984,-556.009338,1,948.413879,529.004517
0.104492,-359.487091,-557.070679,1,953.802307,534.528259
0.105469,-359.02829,-558.134644,1,952.880127,527.325867
0.114746,-358.535461,-559.281372,1,945.956665,528.250793
0.10376,-358.095184,-560.309998,1,732.811035,377.074768
0.105225,-357.654694,-561.343567,1,746.329102,449.049469
0.102539,-357.230042,-562.343811,1,894.643066,364.842926
0.104736,-356.801422,-563.355591,1,802.419983,361.500854
0.100586,-356.393555,-564.318481,1,400.998322,367.854645
0.101074,-355.986267,-565.279358,1,406.821106,360.786194
0.102051,-355.578583,-566.240173,1,410.489746,370.294159
0.101562,-355.176147,-567.187561,1,441.017303,352.146118
0.101318,-354.777649,-568.124817,1,865.860168,467.177612
0.101807,-354.379852,-569.059692,1,1050.841309,513.411621
0.108154,-353.961151,-570.042847,1,955.308411,512.113525
0.103027,-353.565887,-570.970215,1,877.202576,516.093994
0.100586,-353.182465,-571.86792,1,882.048767,514.633545
0.101562,-352.797882,-572.766418,1,1001.168762,545.886169
0.101318,-352.416962,-573.653564,1,1005.60791,534.96167
0.100586,-352.040527,-574.527832,1,997.637817,545.324036
0.100098,-351.669556,-575.388245,1,797.132263,512.43335
0.103271,-351.289276,-576.27002,1,796.864014,516.096497
0.106934,-350.899902,-577.173157,1,807.656433,502.169189
0.101318,-350.534027,-578.022888,1,808.582031,513.269653
0.114014,-350.127808,-578.968689,1,834.170349,-105.82798
0.100098,-349.774445,-579.793396,1,834.170349,-105.82798
0.100342,-349.424896,-580.611267,1,834.170349,-105.82798
0.10083,-349.07605,-581.429138,1,929.836914,182.492386
0.101318,-348.730072,-582.242126,1,941.063232,490.135742
0.101562,-348.386658,-583.05072,1,936.500305,459.549255
0.102051,-348.045441,-583.855713,1,931.286438,456.632202
0.101074,-347.710938,-584.645752,1,919.510925,388.61969
0.10083,-347.380768,-585.426331,1,901.834229,312.065186
0.101318,-347.060944,-586.1828,1,986.40448,505.853302
0.103516,-346.752014,-586.913574,1,987.607056,485.960388
0.103271,-346.455688,-587.614441,1,978.962524,487.245483
0.103516,-346.171021,-588.287354,1,823.001404,495.071442
0.103271,-345.9021,-588.923035,1,941.266479,498.787903
0.10083,-345.644867,-589.530884,1,979.202637,500.055267
0.10083,-345.385284,-590.144409,1,972.51593,504.830139
0.114014,-345.093506,-590.833862,1,972.944397,501.01004
0.11499,-344.80957,-591.50531,1,811.415649,468.279083
0.115479,-344.529205,-592.168213,1,813.294983,460.454468
0.101562,-344.283905,-592.748413,1,817.184021,467.626495
0.10083,-344.044952,-593.313538,1,814.551514,464.510132
0.106201,-343.799866,-593.893188,1,814.457825,454.782928
0.107422,-343.554596,-594.473328,1,875.478821,366.377045
0.104492,-343.317596,-595.033936,1,900.142822,338.108002
0.105957,-343.083252,-595.588257,1,595.716675,441.129242
0.108887,-342.84668,-596.147827,1,600.335876,439.36908
0.112549,-342.605865,-596.717468,1,467.386139,412.496918
0.10791,-342.378082,-597.256348,1,473.670441,404.939362
0.108887,-342.152802,-597.789185,1,471.110352,400.97345
0.106934,-341.934784,-598.30481,1,473.21756,402.95697
0.109619,-341.714752,-598.825317,1,475.460388,403.669678
0.105957,-341.504761,-599.322021,1,840.520569,460.808899
0.109131,-341.292114,-599.825012,1,843.923828,455.403198
0.105957,-341.089264,-600.30481,1,942.16571,486.006256
0.107178,-340.886658,-600.784119,1,943.462158,482.555481
0.107666,-340.686401,-601.257812,1,716.283081,414.488159
0.11377,-340.478119,-601.750305,1,503.961853,398.15387
0.116211,-340.268555,-602.245972,1,505.471466,398.08786
0.109131,-340.07489,-602.703613,1,499.817505,395.040039
0.112061,-339.878571,-603.16626,1,503.512299,400.101501
0.106201,-339.694153,-603.599487,1,531.313965,411.636627
0.108398,-339.506958,-604.037659,1,536.555542,409.1203
0.107422,-339.321686,-604.46991,1,531.214539,422.271667
0.108643,-339.133972,-604.906494,1,530.797241,415.274841
0.113525,-338.937775,-605.360901,1,530.178467,421.499878
0.111084,-338.743805,-605.80719,1,1014.835938,489.434875
0.111328,-338.545959,-606.259521,1,1009.101807,486.159515
0.11084,-338.343719,-606.718994,1,930.601929,466.492157
0.106689,-338.141144,-607.17627,1,310.085571,383.279266
0.112061,-337.91925,-607.674377,1,328.152802,379.98764
0.11499,-337.681885,-608.204224,1,500.583984,394.270844
0.115723,-337.433472,-608.755676,1,507.990417,389.496704
0.100586,-337.210876,-609.24762,1,516.56012,380.906982
0.10791,-336.967102,-609.783936,1,852.637573,423.155792
0.112549,-336.709778,-610.347656,1,896.116577,425.195404
0.10498,-336.467468,-610.876221,1,593.431091,423.705902
0.101074,-336.231384,-611.390503,1,594.701477,420.291901
0.104736,-335.985901,-611.925415,1,581.359741,411.155121
0.112061,-335.723785,-612.495911,1,310.440186,356.338654
0.101562,-335.486603,-613.009766,1,326.076324,358.195312
0.11377,-335.215454,-613.585571,1,624.806641,372.02124
0.102295,-334.967865,-614.100098,1,947.163635,394.231079
0.10498,-334.713837,-614.626221,1,945.259644,392.47937
0.103027,-334.467957,-615.139465,1,1038.92627,425.722107
0.102295,-334.227203,-615.644287,1,707.932678,399.778168
0.102295,-333.98996,-616.135803,1,730.593445,386.242737
0.111816,-333.732758,-616.663574,1,747.751892,380.696564
0.110107,-333.481476,-617.177979,1,767.868774,394.316864
0.10791,-333.238312,-617.677002,1,514.46698,391.760071
0.112061,-332.988342,-618.192444,1,479.354858,393.41571
0.110596,-332.74234,-618.703796,1,609.56488,390.759125
0.10083,-332.516388,-619.177979,1,971.145142,420.280487
0.101318,-332.282898,-619.667664,1,984.257141,414.41214
0.109619,-332.023895,-620.209229,1,912.140137,420.195374
0.114746,-331.746674,-620.788147,1,941.229004,417.708099
0.110596,-331.475616,-621.356689,1,971.360535,417.94458
0.11084,-331.202637,-621.935669,1,1391.253418,594.346741
0.107422,-330.937592,-622.507751,1,1378.648438,579.992798
0.105713,-330.676758,-623.083313,1,1449.39563,581.98114
0.110352,-330.405945,-623.696716,1,1462.740723,586.34845
0.102295,-330.156769,-624.277771,1,1461.900391,594.05481
0.103516,-329.906769,-624.878296,1,1469.922241,599.584595
0.103516,-329.659058,-625.491943,1,1176.034424,447.104645
0.109131,-329.401337,-626.152893,1,1123.289062,402.969482
0.106934,-329.152313,-626.81665,1,1013.554688,396.812012
0.101074,-328.920532,-627.461975,1,392.3255,325.278503
0.102539,-328.690216,-628.133179,1,400.918182,320.896027
0.10083,-328.470245,-628.807251,1,330.661346,330.483643
0.105713,-328.247284,-629.528992,1,342.098114,329.588623
0.101807,-328.039459,-630.242065,1,382.305725,334.621979
0.103271,-327.837372,-630.980347,1,383.712494,335.722321
0.111572,-327.629395,-631.794434,1,1110.140503,442.318573
0.106934,-327.44101,-632.591736,1,1096.318237,438.979187
0.103271,-327.270111,-633.376953,1,1089.830933,447.27597
0.105957,-327.107269,-634.195374,1,1132.071289,475.675385
0.103271,-326.960968,-635.008057,1,1122.278076,477.4039
0.103271,-326.827332,-635.836243,1,959.872437,322.078064
0.107422,-326.701782,-636.713135,1,938.005432,291.525726
0.103027,-326.594818,-637.567871,1,936.853149,280.889099
0.105469,-326.499207,-638.456543,1,1065.16272,393.299103
0.109863,-326.415833,-639.396301,1,931.673706,326.306335
0.103027,-326.353271,-640.29187,1,910.266235,308.70224
0.104004,-326.306427,-641.204834,1,1068.132568,485.598602
0.104736,-326.275604,-642.137817,1,1054.533447,488.616608
0.10498,-326.260376,-643.080933,1,1095.78772,578.979492
0.10498,-326.259369,-644.035583,1,1090.036865,574.001648
0.105469,-326.27124,-645.003357,1,1086.243408,591.401062
0.106445,-326.294342,-645.991272,1,992.487915,424.233398
0.10376,-326.325378,-646.96167,1,934.782837,330.496246
0.103271,-326.363129,-647.938232,1,899.340027,320.052399
0.101807,-326.405731,-648.905701,1,908.682739,315.797272
0.102051,-326.452515,-649.885742,1,964.282715,487.578888
0.102783,-326.503265,-650.899353,1,962.891357,474.76825
0.102051,-326.557404,-651.951477,1,956.277527,470.797455
0.102783,-326.614685,-653.052856,1,930.817566,379.407837
0.101807,-326.673279,-654.185364,1,913.474548,303.134766
0.10083,-326.731598,-655.349548,1,912.370422,289.902374
0.104004,-326.789124,-656.574158,1,910.647766,307.401062
0.105225,-326.842377,-657.812988,1,908.126282,326.724854
0.104492,-326.890411,-659.054688,1,905.660767,320.227631
0.105713,-326.934967,-660.321594,1,908.694336,349.619202
0.104004,-326.976593,-661.574158,1,957.735107,498.510956
0.104492,-327.018768,-662.848511,1,959.5802,499.55365
0.104248,-327.062378,-664.12677,1,960.20874,487.714966
0.106445,-327.108704,-665.44281,1,899.084106,313.367737
0.10498,-327.155823,-666.74884,1,898.698059,306.795013
0.10376,-327.202454,-668.049927,1,899.58606,310.589386
0.106445,-327.248413,-669.389465,1,902.617798,312.490967
0.101807,-327.289856,-670.677307,1,911.85907,302.8414
0.10083,-327.327637,-671.945374,1,903.543213,313.346222
0.106445,-327.364502,-673.282288,1,905.633972,309.117401
0.10791,-327.399139,-674.634338,1,962.247375,428.085052
0.108887,-327.431671,-675.991699,1,969.472717,446.633423
0.104248,-327.461029,-677.287292,1,965.947754,459.138153
0.105469,-327.488708,-678.591553,1,936.264587,487.778625
0.106689,-327.514526,-679.901367,1,942.714722,487.289673
0.105713,-327.537842,-681.192871,1,942.941345,480.326965
0.106689,-327.558868,-682.48584,1,932.049866,495.605652
0.104492,-327.577087,-683.744507,1,936.917297,495.290985
0.114746,-327.594513,-685.120422,1,914.667664,355.438354
0.117432,-327.609589,-686.521179,1,990.112183,234.379074
0.102539,-327.620636,-687.738525,1,907.318848,323.2323
0.10083,-327.629639,-688.934387,1,909.277405,329.018463
0.115479,-327.637756,-690.297607,1,908.389893,320.051117
0.114746,-327.643738,-691.655884,1,1321.736328,220.466171
0.106445,-327.647308,-692.919373,1,1377.620361,206.139618
0.105957,-327.649139,-694.177795,1,1376.199707,202.688873
0.104492,-327.649353,-695.423035,1,1326.450439,232.834595
0.107666,-327.647949,-696.706909,1,940.628784,434.339111
0.106445,-327.64505,-697.977478,1,944.867981,431.183899
0.105713,-327.640717,-699.242676,1,943.773987,433.625275
0.108643,-327.634827,-700.546143,1,897.331909,347.739624
0.105225,-327.627594,-701.809265,1,899.81488,337.650085
0.107422,-327.617828,-703.100159,1,893.5625,333.18103
0.108887,-327.603882,-704.413208,1,1402.132324,195.783463
0.106934,-327.585052,-705.701538,1,1397.923096,200.393829
0.107422,-327.559296,-706.998535,1,895.839294,394.666626
0.106201,-327.52536,-708.283813,1,902.002747,396.233734
0.11084,-327.480408,-709.62384,1,902.470886,399.332642
0.105957,-327.427582,-710.908142,1,907.494934,407.531219
0.111084,-327.362183,-712.252686,1,904.947083,389.111115
0.114014,-327.284607,-713.637207,1,911.709717,399.480011
0.106934,-327.203705,-714.93396,1,908.543884,385.666992
0.11084,-327.11261,-716.282898,1,912.397949,302.095123
0.111328,-327.015228,-717.638062,1,903.203796,298.028442
0.10791,-326.91687,-718.949829,1,905.345581,292.298889
0.111328,-326.811829,-720.309082,1,903.839844,289.81073
0.105957,-326.709412,-721.60199,1,906.620667,292.190338
0.113525,-326.597076,-722.988037,1,907.067749,302.984375
0.115234,-326.480835,-724.396179,1,1008.378784,468.939545
0.109619,-326.369324,-725.738525,1,1012.514099,463.045837
0.108887,-326.258392,-727.075378,1,885.468994,281.279358
0.108887,-326.148376,-728.41156,1,891.627258,288.705658
0.106689,-326.042053,-729.721863,1,896.770508,284.645294
0.105713,-325.938324,-731.024231,1,900.481934,285.530548
0.108154,-325.834503,-732.35675,1,899.238708,286.863586
0.107422,-325.733368,-733.683289,1,897.297119,284.360748
0.114502,-325.627136,-735.099121,1,902.893738,276.715302
0.111816,-325.523529,-736.484619,1,985.643799,421.946442
0.105225,-325.425995,-737.787598,1,988.224915,419.202759
0.104248,-325.328735,-739.081177,1,932.92981,337.287842
0.108398,-325.227264,-740.428284,1,901.929199,285.591705
0.106689,-325.127655,-741.753113,1,909.443115,291.697021
0.107666,-325.028412,-743.095154,1,901.486633,293.582977
0.104736,-324.935516,-744.398682,1,899.746887,291.406006
0.109863,-324.84375,-745.76947,1,894.590027,279.210876
0.111084,-324.75827,-747.159363,1,1105.629517,404.457642
0.109863,-324.681549,-748.534119,1,1110.600586,396.789001
0.107422,-324.613129,-749.879333,1,1407.560791,258.884735
0.108154,-324.54895,-751.237427,1,935.773315,258.693604
0.104004,-324.489563,-752.551453,1,909.570312,284.396942
0.109131,-324.428375,-753.944519,1,896.805359,290.767029
0.107422,-324.368988,-755.325134,1,892.636841,297.551941
0.109131,-324.30954,-756.744019,1,894.38623,306.184174
0.10498,-324.253693,-758.121948,1,896.623779,311.565948
0.10376,-324.200409,-759.49762,1,902.234924,316.332336
0.103271,-324.149506,-760.879456,1,919.733826,343.853546
0.107666,-324.098969,-762.326721,1,988.868652,478.046661
0.104248,-324.052307,-763.737915,1,933.82196,380.387909
0.106689,-324.00705,-765.195068,1,892.458374,292.693146
0.107422,-323.965088,-766.670349,1,890.899536,301.936798
0.108398,-323.926941,-768.168091,1,975.924927,502.850586
0.109131,-323.893433,-769.691101,1,991.997437,554.105835
0.105713,-323.86615,-771.172791,1,992.728943,547.651184
0.109375,-323.843567,-772.717773,1,912.026428,313.271423
0.105713,-323.826843,-774.22052,1,912.006592,314.596039
0.109131,-323.814331,-775.778381,1,997.996704,205.806458
0.10498,-323.806305,-777.288208,1,919.395508,334.265533
0.104004,-323.801941,-778.796936,1,909.531738,328.338684
0.108643,-323.801086,-780.377319,1,904.743286,323.603333
0.104248,-323.803772,-781.90509,1,910.779419,323.094635
0.101807,-323.809387,-783.404419,1,911.122498,316.904266
0.101318,-323.817352,-784.903687,1,910.087708,322.201721
0.101318,-323.826935,-786.40802,1,912.08429,327.937134
0.114746,-323.839233,-788.123657,1,913.593323,327.610718
0.101562,-323.851013,-789.654297,1,920.924438,330.794312
0.103271,-323.863647,-791.213989,1,913.818848,330.803223
0.103271,-323.877136,-792.781372,1,912.614624,326.990784
0.10083,-323.891083,-794.32135,1,914.059326,322.819794
0.102783,-323.90625,-795.899536,1,913.009583,323.07959
0.10083,-323.92215,-797.449707,1,919.287842,321.714783
0.102051,-323.938934,-799.027893,1,918.220337,314.838593
0.103027,-323.956268,-800.625793,1,909.059692,312.267426
0.104736,-323.973907,-802.245239,1,913.461853,309.878113
0.105469,-323.991364,-803.866333,1,915.622803,314.244537
0.105957,-324.008514,-805.485291,1,915.223633,309.932587
0.107178,-324.025513,-807.10907,1,917.640198,313.025085
0.101074,-324.041443,-808.631714,1,957.375427,445.079712
0.100586,-324.057281,-810.139771,1,988.235107,534.401978
0.100586,-324.073059,-811.63855,1,990.459961,521.143555
0.112549,-324.090729,-813.303284,1,988.025635,529.49176
0.107178,-324.107513,-814.88147,1,949.229187,512.984619
0.106445,-324.124023,-816.434875,1,939.180176,450.590363
0.107178,-324.140594,-817.994507,1,906.417542,322.134552
0.10791,-324.157043,-819.549927,1,1240.255615,241.100403
0.107178,-324.173279,-821.089478,1,1365.642456,221.968231
0.103271,-324.188843,-822.563599,1,1363.258423,214.654984
0.101562,-324.204102,-824.006897,1,970.261475,417.019684
0.104004,-324.219635,-825.474365,1,925.442261,439.148621
0.102783,-324.234894,-826.915283,1,950.478394,557.900696
0.10376,-324.250275,-828.363464,1,950.200073,541.491577
0.102295,-324.265289,-829.782776,1,950.406738,541.713928
0.103027,-324.280365,-831.204041,1,950.272766,543.499939
0.104248,-324.295471,-832.635498,1,956.573486,546.119873
0.106689,-324.310852,-834.090454,1,950.549255,550.960571
0.101562,-324.325073,-835.468201,1,909.377686,344.215179
0.100342,-324.338196,-836.819153,1,896.107788,101.637161
0.101562,-324.350281,-838.180786,1,896.107788,101.637161
0.102783,-324.360901,-839.552673,1,896.107788,101.637161
0.102539,-324.369873,-840.912415,1,896.107788,101.637161
0.106445,-324.377319,-842.316467,1,896.107788,101.637161
0.103516,-324.382812,-843.672485,0,0,0
0.102295,-324.386749,-845.005371,1,982.516602,393.074615
0.105713,-324.389252,-846.375793,1,912.34314,547.802856
0.104492,-324.39032,-847.723145,1,912.240112,538.109436
0.103271,-324.390167,-849.047974,1,907.32135,537.345398
0.114746,-324.38913,-850.511536,1,941.142395,536.559082
0.102051,-324.387726,-851.806335,1,966.678223,536.69873
0.10376,-324.38623,-853.116089,1,902.599915,324.622986
0.10376,-324.384949,-854.419189,1,905.016052,333.45636
0.107178,-324.383789,-855.76123,1,912.228577,336.700256
0.102783,-324.382751,-857.039307,1,965.194458,463.051758
0.102539,-324.381653,-858.306641,1,997.145447,559.767151
0.104736,-324.380157,-859.595459,1,1002.468689,552.904175
0.105957,-324.378235,-860.893738,1,1002.006714,540.092285
0.102783,-324.375824,-862.15033,1,1009.200439,546.951294
0.100098,-324.373108,-863.369934,1,962.68866,466.44693
0.102295,-324.369934,-864.615845,1,907.365723,328.433502
