time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.323853,-476.70459,1,1318.848755,161.205917
0.107422,-420.27713,-476.737823,1,1317.597046,162.340439
0.111328,-420.227966,-476.772827,1,1322.764404,166.154877
0.101562,-420.181335,-476.806122,1,1338.328979,161.187119
0.111328,-420.128082,-476.843964,1,1346.760376,151.718292
0.109375,-420.07431,-476.882294,1,1347.512451,155.151825
0.105469,-420.019043,-476.921631,1,1294.894043,170.100388
0.105469,-419.9617,-476.962555,1,1293.437988,176.034332
0.107422,-419.89978,-477.006805,1,1292.736938,170.073227
0.107422,-419.833038,-477.054504,1,1328.950195,251.701569
0.109375,-419.759796,-477.106964,1,1332.375244,261.545776
0.105469,-419.680603,-477.163666,1,1375.451904,263.105499
0.105469,-419.589508,-477.229034,1,1248.308594,297.068634
0.107422,-419.471924,-477.313477,1,928.957581,372.863892
0.105469,-419.32666,-477.417969,1,932.155945,381.228119
0.107422,-419.142242,-477.550873,1,866.729736,336.250763
0.107422,-418.925201,-477.707764,1,876.339233,320.341187
0.109375,-418.667725,-477.894379,1,871.573914,326.307739
0.103516,-418.388916,-478.097229,1,879.731262,327.322418
0.103516,-418.087372,-478.317383,1,1350.235474,208.743942
0.101562,-417.757843,-478.558838,1,1355.555908,208.487656
0.101562,-417.396637,-478.824738,1,1349.359863,203.343063
0.107422,-416.996155,-479.120697,1,1308.736206,162.63855
0.107422,-416.555023,-479.448273,1,1303.592773,155.037308
0.107422,-416.090729,-479.794556,1,1100.938232,282.100494
0.105469,-415.611206,-480.154022,1,958.58783,456.37326
0.105469,-415.115112,-480.528076,1,965.68042,457.93512
0.107422,-414.596008,-480.922516,1,967.556763,455.547516
0.103516,-414.082245,-481.316437,1,965.220215,443.281952
0.103516,-413.55188,-481.726776,1,1180.688599,482.573547
0.107422,-412.991333,-482.164734,1,1177.008423,484.671997
0.103516,-412.437683,-482.601562,1,1174.815308,481.663361
0.107422,-411.861359,-483.060608,1,1230.783447,493.907806
0.107422,-411.256104,-483.547455,1,1232.407593,490.085297
0.105469,-410.650024,-484.039825,1,1226.210083,499.232422
0.111328,-410.006866,-484.568542,1,1222.511475,495.048706
0.111328,-409.34967,-485.115906,1,972.731567,399.86087
0.107422,-408.69693,-485.667206,1,977.498047,396.264832
0.105469,-408.048309,-486.222626,1,972.675476,398.576538
0.109375,-407.370972,-486.810516,1,1312.520874,161.438568
0.103516,-406.708282,-487.393158,1,1317.073242,163.78363
0.109375,-406.01001,-488.015076,1,1354.517944,224.844971
0.105469,-405.332977,-488.625793,1,1375.074707,256.546997
0.105469,-404.64682,-489.252869,1,916.752563,374.243195
0.111328,-403.928406,-489.917542,1,912.719971,377.888428
0.107422,-403.227264,-490.574554,1,915.054932,372.092651
0.107422,-402.520447,-491.245239,1,911.482544,366.103149
0.107422,-401.806305,-491.931366,1,1462.1521,-82.456863
0.111328,-401.071136,-492.646637,1,1372.539185,124.054337
0.105469,-400.365082,-493.341736,1,1320.48877,171.189133
0.107422,-399.644623,-494.058807,1,918.668213,465.111877
0.101562,-398.961914,-494.744812,1,915.614136,467.686798
0.109375,-398.210754,-495.507111,1,908.443542,465.464966
0.105469,-397.462097,-496.274689,1,910.640015,455.938812
0.107422,-396.665649,-497.100677,1,912.313049,453.062958
0.109375,-395.831573,-497.976532,1,902.663391,454.727295
0.105469,-395.003906,-498.857758,1,898.497864,450.144836
0.107422,-394.145966,-499.785217,1,897.273376,453.952179
0.109375,-393.266083,-500.751373,1,894.012878,455.906189
0.109375,-392.385376,-501.735199,1,1101.87207,464.287537
0.105469,-391.536957,-502.698975,1,1103.630981,469.7435
0.107422,-390.670319,-503.700378,1,1114.131348,481.750763
0.107422,-389.799866,-504.723816,1,1111.890625,482.301727
0.109375,-388.924286,-505.771576,1,1102.065186,478.61853
0.113281,-388.00824,-506.888153,1,1102.171753,485.098572
0.109375,-387.1315,-507.977142,1,1100.635986,491.958771
0.109375,-386.26178,-509.077667,1,1096.24292,491.332947
0.107422,-385.400513,-510.188171,1,1097.741577,493.291931
0.107422,-384.549713,-511.305359,1,967.701904,433.798767
0.109375,-383.692474,-512.44812,1,967.998962,441.949646
0.105469,-382.857117,-513.574341,1,963.874023,446.606384
0.109375,-381.990234,-514.755249,1,962.899475,444.10672
0.107422,-381.135956,-515.932617,1,956.27948,442.806061
0.109375,-380.283386,-517.12323,1,960.396667,445.688568
0.109375,-379.427856,-518.33783,1,955.104675,439.198547
0.107422,-378.582275,-519.562256,1,953.987854,439.447693
0.105469,-377.765076,-520.77063,1,956.429321,443.393005
0.107422,-376.944519,-522.011047,1,937.518433,435.355316
0.105469,-376.136383,-523.262024,1,888.531616,439.275848
0.107422,-375.337616,-524.529358,1,880.557983,440.018951
0.107422,-374.540466,-525.826843,1,1019.97644,454.759003
0.105469,-373.764893,-527.12323,1,1016.63385,459.844788
0.111328,-372.961578,-528.503967,1,1006.936096,464.883698
0.107422,-372.201111,-529.849182,1,1007.823975,458.140625
0.109375,-371.428131,-531.25708,1,1003.168823,450.121674
0.107422,-370.698395,-532.626282,1,1002.123657,451.522858
0.109375,-369.962982,-534.048462,1,996.812866,448.325623
0.105469,-369.264252,-535.440735,1,992.170349,455.185944
0.107422,-368.56665,-536.868164,1,981.188477,449.315338
0.105469,-367.902679,-538.256226,1,980.306519,458.537628
0.105469,-367.23999,-539.664429,1,977.220581,458.245605
0.107422,-366.577789,-541.084106,1,971.61554,459.443909
0.105469,-365.926727,-542.479614,1,971.158813,452.149384
0.111328,-365.243164,-543.933167,1,966.168274,450.666687
0.111328,-364.556122,-545.378113,1,929.778992,474.608215
0.107422,-363.882904,-546.782043,1,929.658264,491.819092
0.101562,-363.239319,-548.118591,1,928.831238,489.169861
0.107422,-362.575806,-549.501343,1,929.212585,493.910187
0.109375,-361.917572,-550.891235,1,925.481628,491.739136
0.103516,-361.291962,-552.234375,1,929.523071,492.023926
0.109375,-360.664673,-553.604309,1,919.355225,488.739838
0.105469,-360.062469,-554.939026,1,920.526978,490.762482
0.105469,-359.468842,-556.269592,1,916.577393,488.551422
0.107422,-358.879578,-557.60144,1,920.195679,503.135071
0.107422,-358.301758,-558.916443,1,942.082581,506.105835
0.107422,-357.730865,-560.226318,1,951.450378,513.916931
0.103516,-357.185822,-561.491272,1,948.279358,513.789124
0.103516,-356.653351,-562.743835,1,956.421265,520.021545
0.107422,-356.116333,-564.022827,1,960.535339,534.713684
0.103516,-355.605591,-565.252808,1,959.049194,536.353821
0.109375,-355.078766,-566.531555,1,969.429443,535.905029
0.107422,-354.562988,-567.788879,1,968.051514,539.115784
0.103516,-354.065338,-569.001831,1,972.828735,540.058716
0.107422,-353.56366,-570.219971,1,973.551147,533.804443
0.107422,-353.054047,-571.4505,1,905.327209,450.471069
0.107422,-352.553741,-572.650757,1,908.967041,452.121948
0.105469,-352.057495,-573.834351,1,912.158081,447.47522
0.105469,-351.56778,-574.996399,1,942.34668,499.294617
0.105469,-351.08194,-576.14447,1,944.154602,496.974243
0.103516,-350.60498,-577.267029,1,950.510681,495.541962
0.103516,-350.135681,-578.367493,1,896.628418,499.261108
0.107422,-349.662323,-579.472717,1,899.380737,495.51358
0.107422,-349.181,-580.591736,1,902.145142,498.557281
0.105469,-348.714935,-581.671204,1,907.752014,501.119965
0.109375,-348.238007,-582.774109,1,944.955322,480.262238
0.105469,-347.777496,-583.838867,1,983.053772,465.901611
0.109375,-347.310303,-584.919556,1,987.460815,463.920624
0.107422,-346.851318,-585.983276,1,891.138489,332.100433
0.107422,-346.393616,-587.048035,1,884.893799,322.138245
0.111328,-345.935272,-588.120544,1,885.280823,415.210358
0.111328,-345.482849,-589.186401,1,885.420471,468.947174
0.105469,-345.058929,-590.192322,1,879.954041,467.069275
0.107422,-344.62854,-591.221497,1,878.277954,469.492188
0.105469,-344.223633,-592.197876,1,918.316589,473.472412
0.107422,-343.810059,-593.203491,1,977.90094,484.796387
0.105469,-343.414764,-594.173462,1,979.479797,491.945923
0.107422,-343.024658,-595.139404,1,979.123047,484.693878
0.105469,-342.646027,-596.085205,1,981.330078,475.356842
0.107422,-342.268524,-597.036743,1,976.796021,471.196167
0.105469,-341.907196,-597.955505,1,837.812622,453.027069
0.107422,-341.545135,-598.884033,1,838.246643,451.112335
0.107422,-341.192902,-599.794922,1,827.523865,446.906616
0.105469,-340.866241,-600.643921,1,1012.806335,463.585876
0.105469,-340.545441,-601.477783,1,1023.825562,464.446472
0.105469,-340.233429,-602.283936,1,1033.176147,454.736694
0.113281,-339.923859,-603.072937,1,1041.792358,455.655731
0.105469,-339.652496,-603.751343,1,1049.662109,453.044952
0.107422,-339.385956,-604.404541,1,810.550476,459.784149
0.107422,-339.137299,-605.002563,1,811.78833,457.855347
0.107422,-338.895203,-605.576233,1,817.248901,454.688568
0.105469,-338.662018,-606.122131,1,813.769897,454.21817
0.107422,-338.420441,-606.681519,1,808.242188,410.224762
0.109375,-338.184387,-607.219299,1,821.447083,437.457916
0.103516,-337.962708,-607.713196,1,890.588928,461.61319
0.113281,-337.729065,-608.221313,1,900.236938,451.402893
0.113281,-337.496582,-608.7146,1,909.797058,450.880859
0.105469,-337.285309,-609.153137,1,1022.977539,431.03775
0.107422,-337.067993,-609.594421,1,1026.23291,439.784607
0.105469,-336.857727,-610.011963,1,1028.511353,439.908081
0.107422,-336.642609,-610.429199,1,969.653809,437.140472
0.105469,-336.426666,-610.837952,1,894.990234,449.602234
0.107422,-336.211121,-611.237488,1,906.464966,454.904846
0.105469,-335.995026,-611.630493,1,912.990295,454.36734
0.107422,-335.777863,-612.017761,1,918.723022,445.807739
0.107422,-335.558777,-612.399292,1,922.889099,451.302734
0.109375,-335.337463,-612.771179,1,790.973572,440.938599
0.105469,-335.113342,-613.131836,1,805.147644,427.176636
0.109375,-334.884949,-613.488647,1,1070.238281,435.169525
0.103516,-334.665192,-613.828979,1,1128.175415,426.552399
0.107422,-334.445679,-614.168335,1,1143.946045,428.302612
0.107422,-334.228668,-614.503052,1,1153.966309,415.448822
0.103516,-334.018402,-614.82373,1,1168.531372,411.309814
0.105469,-333.802856,-615.141357,1,1169.127808,410.94989
0.107422,-333.580841,-615.453247,1,966.103821,433.711792
0.107422,-333.356445,-615.757935,1,980.844971,428.654266
0.109375,-333.132111,-616.058228,1,991.575989,442.832428
0.111328,-332.912415,-616.351746,1,1094.189209,445.406311
0.105469,-332.716156,-616.615112,1,1105.983643,453.417145
0.105469,-332.531891,-616.863892,1,1115.917969,449.864044
0.107422,-332.359253,-617.095459,1,875.278992,309.996124
0.105469,-332.208832,-617.292297,1,879.092896,317.029266
0.105469,-332.080292,-617.455383,1,877.384583,318.378662
0.107422,-331.97406,-617.586304,1,871.1521,322.741211
0.103516,-331.898438,-617.677673,1,868.873291,322.296539
0.109375,-331.850098,-617.735901,1,876.267334,323.95697
0.105469,-331.834015,-617.755615,1,900.455627,1.571035
0.107422,-331.835632,-617.754944,1,912.344055,246.581833
0.109375,-331.840637,-617.750977,1,884.502502,310.027161
0.113281,-331.844025,-617.748718,1,870.842041,310.64032
0.103516,-331.844299,-617.749207,1,761.261536,-62.679783
0.105469,-331.842896,-617.750732,1,761.261536,-62.679783
0.105469,-331.84137,-617.75177,1,761.261536,-62.679783
0.103516,-331.840698,-617.751709,1,761.261536,-62.679783
0.107422,-331.840851,-617.750977,1,761.261536,-62.679783
0.109375,-331.841278,-617.750305,1,367.49292,285.591217
0.107422,-331.841614,-617.750305,1,359.062958,329.90802
0.107422,-331.841644,-617.75061,1,358.417725,362.24939
0.105469,-331.841644,-617.750916,1,290.654663,330.935181
0.105469,-331.841583,-617.750977,1,287.98114,329.086761
0.105469,-331.841583,-617.750916,1,564.417786,363.797546
0.109375,-331.841553,-617.750793,1,1049.109009,428.606476
0.111328,-331.841522,-617.750732,1,1044.429199,431.693512
0.113281,-331.841522,-617.750732,1,1013.691101,425.996155
0.113281,-331.841522,-617.750793,1,402.424225,374.686554
0.101562,-331.841553,-617.750854,1,399.312469,385.522888
0.113281,-331.841553,-617.750854,1,512.164062,418.506134
0.111328,-331.841583,-617.750854,1,624.086426,399.623474
0.111328,-331.841583,-617.750854,1,1302.892334,263.146576
0.113281,-331.841553,-617.750793,1,1308.426758,267.14209
0.109375,-331.841553,-617.750793,1,568.36438,387.9552
0.111328,-331.841553,-617.750793,1,551.241333,404.202148
0.113281,-331.841553,-617.750793,1,497.325775,408.775024
0.111328,-331.841553,-617.750793,1,503.13446,415.226776
0.109375,-331.841553,-617.750793,1,499.069275,415.259155
0.113281,-331.841553,-617.750793,1,490.624054,414.322296
0.107422,-331.841553,-617.750793,1,493.105896,423.980011
0.103516,-331.841553,-617.750793,1,483.354034,428.232605
0.105469,-331.841553,-617.750793,1,1060.527466,441.739227
0.105469,-331.841553,-617.750793,1,1068.428467,446.384033
0.105469,-331.841553,-617.750793,1,371.806793,380.723175
0.105469,-331.841553,-617.750793,1,370.68158,374.654968
0.109375,-331.841553,-617.750793,1,340.459686,352.543365
0.109375,-331.841553,-617.750793,1,347.397461,353.446259
0.103516,-331.841553,-617.750793,1,339.2388,357.359741
0.111328,-331.841553,-617.750793,1,339.487976,356.625183
0.107422,-331.841553,-617.750793,1,897.062988,316.304688
0.109375,-331.841553,-617.750793,1,905.282043,320.495941
0.103516,-331.841553,-617.750793,1,905.283936,332.180573
0.109375,-331.841553,-617.750793,1,417.773224,335.641815
0.105469,-331.841553,-617.750793,1,329.055328,370.642426
0.105469,-331.841553,-617.750793,1,300.268494,360.901978
0.109375,-331.841553,-617.750793,1,271.081055,365.351868
0.105469,-331.841553,-617.750793,1,280.297668,359.581268
0.109375,-331.841553,-617.750793,1,341.208313,357.716492
0.111328,-331.841553,-617.750793,1,400.023346,362.314728
0.107422,-331.841553,-617.750793,1,401.242676,359.343903
0.107422,-331.841553,-617.750793,1,312.782532,337.999359
0.107422,-331.841553,-617.750793,1,301.99588,347.29895
0.101562,-331.841553,-617.750793,1,280.43219,347.925476
0.105469,-331.841553,-617.750793,1,340.545654,360.912628
0.107422,-331.841553,-617.750793,1,1232.779053,459.287384
0.109375,-331.841553,-617.750793,1,1291.922852,459.51532
0.105469,-331.841553,-617.750793,1,1401.277832,470.05545
0.107422,-331.841553,-617.750793,1,1069.832886,421.636688
0.107422,-331.841553,-617.750793,1,279.665771,324.024567
0.109375,-331.841553,-617.750793,1,280.068054,324.879578
0.105469,-331.841553,-617.750793,1,278.384583,329.060333
0.107422,-331.841553,-617.750793,1,286.588196,323.106812
0.105469,-331.841553,-617.750793,1,804.812866,399.557037
0.109375,-331.841553,-617.750793,1,814.634338,404.128662
0.105469,-331.841553,-617.750854,1,545.79248,349.961273
0.113281,-331.841553,-617.750793,1,378.807922,343.172974
0.101562,-331.841553,-617.750793,1,383.226349,343.976044
0.113281,-331.841553,-617.750793,1,760.427185,445.519379
0.101562,-331.841553,-617.750793,1,763.903748,453.201965
0.101562,-331.841553,-617.750793,1,407.856049,454.305511
0.113281,-331.841553,-617.750793,1,412.08551,445.487061
0.113281,-331.841522,-617.750793,1,408.251282,460.439087
0.115234,-331.841553,-617.750793,1,484.431549,419.10498
0.113281,-331.841553,-617.750793,1,479.47699,422.169464
0.101562,-331.841553,-617.750793,1,471.658661,423.444458
0.107422,-331.841553,-617.750793,1,478.012726,420.748657
0.105469,-331.841553,-617.750793,1,475.323486,426.278625
0.107422,-331.841553,-617.750793,1,379.766754,384.536774
0.111328,-331.841553,-617.750793,1,355.264313,373.093933
0.103516,-331.841553,-617.750793,1,350.060516,370.938049
0.109375,-331.841553,-617.750793,1,437.792999,408.362885
0.109375,-331.841553,-617.750793,1,464.008759,426.981628
0.107422,-331.841553,-617.750793,1,463.502228,420.58728
0.105469,-331.841553,-617.750793,1,447.666565,425.231812
0.113281,-331.841553,-617.750793,1,449.166931,420.88266
0.101562,-331.841553,-617.750793,1,425.924622,442.43399
0.113281,-331.841553,-617.750793,1,383.081482,469.545837
0.101562,-331.841553,-617.750793,1,384.387939,472.40155
0.101562,-331.841553,-617.750793,1,388.20166,463.664551
0.113281,-331.841553,-617.750793,1,1180.010376,467.124084
0.101562,-331.841553,-617.750793,1,1263.096436,459.889526
0.113281,-331.841553,-617.750793,1,1252.865601,458.832642
0.115234,-331.841553,-617.750793,1,466.778351,414.691101
0.101562,-331.841553,-617.750793,1,467.362976,416.497437
0.105469,-331.841553,-617.750793,1,471.563385,411.509674
0.103516,-331.841553,-617.750793,1,521.08313,413.654236
0.103516,-331.841553,-617.750793,1,517.794312,423.843903
0.101562,-331.841553,-617.750793,1,520.322021,421.196625
0.101562,-331.841553,-617.750793,1,522.541443,421.06131
0.111328,-331.841553,-617.750793,1,522.329651,422.537415
0.107422,-331.841553,-617.750793,1,1138.375,442.928314
0.107422,-331.841553,-617.750793,1,1139.614746,439.749634
0.109375,-331.841217,-617.751221,1,849.124756,404.739197
0.111328,-331.8396,-617.753235,1,355.900726,373.081207
0.107422,-331.836426,-617.757385,1,361.773621,375.590607
0.109375,-331.831726,-617.763611,1,358.609955,381.549591
0.109375,-331.825592,-617.771606,1,366.355865,377.416595
0.109375,-331.817993,-617.781433,1,591.470337,-27.781921
0.109375,-331.80899,-617.793091,1,591.470337,-27.781921
0.109375,-331.798798,-617.806396,1,1008.058105,126.435471
0.109375,-331.78717,-617.821655,1,931.376587,336.975769
0.109375,-331.774048,-617.838501,1,925.232605,335.5867
0.107422,-331.759857,-617.856812,1,1122.830444,382.522614
0.107422,-331.744629,-617.876526,1,1320.671387,413.723999
0.109375,-331.727386,-617.898743,1,1147.095947,447.226807
0.107422,-331.709442,-617.921814,1,968.304077,555.099304
0.111328,-331.689484,-617.947632,1,971.183044,553.807678
0.107422,-331.668762,-617.974365,1,304.631592,372.252533
0.113281,-331.645782,-618.004089,1,314.398163,375.376862
0.109375,-331.622253,-618.034485,1,380.697144,387.771332
0.107422,-331.597992,-618.065674,1,782.871338,422.558502
0.111328,-331.571533,-618.099915,1,797.096802,421.081329
0.107422,-331.544922,-618.134338,1,579.545593,401.321075
0.109375,-331.516968,-618.170532,1,403.52066,379.867798
0.107422,-331.487732,-618.208435,1,402.904083,376.758698
0.111328,-331.456696,-618.248779,1,831.677673,443.421448
0.109375,-331.424744,-618.290283,1,841.367859,447.755157
0.109375,-331.391693,-618.333252,1,1023.345337,451.811768
0.101562,-331.360413,-618.373962,1,1264.956299,453.734192
0.113281,-331.32373,-618.421814,1,1255.771484,452.404907
0.113281,-331.285614,-618.471863,1,1252.991211,456.75116
0.107422,-331.247803,-618.52179,1,1242.550171,455.469696
0.111328,-331.207581,-618.575256,1,1015.27887,445.91449
0.105469,-331.167236,-618.62915,1,1022.659241,445.082489
0.111328,-331.123596,-618.687805,1,1013.007996,442.601837
0.109375,-331.079834,-618.747131,1,865.479248,329.153259
0.109375,-331.033264,-618.811035,1,857.691589,333.588074
0.109375,-330.983002,-618.880859,1,856.935303,331.346436
0.111328,-330.923676,-618.964355,1,1060.869385,437.7341
0.113281,-330.851868,-619.066895,1,1066.88916,441.124451
0.115234,-330.753052,-619.210327,1,1073.319336,430.809753
0.101562,-330.644867,-619.370239,1,1080.175293,445.949768
0.113281,-330.495331,-619.595459,1,1078.88562,442.293274
0.101562,-330.341644,-619.832336,1,1087.432251,438.898926
0.115234,-330.142029,-620.148499,1,1090.555908,435.284943
0.105469,-329.936127,-620.485107,1,1162.436646,448.689819
0.115234,-329.69281,-620.896667,1,1168.427979,449.209198
0.115234,-329.428009,-621.362732,1,1165.022949,452.58548
0.101562,-329.177124,-621.822327,1,1165.282227,446.800781
0.115234,-328.882904,-622.386169,1,1155.247314,443.071381
0.113281,-328.578552,-623.002991,1,1152.371216,446.316864
0.109375,-328.276672,-623.656982,1,1143.931396,460.520905
0.109375,-327.976196,-624.361755,1,1142.755859,452.639069
0.109375,-327.684967,-625.108948,1,1127.450806,450.243195
0.107422,-327.403656,-625.907227,1,1117.194336,451.222778
0.107422,-327.139191,-626.750427,1,1091.393921,459.332489
0.109375,-326.893311,-627.647217,1,1073.174927,447.136414
0.107422,-326.673401,-628.590942,1,1053.651611,447.763947
0.107422,-326.485352,-629.57428,1,1032.643677,450.902008
0.103516,-326.334198,-630.585205,1,1017.042847,454.07196
0.109375,-326.21582,-631.688721,1,947.993958,457.863434
0.105469,-326.141815,-632.787354,1,928.612854,459.401855
0.105469,-326.105072,-633.936035,1,897.396912,465.749634
0.109375,-326.102875,-635.170776,1,879.142456,464.752655
0.105469,-326.127258,-636.401917,1,887.004089,481.896729
0.109375,-326.165833,-637.692627,1,941.076599,501.724182
0.105469,-326.198486,-638.957397,1,928.367737,499.239105
0.111328,-326.205963,-640.294067,1,934.045349,493.304718
0.105469,-326.168579,-641.599426,1,872.364319,389.073608
0.109375,-326.072388,-642.946289,1,857.883118,386.116852
0.105469,-325.925354,-644.23938,1,871.076111,388.510223
0.105469,-325.727417,-645.557251,1,948.413879,459.258606
0.111328,-325.486206,-646.894592,1,1143.818848,566.930054
0.107422,-325.223236,-648.195251,1,1181.960205,574.307068
0.115234,-324.931763,-649.540955,1,968.18927,466.472321
0.111328,-324.640137,-650.842712,1,976.752869,464.380524
0.109375,-324.352142,-652.119995,1,980.995239,454.948853
0.103516,-324.088196,-653.296692,1,987.562195,455.019409
0.101562,-323.834015,-654.453186,1,1027.524292,467.171356
0.101562,-323.598541,-655.598145,1,1050.651489,477.850128
0.111328,-323.370087,-656.857727,1,1042.830566,478.074646
0.107422,-323.187866,-658.060608,1,1041.280151,477.368042
0.101562,-323.052856,-659.18512,1,1016.958862,469.946747
0.107422,-322.946655,-660.392395,1,1001.145508,476.979645
0.109375,-322.878784,-661.583679,1,989.924133,481.513153
0.111328,-322.845001,-662.807129,1,975.889221,478.755768
0.113281,-322.845734,-664.041138,1,956.735657,480.737061
0.101562,-322.873901,-665.111877,1,945.37384,480.166687
0.109375,-322.929626,-666.280823,1,924.586548,484.875305
0.107422,-323.001404,-667.406982,1,908.898315,470.20694
0.107422,-323.082153,-668.525696,1,891.674194,461.991943
0.107422,-323.164215,-669.630615,1,875.205627,403.555939
0.103516,-323.24115,-670.699463,1,880.131592,430.928711
0.105469,-323.312744,-671.76709,1,876.169983,408.179688
0.107422,-323.378723,-672.839783,1,890.247314,451.840668
0.105469,-323.438599,-673.891113,1,898.060303,471.227905
0.105469,-323.49527,-674.938782,1,901.22113,473.303833
0.105469,-323.54895,-675.964355,1,906.565918,475.273987
0.105469,-323.600616,-676.995728,1,895.48584,396.86264
0.105469,-323.647705,-677.998047,1,881.621216,322.136383
0.105469,-323.690918,-679.003418,1,908.857178,404.562378
0.101562,-323.727905,-679.973022,1,953.593262,510.327515
0.105469,-323.760101,-680.947876,1,956.651794,501.125031
0.105469,-323.787781,-681.9328,1,930.770935,505.670898
0.107422,-323.811218,-682.916687,1,917.648987,490.000671
0.105469,-323.831879,-683.882751,1,388.148071,310.105408
0.107422,-323.851166,-684.838196,1,388.210968,311.348755
0.103516,-323.869537,-685.767944,1,937.923523,274.284088
0.107422,-323.888062,-686.724426,1,1004.223755,275.478455
0.103516,-323.905365,-687.636719,1,1330.487793,359.801392
0.107422,-323.922394,-688.575073,1,1387.551636,545.392578
0.109375,-323.938354,-689.517334,1,1161.647461,466.581055
0.111328,-323.953064,-690.461609,1,972.636597,445.977997
0.107422,-323.966492,-691.373047,1,976.145874,437.815979
0.103516,-323.979034,-692.232239,1,959.730652,467.580414
0.105469,-323.991241,-693.056824,1,940.146423,484.993896
0.103516,-324.003113,-693.834412,1,943.802124,486.306702
