time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.638123,-1216.578247,1,1600.125,554.545959
0.105469,-464.655304,-1216.564331,1,1592.619385,547.972778
0.105469,-464.674561,-1216.548706,1,1590.565552,542.800659
0.109375,-464.695923,-1216.53125,1,1513.997192,276.048615
0.105469,-464.718658,-1216.512695,1,1513.648438,153.868179
0.105469,-464.741791,-1216.493774,1,1481.744385,144.328003
0.105469,-464.766785,-1216.473267,1,1431.008179,123.212234
0.101562,-464.793304,-1216.451538,1,1435.480103,125.661316
0.105469,-464.821564,-1216.428345,1,1352.336182,150.829636
0.101562,-464.850739,-1216.404297,1,925.0177,316.803345
0.105469,-464.882507,-1216.378174,1,928.950928,311.239105
0.101562,-464.915771,-1216.350708,1,922.524109,314.793732
0.105469,-464.953735,-1216.319336,1,927.563538,313.859436
0.105469,-464.993378,-1216.286499,1,980.853088,352.04248
0.105469,-465.037933,-1216.249634,1,1102.776245,440.65921
0.101562,-465.084351,-1216.21106,1,1107.080933,436.449341
0.101562,-465.13678,-1216.16748,1,1101.135742,438.300751
0.101562,-465.195831,-1216.118164,1,1101.506592,430.372101
0.101562,-465.263916,-1216.061401,1,1027.479004,392.579926
0.105469,-465.340912,-1215.99707,1,942.203796,341.056152
0.105469,-465.428406,-1215.924072,1,945.756165,343.025726
0.101562,-465.523804,-1215.843994,1,942.638184,342.785919
0.109375,-465.635803,-1215.749878,1,944.6828,347.07193
0.109375,-465.761353,-1215.644409,1,1222.735229,407.456238
0.105469,-465.89151,-1215.534546,1,1233.022583,412.221832
0.105469,-466.03833,-1215.410034,1,1221.000977,410.120636
0.113281,-466.199646,-1215.272583,1,1213.60791,365.652649
0.113281,-466.377899,-1215.119751,1,1215.513672,367.197754
0.105469,-466.56015,-1214.962402,1,1228.299805,376.153442
0.113281,-466.759399,-1214.789062,1,1217.298828,395.105743
0.101562,-466.949341,-1214.622803,1,927.7724,373.325378
0.113281,-467.176788,-1214.421875,1,918.242676,377.980713
0.105469,-467.396301,-1214.226074,1,927.943176,398.741791
0.101562,-467.619019,-1214.025269,1,933.393799,383.342834
0.109375,-467.863586,-1213.802246,1,933.239807,348.169891
0.109375,-468.12558,-1213.560669,1,352.277863,417.822632
0.109375,-468.399689,-1213.305054,1,326.044128,448.05307
0.105469,-468.65918,-1213.060547,1,340.738403,422.611786
0.109375,-468.948059,-1212.7854,1,355.538757,419.855011
0.105469,-469.240784,-1212.503174,1,923.754395,238.401993
0.101562,-469.51651,-1212.234497,1,912.923096,239.910156
0.105469,-469.822601,-1211.932861,1,932.290039,248.809845
0.101562,-470.122162,-1211.634155,1,932.62262,256.790619
0.109375,-470.458679,-1211.294312,1,891.239868,253.960373
0.109375,-470.798523,-1210.946655,1,898.114929,256.494019
0.101562,-471.11087,-1210.622803,1,1187.85144,406.871094
0.101562,-471.450653,-1210.265747,1,1250.02417,438.009308
0.105469,-471.817688,-1209.872925,1,1244.060059,464.596802
0.105469,-472.217499,-1209.433105,1,1219.279419,446.525024
0.113281,-472.673767,-1208.913696,1,1198.465088,434.30069
0.105469,-473.130829,-1208.372437,1,1195.579712,395.680573
0.101562,-473.582214,-1207.816772,1,1194.732056,429.036682
0.105469,-474.059814,-1207.2052,1,926.554321,328.930786
0.109375,-474.575653,-1206.516846,1,909.595215,275.680573
0.105469,-475.098694,-1205.787109,1,926.775452,289.532227
0.105469,-475.616669,-1205.031616,1,932.354736,281.595062
0.113281,-476.197327,-1204.14563,1,935.743896,327.065338
0.113281,-476.783569,-1203.21228,1,941.180359,314.241852
0.113281,-477.388947,-1202.2146,1,938.946838,311.212372
0.101562,-477.958588,-1201.248657,1,925.146729,287.741272
0.109375,-478.553864,-1200.211304,1,1014.5177,366.651459
0.113281,-479.186798,-1199.057617,1,1221.248047,477.661224
0.105469,-479.765137,-1197.934326,1,1205.896973,486.786713
0.105469,-480.287537,-1196.855591,1,1192.452148,490.104218
0.101562,-480.786865,-1195.757568,1,1174.712646,458.588348
0.109375,-481.310974,-1194.530396,1,1155.103394,433.434265
0.101562,-481.75061,-1193.433105,1,1134.41394,436.679291
0.101562,-482.172974,-1192.293213,1,1115.063721,427.89682
0.109375,-482.594635,-1191.012085,1,1081.821045,427.425903
0.109375,-482.944794,-1189.745972,1,1048.446777,430.422485
0.109375,-483.232697,-1188.435791,1,1012.650391,408.713928
0.113281,-483.452789,-1187.092041,1,906.667969,330.613434
0.113281,-483.608765,-1185.677734,1,896.875061,325.944458
0.101562,-483.688904,-1184.409302,1,905.728333,397.567993
0.101562,-483.721283,-1183.12439,1,890.765686,402.445312
0.105469,-483.729248,-1181.820679,1,854.60791,426.624268
0.105469,-483.716156,-1180.452271,1,814.844971,403.310516
0.109375,-483.700409,-1179.08252,1,803.503784,409.501465
0.109375,-483.674744,-1177.693359,1,759.254395,446.637421
0.101562,-483.642426,-1176.356689,1,739.995972,492.452911
0.105469,-483.612946,-1174.995972,1,747.144043,487.195953
0.113281,-483.59494,-1173.503174,1,738.856567,483.749573
0.109375,-483.601074,-1172.015503,1,750.615601,480.577515
0.113281,-483.636566,-1170.547241,1,762.38208,481.588806
0.109375,-483.706482,-1169.075073,1,724.516174,478.583588
0.105469,-483.81897,-1167.62854,1,737.557068,494.558655
0.109375,-483.971985,-1166.180786,1,747.663391,518.558105
0.105469,-484.16272,-1164.727051,1,761.813477,513.775452
0.105469,-484.372833,-1163.31604,1,774.75354,517.039612
0.101562,-484.59549,-1161.957031,1,799.070679,512.874451
0.109375,-484.868408,-1160.464722,1,742.138184,504.36792
0.113281,-485.191467,-1158.931274,1,699.630066,497.414307
0.109375,-485.55304,-1157.449707,1,729.237305,494.908356
0.101562,-485.946747,-1156.037964,1,747.471802,484.419464
0.105469,-486.387146,-1154.627563,1,795.638184,442.239929
0.101562,-486.848572,-1153.284058,1,811.444519,438.052216
0.109375,-487.409088,-1151.787231,1,795.777527,450.753418
0.105469,-487.95755,-1150.433838,1,781.719482,441.416138
0.101562,-488.546234,-1149.060791,1,791.913513,446.98819
0.105469,-489.163269,-1147.693481,1,806.16626,443.533722
0.101562,-489.804413,-1146.342529,1,709.359253,466.303864
0.113281,-490.54187,-1144.898682,1,721.243591,469.161041
0.109375,-491.323456,-1143.489624,1,749.992554,465.371857
0.109375,-492.136932,-1142.100952,1,785.513977,450.973541
0.109375,-492.982941,-1140.688843,1,1007.538513,448.480133
0.101562,-493.747192,-1139.415649,1,1031.132324,454.996857
0.105469,-494.565887,-1138.039673,1,1056.766479,452.071625
0.105469,-495.366669,-1136.674438,1,1065.724609,453.846161
0.105469,-496.144958,-1135.325317,1,1081.088745,446.965179
0.105469,-496.933502,-1133.944702,1,1102.114868,446.047485
0.101562,-497.692841,-1132.593628,1,1115.867188,432.072632
0.105469,-498.483765,-1131.156982,1,1140.375488,436.626404
0.109375,-499.249115,-1129.710571,1,1143.577271,430.003357
0.105469,-499.975006,-1128.267944,1,1147.156128,426.618835
0.105469,-500.683289,-1126.776855,1,1146.520386,429.160767
0.105469,-501.361603,-1125.253418,1,1147.039551,426.813477
0.109375,-502.008759,-1123.681519,1,1144.348022,419.702698
0.109375,-502.594391,-1122.107422,1,1153.080688,417.193817
0.105469,-503.128754,-1120.476685,1,1159.805542,412.082397
0.109375,-503.591278,-1118.809326,1,1159.578613,421.480713
0.105469,-503.972778,-1117.116699,1,1145.904297,412.477448
0.113281,-504.293549,-1115.237183,1,1113.567017,415.206787
0.101562,-504.501495,-1113.49939,1,1078.948242,426.420105
0.109375,-504.658936,-1111.696777,1,1028.317749,429.073364
0.101562,-504.792572,-1109.937622,1,1004.5047,427.806763
0.101562,-504.937683,-1108.192871,1,1014.002136,424.885651
0.101562,-505.115417,-1106.474121,1,977.812378,411.325226
0.109375,-505.371124,-1104.580811,1,949.174805,429.229218
0.101562,-505.652557,-1102.903687,1,993.153992,466.686432
0.109375,-506.012451,-1101.013794,1,1009.20343,576.7995
0.109375,-506.389648,-1099.175049,1,1025.497803,587.549683
0.109375,-506.781128,-1097.295654,1,1193.312012,544.221252
0.109375,-507.149231,-1095.409058,1,1219.652222,545.101379
0.109375,-507.473907,-1093.501709,1,1199.865601,529.075317
0.101562,-507.715576,-1091.760132,1,1152.550293,533.181519
0.105469,-507.907928,-1089.90686,1,976.996521,578.133118
0.105469,-508.029144,-1088.045776,1,933.779785,502.236603
0.105469,-508.087952,-1086.201538,1,930.84198,532.212402
0.105469,-508.105438,-1084.331665,1,898.827637,535.973511
0.101562,-508.094604,-1082.52356,1,1179.51001,566.429871
0.105469,-508.061279,-1080.622925,1,1159.994141,544.364502
0.109375,-508.018646,-1078.696777,1,1120.766479,541.297058
0.109375,-507.980042,-1076.735474,1,1145.599487,532.172791
0.109375,-507.951935,-1074.736816,1,1155.233276,576.576965
0.109375,-507.93454,-1072.74585,1,1152.93396,526.57251
0.101562,-507.932312,-1070.923096,1,1162.516968,553.218262
0.101562,-507.946655,-1069.10022,1,654.601013,677.635559
0.109375,-507.979523,-1067.106201,1,931.911865,304.42041
0.101562,-508.022247,-1065.2948,1,928.143433,451.955841
0.113281,-508.085052,-1063.204956,1,642.034973,555.878967
0.109375,-508.153778,-1061.249878,1,676.561768,533.028442
0.105469,-508.225647,-1059.304565,1,630.212097,588.081543
0.105469,-508.295837,-1057.388794,1,817.4104,422.298401
0.113281,-508.36734,-1055.311401,1,945.836548,371.404816
0.113281,-508.432709,-1053.173462,1,1050.884155,493
0.117188,-508.485474,-1051.009521,1,1050.958618,515.685547
0.105469,-508.516663,-1049.086304,1,1048.429932,520.914795
0.109375,-508.529541,-1047.025146,1,1052.561401,537.563293
0.109375,-508.516296,-1045.044312,1,1059.015869,486.547272
0.101562,-508.47406,-1043.112915,1,1052.950684,413.076721
0.105469,-508.397369,-1041.154053,1,1051.354492,491.699493
0.105469,-508.287567,-1039.248535,1,1047.898193,514.069702
0.105469,-508.131744,-1037.22937,1,1037.984619,525.296021
0.113281,-507.933197,-1035.16687,1,989.706665,534.306396
0.113281,-507.706696,-1033.126465,1,984.344116,536.17572
0.101562,-507.486694,-1031.276733,1,979.458618,485.58255
0.113281,-507.239136,-1029.187012,1,1042.067993,509.526031
0.105469,-507.024292,-1027.247925,1,985.157532,523.431885
0.101562,-506.826935,-1025.354248,1,1014.800293,511.46344
0.105469,-506.628571,-1023.486572,1,1106.878906,540.587158
0.117188,-506.364777,-1021.326538,1,1113.372803,532.003418
0.101562,-506.086761,-1019.476318,1,1107.279541,515.546753
0.109375,-505.729767,-1017.541382,1,1075.857178,507.89679
0.117188,-505.262421,-1015.446411,1,1059.835083,499.297607
0.113281,-504.747009,-1013.4328,1,1038.598877,485.380127
0.109375,-504.202759,-1011.46698,1,1024.612183,504.218018
0.113281,-503.637909,-1009.52301,1,1087.697021,490.377777
0.109375,-503.048309,-1007.56958,1,1085.224121,490.944031
0.101562,-502.510712,-1005.848633,1,1080.661011,459.573273
0.109375,-501.881653,-1003.914001,1,1077.001953,454.887695
0.109375,-501.234894,-1002.023376,1,1122.320679,455.411682
0.113281,-500.543671,-1000.108337,1,1149.228638,424.582489
0.105469,-499.845154,-998.271973,1,1132.608032,413.059937
0.105469,-499.14328,-996.509033,1,1133.479858,417.104492
0.101562,-498.423462,-994.776794,1,1122.704102,406.074005
0.105469,-497.636902,-992.963135,1,1114.628784,410.309875
0.105469,-496.852753,-991.22998,1,1105.599976,415.171417
0.105469,-496.024017,-989.471497,1,1124.034302,419.879578
0.105469,-495.183685,-987.762939,1,1114.512207,342.282074
0.105469,-494.309875,-986.057861,1,1108.285645,235.206024
0.101562,-493.434723,-984.414001,1,1134.157471,472.955902
0.101562,-492.534882,-982.786011,1,1137.155273,457.219666
0.117188,-491.465332,-980.926147,1,1129.715332,427.031464
0.109375,-490.416321,-979.178345,1,974.657349,347.757446
0.105469,-489.385376,-977.531738,1,972.527588,312.64386
0.101562,-488.376923,-975.986389,1,967.055847,332.205994
0.101562,-487.316589,-974.428772,1,1046.258301,355.0401
0.101562,-486.225372,-972.897461,1,1143.858032,411.22406
0.105469,-485.088501,-971.37384,1,1146.526978,414.30835
0.101562,-483.92926,-969.885681,1,1138.081787,415.7453
0.117188,-482.583191,-968.233704,1,1129.650024,393.755249
0.113281,-481.194641,-966.605103,1,1114.856812,325.828064
0.117188,-479.772858,-965.006592,1,1133.102905,392.898163
0.109375,-478.405945,-963.532898,1,1171.221313,411.365479
0.105469,-477.032379,-962.115112,1,1223.271484,464.271393
0.117188,-475.504211,-960.611816,1,1201.517456,448.955322
0.117188,-473.953857,-959.16449,1,1201.817017,450.942017
0.105469,-472.460632,-957.841064,1,1188.756226,468.370087
0.109375,-470.91391,-956.536621,1,1103.673706,458.254639
0.117188,-469.271698,-955.220154,1,1097.7677,458.661652
0.101562,-467.782654,-954.081665,1,1089.219727,456.495697
0.117188,-466.013947,-952.791626,1,1071.364868,464.039734
0.101562,-464.486084,-951.725464,1,1099.110474,441.875092
0.101562,-462.924286,-950.67749,1,1109.040527,442.058319
0.105469,-461.303619,-949.630737,1,1109.684204,439.592529
0.113281,-459.523102,-948.524109,1,1110.384766,428.148773
0.101562,-457.862244,-947.529297,1,1113.704468,439.785828
0.101562,-456.289062,-946.618713,1,1108.391602,438.606873
0.121094,-454.314178,-945.515442,1,1107.90918,428.631226
0.117188,-452.381378,-944.475098,1,1107.374268,428.302246
0.109375,-450.573181,-943.536377,1,1110.096802,435.557495
0.105469,-448.821655,-942.65918,1,1110.894653,437.389771
0.113281,-446.952393,-941.761353,1,1116.148315,425.711792
0.105469,-445.177368,-940.949036,1,1116.580322,419.715424
0.109375,-443.311615,-940.139099,1,1118.830933,411.72168
0.109375,-441.418182,-939.366211,1,1173.373047,444.003571
0.113281,-439.470337,-938.62561,1,1163.02417,443.381805
0.113281,-437.508026,-937.932861,1,1161.490234,435.934052
0.113281,-435.5112,-937.27478,1,1206.226807,512.664612
0.117188,-433.416321,-936.632019,1,1192.609497,508.934631
0.113281,-431.400452,-936.059021,1,1171.857178,523.983643
0.109375,-429.404663,-935.534973,1,1154.202759,524.511475
0.113281,-427.411652,-935.051941,1,1140.286865,525.206787
0.109375,-425.386353,-934.603943,1,1137.719482,521.028992
0.113281,-423.346252,-934.196411,1,1117.363525,523.151855
0.113281,-421.247101,-933.822449,1,1071.522461,492.963013
0.117188,-419.094269,-933.48468,1,1057.001953,491.407684
0.117188,-416.936096,-933.188477,1,1038.121704,488.740143
0.105469,-415.030487,-932.958069,1,1030.316895,496.290344
0.113281,-412.866455,-932.727112,1,1016.721069,479.939331
0.117188,-410.764343,-932.529724,1,1003.407349,490.573456
0.101562,-408.838043,-932.36676,1,1041.670044,497.701355
0.113281,-406.755768,-932.201538,1,1039.354858,488.418732
0.109375,-404.730347,-932.043762,1,1033.987793,486.791382
0.109375,-402.689148,-931.883057,1,1029.447754,493.320557
0.113281,-400.546875,-931.710388,1,1041.452148,495.315125
0.105469,-398.619049,-931.552124,1,1240.281006,352.713989
0.117188,-396.44162,-931.371155,1,1525.122925,137.048523
0.105469,-394.464813,-931.205444,1,1519.886719,134.31604
0.105469,-392.543182,-931.043213,1,1523.209717,135.868103
0.113281,-390.502838,-930.86908,1,1409.015503,146.112595
0.109375,-388.523102,-930.697266,1,1308.855225,219.103363
0.109375,-386.626648,-930.529419,1,1012.665039,473.136108
0.109375,-384.801086,-930.363708,1,1013.389648,475.848206
0.117188,-382.960541,-930.192383,1,1011.738281,464.432831
0.113281,-381.158569,-930.028564,1,1035.72644,500.609253
0.113281,-379.480255,-929.890991,1,1039.201294,490.135498
0.117188,-377.765106,-929.775391,1,1049.593872,491.738159
0.117188,-376.135315,-929.69635,1,1026.007812,491.866394
0.101562,-374.743896,-929.655579,1,1013.615601,494.832306
0.101562,-373.387756,-929.634766,1,995.757324,488.117462
0.117188,-371.879272,-929.623657,1,987.424377,483.240814
0.121094,-370.450226,-929.61499,1,978.91272,491.476379
0.101562,-369.26239,-929.603821,1,979.417053,483.798309
0.101562,-368.097839,-929.587769,1,974.07428,489.151855
0.101562,-366.966492,-929.568542,1,972.223755,490.754089
0.109375,-365.756226,-929.546936,1,935.548584,440.806702
0.109375,-364.571106,-929.527466,1,933.351807,443.007843
0.113281,-363.402496,-929.511292,1,930.425171,446.47168
0.109375,-362.231903,-929.49762,1,927.930847,445.800995
0.113281,-361.070312,-929.484924,1,921.223267,430.243103
0.109375,-359.938995,-929.47229,1,929.233154,425.468597
0.117188,-358.783783,-929.457886,1,924.511902,420.485321
0.101562,-357.755219,-929.444153,1,922.158447,426.683014
0.105469,-356.722046,-929.429932,1,922.960083,421.476288
0.105469,-355.744446,-929.416504,1,924.428162,423.510345
0.117188,-354.705719,-929.40271,1,920.708252,429.913605
0.121094,-353.684601,-929.389648,1,917.915283,432.199432
0.113281,-352.789429,-929.378418,1,917.969604,425.126587
0.117188,-351.997559,-929.368042,1,922.354553,417.820435
0.113281,-351.310791,-929.358215,1,915.299377,409.489777
0.113281,-350.737,-929.349365,1,916.788269,316.538971
0.113281,-350.257111,-929.341553,1,924.06842,265.657318
0.113281,-349.859009,-929.334839,1,924.357239,267.697601
0.109375,-349.533356,-929.329529,1,927.232483,271.366608
0.109375,-349.2565,-929.325012,1,929.561829,274.316162
0.109375,-349.045746,-929.321716,1,936.9599,268.496429
0.109375,-348.891724,-929.319336,1,965.165161,314.972198
0.109375,-348.798126,-929.317993,1,1002.209473,377.279358
0.109375,-348.761261,-929.317383,1,1001.081055,378.406128
0.109375,-348.761871,-929.317383,1,991.543091,373.031128
0.117188,-348.768951,-929.317444,1,967.892212,359.039429
0.117188,-348.770203,-929.317444,1,913.089417,306.002991
0.117188,-348.764954,-929.317444,1,908.447449,315.807495
0.105469,-348.754425,-929.317322,1,913.772522,314.977997
0.109375,-348.736816,-929.317017,1,958.893127,380.724762
0.113281,-348.702972,-929.316467,1,954.485474,376.696503
0.117188,-348.641449,-929.31543,1,955.10614,369.308868
0.109375,-348.540741,-929.313782,1,949.152527,372.241394
0.113281,-348.379791,-929.310974,1,919.547668,368.32663
0.113281,-348.17572,-929.307556,1,851.203674,360.044647
0.105469,-347.93634,-929.303528,1,854.222717,352.390778
0.105469,-347.670624,-929.29895,1,851.376526,353.95993
0.105469,-347.393005,-929.294189,1,850.506714,352.191589
0.113281,-347.097626,-929.289124,1,844.441284,354.125
0.109375,-346.797485,-929.28363,1,843.050537,353.453003
0.101562,-346.522339,-929.27887,1,837.15625,357.295502
0.113281,-346.205505,-929.273193,1,841.711731,356.224457
0.113281,-345.90329,-929.267761,1,1208.213989,484.10257
0.109375,-345.613617,-929.262573,1,1215.009033,486.126892
0.109375,-345.357788,-929.257996,1,1222.908936,477.168182
0.109375,-345.13678,-929.253906,1,1230.267822,516.139832
0.105469,-344.960297,-929.250854,1,1243.155273,516.261047
0.113281,-344.827698,-929.248535,1,828.332886,471.715759
0.101562,-344.75766,-929.247253,1,800.971436,461.182129
0.109375,-344.741028,-929.246887,1,797.636597,465.981628
0.109375,-344.746368,-929.247009,1,802.342834,467.966248
0.109375,-344.75412,-929.247009,1,804.528259,461.727814
0.109375,-344.757416,-929.247131,1,1142.068115,474.405945
0.105469,-344.756073,-929.247131,1,1140.109985,474.213348
0.113281,-344.753082,-929.24707,1,1126.957397,468.135193
0.105469,-344.751556,-929.24707,1,1098.052734,478.715088
0.105469,-344.75174,-929.24707,1,1072.074097,495.824677
0.109375,-344.752563,-929.24707,1,1056.926025,502.161011
0.101562,-344.752228,-929.247131,1,1045.211426,493.634674
0.105469,-344.749481,-929.247131,1,1466.143555,149.35614
0.109375,-344.744049,-929.247009,1,1470.108276,144.081955
0.101562,-344.737061,-929.24707,1,1468.947144,144.233688
0.105469,-344.727386,-929.246826,1,1157.765869,305.669647
0.105469,-344.715729,-929.246521,1,1145.712646,328.507202
0.117188,-344.700439,-929.246155,1,739.76886,120.228622
0.109375,-344.683624,-929.245789,1,739.76886,120.228622
0.109375,-344.664734,-929.245483,1,949.977478,442.939972
0.117188,-344.641876,-929.245117,1,979.771484,440.008118
0.109375,-344.618103,-929.244812,1,910.103882,350.908661
0.109375,-344.592346,-929.244446,1,907.777405,350.420471
0.113281,-344.563446,-929.243958,1,967.761719,560.709961
0.117188,-344.531891,-929.243286,1,968.512085,553.619446
0.117188,-344.496674,-929.242493,1,966.974731,554.047424
0.117188,-344.459717,-929.241882,1,1460.996948,220.164474
0.105469,-344.424286,-929.241211,1,1502.346924,182.28743
0.113281,-344.383545,-929.240479,1,1498.349121,197.913452
0.109375,-344.342926,-929.239868,1,977.798889,264.663361
0.109375,-344.300446,-929.239197,1,971.614868,270.265015
0.105469,-344.256195,-929.238525,1,965.436646,263.418762
0.113281,-344.207672,-929.237854,1,941.361206,382.294403
0.113281,-344.158569,-929.237183,1,942.223633,387.903961
0.109375,-344.107544,-929.236511,1,945.16803,384.154205
0.109375,-344.054199,-929.235779,1,937.678101,382.967438
0.113281,-343.997986,-929.235107,1,941.639893,382.150543
0.117188,-343.937378,-929.234253,1,840.954529,364.606079
0.101562,-343.883972,-929.233337,1,837.359009,368.42569
0.117188,-343.818665,-929.2323,1,832.264282,366.870087
0.113281,-343.753998,-929.230957,1,833.941833,365.986053
0.117188,-343.686035,-929.229492,1,829.260986,362.226593
0.101562,-343.624847,-929.228271,1,826.215881,368.738708
0.117188,-343.552063,-929.226379,1,824.638489,368.292084
0.113281,-343.480591,-929.22467,1,829.630859,360.473083
0.109375,-343.408569,-929.223022,1,826.029236,365.037628
0.109375,-343.336365,-929.221252,1,820.78656,360.010773
0.109375,-343.263519,-929.219666,1,897.986572,298.509155
0.117188,-343.19104,-929.217957,1,905.691345,289.636017
0.113281,-343.123444,-929.216248,1,906.879211,291.566284
0.117188,-343.061768,-929.214722,1,920.793091,281.677063
0.113281,-343.006958,-929.213257,1,915.383972,282.484375
0.105469,-342.963593,-929.21228,1,911.723755,287.549805
0.101562,-342.926636,-929.211365,1,915.728149,279.431702
0.101562,-342.897797,-929.210571,1,920.906738,279.219238
0.101562,-342.875824,-929.209961,1,916.201538,276.696503
0.117188,-342.859833,-929.209656,1,923.442017,343.601959
0.101562,-342.854523,-929.209534,1,938.76001,565.255615
0.117188,-342.854675,-929.209534,1,934.569031,569.096069
0.101562,-342.855743,-929.209534,1,934.468811,562.21283
0.117188,-342.856537,-929.209595,1,853.595093,529.947083
0.113281,-342.856476,-929.209534,1,841.1474,517.400146
0.109375,-342.856049,-929.209534,1,849.534973,508.158417
0.109375,-342.855743,-929.209534,1,859.177917,504.523285
0.113281,-342.855774,-929.209656,1,861.243042,513.122253
0.113281,-342.855682,-929.209534,1,898.424377,497.212769
0.109375,-342.855011,-929.209595,1,910.006775,470.180817
0.113281,-342.852661,-929.209595,1,919.545654,520.208252
0.113281,-342.847839,-929.209534,1,904.477722,459.69104
0.113281,-342.840424,-929.20929,1,954.13562,498.082092
0.101562,-342.831787,-929.209045,1,972.005737,500.387756
0.117188,-342.819336,-929.208679,1,974.292175,500.890747
0.109375,-342.804932,-929.208313,1,978.810547,495.022644
0.109375,-342.788513,-929.208008,1,976.26593,501.842926
0.109375,-342.769989,-929.207642,1,980.921631,510.963745
0.117188,-342.747986,-929.206848,1,976.864563,498.185852
0.117188,-342.723083,-929.206238,1,861.449829,504.672882
0.113281,-342.696259,-929.205505,1,856.105652,516.815979
0.113281,-342.667969,-929.204773,1,864.694092,522.716858
0.105469,-342.638306,-929.204163,1,874.575928,512.766602
0.109375,-342.606079,-929.203308,1,885.649597,509.456604
0.109375,-342.572815,-929.202332,1,905.021729,510.248596
0.109375,-342.535736,-929.201355,1,895.832397,499.986084
0.117188,-342.495636,-929.200256,1,912.92041,496.758728
0.121094,-342.450653,-929.199158,1,965.076721,487.75885
0.105469,-342.409119,-929.198181,1,961.674927,475.898285
0.101562,-342.368286,-929.197205,1,962.23584,479.056366
0.117188,-342.318146,-929.19574,1,977.500061,487.029907
0.109375,-342.264221,-929.194336,1,976.261475,495.645294
0.113281,-342.199615,-929.19281,1,1037.971802,496.146423
0.109375,-342.116974,-929.19104,1,1077.062378,502.331696
0.113281,-342.0047,-929.18866,1,1083.240723,505.558105
0.113281,-341.862,-929.185669,1,1079.360107,494.895569
0.109375,-341.69455,-929.182129,1,1075.696533,494.830475
0.109375,-341.494965,-929.177856,1,1033.230957,470.79892
0.117188,-341.258148,-929.172729,1,1030.710205,482.107147
0.109375,-341.002228,-929.167236,1,1039.481445,487.080231
0.109375,-340.72348,-929.161133,1,1043.962769,485.407532
0.117188,-340.405029,-929.154297,1,1038.443237,482.227112
0.109375,-340.069702,-929.147156,1,916.429382,351.068512
0.109375,-339.71225,-929.139587,1,914.519592,355.660828
0.105469,-339.337463,-929.131714,1,904.19342,293.167542
0.113281,-338.927277,-929.123108,1,900.980103,290.816742
0.113281,-338.476318,-929.113586,1,906.723328,290.537109
0.113281,-337.994568,-929.103638,1,903.149414,285.372711
0.117188,-337.47879,-929.093018,1,1004.286377,438.070892
0.109375,-336.960754,-929.082458,1,1013.001343,457.678955
0.113281,-336.416901,-929.071411,1,1013.92688,462.012238
0.121094,-335.811798,-929.059265,1,1012.48822,458.621216
0.109375,-335.220581,-929.047546,1,1007.527527,459.743439
